5-10-2022,29.95,Wraith,5,5,1753,17
17-2-2020,20.35,Caustic,5,9,1982,3
6-12-2019,14.89,Pathfinder,9,7,1549,11
6-1-2021,28.7,Bangalore,11,11,2152,18
20-9-2022,17.42,Wraith,5,2,1491,2
15-9-2021,16.27,Bangalore,1,2,518,12
19-12-2020,13.59,Bloodhound,8,3,2624,3
9-12-2020,18.29,Caustic,3,4,1756,4
24-5-2019,10.22,Caustic,5,10,1972,10
23-1-2022,8.17,Bloodhound,5,6,1916,11
11-1-2022,5.97,Bangalore,7,14,3404,5
19-6-2022,26.86,Gibraltar,2,0,573,12
29-6-2019,19.22,Bloodhound,2,3,974,1
11-6-2019,1.03,Lifeline,2,6,1215,5
24-10-2022,16.97,Bloodhound,3,5,1851,19
22-6-2022,4.35,Caustic,8,4,2457,8
15-10-2019,13.22,Wattson,12,9,4998,14
11-12-2022,6.08,Wattson,9,7,3642,2
19-3-2022,6.47,Gibraltar,5,1,802,9
23-2-2022,26.19,Lifeline,5,2,1824,20
8-12-2022,3.09,Bloodhound,5,4,1027,17
19-7-2021,26.06,Caustic,5,7,1651,6
2-9-2020,6.42,Valkyrie,5,5,1341,12
28-12-2019,11.67,Wattson,6,6,1800,8
6-10-2022,0.23,Lifeline,6,6,1984,14
11-5-2019,6.39,Pathfinder,1,1,260,9
5-8-2019,12.21,Wraith,3,1,881,17
1-10-2019,26.19,Bloodhound,8,5,1689,2
29-4-2020,5.88,Bloodhound,4,4,1189,2
27-10-2021,28.45,Pathfinder,7,11,2414,15
16-8-2020,2.36,Bloodhound,7,14,3560,13
13-5-2022,19.23,Gibraltar,6,6,3369,3
3-10-2020,5.13,Bloodhound,1,4,609,11
30-7-2020,17.92,Caustic,2,4,769,20
23-2-2020,10.75,Wraith,2,4,935,13
25-7-2019,6.06,Gibraltar,12,12,3605,18
25-6-2019,26.0,Bloodhound,8,4,1592,17
13-7-2022,23.06,Lifeline,10,10,4118,18
22-2-2022,1.69,Bangalore,8,10,3559,20
16-8-2022,8.61,Gibraltar,4,1,1087,12
16-12-2022,27.17,Lifeline,8,3,2950,7
6-11-2021,22.77,Bloodhound,4,3,1795,6
5-2-2022,19.3,Bloodhound,3,6,2246,2
1-4-2022,16.76,Caustic,8,10,3292,10
26-1-2020,22.88,Wraith,6,5,1889,15
21-7-2021,20.64,Lifeline,7,7,3103,5
18-2-2021,4.57,Wattson,3,3,996,9
14-12-2021,20.91,Bloodhound,2,1,754,5
16-10-2021,11.38,Lifeline,3,3,1196,16
18-2-2019,23.85,Bloodhound,4,4,2093,6
25-9-2020,27.09,Gibraltar,6,6,1816,3
24-8-2019,12.71,Wattson,8,11,3118,15
12-2-2019,24.76,Caustic,7,12,3182,7
22-5-2022,3.91,Pathfinder,6,2,1540,1
21-3-2022,25.2,Wraith,2,4,1101,1
23-2-2019,17.13,Lifeline,5,2,1610,12
12-7-2022,23.42,Wraith,5,8,3280,13
14-7-2020,6.58,Wattson,4,4,1831,14
13-5-2021,24.05,Lifeline,12,11,4266,4
4-12-2022,13.08,Valkyrie,6,6,2576,9
10-5-2022,8.09,Gibraltar,2,7,2086,3
7-11-2019,19.6,Caustic,8,3,2989,8
8-6-2021,8.76,Gibraltar,3,5,2331,3
19-8-2022,25.44,Caustic,7,3,1903,8
15-7-2021,1.48,Bangalore,9,4,3291,4
12-12-2020,9.38,Bloodhound,5,8,2645,20
15-5-2020,23.72,Pathfinder,10,7,3247,3
19-4-2019,23.28,Bangalore,1,5,1084,12
28-12-2022,9.79,Pathfinder,3,7,2240,14
29-12-2021,16.04,Bloodhound,7,8,4557,8
1-11-2022,23.89,Wraith,5,8,3876,4
18-9-2021,5.45,Wattson,4,4,1494,16
28-3-2020,13.36,Bloodhound,7,7,3723,12
18-9-2021,6.3,Gibraltar,13,7,4177,9
7-7-2021,4.15,Pathfinder,3,5,2272,5
15-4-2022,14.42,Wattson,1,2,535,1
30-9-2021,27.05,Wraith,7,2,3028,16
11-9-2019,28.65,Wattson,5,8,3623,3
1-1-2020,21.45,Caustic,4,7,1889,6
4-11-2020,14.4,Bangalore,7,6,3449,19
29-3-2019,18.53,Wattson,10,8,4051,10
22-2-2022,28.39,Lifeline,7,2,2679,4
4-6-2022,17.27,Gibraltar,6,8,2770,6
3-6-2020,22.2,Pathfinder,3,4,1408,8
22-6-2020,17.67,Caustic,4,3,1818,15
30-9-2019,9.56,Gibraltar,8,6,3206,2
28-12-2022,21.79,Bangalore,6,7,3201,9
10-11-2019,27.24,Wattson,7,11,4370,2
19-9-2020,27.8,Caustic,2,9,2399,19
6-2-2022,18.4,Wraith,9,3,3956,10
10-3-2022,28.58,Bloodhound,2,3,1143,18
1-4-2020,22.24,Gibraltar,7,3,3033,8
23-9-2020,7.74,Gibraltar,5,6,3303,20
21-2-2020,25.87,Lifeline,6,8,3311,10
27-10-2020,11.25,Valkyrie,7,6,2993,11
11-11-2020,8.65,Wraith,0,5,1189,5
9-11-2019,5.3,Bloodhound,3,2,1527,19
27-4-2020,1.3,Pathfinder,4,2,1133,13
25-10-2022,2.99,Bloodhound,9,3,3781,9
5-6-2020,7.43,Gibraltar,5,5,3045,14
8-11-2022,28.04,Pathfinder,7,11,5225,2
21-8-2022,15.24,Gibraltar,14,14,9233,1
28-1-2022,11.45,Bloodhound,9,1,2483,5
15-12-2019,15.17,Wraith,1,9,2051,3
8-10-2020,15.03,Caustic,4,3,2417,19
4-9-2020,3.59,Caustic,3,5,2348,1
15-1-2022,14.54,Caustic,6,4,3263,17
15-12-2022,17.74,Bangalore,5,5,2292,14
22-11-2020,2.24,Lifeline,6,6,2448,15
3-8-2020,3.26,Pathfinder,0,0,0,2
18-8-2021,16.06,Lifeline,10,9,6354,6
21-8-2021,24.35,Pathfinder,4,4,2611,9
9-6-2021,18.88,Pathfinder,9,4,4716,1
30-5-2022,17.52,Wattson,7,7,4430,2
20-2-2021,19.71,Gibraltar,8,14,5081,19
23-12-2022,29.23,Pathfinder,7,10,4230,13
27-10-2020,24.34,Wattson,3,7,2216,16
15-11-2022,22.31,Wattson,8,6,3573,5
14-7-2021,27.01,Wraith,2,4,1867,18
11-7-2021,15.82,Bloodhound,6,5,3422,14
23-6-2021,22.29,Wattson,12,7,6212,3
21-3-2019,7.0,Bangalore,7,5,3059,11
16-7-2022,11.71,Wattson,7,7,4180,6
5-10-2021,26.89,Lifeline,2,3,1706,14
14-1-2020,0.96,Lifeline,1,2,840,17
25-6-2020,20.46,Pathfinder,4,3,2555,16
1-4-2019,25.92,Wraith,9,5,4225,3
22-5-2021,3.48,Valkyrie,5,4,2096,3
12-2-2019,5.57,Gibraltar,11,5,6195,11
21-10-2020,16.04,Valkyrie,6,8,4735,3
18-3-2021,4.63,Gibraltar,6,4,2439,15
2-10-2019,2.7,Pathfinder,1,2,785,16
23-5-2020,17.95,Valkyrie,3,8,3085,19
15-3-2022,15.45,Pathfinder,4,5,2388,2
17-3-2020,20.19,Wattson,6,8,4647,4
8-2-2020,10.52,Caustic,6,10,3875,11
12-7-2021,0.3,Gibraltar,10,10,5459,17
18-6-2022,12.23,Wattson,2,0,590,18
20-4-2019,9.87,Valkyrie,1,4,1772,1
26-10-2020,20.97,Caustic,7,5,4565,15
14-7-2022,11.24,Wraith,3,5,2391,19
24-9-2022,25.41,Wraith,5,8,4582,3
31-7-2021,21.04,Lifeline,7,11,5276,16
14-6-2022,23.32,Bangalore,8,6,5321,8
9-3-2022,9.77,Bloodhound,0,4,1453,16
21-8-2020,28.28,Wattson,2,5,2576,12
7-1-2022,16.44,Wattson,10,6,5019,17
2-10-2020,28.86,Wattson,5,5,3789,12
16-9-2022,29.52,Lifeline,5,7,4116,16
11-5-2019,28.31,Caustic,8,13,5568,12
7-6-2020,18.32,Lifeline,7,7,5084,20
3-8-2020,18.23,Gibraltar,5,3,2323,4
8-12-2019,1.48,Lifeline,3,2,1454,17
3-2-2021,0.89,Valkyrie,2,3,1352,12
28-7-2020,28.94,Wattson,6,8,4659,13
18-9-2022,0.37,Pathfinder,9,4,4574,2
9-6-2020,21.31,Gibraltar,5,7,4523,9
5-9-2021,1.66,Wraith,7,8,5119,18
29-4-2021,8.02,Gibraltar,4,0,1687,1
27-9-2021,27.35,Caustic,3,1,1607,13
20-11-2020,27.91,Bangalore,4,3,2715,19
27-3-2021,21.42,Wattson,4,7,4327,15
26-2-2021,1.15,Gibraltar,6,5,1993,6
13-11-2021,12.94,Valkyrie,7,8,3045,2
1-8-2022,10.07,Pathfinder,11,8,3846,4
20-5-2020,15.03,Wattson,1,4,899,2
5-4-2022,4.12,Bloodhound,3,4,1348,3
21-5-2021,5.41,Wattson,2,2,499,16
20-8-2022,7.22,Valkyrie,3,10,1130,10
17-8-2022,9.03,Wraith,6,9,1096,13
31-10-2019,4.98,Lifeline,5,6,1322,10
1-9-2020,13.4,Bangalore,12,7,4196,16
25-10-2022,21.64,Gibraltar,7,1,999,19
30-9-2020,29.54,Caustic,5,3,706,17
2-1-2021,15.84,Wraith,6,6,1745,13
16-7-2019,20.18,Gibraltar,3,4,686,3
1-11-2022,27.71,Wraith,9,4,1764,2
19-9-2019,0.65,Wattson,6,5,2253,15
5-1-2021,28.77,Caustic,15,7,2299,6
20-12-2020,5.11,Bangalore,2,2,600,6
26-4-2019,14.58,Wraith,7,3,2134,10
14-10-2019,24.21,Wattson,7,8,2590,15
13-9-2022,23.12,Pathfinder,4,9,2164,11
2-5-2019,15.01,Gibraltar,6,9,2031,18
25-5-2022,2.44,Caustic,9,11,1595,17
12-3-2020,19.15,Wattson,12,7,1990,12
22-1-2022,11.44,Bloodhound,0,5,898,18
11-4-2020,1.81,Wattson,5,4,1497,5
13-11-2021,9.51,Valkyrie,2,8,1597,8
15-3-2022,4.15,Pathfinder,6,3,2088,9
11-4-2022,22.81,Bloodhound,6,6,1995,13
2-12-2021,12.6,Wattson,5,6,959,17
4-8-2019,6.71,Lifeline,11,12,4737,16
11-3-2019,1.7,Bloodhound,0,1,162,20
15-8-2020,12.11,Gibraltar,1,6,1440,16
9-11-2022,13.96,Caustic,3,6,2094,2
13-3-2019,17.14,Wattson,4,9,2445,17
13-9-2019,18.77,Wraith,6,5,2418,1
23-1-2022,0.31,Gibraltar,8,5,1802,7
24-7-2021,0.8,Lifeline,6,6,2748,14
26-1-2022,19.05,Bangalore,0,2,414,6
13-4-2021,12.02,Bangalore,10,1,2817,7
23-3-2020,7.16,Bloodhound,2,4,755,6
17-7-2022,1.04,Wraith,3,3,1068,20
25-1-2020,6.29,Wraith,6,5,1493,7
26-7-2020,5.32,Bangalore,8,10,2252,3
28-12-2020,3.52,Caustic,6,10,3380,9
24-5-2021,20.15,Valkyrie,3,1,589,10
18-11-2020,18.17,Pathfinder,6,3,1923,3
12-1-2021,17.02,Pathfinder,3,3,1559,17
14-10-2020,28.18,Wraith,5,5,1398,9
30-12-2021,12.76,Bangalore,11,6,2064,14
18-6-2022,6.63,Bangalore,7,5,2021,20
18-4-2019,21.1,Pathfinder,7,10,3542,2
22-5-2022,25.84,Valkyrie,3,2,656,9
4-11-2019,21.48,Bangalore,1,2,653,5
4-10-2022,17.44,Lifeline,6,5,2226,11
27-8-2019,8.98,Wraith,3,9,2281,6
16-7-2019,16.28,Wattson,4,10,2333,17
7-6-2022,23.79,Lifeline,6,7,1440,6
24-8-2020,25.57,Caustic,8,7,3468,1
11-12-2022,11.29,Lifeline,3,6,1536,11
13-5-2021,2.57,Wattson,2,1,463,19
14-7-2021,13.57,Valkyrie,2,8,2297,4
31-1-2022,2.65,Valkyrie,11,3,3394,5
9-8-2021,8.81,Bloodhound,4,5,2006,6
23-2-2021,24.5,Bangalore,9,7,2671,5
11-6-2021,25.67,Caustic,8,6,3333,7
5-10-2019,21.62,Valkyrie,3,0,683,11
15-2-2022,21.71,Bloodhound,5,7,3091,7
19-3-2021,16.96,Lifeline,6,5,1691,9
24-7-2019,28.01,Caustic,6,10,2276,20
6-12-2020,18.04,Gibraltar,7,13,5195,18
23-6-2019,9.03,Valkyrie,5,5,2404,14
22-3-2019,8.45,Bangalore,7,7,3522,2
9-12-2022,4.64,Bangalore,2,0,515,5
24-6-2019,27.73,Bangalore,6,6,2082,17
28-2-2020,12.25,Lifeline,8,2,1579,5
16-5-2019,4.24,Pathfinder,3,4,1387,13
8-10-2022,3.64,Valkyrie,8,5,3647,13
4-2-2021,10.36,Gibraltar,8,8,3717,19
7-4-2019,25.3,Wraith,7,8,3567,13
26-9-2019,18.71,Wattson,0,1,160,19
21-1-2020,16.26,Wattson,7,3,1978,16
5-3-2019,27.99,Gibraltar,2,4,1436,4
25-3-2021,15.6,Caustic,10,3,1943,13
22-1-2020,15.39,Wraith,4,5,2010,14
16-11-2019,27.09,Gibraltar,7,8,3409,19
3-3-2021,21.89,Bloodhound,8,8,4636,1
2-4-2019,22.84,Pathfinder,0,6,1176,5
13-6-2022,24.18,Lifeline,7,2,2521,6
26-3-2022,1.56,Wattson,2,4,1632,20
26-7-2019,5.4,Bloodhound,3,3,1583,8
14-10-2019,12.59,Valkyrie,6,4,2310,20
2-11-2021,16.31,Bloodhound,5,6,1900,14
18-1-2021,5.31,Lifeline,10,12,6511,5
15-7-2021,26.55,Lifeline,1,3,646,10
11-4-2020,15.72,Bangalore,7,2,2145,10
8-12-2022,29.98,Bloodhound,4,7,1832,2
20-3-2019,29.35,Wattson,5,12,2562,17
5-4-2022,5.51,Wattson,5,9,3280,9
9-11-2022,9.96,Wattson,10,10,4714,17
2-6-2019,17.08,Caustic,7,8,3963,17
6-5-2022,1.33,Wraith,5,1,995,13
21-8-2020,3.83,Caustic,1,6,1047,13
1-4-2021,23.98,Gibraltar,2,6,1645,19
20-12-2020,8.17,Wraith,3,3,1049,9
30-7-2019,22.6,Valkyrie,7,9,3545,20
28-3-2020,27.05,Valkyrie,6,7,3102,6
11-8-2021,0.13,Wattson,9,11,5160,8
17-4-2020,0.81,Lifeline,3,0,666,10
6-2-2022,2.82,Bangalore,2,2,754,9
1-9-2020,24.16,Bloodhound,3,2,1612,8
23-9-2020,24.11,Pathfinder,6,4,1781,12
19-9-2019,3.23,Gibraltar,4,4,2586,2
3-3-2020,26.36,Pathfinder,7,12,4448,16
22-12-2021,1.3,Wraith,7,11,5247,5
18-12-2019,20.75,Wattson,2,4,1906,8
1-4-2020,13.69,Gibraltar,4,2,1562,18
29-8-2022,2.71,Bloodhound,9,7,4152,3
3-8-2021,15.68,Bangalore,7,3,2653,17
7-2-2020,10.26,Lifeline,9,4,3332,18
19-8-2021,23.25,Wraith,8,7,4364,1
3-3-2019,9.38,Valkyrie,7,6,3872,13
7-7-2021,19.01,Bloodhound,4,8,2922,3
6-3-2020,24.41,Bangalore,4,3,1342,11
3-7-2021,22.84,Valkyrie,8,9,3744,11
26-8-2019,9.39,Pathfinder,8,9,5135,2
28-4-2021,21.1,Gibraltar,6,8,3697,18
3-3-2020,9.59,Bloodhound,5,6,2121,8
22-9-2020,16.8,Pathfinder,14,9,6063,17
25-12-2020,29.37,Wattson,4,6,2383,7
28-12-2020,19.47,Lifeline,2,2,1279,10
25-8-2022,15.37,Gibraltar,5,5,2183,6
22-5-2022,9.32,Gibraltar,9,5,2989,20
6-12-2020,21.36,Wattson,7,5,2974,12
31-7-2022,18.45,Caustic,7,6,3337,16
1-3-2022,22.33,Valkyrie,9,9,3960,3
11-3-2020,13.58,Gibraltar,1,0,330,9
1-7-2019,25.05,Bangalore,1,4,1633,11
16-11-2019,19.53,Wattson,7,3,3162,15
20-12-2020,9.97,Wraith,3,8,2696,3
13-11-2020,18.57,Valkyrie,5,8,2896,8
27-10-2022,27.64,Wattson,10,6,4910,14
11-7-2020,19.74,Bloodhound,7,11,4754,2
7-9-2019,23.3,Bloodhound,1,1,427,4
17-1-2022,21.9,Gibraltar,6,3,1989,15
3-8-2022,10.93,Lifeline,2,3,1724,13
8-10-2021,28.34,Gibraltar,8,6,4920,3
12-4-2021,27.94,Bangalore,7,11,5614,16
3-6-2019,19.13,Valkyrie,7,6,3150,5
22-8-2022,3.68,Wraith,12,7,4073,12
21-3-2021,25.95,Pathfinder,4,1,1474,7
11-1-2020,29.92,Wraith,1,1,660,11
9-9-2021,10.89,Valkyrie,8,4,3477,5
16-3-2019,3.41,Bloodhound,3,10,3733,8
22-11-2020,21.57,Wattson,4,12,4675,18
29-4-2021,8.05,Valkyrie,5,14,5211,6
3-9-2020,13.02,Wraith,7,6,4764,2
21-10-2021,14.67,Caustic,7,3,2853,19
18-9-2020,21.62,Lifeline,5,1,1299,9
30-12-2021,2.15,Pathfinder,8,2,3729,14
27-9-2022,7.15,Bloodhound,12,3,4361,10
1-3-2019,15.1,Gibraltar,6,7,3408,8
12-4-2019,12.54,Lifeline,7,5,4046,5
4-6-2021,3.37,Bloodhound,6,7,4839,8
15-8-2020,10.12,Wraith,4,0,1568,12
15-12-2022,10.57,Bangalore,2,2,1047,9
16-3-2019,20.11,Valkyrie,5,10,3477,20
26-11-2022,0.62,Bloodhound,5,3,3059,12
21-8-2019,25.53,Caustic,6,6,3860,14
10-3-2020,26.23,Wattson,12,8,4556,9
20-3-2019,1.17,Bangalore,12,12,8194,10
24-11-2022,26.65,Caustic,1,2,730,16
1-9-2019,15.06,Lifeline,1,1,590,8
12-4-2021,27.93,Caustic,5,6,2929,15
21-9-2022,8.9,Pathfinder,4,5,3333,5
5-6-2020,9.44,Bloodhound,4,4,2004,6
18-2-2020,13.13,Wattson,5,9,5132,15
3-12-2021,4.73,Wattson,9,6,5106,15
25-12-2020,13.73,Wattson,1,3,1321,20
29-5-2020,11.99,Bloodhound,2,5,2437,19
31-12-2022,13.84,Wattson,4,5,2688,14
25-3-2021,28.29,Gibraltar,5,4,3528,4
1-3-2019,15.19,Bangalore,7,4,3182,1
25-11-2019,18.07,Caustic,7,6,4708,7
8-6-2020,9.21,Valkyrie,9,12,8163,15
7-7-2021,21.83,Bloodhound,2,3,1317,2
11-1-2022,29.81,Caustic,7,4,4287,11
13-3-2022,10.11,Pathfinder,6,8,4688,2
14-5-2021,0.99,Wraith,3,3,1939,20
14-4-2020,12.7,Wattson,8,5,5113,13
29-11-2022,6.07,Caustic,7,6,4360,15
1-1-2021,16.88,Wattson,7,12,6671,4
26-3-2021,18.31,Valkyrie,1,0,260,4
18-10-2020,0.35,Wattson,2,6,2704,1
18-8-2022,6.62,Wattson,2,2,1518,6
10-11-2021,9.36,Caustic,4,3,2317,19
6-10-2022,15.65,Lifeline,7,5,4497,15
24-11-2019,3.44,Pathfinder,5,8,4626,16
5-5-2021,26.09,Wraith,10,10,7519,9
2-8-2021,18.86,Valkyrie,2,3,1451,20
23-12-2021,10.37,Valkyrie,3,3,980,1
8-5-2021,15.53,Caustic,3,8,1978,18
16-8-2021,5.57,Valkyrie,4,6,695,17
11-2-2022,16.56,Pathfinder,5,6,1069,4
11-5-2022,1.72,Bangalore,6,9,999,18
9-10-2021,14.69,Bangalore,6,6,2108,13
4-9-2020,24.79,Wraith,1,1,226,7
16-6-2022,4.04,Valkyrie,6,4,1676,1
26-7-2020,16.49,Caustic,3,3,1324,8
17-6-2021,15.92,Bloodhound,3,3,1144,3
16-6-2021,3.12,Lifeline,5,8,1084,15
11-12-2022,28.58,Wraith,16,7,4039,11
13-12-2019,23.67,Valkyrie,7,6,2604,18
21-9-2020,6.98,Bangalore,1,1,365,12
15-11-2022,23.26,Gibraltar,10,6,3376,15
2-9-2021,1.8,Pathfinder,2,2,444,3
14-5-2022,19.79,Bloodhound,4,3,1198,20
8-2-2022,17.49,Gibraltar,10,4,1085,9
7-6-2021,8.01,Bangalore,8,7,2320,18
8-12-2022,23.63,Wraith,8,8,2846,13
18-3-2020,26.02,Valkyrie,2,3,750,3
25-3-2019,16.55,Pathfinder,2,5,1136,12
18-8-2020,6.51,Bangalore,7,4,1099,10
31-10-2022,0.01,Wraith,5,6,2448,3
26-6-2021,14.18,Lifeline,4,5,1474,4
4-11-2022,21.42,Valkyrie,5,6,1707,9
22-2-2022,10.22,Wattson,14,9,3135,10
8-6-2020,2.64,Wraith,5,2,743,12
28-11-2020,1.68,Caustic,1,3,782,8
17-4-2019,2.52,Bloodhound,3,5,862,3
1-3-2022,16.95,Lifeline,5,4,1673,16
6-8-2022,16.15,Pathfinder,7,6,1208,18
3-6-2019,17.66,Wattson,10,9,1697,4
22-2-2022,27.1,Valkyrie,6,9,3223,6
9-8-2021,6.69,Gibraltar,3,7,1403,18
28-9-2020,6.64,Caustic,1,2,295,5
25-12-2019,24.84,Gibraltar,2,4,779,18
30-4-2019,26.72,Bangalore,6,7,2765,14
28-8-2020,19.56,Bloodhound,5,4,856,8
29-12-2020,27.82,Valkyrie,8,8,3005,19
9-9-2022,10.21,Pathfinder,7,6,2919,16
14-9-2020,24.91,Valkyrie,2,3,890,3
9-6-2020,13.93,Bloodhound,5,6,2512,9
24-6-2021,20.28,Pathfinder,4,3,1327,14
25-11-2020,14.51,Bangalore,6,7,3027,2
23-6-2020,3.37,Pathfinder,5,5,1943,13
13-11-2020,14.9,Wraith,9,10,4418,10
9-5-2019,4.56,Pathfinder,9,11,2968,12
10-1-2022,23.02,Wraith,1,2,533,9
16-10-2019,2.5,Gibraltar,2,2,1016,18
27-6-2019,17.69,Caustic,3,4,1692,15
3-1-2022,12.58,Gibraltar,5,7,2397,20
30-5-2020,11.94,Wraith,10,4,1518,8
14-8-2021,14.7,Bangalore,8,7,3055,20
16-1-2020,4.86,Wattson,6,9,2847,8
22-5-2020,11.58,Pathfinder,1,8,1901,7
27-1-2020,16.55,Pathfinder,10,3,2743,2
14-4-2020,12.6,Wattson,3,3,745,12
10-10-2020,15.4,Lifeline,4,5,1281,2
10-5-2020,4.02,Bloodhound,4,6,2212,17
28-9-2021,7.28,Bangalore,11,5,2735,1
7-7-2020,26.62,Gibraltar,7,13,3072,3
18-2-2019,5.73,Wraith,0,4,957,6
18-5-2021,6.98,Gibraltar,1,2,571,12
27-5-2020,11.79,Gibraltar,4,2,737,18
4-11-2020,14.14,Valkyrie,4,5,1865,15
19-8-2021,18.47,Pathfinder,4,6,1799,20
13-7-2021,2.12,Wattson,5,9,2285,9
22-11-2020,20.66,Lifeline,9,7,4402,20
5-4-2022,28.14,Wattson,9,4,1733,13
28-4-2020,29.69,Wraith,5,6,2768,13
16-4-2019,16.13,Wraith,4,9,2640,7
20-9-2021,4.97,Bangalore,4,3,1609,10
19-9-2022,6.39,Valkyrie,6,5,1733,6
3-1-2020,16.38,Wattson,12,12,6452,11
23-12-2021,2.85,Pathfinder,9,6,3168,10
22-2-2020,20.82,Gibraltar,7,1,1240,4
22-3-2019,11.41,Wraith,7,1,1886,14
20-2-2020,23.7,Wraith,6,2,1706,7
13-3-2020,10.64,Gibraltar,3,3,1007,2
22-4-2020,14.45,Gibraltar,8,5,3316,12
16-12-2019,15.96,Bloodhound,6,9,2665,5
14-7-2022,15.52,Bangalore,10,8,2757,12
28-11-2019,6.09,Caustic,7,4,2028,17
14-3-2020,15.34,Caustic,4,5,2381,11
12-7-2021,20.8,Bloodhound,8,5,2937,5
11-7-2019,29.18,Wattson,5,7,2994,13
12-1-2020,4.24,Wraith,5,10,4063,11
7-7-2020,13.37,Caustic,8,8,2625,12
2-9-2021,27.0,Bangalore,7,8,2803,4
27-9-2021,14.42,Bloodhound,3,1,910,14
23-10-2019,28.18,Wattson,2,3,1379,13
29-11-2021,21.09,Wraith,4,3,1592,2
6-1-2020,19.77,Caustic,11,4,4113,7
2-5-2019,12.35,Bloodhound,5,4,1892,1
14-10-2020,27.35,Gibraltar,7,11,4808,17
29-5-2022,24.14,Gibraltar,7,8,3863,5
24-4-2020,14.29,Caustic,9,0,2428,6
19-5-2022,20.0,Lifeline,4,2,1624,4
6-10-2019,4.29,Pathfinder,4,2,976,17
9-6-2019,19.18,Lifeline,9,10,3423,19
26-2-2022,1.71,Bloodhound,4,4,1934,3
13-4-2020,23.42,Bangalore,5,6,2361,14
12-11-2019,18.81,Bangalore,6,6,3646,19
17-10-2021,16.79,Bloodhound,3,1,1216,8
18-5-2021,19.01,Bangalore,11,5,3637,11
28-8-2021,13.16,Bangalore,2,3,1514,1
16-11-2022,17.93,Bangalore,3,8,2876,4
6-3-2019,22.61,Valkyrie,6,4,2696,10
9-2-2019,26.32,Gibraltar,5,5,3119,6
13-9-2022,28.99,Wattson,10,7,3161,9
13-10-2020,21.3,Lifeline,1,1,558,12
21-2-2020,7.38,Valkyrie,2,4,1668,7
16-8-2022,25.09,Caustic,8,6,4392,19
13-5-2021,16.4,Wattson,7,3,2426,17
26-1-2021,0.96,Lifeline,7,6,2754,11
17-9-2020,26.54,Caustic,8,8,2941,8
14-11-2020,28.33,Caustic,8,16,4726,13
12-2-2021,14.48,Wattson,1,3,1142,11
27-3-2021,19.12,Pathfinder,4,2,1883,14
2-11-2022,21.13,Wraith,2,4,1403,18
24-10-2021,29.99,Wraith,6,6,3788,17
5-12-2021,18.54,Wraith,4,12,3793,17
1-7-2019,8.09,Bangalore,7,6,3498,6
10-9-2021,4.42,Lifeline,9,11,4575,5
10-2-2019,25.6,Pathfinder,6,1,1810,18
22-8-2020,19.64,Valkyrie,8,3,2747,9
15-6-2020,10.32,Pathfinder,5,9,4555,7
13-9-2021,13.23,Caustic,3,11,3864,8
26-5-2021,10.67,Wraith,6,9,3829,7
26-5-2022,28.1,Bangalore,6,6,2203,19
30-1-2022,3.69,Caustic,11,6,4298,2
21-7-2021,5.51,Wattson,4,1,1465,18
30-1-2020,17.88,Gibraltar,2,5,2250,14
21-10-2020,20.31,Lifeline,3,9,3258,16
26-3-2022,13.53,Valkyrie,8,9,5092,4
26-10-2021,13.46,Pathfinder,6,5,3120,9
27-5-2019,9.46,Valkyrie,7,10,4734,12
17-9-2022,5.13,Wattson,6,14,4170,18
