26-6-2021,21.97,Horizon,0,2,517,15
30-6-2020,17.04,Mirage,9,6,4953,12
22-10-2019,11.36,Ash,6,3,1650,9
29-3-2022,20.72,Gibraltar,6,4,2595,18
3-7-2020,1.51,Lifeline,5,4,2846,6
27-4-2020,21.3,Wattson,8,6,3022,8
6-9-2019,7.68,Bloodhound,11,8,6170,20
11-3-2020,4.21,Octane,0,2,604,6
25-11-2020,12.67,Valkyrie,6,7,3028,8
15-11-2021,14.71,Revenant,4,2,1180,7
9-8-2020,14.25,Octane,5,8,3950,15
26-11-2022,1.98,Bangalore,8,9,3884,20
25-11-2022,21.23,Revenant,6,6,3281,4
7-9-2022,24.81,Mirage,8,9,5612,3
25-10-2020,7.22,Fuse,5,3,1941,10
8-4-2020,6.03,Horizon,2,1,640,5
21-6-2022,27.5,Lifeline,3,10,2697,11
24-6-2019,0.34,Mad Maggie,10,6,3920,4
1-1-2020,14.71,Pathfinder,8,7,3035,12
5-11-2022,16.94,Wattson,5,5,2939,6
29-7-2021,22.71,Bloodhound,12,13,8058,8
1-10-2019,6.57,Valkyrie,8,2,2774,12
7-5-2020,25.79,Fuse,2,5,1802,16
1-9-2021,27.87,Rampart,10,8,5313,11
12-5-2020,9.52,Rampart,5,6,2489,7
7-8-2021,4.11,Mad Maggie,4,6,2879,17
2-6-2022,7.3,Revenant,10,8,4526,7
15-5-2020,21.66,Gibraltar,11,6,5531,15
12-9-2019,3.55,Rampart,0,0,0,9
20-2-2021,17.13,Horizon,2,7,2419,15
12-4-2021,17.89,Bangalore,3,3,1848,9
1-5-2020,3.51,Mad Maggie,4,6,2951,16
29-11-2020,8.93,Revenant,4,5,2733,3
23-6-2022,17.3,Wraith,6,10,5285,8
25-3-2020,5.24,Wraith,7,9,3948,11
30-6-2020,1.6,Lifeline,8,0,1841,10
25-7-2020,26.01,Lifeline,1,6,1930,16
23-5-2019,15.85,Pathfinder,2,5,2366,3
9-8-2019,2.7,Rampart,6,4,3863,15
14-5-2020,23.0,Mirage,7,8,4332,14
20-4-2020,22.16,Crypto,5,7,3924,4
19-3-2022,28.08,Crypto,13,7,5143,13
10-7-2019,19.76,Wraith,1,3,1286,15
8-5-2021,6.02,Mad Maggie,3,9,3823,7
13-5-2019,11.21,Bloodhound,4,6,2753,8
3-11-2021,16.43,Octane,4,3,2362,2
16-10-2020,9.12,Horizon,4,4,2850,3
19-6-2019,25.22,Horizon,10,10,4728,9
4-5-2022,14.53,Ash,10,11,7863,19
9-5-2021,18.47,Octane,2,0,808,6
15-1-2021,0.94,Fuse,1,1,652,16
20-9-2019,12.61,Gibraltar,2,5,1832,19
25-8-2019,13.2,Bangalore,6,3,2313,3
15-4-2021,3.28,Crypto,5,6,4209,7
26-3-2021,28.13,Valkyrie,7,7,3321,19
19-1-2020,8.2,Revenant,8,6,4608,11
14-7-2022,9.76,Gibraltar,4,2,2405,19
3-9-2020,18.07,Horizon,1,1,628,19
2-6-2020,25.04,Horizon,7,3,3669,19
8-2-2022,23.07,Wattson,11,12,6741,15
23-12-2020,22.31,Horizon,7,4,2814,2
15-4-2019,25.07,Ash,8,10,5490,5
19-11-2020,26.21,Crypto,7,15,7915,11
16-10-2022,22.84,Fuse,2,4,1776,5
30-10-2022,25.09,Wraith,10,2,4811,19
16-5-2021,0.92,Fuse,2,2,979,14
8-7-2021,8.14,Pathfinder,3,5,2498,20
29-9-2019,12.5,Wattson,10,4,5532,7
21-5-2021,13.36,Fuse,6,6,3536,15
8-10-2022,17.87,Lifeline,13,6,5605,12
25-8-2020,16.34,Mad Maggie,8,1,2910,3
12-4-2022,18.54,Rampart,1,2,993,12
18-2-2019,26.05,Rampart,5,8,4054,19
12-3-2019,4.79,Ash,11,9,7625,6
16-12-2022,6.3,Horizon,6,4,1934,4
23-2-2021,6.28,Pathfinder,5,13,1621,1
12-11-2019,6.13,Bloodhound,6,7,827,15
31-5-2021,26.99,Valkyrie,5,5,1450,5
21-8-2020,7.76,Mirage,4,1,683,9
16-7-2020,10.43,Crypto,2,8,697,4
13-6-2022,5.23,Horizon,7,3,1612,17
25-12-2020,1.12,Valkyrie,4,5,1384,7
23-2-2021,28.76,Wattson,5,9,882,5
19-8-2020,21.5,Bangalore,9,9,3770,7
16-10-2019,22.76,Octane,2,11,1890,17
14-5-2022,17.13,Rampart,6,1,714,7
10-12-2019,28.98,Bangalore,10,3,2534,14
16-8-2022,1.85,Revenant,4,4,999,8
2-12-2022,26.43,Rampart,7,8,3162,11
11-4-2022,8.87,Horizon,5,5,1987,20
29-8-2021,18.32,Revenant,6,9,2999,1
10-10-2019,25.41,Bloodhound,4,6,2002,11
18-5-2019,15.21,Mad Maggie,2,5,657,13
14-5-2019,14.05,Wattson,5,4,1910,12
24-2-2022,2.04,Fuse,3,8,2325,1
11-6-2019,5.85,Pathfinder,5,12,2210,15
23-5-2020,12.53,Valkyrie,7,9,1773,5
19-7-2019,17.47,Lifeline,9,8,3350,14
29-5-2019,23.93,Wraith,3,0,394,16
2-11-2022,10.57,Pathfinder,1,1,313,13
9-12-2022,16.59,Fuse,3,4,1021,8
8-6-2021,27.56,Wattson,4,4,896,16
24-1-2020,14.9,Wraith,5,9,3089,18
30-12-2021,10.29,Valkyrie,6,8,1702,15
2-9-2019,20.44,Bloodhound,12,8,3919,5
15-5-2020,19.42,Revenant,4,5,1014,16
24-12-2019,15.87,Lifeline,2,4,1384,8
1-4-2021,16.36,Mad Maggie,2,6,1864,18
13-3-2020,4.41,Mad Maggie,10,5,3007,4
22-3-2021,23.58,Crypto,6,7,2465,13
9-7-2020,12.98,Lifeline,6,6,2728,5
7-4-2022,7.29,Fuse,7,6,2005,6
27-8-2021,8.17,Lifeline,3,0,764,17
6-8-2022,25.58,Wattson,5,2,1479,2
19-5-2021,17.17,Crypto,3,10,1469,17
25-7-2019,3.19,Mad Maggie,8,3,2504,9
22-3-2022,19.45,Wattson,6,9,3653,16
14-5-2022,10.71,Wraith,5,13,2868,5
22-5-2020,15.39,Wraith,7,6,2604,15
16-7-2019,18.58,Mirage,2,8,1855,2
14-12-2021,19.98,Gibraltar,2,2,740,18
2-6-2021,29.11,Ash,4,6,2200,14
22-4-2022,18.78,Revenant,7,5,2899,9
14-9-2022,24.99,Lifeline,5,6,2596,4
10-2-2022,8.05,Revenant,10,7,2201,16
5-8-2019,23.62,Mirage,7,10,4261,9
23-2-2019,23.17,Octane,1,2,451,18
2-9-2019,28.71,Pathfinder,3,4,1821,8
31-12-2020,16.29,Wraith,6,11,3867,20
3-3-2019,22.62,Mirage,5,5,1912,15
11-4-2019,9.92,Gibraltar,4,8,1334,3
6-8-2021,0.69,Crypto,9,6,2357,7
11-4-2020,10.94,Rampart,10,6,3451,9
1-3-2019,16.21,Wraith,2,2,1089,16
15-10-2019,7.45,Bloodhound,1,1,518,5
7-1-2020,13.56,Octane,9,2,2757,1
1-6-2022,20.8,Wattson,7,3,2786,11
15-5-2019,2.24,Horizon,8,7,3571,13
24-2-2022,13.98,Pathfinder,5,6,1515,13
23-1-2020,25.33,Wraith,8,8,2570,10
16-5-2020,0.6,Rampart,2,3,1329,17
28-7-2019,6.15,Gibraltar,1,5,1433,3
29-10-2020,11.83,Octane,5,5,2131,13
28-6-2022,19.53,Rampart,4,5,1646,20
26-9-2021,23.69,Bangalore,8,6,2911,7
21-6-2020,11.98,Crypto,12,7,4167,7
1-10-2021,1.35,Ash,7,8,2550,5
11-11-2021,17.16,Mirage,1,1,471,11
12-5-2022,0.86,Gibraltar,2,2,873,14
20-2-2020,12.73,Gibraltar,2,2,790,4
11-11-2021,0.33,Octane,5,8,2542,5
21-1-2020,8.15,Gibraltar,5,4,1639,1
30-5-2019,1.82,Gibraltar,7,7,3868,6
29-6-2020,29.18,Bangalore,6,10,3101,18
19-10-2019,20.72,Mirage,3,1,617,12
18-4-2019,26.77,Wattson,4,11,2425,13
22-7-2021,13.46,Mad Maggie,9,6,2935,16
20-8-2022,5.39,Pathfinder,5,3,1977,7
29-4-2021,7.84,Ash,6,5,1573,16
24-6-2020,22.92,Fuse,5,5,1525,12
29-3-2019,9.01,Wattson,7,6,3609,16
14-3-2019,11.16,Fuse,2,1,864,9
30-4-2022,2.52,Mirage,3,1,821,14
11-3-2021,11.39,Rampart,3,3,1644,8
18-9-2019,26.74,Ash,6,3,1507,15
29-4-2019,2.52,Revenant,5,5,1856,16
30-7-2021,23.47,Fuse,5,8,3573,7
5-10-2021,21.76,Lifeline,6,7,2308,12
4-2-2022,27.94,Mirage,3,3,1473,6
17-8-2020,22.13,Pathfinder,2,8,2987,5
19-10-2020,7.72,Bangalore,5,5,1765,4
22-6-2021,0.48,Fuse,3,3,1558,16
17-5-2022,21.0,Mirage,10,6,2561,10
22-2-2022,19.36,Ash,6,10,4358,3
26-5-2021,29.27,Bangalore,9,9,3263,7
13-4-2021,27.3,Bloodhound,0,6,1029,20
17-1-2021,20.43,Ash,1,3,994,18
16-2-2020,1.9,Wattson,3,8,3105,9
20-1-2021,14.59,Rampart,4,9,3759,8
17-5-2022,3.48,Lifeline,7,4,1838,19
31-1-2022,17.59,Lifeline,11,8,3498,14
18-5-2022,4.77,Wattson,6,7,2671,4
14-7-2022,15.7,Bangalore,0,0,0,15
6-12-2020,19.42,Revenant,1,2,859,3
21-7-2021,0.1,Pathfinder,6,2,2194,18
24-3-2020,2.4,Gibraltar,3,3,1296,9
2-9-2021,21.62,Bangalore,5,7,3839,5
26-2-2021,28.14,Mirage,8,8,4993,9
26-8-2019,21.09,Gibraltar,9,7,3816,10
3-8-2020,3.39,Octane,0,0,0,5
29-7-2022,27.86,Octane,2,1,710,4
21-12-2019,14.4,Crypto,9,8,5337,19
6-7-2020,20.21,Rampart,11,6,4622,14
4-10-2019,16.36,Revenant,4,5,2301,19
18-3-2019,19.6,Lifeline,7,5,2930,4
1-6-2022,12.69,Pathfinder,11,6,3732,10
29-10-2020,15.6,Wraith,4,0,1165,9
10-3-2020,21.41,Rampart,2,3,1591,15
9-10-2021,16.22,Mirage,3,2,1387,11
18-8-2019,14.93,Rampart,7,6,3777,12
2-7-2020,15.9,Wraith,7,6,4104,5
20-4-2019,11.1,Revenant,5,9,3775,17
1-4-2020,12.9,Bangalore,8,6,3687,2
27-11-2019,16.98,Revenant,3,1,1094,1
24-9-2020,8.93,Ash,2,1,751,5
6-12-2021,7.75,Revenant,3,4,1847,15
17-2-2021,11.07,Wraith,4,7,3700,13
11-10-2022,21.25,Bangalore,5,9,3091,15
9-11-2020,0.56,Bangalore,5,7,3847,8
10-10-2019,16.13,Crypto,6,7,3972,14
4-11-2021,14.78,Gibraltar,2,1,655,18
23-1-2021,17.2,Lifeline,7,1,2875,12
20-4-2020,4.1,Mad Maggie,3,5,2119,1
26-8-2019,7.78,Fuse,10,3,3440,1
18-12-2019,13.73,Valkyrie,5,7,2621,17
8-12-2022,24.71,Revenant,5,6,2355,9
22-8-2022,20.46,Bloodhound,7,7,3803,11
27-7-2019,20.47,Rampart,1,8,2715,6
7-6-2020,1.22,Gibraltar,5,6,3556,13
13-9-2021,28.56,Octane,3,2,1116,13
10-4-2020,3.11,Horizon,4,4,2733,10
30-7-2020,22.23,Rampart,7,5,3969,14
30-8-2021,11.81,Bloodhound,5,7,3406,2
8-7-2021,3.35,Octane,9,6,5527,2
7-11-2022,10.22,Mad Maggie,0,0,0,9
28-3-2020,8.37,Wattson,1,1,671,17
3-4-2020,20.66,Bangalore,5,9,3372,11
12-7-2019,5.35,Bangalore,5,8,3452,20
9-3-2019,10.86,Revenant,4,11,4343,2
30-9-2020,15.05,Revenant,5,6,3474,1
28-3-2019,13.7,Octane,11,6,5213,7
30-12-2020,5.82,Wraith,0,6,1902,9
20-11-2021,17.81,Horizon,6,2,2241,17
27-10-2022,2.6,Pathfinder,5,2,1615,7
18-5-2020,22.25,Crypto,4,4,2871,5
17-8-2019,2.57,Lifeline,6,4,3578,19
27-12-2022,13.26,Octane,5,6,2527,12
4-5-2022,14.34,Wattson,8,9,4375,1
17-12-2020,2.67,Gibraltar,1,5,1621,4
23-9-2022,4.92,Mad Maggie,4,2,2188,13
22-8-2019,27.81,Mad Maggie,7,4,3887,14
10-5-2022,7.57,Mad Maggie,4,4,1954,13
2-9-2022,29.68,Valkyrie,14,4,6808,6
12-4-2019,8.8,Wattson,10,6,6032,17
30-6-2019,10.06,Bloodhound,11,6,5826,8
20-1-2022,4.55,Lifeline,0,1,218,13
27-6-2021,27.94,Fuse,2,6,2803,15
2-8-2022,8.07,Bloodhound,2,2,1102,7
7-4-2022,23.87,Gibraltar,11,4,5813,4
21-8-2021,21.24,Rampart,8,10,5465,1
13-8-2021,20.58,Lifeline,6,15,5407,14
21-12-2020,13.06,Lifeline,6,7,3677,4
28-12-2022,12.58,Fuse,8,2,2600,13
16-6-2019,28.28,Wattson,8,10,6820,19
16-9-2021,1.52,Fuse,6,2,3214,18
22-9-2020,26.55,Mirage,5,13,5111,10
8-8-2021,11.52,Mirage,6,5,3256,18
25-12-2019,23.53,Lifeline,6,7,3857,18
11-9-2022,27.35,Mad Maggie,8,8,4930,1
3-10-2022,27.04,Mirage,8,4,4366,11
20-6-2019,20.87,Lifeline,5,5,2996,5
25-8-2021,23.23,Revenant,4,3,2237,13
14-12-2019,28.06,Revenant,5,8,3893,5
6-12-2019,17.1,Crypto,5,10,4310,6
24-12-2022,21.04,Bloodhound,6,6,3294,3
27-4-2022,28.28,Bangalore,8,6,3677,3
30-12-2020,26.29,Valkyrie,3,5,2051,7
10-1-2022,14.19,Pathfinder,5,3,2987,1
12-5-2019,1.26,Mad Maggie,4,6,3383,4
21-8-2020,22.7,Revenant,7,8,4869,14
20-6-2021,19.59,Rampart,5,11,4695,6
1-6-2021,2.41,Fuse,12,6,6601,15
8-8-2021,23.73,Ash,7,6,5181,3
21-8-2021,10.02,Pathfinder,3,3,1548,19
5-11-2021,5.87,Wraith,1,2,396,6
11-7-2020,26.19,Bangalore,6,7,1269,14
24-8-2020,11.77,Lifeline,3,5,951,10
11-3-2020,24.25,Ash,7,5,1744,10
20-9-2021,12.62,Ash,10,8,2364,18
24-11-2021,12.68,Lifeline,11,9,4277,20
1-3-2019,0.56,Fuse,1,1,306,10
16-4-2020,10.32,Revenant,10,9,1486,5
16-8-2020,20.61,Rampart,3,8,1025,7
7-6-2022,9.95,Wraith,4,3,1035,18
14-11-2019,18.15,Ash,5,5,1705,2
26-4-2021,6.22,Horizon,5,6,1640,13
11-5-2019,7.64,Lifeline,7,6,1909,14
16-12-2019,25.19,Rampart,3,3,1145,13
10-2-2021,21.06,Revenant,7,3,1701,20
11-8-2019,19.76,Valkyrie,4,7,2115,10
4-10-2019,4.08,Crypto,3,12,1827,18
3-2-2021,19.91,Rampart,5,8,2922,8
15-5-2020,19.12,Wraith,5,6,2158,11
5-10-2019,24.99,Pathfinder,6,6,1571,9
4-12-2020,16.51,Crypto,6,7,2419,9
9-11-2019,24.94,Lifeline,8,9,3533,15
9-3-2019,4.25,Wraith,8,3,2125,3
29-12-2022,21.22,Mad Maggie,7,10,3844,9
23-12-2021,11.76,Octane,5,5,1438,12
11-8-2019,20.25,Wattson,7,6,1681,16
20-3-2022,8.69,Wattson,8,10,1774,13
26-6-2021,6.89,Wraith,2,1,680,8
5-7-2019,23.33,Mirage,5,5,1797,20
10-9-2020,2.06,Gibraltar,3,2,622,16
6-4-2021,7.19,Valkyrie,3,4,1328,4
10-5-2022,21.28,Wraith,6,9,1984,2
7-11-2019,7.87,Revenant,8,5,1622,13
29-4-2019,2.73,Lifeline,7,9,3262,3
25-9-2020,25.98,Bangalore,1,3,595,12
15-4-2020,20.66,Revenant,2,5,967,19
2-5-2022,26.85,Bloodhound,3,4,1246,3
24-7-2021,29.69,Bloodhound,9,6,3769,4
5-10-2020,19.61,Ash,5,5,2398,6
7-3-2021,20.37,Horizon,13,5,3619,20
6-2-2022,7.83,Gibraltar,6,14,2470,16
22-4-2022,19.81,Mirage,7,6,2872,17
3-1-2022,5.02,Gibraltar,5,3,1030,14
14-6-2020,27.6,Lifeline,8,4,2973,17
27-12-2021,1.4,Bangalore,4,3,1137,18
21-2-2020,8.22,Horizon,10,6,3766,14
22-6-2020,12.86,Octane,5,11,2917,15
24-3-2019,10.89,Bangalore,6,9,3758,3
16-7-2021,8.61,Wraith,0,6,947,12
31-10-2020,7.03,Wattson,2,1,419,2
7-2-2021,19.48,Ash,5,3,2154,2
16-5-2021,5.81,Pathfinder,4,4,1862,9
18-8-2019,28.98,Rampart,4,7,2325,20
1-1-2021,28.58,Ash,5,11,2123,20
7-9-2021,25.03,Wraith,6,9,1609,14
11-10-2020,22.42,Pathfinder,0,6,914,4
31-3-2022,18.89,Bloodhound,2,9,2706,7
22-10-2019,15.18,Valkyrie,7,6,3295,13
13-12-2022,18.59,Fuse,6,5,1729,18
3-7-2021,18.37,Lifeline,9,4,3095,19
19-5-2020,20.22,Valkyrie,6,6,1899,10
15-1-2020,26.41,Octane,10,9,3743,18
22-5-2019,9.14,Bloodhound,1,2,403,11
16-5-2020,16.17,Ash,4,4,1261,19
18-2-2021,6.76,Rampart,5,11,3651,3
12-3-2020,11.19,Octane,5,8,1863,4
7-5-2021,27.62,Octane,9,6,1994,16
1-6-2021,13.47,Octane,6,5,2139,8
12-7-2021,12.24,Crypto,7,10,3872,15
24-5-2021,15.66,Lifeline,0,1,119,7
26-8-2019,25.95,Crypto,2,6,1231,1
12-9-2021,16.87,Rampart,2,4,1140,17
26-11-2021,0.13,Revenant,3,9,1687,16
23-6-2021,22.44,Pathfinder,5,6,2581,14
3-3-2021,22.0,Octane,7,6,2369,10
15-11-2022,2.96,Wattson,7,6,2362,15
11-12-2019,2.6,Horizon,2,0,540,8
27-2-2022,17.57,Pathfinder,2,2,626,16
22-3-2020,3.63,Crypto,4,8,2681,11
13-4-2022,10.32,Rampart,7,3,2346,10
30-8-2022,12.02,Octane,9,4,2306,4
8-8-2019,23.49,Wraith,6,6,1637,7
8-7-2019,2.26,Wraith,12,9,2995,6
16-10-2021,14.22,Valkyrie,1,0,289,3
7-11-2020,6.6,Horizon,2,2,559,4
20-9-2020,20.21,Wattson,5,4,1489,15
29-7-2022,1.17,Rampart,4,3,1183,7
21-8-2019,27.47,Mad Maggie,11,7,5073,6
26-12-2021,26.64,Valkyrie,6,7,2457,10
10-8-2021,1.1,Wraith,6,6,1799,19
9-12-2019,10.29,Mad Maggie,0,0,0,13
20-6-2022,17.76,Wraith,6,5,3070,3
25-10-2022,28.0,Fuse,10,2,2513,16
7-7-2022,3.34,Lifeline,6,4,2323,9
18-10-2019,13.28,Gibraltar,4,6,2423,12
14-4-2022,7.15,Octane,6,5,2297,2
27-2-2022,21.26,Pathfinder,7,6,2522,2
24-6-2019,3.06,Bloodhound,4,1,1406,1
19-6-2019,13.57,Lifeline,5,2,1381,14
24-6-2019,5.65,Pathfinder,2,8,2887,3
18-7-2021,8.34,Pathfinder,7,4,2692,19
31-1-2021,7.36,Mirage,5,5,2550,10
16-1-2021,28.17,Fuse,6,6,3739,17
20-3-2022,27.48,Mirage,7,6,3197,8
8-12-2022,3.08,Mirage,0,1,181,14
10-12-2021,22.72,Mad Maggie,4,1,1214,13
11-4-2022,0.62,Bangalore,4,3,1606,14
2-1-2020,20.6,Revenant,12,3,3858,16
12-5-2022,18.02,Ash,7,5,3146,6
3-11-2022,12.97,Mirage,5,6,2926,1
4-12-2020,22.89,Horizon,6,6,2979,7
12-8-2022,28.29,Fuse,1,3,986,15
30-11-2022,2.94,Gibraltar,1,6,1662,6
7-3-2022,8.01,Horizon,2,2,737,1
1-9-2022,11.0,Wattson,5,8,3235,18
15-10-2019,25.17,Bloodhound,8,8,3605,13
11-7-2020,27.59,Valkyrie,9,10,4751,6
16-2-2022,9.22,Mad Maggie,6,8,3349,12
13-8-2019,13.36,Lifeline,1,4,1485,17
1-5-2021,23.55,Gibraltar,4,2,1370,19
27-3-2019,1.17,Mad Maggie,2,3,1201,16
31-8-2019,19.76,Wattson,6,3,1722,7
15-12-2020,7.94,Revenant,5,6,3308,4
24-8-2021,13.08,Wattson,5,8,3181,11
26-4-2021,10.26,Wraith,9,11,4046,2
13-5-2020,24.26,Bloodhound,9,3,3601,4
17-3-2020,18.5,Wattson,2,2,837,7
17-7-2020,9.66,Valkyrie,6,4,2171,3
15-7-2019,27.24,Pathfinder,7,11,5926,20
19-4-2020,13.12,Rampart,5,7,4044,11
12-12-2022,17.41,Gibraltar,6,7,2738,6
7-6-2020,9.09,Lifeline,9,6,3497,18
1-12-2020,8.19,Octane,0,0,0,20
4-8-2020,13.36,Fuse,2,3,1656,5
9-6-2019,25.71,Revenant,3,5,2371,18
12-7-2021,14.14,Gibraltar,9,5,2968,18
31-10-2020,14.72,Mirage,7,5,2725,15
23-1-2020,27.17,Pathfinder,13,6,6421,20
17-5-2019,10.61,Lifeline,7,7,4612,6
27-9-2019,4.41,Bangalore,2,0,467,4
20-9-2019,14.76,Lifeline,7,2,1960,17
27-7-2020,19.43,Fuse,2,6,2064,12
4-8-2021,11.87,Bangalore,6,5,2176,1
7-10-2019,10.53,Rampart,4,5,2344,5
13-8-2020,22.83,Mad Maggie,7,10,5393,16
12-6-2021,27.53,Wattson,9,10,6287,8
13-4-2022,8.94,Gibraltar,0,0,0,6
3-5-2019,5.19,Fuse,8,2,2666,18
8-2-2022,21.97,Revenant,5,4,3275,12
