15-3-2022,7.16,Bangalore,5,3,2712,7
10-3-2022,3.08,Gibraltar,8,8,5809,15
6-7-2022,1.84,Bangalore,8,7,4984,16
31-1-2020,8.39,Bangalore,10,7,4424,18
7-8-2019,11.51,Bloodhound,7,7,4629,10
9-9-2019,9.51,Pathfinder,1,6,2561,10
21-12-2021,11.28,Lifeline,6,4,3786,15
11-1-2020,17.23,Gibraltar,5,3,3172,13
25-3-2020,5.73,Lifeline,4,7,2690,9
29-4-2019,29.33,Bangalore,6,7,4653,18
2-12-2019,10.94,Gibraltar,5,5,2685,11
8-11-2021,25.26,Wraith,7,6,4848,7
24-7-2022,24.14,Lifeline,6,5,3753,3
21-8-2021,21.28,Pathfinder,4,1,1765,1
23-2-2022,22.48,Bangalore,3,4,1952,17
10-7-2019,17.48,Gibraltar,8,5,3206,9
18-8-2019,3.77,Pathfinder,11,4,5123,4
26-12-2020,21.4,Wraith,5,6,2927,13
18-9-2021,18.64,Wraith,13,8,5445,14
12-12-2022,17.26,Pathfinder,1,1,674,6
16-9-2019,18.2,Wraith,4,3,1922,17
26-8-2022,29.71,Lifeline,2,8,3464,10
2-5-2020,21.19,Bloodhound,7,7,5286,18
1-3-2019,14.09,Pathfinder,9,8,5037,13
21-5-2019,27.0,Lifeline,9,6,5685,12
24-11-2019,10.25,Bloodhound,10,7,4589,19
18-5-2019,27.5,Bangalore,8,3,4539,5
21-12-2020,21.02,Wraith,4,4,830,18
21-9-2020,24.99,Wraith,3,4,920,13
8-5-2022,4.94,Pathfinder,4,6,664,4
12-6-2019,10.16,Bangalore,5,4,557,15
17-12-2022,18.51,Pathfinder,5,7,2348,4
15-10-2019,7.59,Wraith,7,8,2224,20
26-5-2020,22.93,Bangalore,1,1,393,7
21-12-2021,21.88,Gibraltar,2,4,366,8
25-6-2019,6.84,Bangalore,2,5,1271,13
9-12-2020,22.35,Wraith,6,3,1359,13
13-7-2019,24.93,Pathfinder,4,6,1536,1
18-9-2020,6.32,Lifeline,5,6,1933,4
20-5-2021,6.94,Bloodhound,6,8,1345,9
1-9-2022,2.74,Lifeline,3,2,680,6
28-4-2022,3.07,Bloodhound,7,8,993,1
1-4-2019,2.98,Bloodhound,2,2,528,15
11-1-2022,0.77,Gibraltar,4,3,1519,20
10-3-2022,1.01,Bloodhound,7,8,2769,16
29-7-2021,26.12,Bloodhound,7,6,1338,20
24-10-2019,25.24,Lifeline,7,12,3464,20
17-8-2020,22.18,Gibraltar,1,6,1350,8
13-8-2021,25.6,Gibraltar,7,4,1425,3
19-9-2022,9.14,Bloodhound,6,4,896,20
31-10-2021,20.76,Wraith,5,7,2208,2
14-5-2022,14.37,Gibraltar,7,8,2741,19
7-9-2021,6.63,Bloodhound,7,5,2271,6
13-5-2019,14.08,Wraith,8,7,3186,11
20-6-2019,25.04,Pathfinder,2,5,1192,20
11-12-2021,10.31,Lifeline,2,1,269,16
17-9-2021,8.43,Pathfinder,3,2,1222,13
28-10-2019,25.17,Gibraltar,5,6,1219,20
5-7-2022,2.84,Gibraltar,4,8,2526,3
2-8-2021,24.06,Gibraltar,7,7,1922,7
9-8-2019,0.7,Bloodhound,7,6,2278,12
14-6-2019,19.63,Bloodhound,1,1,277,4
9-12-2021,3.07,Gibraltar,3,4,1411,13
5-6-2019,16.42,Bangalore,3,6,1407,6
22-9-2020,28.97,Bloodhound,12,7,1873,11
24-9-2020,21.47,Wraith,4,13,2348,6
13-10-2020,14.83,Gibraltar,5,14,3778,19
15-9-2020,8.49,Wraith,11,9,4951,17
15-9-2021,12.05,Lifeline,6,7,3248,19
10-10-2022,12.57,Gibraltar,1,9,1017,5
7-10-2020,23.33,Lifeline,2,3,987,12
15-2-2022,22.39,Wraith,5,3,1508,2
5-12-2021,16.58,Lifeline,10,6,4092,11
13-2-2019,7.89,Pathfinder,7,5,1902,9
20-10-2020,13.73,Bangalore,12,14,5528,5
17-1-2022,23.74,Pathfinder,1,1,400,7
29-9-2022,15.61,Pathfinder,6,1,1486,17
14-9-2022,9.19,Bloodhound,9,2,2152,12
20-4-2022,28.95,Gibraltar,7,3,1665,17
21-2-2021,28.36,Bloodhound,6,11,4038,12
8-12-2021,17.47,Bloodhound,7,5,2441,16
16-6-2022,20.54,Bloodhound,7,10,2835,6
18-9-2022,14.79,Pathfinder,7,0,2102,4
31-1-2021,14.0,Bangalore,7,3,1592,13
24-11-2022,27.22,Pathfinder,3,8,1657,15
10-7-2022,15.23,Wraith,4,3,1788,11
30-4-2021,4.53,Wraith,6,5,1482,9
6-9-2020,17.87,Gibraltar,6,5,1911,8
9-6-2019,6.75,Wraith,12,13,6578,15
19-4-2021,29.05,Pathfinder,0,0,0,15
6-4-2020,28.12,Pathfinder,1,8,1163,12
20-8-2020,27.09,Lifeline,8,2,2079,9
6-4-2021,21.11,Pathfinder,4,7,1448,7
5-5-2022,19.56,Bloodhound,4,5,1608,17
8-10-2020,15.6,Gibraltar,5,11,2816,15
6-12-2020,24.85,Bangalore,10,8,4316,6
9-9-2020,18.38,Wraith,3,0,720,20
13-4-2022,22.58,Bloodhound,3,2,1172,16
10-6-2020,12.49,Wraith,5,10,4061,8
9-4-2019,22.46,Bloodhound,6,8,3358,9
10-11-2020,20.65,Lifeline,6,4,2457,15
30-8-2022,26.12,Bangalore,10,7,2837,10
23-11-2021,22.06,Pathfinder,6,7,2366,19
10-2-2019,5.11,Bangalore,6,4,1436,14
3-2-2021,7.18,Bloodhound,4,1,954,14
27-6-2021,6.34,Wraith,2,2,549,11
27-12-2022,7.6,Pathfinder,8,4,2634,13
10-5-2022,17.99,Lifeline,12,5,3225,2
15-9-2019,20.19,Lifeline,5,8,2281,7
6-5-2020,21.7,Gibraltar,8,10,3884,8
22-10-2021,23.75,Bloodhound,1,1,336,16
22-2-2022,12.51,Pathfinder,1,3,1082,20
20-9-2022,12.28,Pathfinder,4,2,1466,20
3-4-2022,23.66,Pathfinder,4,4,1585,4
26-8-2019,3.91,Pathfinder,12,4,2834,2
9-10-2020,14.23,Bloodhound,7,12,2919,18
27-6-2020,6.71,Lifeline,7,7,3497,14
30-4-2020,8.38,Bangalore,2,3,1054,11
22-6-2019,10.57,Gibraltar,1,1,483,10
6-2-2021,19.25,Gibraltar,2,5,1203,9
28-4-2020,6.37,Bloodhound,6,4,1863,19
18-8-2022,3.21,Wraith,4,8,3194,17
2-8-2020,24.76,Bloodhound,6,6,2377,7
7-9-2020,26.99,Gibraltar,14,7,5309,2
31-12-2019,4.15,Bloodhound,0,3,586,10
2-12-2022,14.22,Bangalore,4,2,1640,17
27-12-2021,25.22,Lifeline,5,5,3025,10
31-7-2020,7.91,Pathfinder,4,4,1231,10
7-3-2019,20.03,Pathfinder,7,10,4191,12
20-11-2021,26.61,Pathfinder,9,6,4834,16
28-9-2019,17.46,Lifeline,8,7,2487,1
28-6-2021,7.34,Bangalore,2,3,800,17
19-6-2021,28.08,Bangalore,6,7,2115,12
2-4-2022,3.03,Bloodhound,5,5,2592,10
28-8-2020,17.09,Wraith,7,5,2367,10
3-10-2019,10.24,Lifeline,5,4,2742,18
18-10-2020,5.84,Pathfinder,5,9,3279,10
24-2-2021,8.11,Gibraltar,6,9,4513,4
27-3-2022,21.42,Bangalore,4,3,1567,18
26-8-2019,0.27,Wraith,1,1,604,17
23-9-2019,2.92,Lifeline,10,3,3916,9
12-12-2021,16.46,Bangalore,3,4,2258,12
2-10-2021,18.17,Wraith,4,4,2519,6
2-1-2022,13.19,Gibraltar,12,5,4266,20
9-12-2021,20.07,Gibraltar,12,13,4301,8
11-10-2019,27.96,Gibraltar,2,2,1053,5
8-7-2021,25.92,Bloodhound,2,5,2097,3
10-12-2022,12.28,Pathfinder,3,3,1263,13
8-10-2019,0.22,Lifeline,3,8,3234,10
10-5-2022,22.52,Wraith,5,8,2538,2
30-8-2022,13.67,Wraith,6,8,3278,5
24-9-2019,28.2,Bloodhound,7,8,4943,20
21-11-2022,3.37,Gibraltar,3,0,1019,7
4-9-2021,24.84,Bloodhound,3,6,2012,10
16-10-2022,23.37,Bloodhound,2,3,1671,6
13-9-2021,9.38,Wraith,5,5,2136,5
18-4-2020,5.11,Pathfinder,9,11,4506,15
1-10-2022,12.71,Lifeline,10,9,3762,8
11-7-2020,15.73,Bloodhound,7,12,4522,1
15-12-2022,3.17,Pathfinder,8,4,4169,7
11-3-2019,1.43,Bloodhound,7,4,3642,16
