29-4-2021,28.63,Bangalore,3,6,809,3
2-4-2020,26.04,Bloodhound,5,5,1379,11
7-6-2022,18.67,Rampart,1,1,345,6
29-4-2020,23.02,Pathfinder,5,7,1106,9
6-4-2019,6.82,Caustic,12,1,1397,19
28-4-2022,1.05,Bloodhound,0,7,953,10
17-3-2021,8.93,Horizon,8,1,1926,11
22-4-2020,4.53,Valkyrie,2,9,1224,6
27-6-2021,26.14,Lifeline,3,5,1432,5
30-3-2019,1.88,Horizon,5,2,961,1
1-4-2020,20.01,Lifeline,13,4,1322,17
20-9-2019,4.59,Lifeline,4,10,2413,20
30-4-2021,1.18,Bloodhound,0,0,0,7
23-11-2021,7.64,Gibraltar,5,1,532,8
15-10-2022,21.24,Caustic,3,2,891,12
18-7-2020,21.3,Horizon,6,2,1708,13
16-7-2022,5.71,Bangalore,6,1,614,19
25-11-2022,18.01,Bangalore,9,3,1536,8
2-5-2019,1.87,Bangalore,8,1,2000,13
5-4-2022,8.2,Rampart,12,3,2965,10
15-12-2019,8.56,Pathfinder,1,11,1560,14
7-5-2020,28.43,Horizon,5,5,1814,2
24-11-2019,22.96,Horizon,2,2,611,19
22-9-2021,6.62,Gibraltar,3,0,478,12
27-9-2020,22.22,Pathfinder,14,2,1915,1
6-8-2020,14.93,Pathfinder,6,7,1669,3
31-1-2021,18.71,Caustic,1,4,553,19
30-12-2021,17.48,Valkyrie,9,16,1746,11
15-1-2021,28.78,Pathfinder,4,4,1096,12
12-3-2021,5.79,Rampart,9,1,2040,1
26-7-2020,21.31,Caustic,5,7,1505,8
20-11-2022,4.36,Lifeline,9,8,3468,4
27-7-2021,11.15,Gibraltar,5,15,3576,17
28-6-2021,20.63,Lifeline,2,13,1846,9
13-10-2020,4.73,Bloodhound,0,4,515,10
6-8-2019,11.64,Pathfinder,3,10,2574,7
30-5-2022,6.17,Rampart,1,3,400,5
15-5-2022,6.03,Pathfinder,3,17,2753,5
8-11-2019,13.8,Caustic,10,1,1356,4
10-6-2021,2.1,Valkyrie,12,10,2657,4
1-1-2020,12.11,Caustic,16,3,2730,12
4-10-2022,18.57,Lifeline,8,2,2219,20
30-9-2022,15.11,Caustic,2,4,1029,1
13-6-2020,10.09,Bloodhound,4,1,276,2
23-6-2022,25.65,Gibraltar,6,2,648,14
21-5-2021,27.43,Bloodhound,5,5,1097,15
31-10-2020,4.54,Bangalore,3,0,444,17
13-12-2021,4.28,Pathfinder,4,0,436,7
11-8-2020,13.81,Bloodhound,7,5,2585,7
19-1-2021,20.25,Pathfinder,7,2,664,3
3-9-2020,4.97,Pathfinder,1,0,140,18
22-9-2021,17.63,Bloodhound,3,3,881,13
28-2-2022,20.0,Horizon,17,3,4381,3
8-12-2021,5.92,Bloodhound,0,2,119,6
13-10-2020,10.88,Rampart,1,2,464,9
2-7-2021,23.69,Gibraltar,2,6,1088,15
27-9-2019,7.17,Bangalore,1,13,2721,16
14-12-2020,23.6,Bangalore,2,10,1880,3
22-7-2022,15.06,Wraith,1,2,333,19
12-9-2020,25.61,Bloodhound,5,9,2289,2
3-9-2019,16.0,Bloodhound,1,19,1769,13
30-7-2020,15.37,Pathfinder,5,7,1061,19
25-5-2019,14.87,Lifeline,3,5,444,5
14-11-2019,0.21,Pathfinder,0,7,723,14
12-12-2019,15.92,Pathfinder,6,17,3014,9
9-12-2021,29.11,Valkyrie,2,4,775,8
18-9-2020,4.49,Bangalore,15,2,1575,12
31-8-2022,22.29,Wraith,3,9,1873,7
7-6-2019,3.5,Wraith,3,8,942,12
15-1-2021,27.48,Lifeline,5,4,1622,13
1-4-2022,14.97,Gibraltar,13,13,3378,14
14-2-2019,17.74,Pathfinder,3,4,548,6
15-3-2019,6.57,Horizon,13,13,5339,10
11-3-2022,19.42,Lifeline,1,8,1753,5
28-6-2020,4.88,Bloodhound,6,16,1464,19
11-5-2020,3.88,Gibraltar,11,6,2734,3
27-5-2020,7.3,Gibraltar,6,14,1105,4
1-11-2022,25.99,Bloodhound,2,10,1342,7
12-3-2021,2.78,Gibraltar,4,2,359,10
7-10-2019,11.05,Gibraltar,3,5,1261,10
31-7-2020,24.08,Lifeline,12,6,2691,18
26-2-2021,1.56,Valkyrie,1,12,1540,8
26-12-2019,2.48,Valkyrie,0,9,1390,12
13-12-2019,23.44,Caustic,18,9,5059,15
3-9-2022,16.61,Caustic,2,2,386,16
16-5-2020,5.37,Bloodhound,8,3,1626,7
2-2-2022,27.75,Pathfinder,7,4,1367,19
21-1-2022,24.91,Bloodhound,13,2,1790,19
15-5-2020,5.11,Bloodhound,6,7,1882,17
7-3-2021,20.03,Wraith,3,12,2827,20
16-5-2022,26.98,Bangalore,8,12,3261,10
28-2-2019,14.63,Rampart,3,2,551,13
28-10-2019,3.21,Bangalore,1,17,3348,2
30-4-2022,2.29,Rampart,0,1,134,18
21-12-2019,10.47,Bloodhound,5,2,1028,14
22-6-2020,17.38,Rampart,6,15,1569,12
2-10-2021,20.98,Wraith,16,16,2431,17
11-11-2019,4.07,Valkyrie,1,2,478,1
13-4-2019,13.12,Valkyrie,1,5,626,13
3-11-2020,8.48,Caustic,3,1,870,5
21-3-2022,16.05,Caustic,5,4,1605,1
10-7-2020,6.23,Bangalore,7,4,2085,16
16-8-2019,8.12,Caustic,1,2,223,11
18-9-2022,19.59,Caustic,3,11,2152,17
29-8-2019,6.99,Gibraltar,8,2,1129,19
19-2-2020,18.42,Caustic,7,3,1919,2
27-8-2022,23.36,Caustic,9,8,2636,9
24-9-2019,0.78,Bangalore,9,1,1152,8
7-6-2022,18.8,Gibraltar,10,2,1678,12
1-1-2020,7.52,Bloodhound,1,1,195,16
4-6-2022,16.92,Bangalore,1,8,1311,11
1-5-2021,14.28,Gibraltar,3,4,1204,16
22-8-2019,26.36,Valkyrie,2,10,2133,2
24-12-2020,9.42,Bangalore,2,0,305,13
26-5-2019,12.09,Rampart,7,8,1866,8
12-9-2022,21.85,Valkyrie,5,2,1326,13
6-2-2022,14.17,Gibraltar,17,2,2797,14
25-9-2021,24.93,Wraith,2,10,2280,15
12-4-2022,18.67,Caustic,2,1,327,2
27-2-2019,25.82,Caustic,6,10,2387,10
7-1-2021,8.43,Pathfinder,0,1,132,17
15-8-2019,14.85,Lifeline,1,1,123,6
26-12-2021,16.46,Lifeline,1,6,395,1
23-2-2019,13.1,Gibraltar,1,5,552,6
26-4-2021,15.83,Pathfinder,15,4,2417,15
1-11-2021,7.88,Bangalore,4,5,757,20
26-11-2021,25.73,Wraith,4,13,1624,5
6-9-2019,13.06,Rampart,2,2,778,3
9-10-2021,2.91,Bloodhound,0,3,436,4
16-11-2020,28.9,Gibraltar,13,15,4253,8
21-12-2021,29.19,Caustic,16,2,1979,10
2-8-2021,4.29,Rampart,3,3,1130,3
12-4-2019,5.02,Bloodhound,0,5,803,20
1-11-2021,9.82,Bloodhound,4,6,1074,11
28-1-2022,11.77,Lifeline,11,2,2163,14
25-10-2019,0.18,Pathfinder,2,10,1468,6
2-6-2020,14.01,Caustic,6,5,632,19
13-4-2019,6.89,Bloodhound,14,4,2436,6
28-8-2019,7.87,Wraith,0,5,772,2
19-6-2020,24.95,Horizon,6,4,852,15
5-9-2022,28.67,Gibraltar,7,8,982,13
10-7-2020,25.41,Lifeline,3,2,343,6
12-6-2022,17.05,Gibraltar,10,2,914,3
7-4-2020,29.04,Lifeline,2,2,532,12
26-4-2019,7.13,Bangalore,0,13,1324,16
2-5-2022,3.92,Rampart,5,8,2172,5
14-4-2021,4.42,Wraith,4,0,505,15
29-3-2019,22.89,Wraith,7,11,2960,9
13-11-2019,5.67,Gibraltar,10,4,3004,9
22-12-2020,10.2,Valkyrie,3,4,905,1
10-10-2022,9.81,Lifeline,10,11,4079,14
9-8-2020,9.81,Gibraltar,1,2,553,11
30-7-2022,10.81,Gibraltar,2,7,945,18
8-1-2020,10.64,Bangalore,5,1,743,12
19-3-2022,13.97,Bloodhound,14,8,1895,14
17-1-2022,9.56,Rampart,9,1,1924,10
2-3-2021,28.56,Gibraltar,10,14,2058,12
1-10-2019,22.49,Pathfinder,3,16,1081,10
2-10-2019,8.76,Pathfinder,10,1,1537,16
18-9-2022,20.69,Lifeline,16,10,2340,18
6-10-2019,10.41,Caustic,11,3,2267,16
21-9-2020,26.37,Pathfinder,3,6,1476,16
8-1-2021,11.41,Bloodhound,9,7,1120,3
15-12-2021,17.82,Pathfinder,5,2,598,19
1-3-2022,10.39,Bloodhound,11,14,3312,2
31-5-2019,14.21,Pathfinder,6,1,969,6
1-4-2021,10.63,Lifeline,2,1,668,18
1-4-2020,6.39,Bangalore,1,10,1529,10
7-10-2020,15.56,Rampart,4,8,1576,1
8-12-2019,13.34,Valkyrie,4,6,957,14
13-9-2022,10.72,Pathfinder,5,4,806,11
9-9-2021,26.98,Rampart,9,4,2158,6
10-5-2020,7.74,Bloodhound,10,3,1856,11
3-5-2019,12.14,Bangalore,16,3,3277,7
26-3-2019,3.01,Horizon,14,7,4528,9
7-7-2020,3.29,Pathfinder,3,0,347,16
14-7-2022,19.95,Wraith,1,8,1452,6
13-10-2022,17.43,Wraith,13,1,1041,7
23-5-2021,26.78,Horizon,2,5,1282,13
13-10-2019,0.61,Bloodhound,16,3,2483,15
10-2-2020,26.42,Valkyrie,5,5,1455,17
31-12-2020,22.6,Gibraltar,10,4,2552,19
7-8-2020,20.41,Wraith,8,2,1149,19
17-2-2020,17.57,Bangalore,16,2,3513,7
24-11-2020,17.15,Pathfinder,11,4,1016,8
9-12-2019,23.39,Valkyrie,4,8,1353,9
4-12-2019,13.98,Lifeline,5,13,3329,20
1-8-2019,19.41,Lifeline,11,2,1107,12
22-4-2021,25.99,Wraith,13,3,1294,11
16-7-2019,27.78,Bloodhound,3,2,426,2
10-5-2021,4.04,Horizon,11,1,960,8
5-10-2019,27.79,Wraith,2,5,1371,12
16-12-2022,2.72,Bloodhound,9,6,1235,19
7-11-2022,7.11,Rampart,4,3,1382,14
5-11-2019,12.15,Horizon,7,3,695,8
22-8-2019,8.26,Gibraltar,3,3,438,19
11-1-2020,24.35,Bloodhound,2,10,2373,12
16-11-2022,24.48,Pathfinder,6,5,2253,18
27-1-2021,9.28,Gibraltar,0,2,184,6
6-6-2020,10.06,Lifeline,5,4,792,5
8-12-2020,18.64,Bangalore,5,3,795,11
4-6-2020,7.23,Bangalore,5,5,1092,6
15-4-2020,24.08,Pathfinder,9,8,1874,5
15-6-2021,16.17,Rampart,1,8,1205,19
1-7-2019,25.98,Lifeline,13,9,4030,15
26-12-2019,27.86,Wraith,2,2,430,14
5-10-2020,22.21,Bloodhound,4,6,1155,15
12-10-2021,4.79,Bangalore,3,6,1723,1
4-2-2020,24.81,Rampart,16,4,3581,18
15-10-2022,20.95,Horizon,6,10,2849,20
7-11-2022,9.74,Pathfinder,4,0,490,13
16-10-2021,23.7,Wraith,4,2,1086,6
3-9-2020,13.43,Rampart,5,1,886,15
8-9-2021,29.45,Bloodhound,13,2,3237,18
21-10-2022,7.82,Bangalore,9,0,1751,2
3-11-2019,21.5,Rampart,2,7,972,7
22-1-2022,5.61,Gibraltar,0,2,194,10
31-5-2019,9.26,Caustic,6,3,601,20
11-7-2020,13.61,Valkyrie,2,9,2105,3
16-2-2020,1.26,Valkyrie,5,5,1442,8
29-11-2021,20.7,Bloodhound,6,10,1658,8
6-10-2020,13.66,Bangalore,8,3,2086,16
3-2-2020,7.6,Caustic,0,9,660,2
18-7-2019,1.78,Rampart,9,2,1703,2
13-1-2020,24.47,Horizon,6,3,998,16
27-12-2019,23.63,Caustic,2,4,655,6
4-1-2020,18.67,Wraith,11,1,826,1
18-3-2021,11.91,Caustic,3,1,535,17
3-12-2020,2.56,Lifeline,1,1,363,15
16-11-2021,3.05,Valkyrie,5,0,879,14
20-4-2021,20.37,Rampart,11,2,941,12
3-7-2021,19.05,Caustic,2,3,608,10
29-4-2019,15.3,Bangalore,2,14,1517,17
11-4-2021,5.03,Valkyrie,1,13,2497,15
17-6-2019,13.13,Caustic,1,7,1298,13
28-7-2021,22.88,Bangalore,2,4,626,15
23-2-2019,1.73,Pathfinder,5,2,455,9
20-10-2022,11.32,Caustic,2,1,189,6
17-8-2022,14.23,Caustic,1,14,1975,4
12-9-2020,22.07,Horizon,16,2,1256,11
7-3-2021,26.72,Caustic,16,3,2360,9
18-9-2022,17.4,Valkyrie,8,5,1147,1
9-8-2021,16.94,Bangalore,9,3,1004,16
17-12-2021,4.63,Pathfinder,6,1,971,18
9-10-2020,23.53,Lifeline,4,7,2066,16
15-6-2021,17.77,Caustic,16,14,4937,14
23-8-2022,26.67,Pathfinder,16,10,5254,9
6-1-2022,6.4,Rampart,2,5,923,12
28-8-2022,1.78,Gibraltar,11,9,2019,5
10-4-2019,28.94,Gibraltar,2,2,250,11
20-11-2020,7.44,Valkyrie,0,0,0,13
29-3-2019,24.36,Wraith,6,2,1111,16
6-6-2021,13.12,Gibraltar,1,5,1120,8
11-3-2021,18.34,Wraith,9,3,2228,5
29-9-2020,4.5,Gibraltar,3,10,1139,17
14-7-2021,8.08,Rampart,6,8,856,2
5-12-2020,28.18,Lifeline,5,8,2507,10
29-4-2019,4.86,Bangalore,10,0,1456,14
10-3-2020,11.3,Bangalore,3,14,961,18
21-2-2019,4.73,Caustic,6,0,1404,1
15-12-2021,2.02,Bloodhound,11,2,2298,4
26-6-2022,21.29,Valkyrie,2,2,444,12
26-5-2019,3.99,Gibraltar,2,7,1139,20
12-12-2021,28.59,Lifeline,2,6,1599,11
15-7-2019,18.87,Rampart,1,4,444,13
18-9-2019,28.38,Wraith,8,8,1980,4
1-6-2021,27.74,Bangalore,6,2,653,6
3-10-2022,29.1,Wraith,10,3,2275,15
11-10-2019,9.1,Valkyrie,6,3,1253,15
8-7-2019,11.39,Bangalore,1,1,199,15
14-6-2020,7.57,Pathfinder,8,13,3889,10
6-4-2022,24.14,Wraith,13,3,1528,12
13-4-2022,29.08,Bangalore,7,17,2104,17
8-1-2021,16.2,Caustic,5,12,1790,4
6-12-2022,24.64,Wraith,6,12,2942,1
28-2-2020,1.43,Valkyrie,1,1,273,1
3-8-2022,1.45,Bloodhound,0,1,159,17
12-4-2019,5.1,Lifeline,9,11,2672,1
7-8-2022,29.33,Bangalore,2,11,1162,17
11-1-2020,2.44,Wraith,1,3,825,1
18-6-2019,2.27,Horizon,6,0,1253,11
13-10-2021,26.94,Wraith,2,2,272,2
16-11-2019,9.51,Rampart,6,13,1066,11
21-7-2022,19.52,Bangalore,15,2,3156,2
12-1-2021,26.53,Lifeline,4,17,3958,10
1-11-2021,3.18,Bangalore,11,2,1771,2
15-7-2020,2.8,Lifeline,6,1,895,16
2-8-2021,7.49,Bangalore,1,4,687,1
14-2-2021,3.85,Wraith,2,6,503,17
14-12-2022,8.34,Rampart,3,1,241,12
19-8-2019,10.95,Horizon,11,15,3418,16
4-12-2022,27.68,Pathfinder,2,2,616,16
