14-12-2019,28.17,Lifeline,12,6,5136,11
19-12-2022,20.37,Crypto,9,8,3052,20
10-7-2020,17.04,Lifeline,10,7,4566,12
15-10-2021,25.59,Bangalore,2,9,3123,7
2-5-2020,8.39,Octane,8,5,2375,18
10-8-2020,23.1,Mad Maggie,2,3,864,2
13-12-2022,10.34,Octane,5,6,1935,1
3-8-2020,26.47,Gibraltar,9,4,2408,11
13-11-2022,3.63,Caustic,8,6,4099,17
11-8-2020,6.58,Octane,7,6,3353,19
29-7-2022,1.53,Mad Maggie,3,3,1334,16
8-10-2020,27.08,Crypto,6,8,3955,17
19-7-2020,21.27,Octane,3,11,4076,12
24-5-2021,28.76,Caustic,8,5,4101,19
4-3-2022,8.68,Gibraltar,4,5,1946,14
19-5-2021,22.91,Crypto,11,5,4315,15
19-7-2022,10.0,Rampart,8,6,2754,12
2-4-2022,18.7,Mirage,5,5,2209,17
1-2-2021,6.98,Mad Maggie,2,5,1412,8
26-9-2021,8.07,Caustic,9,3,3442,10
24-12-2022,7.72,Bangalore,3,3,1620,7
14-3-2022,17.68,Revenant,6,7,2682,6
3-8-2019,7.14,Caustic,8,13,3907,5
30-11-2019,15.84,Horizon,12,6,4532,11
9-4-2022,16.4,Wraith,5,2,1618,7
29-7-2019,8.97,Bangalore,2,4,1520,1
15-9-2020,16.42,Pathfinder,9,8,4843,15
4-10-2020,2.36,Bloodhound,7,3,2641,7
15-12-2021,11.04,Revenant,5,5,2257,17
7-8-2022,5.41,Bloodhound,8,5,4450,16
14-11-2022,11.03,Rampart,7,9,5186,14
15-7-2019,10.85,Bloodhound,2,2,1285,4
28-1-2020,8.82,Bloodhound,1,5,1275,19
29-10-2022,28.67,Lifeline,4,8,3067,19
4-5-2021,7.23,Horizon,3,9,2879,9
23-7-2019,2.08,Rampart,7,4,2682,11
29-11-2019,13.16,Crypto,13,5,5345,1
26-10-2020,22.22,Bloodhound,9,6,4331,9
12-5-2020,0.17,Bangalore,7,0,1569,12
16-9-2020,27.11,Horizon,4,3,2018,1
9-7-2019,16.47,Rampart,2,8,2717,16
20-8-2022,0.87,Revenant,3,3,1861,9
30-7-2019,15.59,Bloodhound,4,7,3675,5
25-8-2020,25.19,Wraith,6,6,3583,16
26-11-2021,28.14,Wraith,6,6,2842,12
25-4-2020,24.49,Gibraltar,0,0,0,4
26-12-2022,29.99,Revenant,8,9,6011,9
10-3-2022,28.15,Horizon,9,7,3785,9
17-7-2021,25.65,Gibraltar,4,6,3006,17
14-2-2021,0.07,Crypto,4,11,3462,6
1-7-2021,5.78,Pathfinder,6,6,2473,1
30-9-2022,12.9,Caustic,10,8,5302,13
8-3-2019,26.31,Caustic,2,1,774,7
26-8-2020,5.72,Crypto,5,2,2050,7
13-5-2022,17.79,Caustic,6,9,4044,16
19-7-2021,14.37,Wraith,5,7,3130,14
22-3-2022,20.85,Caustic,5,5,3032,15
19-6-2019,3.04,Bloodhound,7,8,4775,3
14-7-2019,25.38,Mirage,7,10,6297,7
22-5-2019,4.97,Horizon,0,2,712,4
14-6-2021,6.14,Revenant,2,1,1125,19
20-1-2022,13.5,Lifeline,7,8,3333,7
30-5-2019,13.12,Gibraltar,3,3,1913,16
22-1-2021,22.72,Wraith,4,8,2926,20
7-6-2019,23.02,Wraith,10,14,8083,12
22-10-2021,21.43,Horizon,12,8,5507,8
21-7-2020,12.75,Octane,0,4,1115,19
19-4-2022,1.53,Pathfinder,3,3,1575,9
22-9-2020,13.95,Revenant,5,5,2880,15
6-3-2020,21.97,Bloodhound,7,5,3780,2
15-6-2022,9.77,Revenant,6,6,3913,10
30-3-2019,17.28,Bangalore,7,11,6287,6
13-11-2022,29.77,Mirage,12,7,6622,4
9-3-2020,6.34,Crypto,1,5,1466,17
23-7-2022,28.59,Octane,9,9,5961,1
25-12-2022,18.69,Mirage,3,9,2964,10
24-9-2022,27.16,Bloodhound,11,4,5850,4
23-7-2021,7.29,Horizon,8,5,4699,1
8-10-2022,9.63,Caustic,8,8,5161,11
30-12-2020,22.04,Bloodhound,12,8,7703,1
11-4-2021,15.15,Horizon,0,3,897,19
27-9-2021,0.05,Revenant,5,4,2720,16
19-3-2022,10.55,Bloodhound,5,12,4562,20
13-2-2021,2.14,Revenant,7,8,4601,5
10-3-2021,9.93,Bangalore,12,7,4664,6
29-1-2020,5.61,Mirage,9,6,4783,14
24-11-2020,4.28,Wraith,8,8,5090,20
7-8-2021,7.05,Revenant,2,5,2377,6
31-10-2022,24.18,Wraith,4,4,2610,1
11-5-2020,20.87,Mad Maggie,3,9,4033,8
7-8-2020,4.1,Lifeline,3,7,2522,2
29-5-2022,21.32,Octane,5,4,3526,11
24-10-2019,20.62,Horizon,8,9,4641,5
9-1-2020,17.29,Gibraltar,7,6,4562,8
19-7-2021,4.69,Pathfinder,3,4,1890,10
17-7-2022,5.05,Gibraltar,1,1,616,15
3-5-2020,6.15,Rampart,6,6,3550,4
11-3-2021,2.39,Mad Maggie,4,5,2524,16
19-9-2020,26.02,Octane,8,10,2950,5
18-12-2022,7.65,Mad Maggie,9,5,1307,17
20-3-2019,17.72,Caustic,12,7,1941,2
22-9-2019,12.95,Mad Maggie,8,6,926,20
21-11-2022,1.16,Revenant,2,3,744,18
17-10-2020,19.88,Lifeline,3,4,1087,9
10-2-2021,5.9,Lifeline,4,3,1124,4
15-6-2021,13.0,Lifeline,5,9,1298,18
22-6-2021,30.0,Caustic,7,8,1762,9
7-12-2019,8.24,Mad Maggie,8,6,2056,17
20-2-2021,17.2,Horizon,6,1,622,1
12-1-2022,9.06,Bangalore,2,7,998,8
13-9-2019,18.03,Horizon,10,3,1826,15
22-8-2020,20.88,Bloodhound,8,7,2918,1
17-3-2021,26.43,Bloodhound,5,5,1507,2
15-6-2021,25.0,Lifeline,11,7,3264,8
23-3-2019,19.34,Wraith,9,7,2039,11
24-8-2019,20.27,Bloodhound,2,3,933,11
6-10-2019,17.91,Lifeline,2,3,473,17
1-8-2020,13.99,Pathfinder,2,6,773,13
26-11-2022,16.19,Gibraltar,8,6,1663,9
29-12-2022,16.81,Mirage,8,13,4267,17
16-9-2021,0.07,Revenant,5,7,2030,8
13-6-2021,8.59,Mad Maggie,11,11,4195,7
3-6-2022,8.03,Horizon,0,1,192,19
17-5-2019,15.67,Mirage,1,2,554,6
7-1-2022,17.27,Crypto,6,2,1639,8
10-3-2020,20.59,Rampart,8,3,1872,2
26-6-2019,27.51,Octane,6,12,1422,6
24-12-2022,25.19,Rampart,7,13,1898,20
29-5-2022,2.69,Horizon,11,7,3019,9
12-5-2022,19.59,Mad Maggie,9,3,2482,18
9-2-2020,28.85,Revenant,2,7,1868,7
2-8-2022,23.57,Lifeline,4,11,2530,16
14-2-2022,14.78,Horizon,3,3,925,4
30-6-2020,26.13,Crypto,8,12,3034,14
6-1-2020,27.5,Octane,15,11,4268,4
7-3-2022,7.97,Octane,12,10,4833,11
4-11-2019,15.9,Lifeline,2,6,1870,8
11-4-2019,19.84,Revenant,2,6,1368,2
3-12-2020,11.08,Bloodhound,4,3,717,8
23-7-2021,6.39,Gibraltar,6,4,1243,8
12-4-2021,7.21,Mirage,4,6,2490,17
17-7-2022,26.95,Rampart,10,11,5117,1
7-11-2021,26.85,Horizon,10,7,4391,10
18-5-2019,25.35,Mad Maggie,1,1,451,3
15-10-2020,13.14,Revenant,2,8,1350,3
19-4-2021,0.3,Gibraltar,5,5,2101,18
17-3-2019,8.02,Crypto,7,3,1837,6
15-6-2021,17.78,Bloodhound,11,10,4343,17
17-12-2020,7.89,Wraith,8,5,2262,8
3-5-2021,14.69,Lifeline,7,9,2942,7
1-4-2021,11.74,Crypto,3,7,2459,18
10-4-2019,9.32,Horizon,1,2,475,12
2-12-2020,22.17,Rampart,3,4,1160,7
6-2-2021,22.26,Pathfinder,4,4,981,1
30-10-2022,16.55,Crypto,6,10,3421,4
27-6-2019,8.65,Wraith,13,7,3030,11
19-1-2022,1.1,Bangalore,7,6,2366,5
20-3-2019,11.86,Pathfinder,4,2,1394,3
29-7-2021,21.13,Horizon,7,5,2064,3
10-12-2022,1.81,Crypto,2,4,669,2
17-2-2021,8.25,Octane,4,10,3483,14
21-6-2019,13.38,Caustic,9,6,3737,2
14-6-2019,9.77,Mirage,11,5,3476,3
17-7-2022,19.71,Bloodhound,7,6,2506,10
27-2-2021,0.85,Lifeline,0,5,831,7
23-11-2021,9.24,Gibraltar,4,4,1420,4
17-11-2021,8.12,Mad Maggie,3,2,855,6
28-11-2022,5.45,Bloodhound,7,5,2149,5
11-10-2020,11.47,Gibraltar,8,10,3484,2
29-12-2019,17.05,Mirage,8,7,2778,10
6-3-2021,5.41,Mad Maggie,11,12,4502,19
16-10-2020,2.37,Octane,5,6,2773,7
26-11-2019,14.17,Caustic,2,5,1290,7
2-7-2022,2.51,Lifeline,10,3,3857,16
18-12-2019,18.35,Caustic,5,3,1333,2
3-12-2019,28.72,Gibraltar,6,10,2769,4
21-2-2021,25.91,Gibraltar,7,10,3061,15
17-4-2020,16.76,Horizon,7,11,2774,2
16-9-2019,20.8,Pathfinder,10,1,2240,1
31-7-2020,0.22,Revenant,1,2,419,2
3-10-2022,23.62,Mad Maggie,5,4,1472,18
18-7-2022,9.02,Revenant,7,8,3666,20
3-5-2022,23.59,Crypto,7,8,2516,8
30-7-2021,7.86,Bangalore,5,6,1964,19
4-3-2022,15.2,Mirage,7,7,2886,9
26-6-2019,14.39,Pathfinder,1,4,1293,15
12-2-2020,2.28,Mirage,5,4,1509,12
15-9-2020,7.21,Horizon,5,2,1542,19
2-12-2019,18.65,Lifeline,7,5,3448,15
24-11-2022,2.9,Pathfinder,4,5,1934,7
24-3-2019,18.77,Horizon,7,6,3925,10
29-7-2021,7.65,Horizon,7,10,2678,19
18-8-2021,16.91,Rampart,1,8,2005,3
15-8-2022,1.91,Caustic,1,6,1329,5
23-7-2022,17.86,Revenant,8,5,3475,7
15-9-2022,15.1,Pathfinder,3,3,1548,6
26-3-2021,14.12,Wraith,7,6,2892,6
12-10-2021,12.54,Rampart,5,6,2036,18
4-9-2020,0.18,Rampart,11,7,4332,19
3-6-2020,24.21,Revenant,2,3,1416,6
24-1-2022,12.37,Bangalore,4,1,905,14
11-4-2020,16.28,Octane,11,2,3449,8
27-12-2019,26.98,Bangalore,3,4,1503,20
17-9-2020,10.61,Horizon,6,5,2504,4
23-9-2019,3.13,Pathfinder,7,7,2722,11
15-9-2021,5.85,Mad Maggie,12,11,5337,17
16-11-2019,18.01,Mirage,1,1,385,18
11-4-2020,13.26,Revenant,1,5,1465,15
15-5-2022,0.64,Horizon,10,11,6107,9
12-10-2020,5.75,Pathfinder,3,5,1845,8
5-3-2019,9.63,Pathfinder,9,7,4416,18
14-7-2022,28.68,Mad Maggie,6,9,3996,4
21-7-2019,20.75,Horizon,8,13,5620,1
7-8-2021,21.75,Horizon,6,2,2704,3
5-7-2022,14.56,Bloodhound,6,1,1685,9
7-12-2020,5.66,Mirage,4,3,1656,12
28-6-2019,23.0,Bloodhound,6,3,2916,5
19-6-2019,22.39,Pathfinder,14,5,4744,18
13-3-2020,6.62,Pathfinder,5,13,3225,8
30-11-2021,8.73,Pathfinder,6,10,2934,10
7-9-2019,24.1,Crypto,0,6,1368,2
31-3-2021,10.16,Octane,2,3,1012,7
7-3-2019,21.93,Caustic,6,6,2173,15
16-6-2021,9.13,Gibraltar,3,4,1648,16
24-7-2020,21.97,Bangalore,7,5,3026,7
17-4-2021,16.92,Rampart,5,7,3475,19
4-9-2020,24.9,Caustic,6,11,4663,10
4-9-2020,10.42,Revenant,7,1,1873,1
1-10-2019,20.32,Mad Maggie,6,4,2101,19
20-5-2019,21.12,Crypto,3,5,1790,6
12-1-2022,16.74,Lifeline,4,11,4033,6
16-10-2020,18.12,Caustic,7,6,4193,2
17-6-2020,10.75,Lifeline,5,5,2142,8
16-9-2020,18.95,Rampart,6,12,5949,11
23-9-2019,26.81,Mad Maggie,5,6,2579,10
11-4-2021,26.33,Lifeline,9,10,5606,16
24-6-2021,24.24,Caustic,5,4,2856,12
25-12-2020,8.58,Bloodhound,7,5,4208,8
26-10-2022,1.76,Horizon,9,5,5043,11
14-3-2022,16.53,Lifeline,6,7,3076,8
13-10-2020,29.27,Revenant,10,10,6299,2
14-11-2019,14.76,Pathfinder,5,5,2284,1
30-5-2021,16.92,Bloodhound,5,5,2721,8
4-7-2021,2.6,Lifeline,2,2,1015,17
14-2-2021,9.67,Wraith,6,8,4685,5
23-5-2019,2.33,Bloodhound,9,5,3953,6
21-8-2021,20.15,Bloodhound,10,10,6731,10
3-6-2022,18.03,Rampart,6,9,5097,4
24-4-2022,3.84,Horizon,2,2,1087,1
29-4-2022,15.03,Wraith,6,2,2683,16
21-12-2021,29.81,Revenant,3,10,2926,15
20-9-2021,1.94,Mad Maggie,8,3,3692,15
29-10-2020,2.2,Gibraltar,5,12,5084,18
2-6-2020,21.16,Wraith,5,6,2659,2
1-12-2022,13.26,Crypto,6,11,3985,5
4-1-2022,4.96,Bangalore,8,2,2720,19
2-2-2022,14.14,Lifeline,3,7,2744,12
20-12-2019,21.07,Bangalore,9,6,5503,13
24-3-2019,15.61,Revenant,13,8,5606,20
23-9-2021,5.21,Wraith,4,8,3406,19
19-3-2019,9.29,Wraith,8,7,5313,19
24-10-2021,4.22,Crypto,6,6,2954,13
21-6-2021,24.64,Mirage,2,3,1379,14
3-9-2022,26.93,Pathfinder,5,3,1892,8
7-8-2020,2.03,Gibraltar,3,7,2185,9
22-12-2021,3.96,Octane,3,4,2184,9
1-8-2020,7.95,Mad Maggie,4,6,2408,3
6-6-2022,19.83,Caustic,7,6,4572,16
5-9-2020,9.97,Rampart,8,6,5432,11
10-12-2020,3.78,Bangalore,0,3,726,14
24-8-2019,3.65,Revenant,10,8,5405,12
1-8-2022,28.66,Pathfinder,4,2,1806,9
3-3-2019,25.21,Horizon,3,7,3589,10
28-11-2021,0.02,Rampart,4,5,2093,13
9-6-2021,3.62,Revenant,7,6,3014,15
14-7-2021,9.93,Wraith,6,6,3164,6
17-8-2021,6.96,Wraith,3,2,1347,5
13-7-2021,17.58,Rampart,3,2,1789,16
31-3-2022,29.78,Lifeline,3,4,1711,13
30-1-2021,7.92,Revenant,3,5,2128,19
14-12-2019,9.47,Horizon,5,8,3809,3
18-9-2021,27.57,Gibraltar,7,8,4250,13
28-8-2020,16.7,Mad Maggie,9,8,6487,12
18-5-2019,15.42,Lifeline,1,4,1541,6
17-10-2022,4.41,Mirage,2,2,1318,4
25-11-2022,23.11,Revenant,5,5,3475,8
21-3-2021,27.94,Bloodhound,10,5,5517,1
1-10-2022,27.04,Bloodhound,8,5,5072,9
8-10-2020,24.59,Pathfinder,6,5,3996,18
23-3-2021,22.74,Horizon,8,9,5978,17
6-11-2019,3.34,Mad Maggie,0,0,0,8
13-4-2022,22.59,Gibraltar,8,3,3816,1
7-9-2022,28.96,Gibraltar,3,2,1265,10
9-5-2022,7.43,Pathfinder,3,6,3234,19
8-4-2021,10.34,Pathfinder,6,5,3042,11
16-9-2020,11.36,Gibraltar,9,5,4218,10
24-9-2022,9.96,Gibraltar,11,12,7134,1
26-1-2021,11.41,Pathfinder,2,1,1002,16
19-7-2022,22.67,Pathfinder,5,6,1020,3
11-8-2021,15.9,Mirage,4,4,1269,12
14-6-2021,15.07,Rampart,4,3,811,9
18-11-2020,4.16,Revenant,9,9,3520,11
13-11-2019,4.01,Revenant,9,8,2830,16
2-8-2020,7.5,Crypto,7,10,2815,5
24-3-2021,26.28,Wraith,4,5,1346,8
12-11-2020,18.57,Wraith,1,1,255,10
27-8-2022,15.88,Bangalore,3,5,824,2
21-5-2020,16.63,Horizon,5,8,838,4
2-10-2020,29.59,Pathfinder,5,6,2195,2
23-6-2019,27.05,Wraith,10,8,2100,3
4-3-2019,11.75,Bangalore,7,6,2265,15
4-3-2019,18.54,Lifeline,4,3,980,11
4-7-2020,14.56,Mirage,1,9,928,6
9-8-2019,0.02,Horizon,5,2,1068,2
29-7-2020,6.71,Bloodhound,3,7,2106,7
27-1-2021,0.11,Wraith,4,4,1309,16
19-4-2021,27.46,Revenant,7,9,2963,14
2-7-2020,15.42,Caustic,11,8,3353,20
11-12-2020,2.99,Mirage,1,3,458,15
4-4-2022,18.53,Bangalore,4,1,1238,17
29-7-2021,27.48,Gibraltar,4,4,833,10
5-11-2020,20.54,Pathfinder,9,8,1488,3
7-7-2022,13.34,Caustic,5,12,1726,3
24-1-2022,26.76,Mad Maggie,8,12,4187,9
8-11-2022,24.73,Lifeline,9,9,2216,7
10-10-2019,20.09,Rampart,7,8,3541,20
14-6-2020,28.84,Crypto,3,2,692,16
12-5-2019,28.7,Octane,4,2,988,14
4-2-2020,8.85,Bloodhound,6,4,1350,9
16-6-2022,6.52,Wraith,7,10,2744,10
1-6-2019,9.02,Mad Maggie,7,8,1811,15
1-11-2022,5.77,Crypto,9,6,2474,4
7-4-2019,1.36,Mad Maggie,0,2,219,19
30-10-2021,20.57,Wraith,5,6,1673,12
28-3-2021,20.9,Revenant,5,10,1856,2
3-4-2022,5.4,Horizon,3,3,632,13
16-4-2019,27.22,Gibraltar,6,5,2151,14
23-11-2020,15.56,Pathfinder,6,12,3735,15
19-9-2022,27.01,Gibraltar,13,9,2461,12
1-7-2022,25.29,Pathfinder,0,4,535,9
7-9-2021,19.06,Gibraltar,2,2,917,4
30-11-2022,10.51,Gibraltar,2,2,1025,6
16-9-2020,12.65,Bloodhound,7,7,1597,11
21-8-2022,25.61,Revenant,4,5,2294,15
8-12-2021,23.71,Caustic,7,6,1837,19
14-6-2020,25.93,Bangalore,7,15,2235,5
15-9-2021,13.97,Bloodhound,5,4,2106,14
24-3-2019,10.17,Revenant,9,2,1558,13
30-10-2020,28.28,Bangalore,4,5,2024,6
12-10-2022,10.84,Crypto,8,4,1796,7
15-5-2019,17.47,Wraith,7,6,1532,16
15-2-2022,0.03,Horizon,14,8,4729,1
10-9-2021,7.33,Bloodhound,14,13,6311,14
29-11-2020,21.36,Caustic,5,9,1810,7
15-8-2019,22.79,Octane,3,7,2351,15
16-7-2020,6.0,Lifeline,4,9,2197,5
21-4-2019,26.48,Bangalore,6,8,3390,8
27-11-2021,8.8,Octane,8,4,2811,9
17-12-2021,29.98,Pathfinder,10,7,2415,8
6-3-2022,13.48,Rampart,10,6,2653,3
17-1-2020,13.31,Octane,5,4,1917,18
27-9-2020,5.85,Rampart,1,2,642,1
23-2-2019,13.53,Octane,2,5,1071,20
2-8-2019,29.27,Mad Maggie,10,5,3201,6
17-7-2020,24.38,Wraith,5,9,1699,17
6-6-2021,5.53,Mad Maggie,6,8,3078,20
2-4-2021,15.38,Mad Maggie,11,7,3295,3
11-12-2020,25.89,Revenant,1,0,241,10
17-5-2021,25.35,Octane,6,3,1547,17
13-11-2022,0.05,Horizon,2,2,995,19
16-10-2020,27.75,Octane,13,8,4264,8
3-8-2021,16.27,Gibraltar,6,4,2513,9
8-12-2019,20.79,Mirage,7,9,3100,9
29-8-2020,12.78,Crypto,6,7,2609,11
31-12-2021,24.98,Octane,5,2,999,9
17-11-2022,0.55,Wraith,5,4,2425,19
6-8-2021,12.14,Mad Maggie,4,5,2050,17
17-1-2022,5.89,Mad Maggie,5,4,2432,15
25-6-2022,21.14,Mirage,6,5,2440,12
1-8-2020,17.01,Wraith,9,13,5899,2
11-5-2022,20.99,Mirage,10,12,6280,10
17-6-2020,10.26,Octane,1,4,697,5
6-6-2020,10.53,Mad Maggie,1,1,365,3
5-7-2021,5.84,Gibraltar,5,8,2730,15
7-7-2020,17.62,Bloodhound,10,4,3591,11
6-11-2022,25.0,Rampart,6,6,3140,8
23-2-2020,17.18,Octane,9,6,4011,18
4-2-2022,28.08,Gibraltar,9,15,4531,19
12-12-2020,3.81,Caustic,1,8,1445,3
25-2-2022,21.28,Mad Maggie,1,11,2886,15
15-3-2021,3.78,Horizon,3,4,1157,1
12-10-2019,24.77,Crypto,5,5,2966,5
5-1-2020,26.47,Octane,14,8,6369,19
20-3-2021,13.98,Lifeline,5,13,4929,8
24-8-2022,1.08,Horizon,6,8,2877,17
28-4-2021,6.42,Horizon,2,7,1967,20
25-3-2019,7.56,Octane,2,2,656,10
10-12-2019,2.8,Wraith,2,3,1361,15
19-5-2021,21.05,Bloodhound,5,4,2568,18
7-8-2019,4.61,Rampart,6,7,2955,12
5-11-2021,27.97,Octane,5,5,3158,15
3-5-2022,20.98,Octane,9,8,3435,15
15-12-2021,27.67,Mirage,1,3,1006,1
8-3-2019,26.93,Lifeline,1,3,938,10
10-11-2019,14.99,Bloodhound,5,3,1363,2
4-10-2022,29.24,Wraith,4,10,2914,4
8-2-2021,25.75,Gibraltar,7,14,3464,20
17-4-2022,24.09,Pathfinder,9,7,3124,15
2-11-2021,7.23,Caustic,7,7,4291,17
23-5-2019,0.97,Bloodhound,4,4,2215,12
13-4-2022,17.53,Pathfinder,9,3,3593,2
31-5-2020,12.17,Crypto,6,8,3678,19
27-9-2019,1.62,Octane,5,4,2376,13
1-1-2021,6.25,Crypto,8,5,3629,10
5-3-2021,20.98,Pathfinder,8,5,4289,15
30-6-2021,17.32,Mirage,8,10,4002,2
6-4-2020,20.21,Mirage,3,1,718,3
6-8-2019,18.77,Gibraltar,2,3,1525,14
19-4-2022,27.15,Bloodhound,5,4,2799,14
8-8-2022,14.91,Bloodhound,5,6,3119,1
3-9-2021,23.44,Pathfinder,7,5,2650,9
13-3-2020,13.29,Mirage,5,6,3478,4
19-8-2021,7.76,Bangalore,11,7,4638,4
14-12-2021,28.59,Mirage,5,8,2331,20
10-2-2021,16.13,Lifeline,2,5,1491,20
31-8-2022,10.13,Bloodhound,3,7,2278,16
21-10-2019,13.17,Bloodhound,5,5,3063,1
18-8-2020,27.84,Lifeline,6,12,4196,14
29-1-2022,3.31,Mirage,9,5,4530,19
29-9-2021,6.18,Rampart,6,6,3339,13
20-7-2022,18.24,Lifeline,2,0,442,9
16-1-2021,13.02,Pathfinder,2,4,1666,10
24-5-2020,2.67,Crypto,7,3,2811,15
23-8-2021,14.81,Crypto,4,9,4359,16
10-7-2022,16.64,Gibraltar,7,4,3305,1
29-12-2019,28.32,Gibraltar,6,5,3538,8
16-3-2022,7.83,Revenant,10,13,5744,13
1-8-2020,18.48,Octane,1,9,2231,2
31-7-2019,18.03,Lifeline,1,2,791,12
8-9-2019,1.38,Mad Maggie,4,2,1654,1
30-6-2021,1.89,Octane,3,5,2422,3
10-12-2021,2.3,Mad Maggie,5,10,3611,15
11-11-2022,16.28,Lifeline,11,13,8325,8
