14-7-2020,25.92,Horizon,12,4,1765,1
1-12-2022,13.1,Pathfinder,7,3,1059,17
22-8-2020,9.15,Valkyrie,8,0,667,15
20-12-2020,6.78,Rampart,5,2,1070,18
5-12-2022,20.26,Pathfinder,11,11,3234,2
15-7-2022,15.43,Pathfinder,4,4,1477,13
22-10-2021,18.38,Bloodhound,2,9,1945,8
1-11-2021,17.03,Bloodhound,4,4,1363,16
30-8-2020,1.32,Rampart,7,2,1373,11
11-7-2021,6.34,Wraith,12,2,1641,15
22-2-2020,6.09,Bangalore,7,3,1039,2
4-7-2019,5.48,Gibraltar,7,2,719,1
18-8-2022,13.09,Pathfinder,1,3,647,19
24-12-2021,7.83,Horizon,1,8,1090,18
28-4-2020,3.41,Valkyrie,1,2,281,20
25-11-2020,18.05,Wraith,5,11,1104,9
25-3-2019,22.76,Pathfinder,7,7,1122,17
4-1-2020,1.29,Valkyrie,8,0,1412,14
1-4-2021,21.72,Pathfinder,3,7,1678,5
13-1-2020,26.85,Rampart,14,5,1231,6
7-12-2020,3.74,Bangalore,1,4,599,15
20-9-2019,28.15,Horizon,2,10,1541,1
26-7-2022,18.78,Horizon,4,6,2042,12
29-10-2019,29.1,Horizon,2,15,2109,9
8-9-2022,27.9,Horizon,6,12,2902,6
5-10-2020,0.13,Bangalore,11,0,1448,6
9-12-2019,19.76,Pathfinder,1,7,774,3
31-3-2020,22.99,Horizon,2,8,1062,5
5-10-2019,3.34,Wraith,14,3,1608,12
24-12-2020,18.04,Rampart,1,4,274,11
28-4-2022,13.28,Bloodhound,1,1,381,12
29-8-2022,27.34,Rampart,2,2,739,11
5-3-2019,27.95,Wraith,4,2,404,1
29-10-2021,21.36,Horizon,8,2,2228,1
19-12-2020,24.87,Horizon,2,3,991,1
27-11-2019,2.46,Gibraltar,1,6,866,18
23-11-2022,12.89,Horizon,14,4,3714,2
23-2-2019,4.26,Gibraltar,0,7,1346,3
19-9-2019,26.67,Bangalore,15,2,1468,17
1-5-2022,15.59,Bangalore,1,7,820,18
22-9-2020,15.74,Valkyrie,7,5,1543,1
7-1-2022,18.55,Rampart,15,11,3842,12
28-6-2019,27.87,Wraith,2,15,3262,15
1-8-2022,2.52,Wraith,3,12,1830,4
13-10-2019,8.19,Wraith,12,1,862,4
25-10-2020,18.67,Bloodhound,8,2,2161,1
6-1-2020,22.9,Wraith,5,3,552,18
23-5-2022,17.48,Pathfinder,4,10,1681,7
4-2-2022,5.98,Lifeline,2,8,1078,11
14-10-2019,28.11,Rampart,3,13,2066,1
11-7-2020,5.18,Gibraltar,2,5,1023,17
21-5-2022,16.12,Wraith,4,13,2377,15
10-3-2021,14.89,Pathfinder,1,16,2604,1
3-6-2019,28.5,Valkyrie,7,2,614,6
4-4-2022,0.54,Valkyrie,16,4,2490,20
28-9-2022,10.03,Horizon,8,3,1110,5
23-12-2019,3.15,Bangalore,0,8,1017,4
30-5-2019,8.49,Horizon,8,8,1401,14
2-9-2021,7.75,Valkyrie,3,0,620,17
22-1-2022,17.96,Bloodhound,8,4,2086,12
26-7-2019,11.76,Lifeline,2,3,852,17
30-8-2019,15.82,Horizon,9,5,2168,5
25-7-2019,4.18,Rampart,9,0,1761,1
30-11-2020,15.45,Wraith,1,7,633,11
21-6-2019,8.17,Horizon,4,2,1226,7
26-2-2022,3.16,Bangalore,0,1,111,13
5-11-2022,10.69,Lifeline,2,1,326,1
6-8-2022,20.12,Rampart,6,2,1756,17
23-5-2020,5.19,Wraith,5,19,3721,3
3-5-2020,18.0,Bloodhound,3,5,752,1
14-12-2022,21.01,Pathfinder,9,5,2300,14
29-11-2022,19.5,Gibraltar,7,5,761,3
20-3-2020,9.27,Lifeline,3,0,445,6
19-9-2019,0.62,Bloodhound,0,0,0,7
22-8-2022,4.57,Bloodhound,2,8,920,5
5-1-2021,2.75,Wraith,1,5,759,2
13-10-2022,2.57,Wraith,3,0,332,10
24-9-2021,0.19,Wraith,2,3,380,7
20-11-2019,9.99,Rampart,6,2,1540,8
19-2-2022,3.34,Pathfinder,16,11,4730,20
21-9-2019,25.36,Wraith,2,5,714,13
6-3-2022,14.06,Pathfinder,13,1,1300,11
19-4-2019,21.4,Horizon,3,12,2035,17
3-9-2021,13.17,Pathfinder,1,6,1036,16
25-6-2022,10.01,Bangalore,15,10,3236,6
17-7-2020,23.41,Horizon,11,6,3334,3
3-7-2019,10.36,Horizon,7,3,2238,8
4-7-2020,16.82,Gibraltar,1,10,1915,2
22-5-2022,29.0,Gibraltar,2,10,1160,2
23-10-2020,12.49,Wraith,2,1,230,8
26-5-2021,18.43,Gibraltar,2,8,1278,14
25-5-2019,11.87,Rampart,1,1,273,18
15-11-2019,26.53,Bloodhound,11,11,1406,2
17-6-2022,5.91,Wraith,9,8,2260,9
2-7-2022,29.55,Horizon,5,2,942,13
31-3-2019,23.27,Lifeline,2,4,1095,17
5-5-2019,3.11,Lifeline,17,6,3142,18
14-9-2020,20.48,Wraith,5,3,580,19
25-12-2021,7.46,Gibraltar,11,7,1770,6
23-10-2020,0.79,Bangalore,0,4,554,3
13-10-2020,21.22,Lifeline,19,5,1852,16
26-5-2019,27.8,Rampart,2,2,386,13
18-5-2021,0.64,Gibraltar,5,5,1655,18
3-8-2020,8.53,Horizon,1,6,626,16
22-4-2020,16.06,Lifeline,2,5,626,20
24-10-2022,15.06,Rampart,5,2,1172,13
14-12-2020,22.01,Wraith,16,5,1971,7
6-12-2019,6.78,Bloodhound,1,16,1349,15
23-2-2022,4.49,Gibraltar,11,7,2710,12
22-10-2022,2.5,Horizon,7,5,1290,13
19-1-2021,24.23,Rampart,7,7,1312,3
22-11-2019,18.5,Gibraltar,10,5,1229,19
24-9-2019,21.68,Bangalore,3,7,2030,14
20-8-2020,4.0,Rampart,8,3,1215,2
24-11-2020,21.99,Wraith,4,8,1301,10
1-12-2019,7.95,Gibraltar,3,6,1279,12
8-11-2020,2.57,Pathfinder,14,16,3359,11
22-2-2022,27.12,Lifeline,3,14,1495,2
28-3-2020,12.09,Bangalore,2,4,1230,17
31-1-2021,20.89,Pathfinder,8,6,1371,19
29-11-2019,27.7,Wraith,8,15,2966,18
20-11-2021,5.52,Gibraltar,5,14,1380,15
16-8-2021,21.33,Gibraltar,15,4,3420,18
29-10-2021,0.94,Gibraltar,0,1,70,14
31-3-2021,17.96,Bloodhound,6,15,3368,20
6-8-2021,7.64,Valkyrie,5,10,1139,17
8-10-2019,1.61,Lifeline,7,11,2775,2
13-2-2020,21.78,Lifeline,10,5,3175,5
5-12-2021,14.94,Bloodhound,2,3,727,20
21-5-2022,18.41,Gibraltar,11,5,1828,14
30-11-2020,9.74,Horizon,3,3,957,20
13-3-2020,12.69,Horizon,6,4,1556,12
21-4-2022,29.34,Rampart,11,13,1605,7
5-12-2022,0.12,Bloodhound,5,12,2136,10
2-11-2020,11.87,Wraith,4,4,608,7
15-7-2019,1.83,Gibraltar,5,3,1114,7
13-7-2022,11.02,Valkyrie,15,9,4511,14
1-11-2019,13.3,Bloodhound,2,1,300,8
18-2-2021,19.26,Lifeline,12,5,1734,19
20-1-2020,15.3,Lifeline,6,7,2408,13
7-4-2021,2.48,Bangalore,6,2,1011,18
25-6-2021,26.12,Pathfinder,4,3,648,12
26-5-2021,9.74,Gibraltar,4,3,485,8
26-7-2021,0.71,Bangalore,1,14,2408,16
25-12-2021,1.55,Rampart,0,7,333,8
7-8-2020,2.49,Bangalore,3,2,799,11
4-3-2019,18.26,Bloodhound,19,4,3064,6
3-6-2020,7.29,Rampart,12,14,1457,13
23-1-2021,21.96,Rampart,2,3,1053,6
4-9-2022,23.71,Bloodhound,2,4,494,10
25-12-2021,25.42,Bloodhound,8,2,2147,4
26-8-2022,9.49,Gibraltar,4,2,1179,3
7-7-2020,26.92,Gibraltar,5,9,2735,17
6-5-2022,1.63,Bangalore,3,2,844,12
18-11-2020,24.68,Bangalore,2,19,2688,3
9-3-2019,14.58,Valkyrie,6,4,1563,15
26-11-2022,1.3,Rampart,1,4,253,8
5-5-2022,7.35,Rampart,0,6,803,13
26-1-2022,19.17,Bangalore,2,13,1182,1
5-7-2022,29.38,Lifeline,7,7,2637,9
2-4-2019,3.14,Bloodhound,5,5,1697,9
31-5-2022,20.03,Wraith,2,2,432,5
20-4-2020,26.74,Bangalore,13,2,1909,13
17-2-2021,3.28,Horizon,1,5,313,20
13-7-2020,4.48,Bloodhound,5,0,999,19
14-6-2022,11.89,Rampart,15,4,2717,10
23-8-2019,17.99,Bangalore,18,10,4832,8
10-12-2022,16.82,Pathfinder,2,6,1197,10
27-12-2019,23.92,Horizon,6,10,1036,13
22-6-2021,19.79,Bloodhound,2,4,491,8
26-3-2022,24.05,Horizon,2,3,731,10
25-8-2022,7.92,Wraith,7,3,1593,18
12-4-2022,26.4,Gibraltar,6,10,3115,8
23-11-2019,5.05,Gibraltar,9,7,2247,17
14-3-2019,25.1,Pathfinder,3,4,397,8
15-4-2019,18.26,Bangalore,9,2,1598,10
26-3-2019,12.45,Rampart,2,1,618,17
3-1-2022,24.11,Wraith,3,3,1162,1
8-4-2021,20.55,Bangalore,6,6,859,12
14-10-2020,10.28,Bangalore,3,4,1279,19
29-3-2020,3.05,Bloodhound,16,3,4033,9
28-2-2019,1.73,Gibraltar,9,13,4005,6
4-7-2019,4.88,Bloodhound,9,1,2003,18
19-9-2021,28.59,Gibraltar,3,9,1987,18
3-7-2021,19.2,Wraith,11,1,1818,15
24-2-2021,14.55,Valkyrie,2,15,1394,11
7-7-2021,15.66,Pathfinder,4,7,627,4
7-4-2020,13.25,Horizon,2,4,968,2
29-5-2021,21.84,Wraith,2,4,882,18
24-9-2022,4.92,Rampart,1,10,708,2
18-12-2020,19.63,Pathfinder,4,2,397,16
7-7-2022,19.35,Horizon,3,4,1121,10
8-8-2021,19.87,Horizon,7,3,1135,18
22-7-2020,1.11,Horizon,2,2,740,19
27-1-2020,13.7,Valkyrie,5,4,1171,13
14-12-2021,17.67,Bangalore,4,16,2802,10
1-2-2021,3.28,Bloodhound,5,6,967,9
10-12-2022,11.04,Valkyrie,1,17,3175,14
18-2-2022,12.96,Horizon,12,2,2756,9
16-9-2020,14.43,Bangalore,4,2,388,10
28-12-2019,7.19,Bangalore,1,0,148,18
2-10-2019,14.33,Valkyrie,5,17,3791,8
21-3-2019,2.65,Gibraltar,4,4,1597,20
10-9-2020,24.09,Valkyrie,4,8,1755,9
2-9-2019,0.03,Rampart,0,7,458,20
9-3-2021,7.06,Pathfinder,7,0,1594,1
8-11-2021,29.44,Gibraltar,8,7,2569,7
2-9-2022,19.86,Pathfinder,1,5,724,7
27-11-2021,5.98,Pathfinder,4,1,510,11
17-11-2020,3.57,Bloodhound,11,3,1334,13
16-6-2022,28.65,Bangalore,8,4,937,14
29-7-2020,1.23,Valkyrie,6,16,2074,10
4-5-2021,3.8,Pathfinder,1,0,169,5
2-5-2020,20.54,Horizon,2,18,3580,1
2-4-2022,14.19,Valkyrie,2,19,3878,11
2-8-2020,25.44,Wraith,2,3,993,6
20-3-2022,22.54,Wraith,8,3,1430,15
17-3-2019,29.33,Valkyrie,10,9,4036,18
21-11-2019,4.06,Wraith,1,9,610,20
7-1-2020,4.17,Valkyrie,7,10,2375,13
23-6-2021,12.13,Wraith,1,1,130,2
6-4-2019,28.85,Valkyrie,10,2,2425,16
21-12-2020,25.55,Valkyrie,2,9,993,15
9-2-2022,24.35,Bloodhound,6,5,1911,14
6-6-2022,6.95,Wraith,1,3,695,2
7-3-2020,29.64,Rampart,7,7,1292,6
18-10-2019,13.66,Valkyrie,1,11,2022,10
19-9-2022,20.74,Lifeline,3,10,1849,16
1-5-2021,7.97,Bloodhound,0,16,1479,18
10-8-2021,15.82,Wraith,5,2,772,5
6-2-2020,10.58,Valkyrie,10,3,2493,19
14-8-2019,26.76,Horizon,14,8,1995,6
7-11-2019,21.09,Lifeline,2,16,1937,6
27-9-2021,14.67,Pathfinder,3,1,490,11
15-8-2022,13.64,Wraith,7,3,1959,12
28-9-2019,19.61,Horizon,1,1,150,12
19-5-2019,3.11,Valkyrie,0,0,0,14
13-4-2019,25.91,Valkyrie,13,8,3660,3
19-9-2020,21.07,Rampart,7,2,1990,4
24-9-2020,24.78,Bangalore,4,18,3030,9
20-5-2020,27.45,Lifeline,2,3,904,14
8-10-2019,10.83,Bangalore,4,2,745,8
27-5-2022,16.76,Lifeline,3,2,907,12
29-4-2021,4.63,Rampart,11,0,1698,5
16-7-2020,24.17,Wraith,3,11,1181,12
4-1-2021,6.33,Bloodhound,7,14,1306,20
25-12-2021,20.93,Gibraltar,7,12,2559,8
20-2-2020,24.68,Rampart,4,4,1330,13
11-2-2019,21.21,Gibraltar,11,21,3582,9
30-8-2022,13.31,Pathfinder,4,1,995,4
29-4-2021,12.29,Horizon,15,6,4304,4
22-7-2022,28.51,Bloodhound,2,3,862,5
24-2-2021,13.44,Pathfinder,1,10,1908,12
31-7-2021,15.6,Rampart,12,7,1646,4
5-12-2022,13.42,Lifeline,1,1,271,20
5-2-2021,29.82,Rampart,2,5,602,1
12-11-2020,10.56,Bloodhound,5,2,1483,8
30-5-2019,7.26,Valkyrie,0,6,697,6
7-12-2019,27.21,Bloodhound,4,3,842,3
16-10-2020,25.39,Lifeline,18,5,3634,11
12-5-2021,6.47,Bloodhound,8,2,1877,10
30-9-2022,14.58,Pathfinder,1,1,346,13
21-9-2020,22.93,Lifeline,5,10,2952,3
6-1-2022,26.31,Bloodhound,2,2,419,6
17-4-2019,17.75,Pathfinder,1,2,484,12
25-11-2019,23.54,Rampart,4,12,1473,1
28-7-2022,25.29,Gibraltar,4,4,539,19
2-6-2019,14.53,Bloodhound,9,5,2665,19
16-5-2019,9.99,Pathfinder,5,2,1320,9
27-9-2021,11.16,Rampart,1,1,145,1
7-11-2019,27.65,Bangalore,14,17,6132,19
27-11-2020,4.56,Bloodhound,1,12,1977,16
8-9-2022,21.76,Wraith,3,2,379,1
20-8-2021,10.06,Horizon,10,8,1350,3
2-1-2020,1.0,Wraith,1,2,174,11
19-4-2022,27.21,Pathfinder,8,11,1797,2
1-10-2019,18.95,Wraith,6,12,956,7
22-7-2020,13.42,Bangalore,3,1,325,5
1-5-2020,11.11,Rampart,2,8,948,15
19-4-2019,20.32,Valkyrie,9,7,2706,1
3-8-2020,19.2,Rampart,4,5,997,11
15-12-2019,13.84,Gibraltar,7,10,1059,14
30-6-2021,14.76,Bangalore,1,7,505,19
13-12-2019,25.6,Horizon,12,7,1308,18
23-11-2019,9.8,Lifeline,4,9,1175,19
9-11-2021,15.73,Wraith,13,5,2727,7
24-6-2019,1.69,Gibraltar,7,0,1592,2
29-12-2019,16.48,Lifeline,11,15,4021,5
26-4-2019,23.26,Horizon,7,2,904,19
28-4-2022,11.6,Bangalore,13,5,3844,2
7-5-2021,17.6,Horizon,1,7,770,17
17-8-2020,13.97,Gibraltar,3,12,2920,2
11-10-2022,25.34,Pathfinder,12,5,3669,2
12-12-2022,18.4,Bloodhound,1,1,259,7
28-2-2019,7.79,Bangalore,0,4,695,5
13-5-2021,0.73,Horizon,9,1,956,8
9-6-2020,10.73,Wraith,2,3,1041,18
23-12-2020,29.93,Valkyrie,5,3,1410,15
20-5-2019,3.48,Rampart,3,1,422,18
5-8-2020,6.07,Wraith,0,6,297,13
8-7-2022,7.1,Horizon,16,1,2306,3
9-8-2020,0.35,Valkyrie,7,0,875,20
4-3-2020,24.23,Gibraltar,6,12,3354,2
31-7-2020,16.25,Lifeline,8,4,824,16
26-10-2019,23.36,Gibraltar,2,3,918,10
8-9-2019,2.91,Valkyrie,0,7,1184,11
14-1-2022,22.97,Rampart,7,2,995,7
10-7-2019,2.06,Valkyrie,0,17,1580,20
27-4-2019,10.93,Gibraltar,1,1,149,15
6-10-2021,13.39,Rampart,3,3,391,2
10-9-2020,1.15,Valkyrie,0,0,0,18
17-2-2021,4.61,Valkyrie,2,4,1102,14
8-7-2022,10.02,Bangalore,16,11,3879,7
10-4-2021,13.0,Valkyrie,11,1,2532,20
26-7-2022,6.51,Valkyrie,6,7,1127,15
9-7-2020,10.44,Bloodhound,4,3,1482,3
16-1-2021,29.52,Horizon,2,3,673,13
24-12-2021,23.88,Bangalore,10,7,2277,8
6-3-2019,1.58,Rampart,3,8,1103,3
8-9-2019,16.68,Valkyrie,5,9,2391,10
15-9-2020,28.5,Pathfinder,9,10,3826,4
28-4-2019,24.26,Gibraltar,2,16,2920,2
15-6-2020,1.09,Valkyrie,0,1,162,10
26-6-2020,16.11,Lifeline,2,4,472,18
1-7-2019,11.35,Bangalore,2,15,1991,17
11-5-2022,4.66,Pathfinder,3,3,1121,19
23-12-2020,2.19,Gibraltar,9,0,1156,13
28-1-2020,29.15,Rampart,3,2,849,15
6-3-2021,7.09,Lifeline,0,16,1882,8
23-2-2021,28.95,Gibraltar,2,3,436,1
20-10-2019,27.88,Bangalore,5,5,865,16
17-12-2019,6.15,Pathfinder,4,4,1530,1
22-2-2021,9.6,Lifeline,4,2,825,1
31-8-2020,27.42,Wraith,13,5,3350,4
26-8-2021,10.24,Rampart,10,7,1196,2
21-7-2019,6.54,Gibraltar,4,10,2699,9
23-3-2022,12.73,Gibraltar,9,10,3121,4
25-3-2021,5.87,Pathfinder,0,6,1030,15
29-3-2019,13.58,Bangalore,1,1,364,4
8-9-2022,1.75,Lifeline,10,3,2531,1
8-3-2020,20.96,Wraith,17,9,2942,19
4-11-2022,7.99,Rampart,0,8,984,9
11-4-2021,11.61,Rampart,1,8,561,9
6-5-2022,13.99,Bloodhound,3,12,2370,11
5-12-2022,28.32,Lifeline,3,11,1960,9
17-9-2021,27.85,Pathfinder,3,3,1035,3
14-2-2019,8.34,Horizon,6,11,2044,3
5-9-2022,12.19,Valkyrie,6,5,1002,16
25-6-2021,19.23,Bangalore,1,8,830,4
15-10-2019,14.87,Valkyrie,6,15,2984,20
25-2-2021,15.38,Bangalore,1,2,356,11
23-6-2022,5.63,Pathfinder,4,9,1186,13
25-3-2022,5.25,Pathfinder,14,4,3607,17
7-7-2022,24.78,Lifeline,6,6,2221,14
24-7-2019,13.06,Gibraltar,4,6,1045,5
23-2-2021,26.69,Gibraltar,9,2,2001,3
14-11-2020,3.58,Horizon,5,10,1878,5
5-7-2019,11.48,Wraith,2,4,508,8
18-1-2022,24.76,Gibraltar,5,14,1396,7
28-4-2021,29.82,Wraith,3,5,1427,7
17-7-2022,4.06,Lifeline,4,0,420,11
1-6-2021,9.73,Valkyrie,4,4,425,9
23-8-2019,1.05,Pathfinder,0,7,909,5
27-2-2021,13.09,Wraith,1,18,1554,20
23-8-2021,20.8,Pathfinder,5,4,1845,8
22-5-2020,25.86,Lifeline,4,10,2201,14
27-2-2020,10.58,Bloodhound,10,1,899,1
1-4-2022,2.17,Lifeline,1,9,551,18
3-12-2021,5.95,Valkyrie,4,0,481,20
4-11-2021,7.65,Rampart,8,5,935,2
28-12-2022,24.63,Gibraltar,12,15,3318,12
8-11-2020,13.41,Horizon,7,2,577,2
4-9-2020,19.52,Gibraltar,6,7,1897,1
2-3-2021,3.82,Horizon,7,12,3394,5
3-10-2020,11.72,Gibraltar,3,1,296,3
28-6-2021,17.36,Valkyrie,3,6,1729,16
11-12-2022,28.21,Bloodhound,6,7,717,7
3-9-2020,19.85,Gibraltar,1,1,396,16
17-5-2022,20.33,Bangalore,8,8,1559,5
3-8-2020,16.53,Rampart,6,6,2242,19
1-11-2022,7.26,Lifeline,0,5,882,3
15-2-2022,22.34,Bloodhound,18,6,4875,19
24-11-2021,1.21,Bangalore,2,0,398,12
1-6-2021,20.32,Horizon,5,4,1292,10
6-6-2020,17.99,Rampart,3,1,327,7
22-7-2020,4.59,Rampart,4,0,327,9
20-1-2022,24.64,Gibraltar,2,2,397,6
21-9-2019,6.81,Wraith,4,13,2866,10
5-10-2020,28.31,Bangalore,4,2,443,2
23-2-2021,29.18,Bloodhound,12,8,2322,17
11-11-2019,29.02,Bloodhound,20,4,1601,15
12-5-2021,15.13,Gibraltar,7,3,1287,12
26-2-2019,28.48,Bangalore,12,5,1771,19
13-9-2020,26.25,Rampart,3,4,353,3
30-11-2021,25.93,Valkyrie,2,5,950,20
12-2-2021,28.32,Pathfinder,6,12,1290,8
6-1-2022,18.64,Gibraltar,2,9,2089,13
26-9-2021,13.04,Horizon,12,1,2740,17
31-5-2020,22.18,Rampart,3,7,1975,12
16-3-2021,26.55,Gibraltar,4,9,2458,17
25-9-2021,12.8,Pathfinder,9,1,604,19
4-7-2020,1.66,Pathfinder,1,6,422,2
9-11-2021,20.69,Gibraltar,18,6,5049,2
22-10-2021,23.07,Pathfinder,7,6,2666,9
23-4-2020,19.19,Bloodhound,4,10,2855,19
20-8-2020,9.19,Pathfinder,15,7,1830,17
29-8-2021,17.6,Wraith,1,16,963,16
6-12-2021,5.22,Wraith,0,5,738,10
4-8-2021,18.73,Horizon,4,8,1384,5
12-10-2021,20.85,Valkyrie,10,3,2359,15
23-9-2020,17.84,Rampart,15,5,1828,12
25-6-2022,13.66,Bangalore,13,1,2098,16
27-11-2020,24.36,Bangalore,6,10,2534,3
3-1-2022,3.95,Rampart,2,6,703,20
18-5-2021,7.09,Pathfinder,9,2,2035,2
27-2-2020,8.79,Rampart,6,3,1006,18
27-9-2022,6.3,Pathfinder,0,16,2393,9
31-10-2020,28.79,Bangalore,6,4,1557,7
3-3-2021,19.68,Horizon,1,5,386,14
23-1-2020,19.34,Horizon,1,9,586,18
10-12-2021,16.77,Rampart,1,2,512,6
24-12-2020,28.89,Bangalore,2,10,804,14
10-9-2022,25.1,Bangalore,12,3,3260,5
1-7-2019,5.29,Rampart,0,4,618,4
15-8-2021,19.47,Lifeline,1,1,338,11
29-10-2021,19.61,Rampart,3,5,1248,11
8-6-2019,16.02,Bloodhound,3,1,325,16
31-7-2019,12.05,Pathfinder,12,4,2488,19
19-7-2022,26.83,Gibraltar,6,5,1329,4
6-10-2019,16.32,Bloodhound,1,6,818,4
30-1-2020,25.07,Valkyrie,10,3,1665,15
31-5-2019,18.98,Wraith,5,1,946,10
12-6-2021,18.33,Wraith,4,7,1860,17
3-10-2019,9.6,Gibraltar,0,16,1990,4
28-5-2022,29.68,Wraith,15,9,1764,1
12-8-2020,28.87,Bangalore,7,7,2810,12
12-3-2019,2.61,Bangalore,2,0,384,5
29-5-2022,18.49,Gibraltar,5,10,2653,8
2-5-2019,14.42,Valkyrie,4,2,439,4
3-3-2019,28.2,Rampart,2,2,785,9
13-11-2020,19.24,Pathfinder,5,6,1726,19
28-5-2022,25.85,Bangalore,9,5,1121,15
18-7-2020,3.9,Valkyrie,3,12,2306,13
9-4-2019,9.34,Rampart,7,13,3973,6
4-12-2019,15.61,Horizon,3,4,736,4
22-5-2020,25.24,Rampart,4,4,965,9
17-12-2022,21.6,Pathfinder,5,4,1389,11
27-1-2022,13.89,Valkyrie,12,6,2141,10
22-7-2020,7.2,Lifeline,0,18,1591,8
7-10-2019,1.83,Valkyrie,8,1,1843,20
27-9-2021,24.53,Horizon,9,6,1931,20
30-8-2021,14.63,Wraith,4,8,1037,15
12-3-2021,6.44,Wraith,1,13,827,20
19-6-2020,18.39,Bangalore,1,2,394,4
9-7-2020,7.0,Wraith,1,12,1031,4
5-11-2019,24.7,Rampart,2,3,511,9
10-3-2020,18.5,Horizon,3,1,432,2
16-4-2021,27.77,Valkyrie,14,12,5347,2
13-11-2020,27.28,Pathfinder,13,9,3117,9
25-6-2021,8.09,Pathfinder,0,1,109,14
21-8-2021,27.93,Horizon,7,12,3896,16
1-9-2022,10.58,Rampart,12,9,4468,16
20-11-2020,20.6,Bloodhound,13,2,3257,19
27-2-2021,13.01,Horizon,1,5,545,18
23-3-2019,15.42,Rampart,4,8,1572,4
27-10-2019,22.35,Bloodhound,4,14,1822,13
3-4-2021,17.86,Bloodhound,8,7,2432,19
15-5-2019,17.89,Pathfinder,6,2,1633,12
26-9-2022,14.35,Valkyrie,8,2,1283,18
6-11-2021,6.36,Rampart,5,3,908,16
25-3-2021,21.25,Pathfinder,4,6,2068,10
25-7-2019,0.66,Gibraltar,0,3,353,3
27-8-2020,2.44,Lifeline,0,10,1189,20
30-11-2021,3.25,Bangalore,3,3,897,20
7-2-2020,22.92,Lifeline,8,2,1524,16
