26-1-2022,0.59,Octane,2,0,490,11
12-12-2020,24.29,Mad Maggie,8,6,1850,10
11-12-2019,7.81,Octane,2,0,479,1
17-12-2021,20.58,Wraith,5,10,2888,14
3-4-2019,8.71,Mad Maggie,1,6,1248,3
26-12-2020,14.28,Bangalore,1,4,961,4
20-3-2019,17.81,Mad Maggie,15,2,3606,4
20-10-2022,18.06,Octane,12,4,1617,4
19-10-2022,0.69,Bangalore,2,3,981,4
12-4-2020,20.13,Bangalore,2,6,1246,12
25-12-2021,23.34,Wraith,2,2,267,2
6-10-2021,7.39,Octane,2,3,795,17
18-2-2021,16.72,Wraith,1,2,370,19
7-12-2022,24.67,Bangalore,5,17,2581,13
13-9-2020,15.03,Bloodhound,6,5,964,15
4-1-2020,9.79,Bangalore,4,3,531,8
23-8-2021,28.36,Mad Maggie,6,7,708,2
30-5-2021,4.88,Octane,4,3,972,12
27-11-2020,7.68,Bloodhound,10,0,1315,19
26-12-2021,15.21,Wraith,3,4,427,16
13-2-2020,12.34,Gibraltar,6,14,4107,1
1-6-2022,14.86,Pathfinder,1,11,1750,5
6-3-2021,26.28,Bloodhound,3,12,1779,10
9-3-2019,0.94,Mad Maggie,14,13,2929,4
1-5-2021,23.82,Gibraltar,3,20,3140,11
27-3-2021,26.17,Pathfinder,5,3,1123,14
17-1-2022,22.27,Octane,8,2,1925,6
22-12-2022,27.61,Bloodhound,13,12,4589,12
4-4-2020,16.07,Mad Maggie,1,2,537,2
7-4-2020,24.82,Lifeline,5,6,1724,2
18-1-2020,24.17,Bangalore,9,7,2983,14
12-7-2021,9.64,Mad Maggie,14,1,2529,8
25-2-2021,11.31,Gibraltar,2,2,395,17
25-7-2021,10.85,Gibraltar,5,6,1429,16
9-9-2021,6.61,Pathfinder,12,10,3075,3
9-8-2021,8.62,Lifeline,1,1,411,18
23-5-2020,29.46,Pathfinder,6,2,1203,20
8-5-2020,19.64,Wraith,10,3,2205,12
2-4-2020,24.66,Pathfinder,7,7,1755,14
6-4-2022,12.21,Lifeline,12,2,2931,10
17-9-2020,9.27,Octane,9,3,1291,11
1-4-2021,1.0,Octane,3,0,231,7
13-6-2021,20.63,Mad Maggie,17,6,4126,4
3-9-2022,21.12,Lifeline,13,21,5388,13
7-5-2020,10.36,Lifeline,11,2,2114,2
10-9-2022,19.8,Bloodhound,6,6,1370,1
16-2-2020,8.43,Gibraltar,1,6,564,6
20-9-2022,19.84,Bangalore,1,10,893,11
27-8-2022,18.13,Bloodhound,2,8,1529,17
26-5-2019,23.36,Mad Maggie,2,12,766,18
17-3-2020,19.15,Wraith,5,3,1496,18
8-3-2021,23.74,Wraith,11,8,1258,4
17-3-2019,23.22,Octane,3,8,2154,5
1-9-2022,23.08,Bloodhound,5,3,1480,2
10-7-2022,23.05,Wraith,3,12,1038,7
5-3-2020,12.63,Lifeline,4,6,1013,6
6-8-2021,9.59,Lifeline,3,1,524,20
14-8-2022,8.71,Wraith,4,4,1404,1
2-11-2019,24.81,Gibraltar,10,6,2427,10
5-7-2021,17.01,Bloodhound,13,1,2502,11
20-7-2021,16.23,Octane,1,4,313,12
9-1-2022,14.11,Bloodhound,2,1,334,19
28-5-2021,4.86,Mad Maggie,10,4,2218,14
28-3-2021,11.31,Lifeline,16,5,4173,5
27-6-2019,4.74,Wraith,11,8,1601,13
22-8-2020,20.08,Pathfinder,2,5,1125,15
16-11-2019,28.38,Gibraltar,5,14,961,19
30-3-2020,14.77,Lifeline,1,9,1099,13
21-5-2020,8.37,Bangalore,0,11,994,5
20-7-2021,5.3,Bloodhound,0,3,324,15
6-1-2021,22.58,Bangalore,7,5,1538,7
19-2-2021,29.8,Lifeline,2,15,1053,7
10-5-2020,15.29,Bangalore,1,2,569,19
19-3-2021,2.72,Lifeline,7,1,1506,13
5-6-2019,3.28,Lifeline,0,7,453,15
7-7-2021,8.42,Gibraltar,5,13,2959,12
22-6-2021,9.55,Mad Maggie,3,3,793,17
19-6-2022,18.24,Bangalore,10,1,2323,9
29-11-2019,8.23,Bloodhound,2,9,1169,19
20-3-2022,28.35,Octane,2,3,955,15
30-3-2020,29.72,Bangalore,13,3,3386,3
30-12-2021,28.96,Pathfinder,2,4,418,15
13-11-2020,11.43,Lifeline,10,4,1016,13
19-5-2020,20.26,Pathfinder,3,13,1953,11
27-6-2020,14.73,Bloodhound,6,13,1214,4
13-5-2020,21.57,Pathfinder,3,7,1085,14
24-6-2021,17.51,Bloodhound,1,1,172,9
15-11-2019,22.93,Octane,5,2,642,20
11-11-2022,14.6,Octane,7,2,1491,17
3-10-2020,28.79,Lifeline,12,4,1392,5
28-4-2020,22.57,Bloodhound,7,3,1226,2
4-4-2021,11.19,Bangalore,1,2,365,18
6-8-2020,9.78,Octane,1,1,134,10
17-1-2021,21.31,Pathfinder,2,5,409,5
27-12-2020,28.09,Mad Maggie,17,7,3352,9
11-2-2021,14.3,Gibraltar,5,6,1437,2
3-4-2022,21.43,Octane,19,17,5355,17
14-10-2019,23.8,Gibraltar,5,10,2409,3
10-4-2019,29.45,Gibraltar,4,5,535,13
2-11-2020,11.03,Bloodhound,9,10,3150,11
22-11-2020,18.86,Bangalore,1,12,1696,19
29-6-2021,28.37,Octane,2,3,282,17
1-11-2022,9.52,Wraith,7,9,2967,15
14-4-2022,13.22,Mad Maggie,2,1,297,14
28-9-2022,15.21,Octane,2,4,1135,11
18-2-2022,2.08,Mad Maggie,10,4,2406,9
12-10-2021,21.82,Pathfinder,8,6,2797,19
20-8-2019,26.35,Pathfinder,7,4,786,5
24-8-2019,21.98,Lifeline,14,2,1174,12
7-5-2022,16.41,Bloodhound,5,8,1528,3
21-6-2020,26.99,Gibraltar,7,4,1011,11
7-1-2020,9.72,Wraith,17,8,5208,15
24-4-2019,9.54,Mad Maggie,0,17,3008,7
12-1-2022,23.84,Octane,20,8,2484,18
24-3-2019,26.64,Pathfinder,2,17,1392,7
18-4-2020,16.27,Pathfinder,1,19,1245,10
10-10-2021,20.77,Bloodhound,2,3,709,7
17-8-2022,15.87,Gibraltar,8,1,1613,19
15-3-2020,14.04,Bangalore,1,1,110,8
4-3-2020,11.19,Wraith,7,8,947,15
2-12-2020,20.92,Lifeline,2,12,730,16
6-9-2019,2.1,Wraith,1,2,358,1
18-11-2020,13.47,Bangalore,7,3,1424,10
21-5-2021,9.0,Bangalore,4,0,633,9
1-11-2022,3.2,Wraith,0,4,237,10
21-10-2022,23.33,Bloodhound,5,2,637,18
6-7-2019,22.83,Wraith,7,13,3524,7
9-8-2019,13.9,Pathfinder,1,1,318,5
7-6-2022,25.49,Bloodhound,2,3,985,5
4-9-2019,23.22,Lifeline,2,11,2493,20
26-11-2020,3.47,Wraith,7,5,1633,7
7-3-2021,19.61,Bloodhound,1,1,381,7
9-2-2021,23.05,Gibraltar,2,2,525,2
21-8-2022,19.49,Mad Maggie,1,7,576,17
9-8-2022,1.26,Gibraltar,7,16,3388,7
14-4-2021,24.25,Wraith,3,7,1566,19
14-1-2021,18.4,Gibraltar,3,7,1835,19
5-11-2021,29.92,Pathfinder,5,2,1044,5
20-6-2021,13.48,Wraith,14,4,1432,8
25-8-2019,14.97,Wraith,1,3,434,1
10-9-2020,29.7,Pathfinder,2,3,613,1
1-3-2019,5.6,Gibraltar,15,2,3044,9
1-7-2020,15.68,Mad Maggie,12,3,1287,14
23-12-2022,24.98,Gibraltar,7,6,1844,1
18-5-2019,3.88,Bangalore,12,4,2446,9
1-11-2019,8.2,Wraith,0,0,0,17
26-6-2020,29.06,Gibraltar,2,11,1872,1
30-4-2022,1.7,Pathfinder,8,6,1087,9
6-6-2022,0.69,Mad Maggie,2,1,536,18
17-5-2019,27.93,Gibraltar,2,5,689,12
14-3-2022,4.66,Bloodhound,2,0,186,8
1-12-2021,1.87,Bangalore,11,0,2633,10
23-11-2021,9.81,Gibraltar,11,3,2135,12
16-8-2021,23.56,Bangalore,4,7,936,10
24-8-2019,14.45,Mad Maggie,8,6,2840,6
25-2-2022,21.14,Mad Maggie,4,13,1230,19
14-1-2022,25.73,Bloodhound,5,3,1733,16
21-3-2021,28.38,Wraith,11,12,1274,17
31-12-2021,29.71,Bloodhound,2,3,465,14
2-1-2020,15.16,Lifeline,1,12,1597,8
8-11-2021,26.09,Gibraltar,5,14,970,3
7-12-2022,27.6,Pathfinder,6,15,2744,5
20-1-2022,29.87,Pathfinder,3,2,286,10
10-9-2019,4.28,Lifeline,13,5,3972,10
5-6-2019,17.42,Mad Maggie,18,7,4744,17
14-12-2020,28.73,Bloodhound,5,10,860,13
11-6-2022,13.0,Wraith,1,11,707,4
18-7-2022,20.23,Bloodhound,7,4,1134,14
2-1-2020,17.77,Wraith,3,13,3210,1
15-10-2021,26.31,Bloodhound,5,5,776,14
21-6-2021,20.7,Gibraltar,9,17,1753,6
24-12-2019,12.62,Mad Maggie,10,1,2098,6
11-6-2020,11.55,Pathfinder,8,8,3062,17
31-5-2021,3.39,Bangalore,2,3,610,4
23-7-2019,9.53,Pathfinder,1,4,883,9
2-9-2021,10.26,Mad Maggie,2,12,1996,3
4-3-2019,22.09,Bangalore,2,7,947,7
2-10-2022,24.45,Bangalore,11,16,5316,5
31-10-2022,10.94,Gibraltar,11,18,4033,8
3-10-2020,23.68,Wraith,7,8,2290,11
26-3-2020,26.42,Mad Maggie,2,4,1126,14
21-8-2022,0.7,Pathfinder,10,0,876,17
21-2-2020,27.46,Lifeline,10,15,4710,18
22-11-2021,16.53,Mad Maggie,3,2,725,14
29-5-2022,7.0,Bloodhound,2,1,195,12
30-8-2022,24.33,Pathfinder,8,7,1036,16
10-12-2019,1.43,Bloodhound,2,2,333,2
31-7-2019,24.96,Mad Maggie,6,6,2426,3
30-10-2021,27.67,Gibraltar,12,14,3374,9
6-5-2020,11.3,Lifeline,3,1,283,3
1-12-2021,18.78,Mad Maggie,17,11,2751,12
21-10-2022,6.99,Bangalore,3,1,533,17
1-10-2019,10.26,Bloodhound,1,5,720,12
16-6-2019,2.2,Bloodhound,4,10,1892,15
21-8-2021,1.92,Wraith,4,4,1030,17
11-6-2022,23.3,Mad Maggie,19,2,1301,1
21-11-2020,21.23,Pathfinder,5,3,1242,7
23-10-2019,26.88,Gibraltar,4,2,1161,9
28-7-2022,16.66,Wraith,14,1,933,18
7-9-2020,21.3,Bloodhound,2,5,1004,20
30-9-2019,3.64,Gibraltar,3,7,1780,16
16-10-2021,29.39,Gibraltar,13,2,1317,17
5-5-2020,10.26,Gibraltar,1,1,134,18
6-5-2022,4.07,Pathfinder,3,2,948,1
19-3-2021,7.21,Octane,0,10,1524,12
26-5-2020,26.27,Mad Maggie,6,9,3078,15
27-5-2019,5.35,Gibraltar,6,6,1146,20
23-7-2019,29.17,Bangalore,6,3,1776,9
12-12-2021,15.8,Bloodhound,10,1,1922,12
6-7-2022,10.61,Bloodhound,5,11,2981,16
15-3-2022,8.32,Octane,5,0,435,17
27-11-2021,3.36,Gibraltar,1,3,635,14
19-1-2020,6.91,Bloodhound,13,6,3236,11
20-12-2021,15.33,Octane,5,13,1315,5
11-9-2022,29.02,Mad Maggie,7,8,1627,18
12-8-2021,14.6,Pathfinder,17,14,4063,1
8-7-2020,28.04,Mad Maggie,5,7,1099,11
6-8-2021,15.94,Pathfinder,5,18,2068,10
30-3-2019,11.18,Bloodhound,5,4,1768,19
26-2-2020,23.21,Gibraltar,13,13,2878,13
10-11-2022,27.13,Bloodhound,7,5,2027,5
16-4-2020,23.36,Bloodhound,15,2,3784,19
28-8-2019,6.51,Pathfinder,1,2,373,17
25-6-2021,7.79,Pathfinder,2,4,1220,4
10-12-2022,28.52,Wraith,6,6,2178,16
28-5-2019,7.74,Pathfinder,0,0,0,10
20-10-2021,2.92,Pathfinder,6,1,897,8
30-7-2019,16.02,Lifeline,10,7,1151,1
21-1-2020,23.88,Lifeline,4,9,1975,9
27-5-2021,16.21,Bloodhound,2,17,2627,4
26-2-2019,2.45,Bangalore,0,1,74,3
6-5-2021,29.41,Gibraltar,2,2,731,13
19-2-2021,24.2,Mad Maggie,5,5,1866,6
30-1-2020,19.92,Lifeline,1,9,659,20
11-5-2019,24.88,Gibraltar,3,15,2367,7
19-1-2020,22.55,Gibraltar,18,8,5002,4
10-11-2021,12.26,Mad Maggie,4,2,1222,1
1-5-2022,25.91,Pathfinder,7,13,2216,4
15-3-2021,2.39,Lifeline,2,3,302,9
2-1-2020,11.06,Gibraltar,17,2,1743,18
4-10-2021,12.67,Wraith,1,1,164,6
16-12-2022,14.54,Lifeline,9,7,3050,14
7-4-2021,14.16,Bangalore,5,7,737,9
9-4-2022,11.03,Gibraltar,3,2,863,11
19-3-2021,14.79,Bangalore,3,8,1248,16
24-11-2020,23.85,Wraith,2,4,393,4
8-2-2022,27.8,Bangalore,9,3,1824,5
10-1-2022,2.86,Gibraltar,1,13,2050,1
2-7-2019,15.21,Bloodhound,14,7,2100,12
18-4-2022,5.2,Pathfinder,8,0,725,20
25-2-2021,26.26,Mad Maggie,8,2,1975,4
24-10-2019,27.72,Pathfinder,17,2,3518,16
4-5-2022,19.24,Bloodhound,5,1,851,19
8-4-2021,19.6,Lifeline,17,9,4906,9
28-4-2021,19.61,Bangalore,8,2,609,19
15-11-2021,7.6,Pathfinder,3,2,520,10
18-8-2021,28.94,Mad Maggie,20,3,4873,15
15-5-2021,23.41,Bangalore,6,17,3734,12
1-4-2019,29.5,Wraith,8,11,3903,5
14-2-2021,2.99,Wraith,7,3,1375,12
25-2-2022,29.61,Lifeline,2,3,636,8
31-7-2021,4.44,Octane,5,16,1406,14
13-11-2021,11.74,Lifeline,1,3,435,4
28-11-2020,16.83,Pathfinder,1,11,969,4
24-12-2021,4.39,Gibraltar,5,5,1033,10
9-2-2019,6.56,Octane,2,0,216,7
15-5-2021,29.99,Wraith,5,2,620,11
24-2-2022,12.86,Mad Maggie,7,14,2307,12
20-10-2022,8.46,Wraith,11,7,2280,16
6-5-2022,7.12,Lifeline,2,9,1351,5
23-2-2022,3.43,Octane,4,3,493,10
23-3-2021,13.88,Bangalore,19,15,3401,10
3-9-2022,1.79,Mad Maggie,4,1,942,6
14-2-2021,0.77,Wraith,4,6,789,17
22-3-2022,12.28,Lifeline,3,9,1439,15
21-6-2021,22.06,Pathfinder,2,2,482,1
21-9-2021,12.11,Lifeline,1,2,367,19
9-1-2020,26.59,Gibraltar,3,15,3252,18
26-8-2020,17.55,Lifeline,12,5,2646,15
21-10-2022,9.58,Gibraltar,10,2,2618,5
6-3-2020,7.51,Gibraltar,9,2,1795,6
22-6-2021,28.76,Pathfinder,6,12,2918,3
28-7-2020,8.94,Lifeline,13,10,2332,19
28-12-2020,14.35,Bangalore,1,1,132,2
8-12-2019,16.49,Bangalore,5,9,1254,11
4-10-2019,20.53,Bloodhound,5,3,1683,20
9-1-2020,17.76,Lifeline,4,7,724,13
13-11-2022,3.81,Gibraltar,5,2,1250,19
26-3-2021,21.03,Octane,19,10,2448,2
11-9-2021,1.38,Lifeline,0,5,479,7
3-10-2019,8.26,Mad Maggie,2,1,282,16
19-7-2019,20.56,Bloodhound,3,4,964,7
26-9-2021,20.86,Bangalore,3,14,2318,14
3-1-2020,12.1,Lifeline,2,7,710,6
24-5-2019,22.51,Gibraltar,4,2,952,18
19-3-2019,27.81,Gibraltar,2,4,378,9
14-11-2022,4.32,Wraith,2,5,711,12
25-10-2020,6.02,Mad Maggie,4,0,339,3
28-2-2022,22.11,Gibraltar,2,4,472,5
31-5-2019,4.24,Pathfinder,5,1,884,6
7-5-2021,3.34,Lifeline,0,12,2120,17
8-2-2022,5.11,Lifeline,0,7,585,19
11-8-2022,22.68,Bloodhound,9,5,930,3
6-12-2022,28.01,Mad Maggie,6,5,962,18
16-5-2019,9.48,Gibraltar,5,3,1100,1
10-10-2021,28.87,Wraith,8,8,1177,16
20-2-2020,11.58,Bangalore,1,12,2135,13
22-1-2021,22.04,Octane,5,7,1131,18
30-9-2022,11.07,Octane,8,8,2233,12
9-10-2021,18.18,Mad Maggie,6,6,2103,3
2-9-2022,0.69,Mad Maggie,10,13,1912,13
19-3-2022,24.93,Mad Maggie,6,14,2228,2
14-10-2022,3.95,Gibraltar,2,9,1827,10
18-4-2020,24.57,Lifeline,4,3,529,6
13-5-2019,10.61,Mad Maggie,2,6,1077,9
9-2-2021,26.64,Wraith,8,3,2124,9
8-11-2020,14.9,Pathfinder,7,9,2704,4
24-1-2020,12.49,Bloodhound,2,1,629,11
14-6-2020,12.5,Octane,5,16,2565,13
14-5-2021,15.29,Wraith,7,5,1183,17
4-3-2019,21.89,Mad Maggie,3,2,804,5
15-3-2022,15.97,Octane,2,2,520,10
14-9-2022,23.8,Pathfinder,6,3,1396,6
25-3-2021,15.25,Gibraltar,1,3,667,12
25-6-2022,11.64,Mad Maggie,3,11,1227,7
11-5-2019,24.68,Lifeline,19,10,2005,20
27-12-2021,19.5,Bangalore,1,4,752,3
12-6-2022,12.7,Bangalore,4,1,828,4
22-3-2020,24.62,Mad Maggie,4,11,926,4
10-5-2020,16.22,Mad Maggie,5,4,1087,14
19-9-2021,1.35,Octane,2,9,700,7
21-1-2020,24.57,Bloodhound,5,3,1332,5
3-8-2019,27.03,Mad Maggie,3,3,973,2
21-2-2020,25.05,Wraith,6,6,2503,4
27-9-2019,10.71,Pathfinder,2,4,1066,16
12-9-2022,21.44,Bangalore,4,16,3395,19
16-9-2021,25.8,Octane,5,12,1367,12
14-10-2022,29.08,Octane,2,3,794,3
22-4-2022,7.75,Mad Maggie,2,1,633,8
13-10-2019,22.64,Gibraltar,3,5,957,10
14-5-2021,22.92,Bangalore,18,2,3649,9
14-3-2019,23.54,Gibraltar,5,4,1886,16
29-10-2020,26.64,Pathfinder,9,19,5225,2
4-7-2021,1.37,Mad Maggie,2,13,1490,20
8-12-2020,4.46,Bangalore,4,2,518,18
29-9-2021,13.14,Pathfinder,5,7,1213,19
27-7-2020,28.58,Gibraltar,13,11,2424,13
14-7-2020,27.12,Gibraltar,9,4,2710,7
13-12-2020,22.17,Octane,5,3,495,17
12-3-2020,6.57,Mad Maggie,12,1,790,18
25-5-2020,15.76,Wraith,10,16,4559,10
10-7-2019,12.64,Wraith,4,4,1662,18
12-8-2021,8.02,Lifeline,11,5,1551,3
27-6-2019,10.03,Wraith,3,3,343,3
29-9-2022,27.91,Mad Maggie,8,2,1814,12
19-5-2022,28.86,Bangalore,19,4,4105,11
23-8-2019,11.46,Lifeline,17,8,2129,5
21-12-2020,13.88,Bloodhound,1,1,146,18
19-11-2021,14.59,Pathfinder,1,3,337,7
25-6-2020,22.37,Octane,8,2,649,9
6-1-2020,9.35,Bloodhound,8,13,1724,4
24-11-2020,6.06,Bangalore,13,0,2311,17
23-4-2022,18.21,Bangalore,4,8,1901,5
16-10-2019,28.69,Lifeline,5,11,2092,4
5-4-2022,4.36,Mad Maggie,2,11,1652,10
2-9-2020,24.7,Bangalore,9,3,1421,18
5-1-2021,16.83,Bloodhound,1,4,287,16
27-10-2022,15.87,Gibraltar,1,6,838,15
15-6-2022,26.34,Bloodhound,6,8,1292,20
5-6-2019,0.81,Octane,0,18,2654,11
10-9-2019,24.02,Gibraltar,4,12,1966,20
1-8-2019,4.11,Bloodhound,9,0,609,15
8-2-2021,20.66,Wraith,7,12,3021,3
23-11-2022,29.82,Lifeline,9,5,1790,18
26-4-2021,1.46,Bloodhound,7,11,1618,4
7-6-2021,17.03,Pathfinder,9,2,722,12
20-2-2022,3.88,Gibraltar,0,8,1369,2
5-5-2021,4.99,Gibraltar,4,1,916,4
27-5-2020,7.49,Octane,8,1,1201,15
31-5-2022,0.24,Bloodhound,5,8,746,14
2-1-2022,0.78,Bangalore,6,0,629,17
29-4-2021,27.15,Bloodhound,14,3,2116,3
13-10-2022,9.16,Gibraltar,10,2,713,2
28-2-2021,25.02,Gibraltar,11,17,3320,7
31-1-2021,4.02,Lifeline,16,15,4321,20
11-10-2019,16.7,Bloodhound,2,1,316,11
4-2-2021,29.13,Gibraltar,3,2,497,2
15-11-2021,21.17,Mad Maggie,3,3,1005,7
12-6-2019,17.38,Lifeline,8,9,924,20
2-3-2022,15.12,Lifeline,12,2,1260,18
8-2-2022,13.38,Bloodhound,7,3,1461,20
24-9-2021,10.79,Bangalore,6,10,1412,6
10-7-2019,23.8,Lifeline,7,8,2254,18
9-11-2019,21.5,Pathfinder,2,11,1216,2
10-7-2019,20.08,Pathfinder,8,5,2531,4
4-1-2020,14.54,Bloodhound,2,2,846,3
28-4-2021,13.29,Bloodhound,14,7,3030,12
12-10-2019,28.37,Octane,17,6,5041,11
23-7-2021,23.05,Bangalore,4,2,820,4
31-12-2022,22.54,Wraith,2,2,427,9
8-3-2021,20.59,Mad Maggie,17,2,1637,16
3-8-2020,2.72,Lifeline,1,11,2082,4
13-11-2022,22.63,Octane,5,2,964,3
23-7-2020,17.93,Bangalore,12,6,2678,11
8-6-2019,0.08,Pathfinder,8,0,1712,6
12-8-2021,7.7,Octane,1,6,977,11
30-12-2019,15.68,Octane,2,14,2113,19
18-3-2021,17.09,Gibraltar,14,7,1906,8
18-10-2022,15.49,Lifeline,7,6,939,16
30-6-2022,5.59,Lifeline,0,4,626,3
18-9-2021,27.49,Lifeline,8,7,2217,16
29-5-2022,23.8,Bangalore,4,4,1678,16
30-4-2021,25.63,Wraith,2,5,806,8
8-4-2020,0.77,Lifeline,1,13,1211,9
19-4-2019,21.63,Bangalore,7,5,2603,16
26-3-2020,16.96,Lifeline,3,2,750,2
9-12-2019,24.57,Wraith,5,13,2373,6
2-12-2022,13.52,Wraith,4,7,739,16
4-12-2022,17.12,Gibraltar,2,17,3272,3
12-3-2022,27.35,Mad Maggie,3,15,1239,15
6-4-2020,18.97,Mad Maggie,1,3,440,16
21-12-2019,1.05,Bloodhound,1,5,1081,2
14-4-2019,10.01,Lifeline,4,1,631,15
8-7-2021,3.87,Wraith,4,0,694,17
19-3-2021,5.93,Wraith,3,3,327,2
28-7-2022,28.11,Bangalore,5,4,639,19
22-9-2022,3.77,Mad Maggie,11,8,3019,4
13-10-2021,4.29,Pathfinder,0,8,524,12
22-12-2022,21.54,Gibraltar,2,15,914,18
27-1-2021,0.31,Octane,12,9,3205,18
5-3-2019,29.9,Gibraltar,7,14,3103,12
22-9-2019,25.15,Pathfinder,4,16,1241,4
17-8-2019,3.72,Octane,7,2,1307,16
1-11-2019,29.59,Wraith,10,3,923,13
25-3-2022,9.96,Gibraltar,1,6,531,14
30-4-2022,1.9,Octane,7,7,1529,19
15-10-2021,18.28,Bloodhound,7,1,764,9
28-5-2022,3.19,Pathfinder,3,17,2418,1
27-3-2019,22.55,Mad Maggie,5,18,1727,18
5-10-2020,28.23,Pathfinder,3,6,703,20
1-11-2020,0.28,Octane,3,5,549,14
14-6-2020,1.85,Pathfinder,3,0,562,17
12-12-2021,1.17,Wraith,9,3,1596,17
26-2-2020,20.54,Lifeline,2,6,863,15
7-3-2019,4.84,Bangalore,0,12,784,14
27-3-2019,19.14,Wraith,16,12,3102,20
26-5-2019,23.2,Pathfinder,2,2,537,6
26-12-2020,11.57,Mad Maggie,3,1,515,15
4-9-2020,18.17,Octane,9,1,576,5
17-7-2019,16.54,Gibraltar,5,1,772,6
15-10-2019,10.37,Mad Maggie,6,8,1312,12
25-10-2020,5.74,Bangalore,2,15,3183,10
19-11-2019,2.1,Pathfinder,1,0,68,7
17-6-2022,15.96,Gibraltar,3,10,1479,4
11-6-2019,18.95,Bangalore,7,2,662,11
11-4-2020,3.4,Mad Maggie,13,0,2069,20
14-9-2020,5.5,Mad Maggie,3,0,377,10
18-5-2019,23.81,Wraith,8,4,2322,7
2-12-2021,9.49,Bloodhound,6,10,2422,11
11-9-2021,8.35,Lifeline,0,4,213,2
6-8-2022,11.52,Bangalore,3,3,1260,3
6-9-2020,11.93,Bangalore,2,10,1142,2
20-9-2022,28.93,Wraith,5,15,2977,11
31-1-2021,25.43,Gibraltar,4,10,1516,20
15-9-2020,4.02,Bloodhound,5,0,914,12
20-12-2021,29.57,Bloodhound,2,11,1158,20
18-3-2021,27.53,Bangalore,4,9,1760,17
25-4-2019,1.94,Bloodhound,3,10,1250,13
1-3-2021,4.51,Lifeline,4,2,414,13
10-2-2020,26.02,Mad Maggie,8,7,1322,17
23-8-2021,28.14,Pathfinder,2,3,382,16
25-4-2022,25.97,Mad Maggie,11,3,2839,16
