13-9-2021,22.36,Lifeline,5,4,1844,19
25-11-2019,19.45,Mirage,1,5,595,20
14-11-2019,7.25,Gibraltar,5,13,2163,8
26-11-2022,10.34,Mirage,1,2,606,8
6-7-2019,5.52,Pathfinder,3,4,508,10
25-8-2019,19.75,Wraith,1,8,747,6
8-5-2020,15.81,Crypto,2,6,956,14
16-11-2019,6.81,Gibraltar,2,7,1708,13
15-7-2022,23.11,Gibraltar,10,7,1518,2
21-8-2019,3.61,Bloodhound,5,1,394,14
3-7-2021,10.15,Mirage,2,9,1771,7
13-9-2020,6.16,Ash,13,1,3273,7
23-7-2020,3.69,Bloodhound,8,1,1806,13
18-1-2022,5.73,Mirage,0,3,532,13
18-10-2020,18.66,Wraith,5,7,1763,7
6-8-2021,24.8,Crypto,2,9,1154,13
8-2-2020,12.86,Bloodhound,3,2,574,11
16-5-2019,0.81,Crypto,1,2,569,9
19-4-2021,29.24,Pathfinder,11,4,1094,5
10-6-2020,8.24,Gibraltar,0,1,93,15
24-11-2019,19.74,Lifeline,6,7,1383,11
19-10-2020,1.79,Bangalore,10,0,1688,1
3-5-2021,27.51,Crypto,4,2,766,1
8-4-2020,25.3,Wraith,4,6,1278,19
19-7-2020,17.87,Wraith,8,1,1225,8
28-12-2021,16.38,Bloodhound,3,4,866,16
23-2-2019,26.23,Bangalore,2,2,480,13
18-7-2019,12.99,Mirage,4,9,1111,20
15-7-2019,20.55,Ash,13,17,5956,12
9-10-2020,16.59,Ash,5,8,2395,14
28-4-2019,0.54,Crypto,13,9,3176,11
14-2-2019,26.4,Gibraltar,4,16,1031,13
10-2-2019,16.08,Bangalore,6,11,2586,14
18-11-2022,6.86,Crypto,6,6,667,5
18-4-2022,18.35,Wraith,2,10,1191,10
11-8-2022,14.97,Mirage,2,3,353,15
29-9-2022,2.83,Bloodhound,3,6,484,19
3-6-2021,10.37,Bangalore,3,20,3486,15
10-1-2020,3.96,Lifeline,9,4,2740,18
7-8-2019,13.58,Crypto,2,5,796,7
11-10-2019,13.78,Mirage,1,11,1396,1
22-12-2022,22.04,Mirage,8,3,790,14
1-9-2019,5.67,Ash,1,0,98,16
29-7-2019,8.84,Crypto,11,1,1247,14
27-10-2020,23.72,Wraith,7,4,1994,14
27-10-2020,23.91,Pathfinder,4,4,635,18
11-7-2019,13.36,Wraith,8,2,1995,4
18-3-2019,0.2,Pathfinder,0,7,1102,15
24-9-2022,13.29,Ash,5,11,2799,18
2-2-2022,17.95,Wraith,6,5,655,20
25-4-2022,2.04,Ash,17,13,2555,3
15-8-2019,0.63,Lifeline,1,3,479,7
9-11-2019,21.53,Mirage,3,3,538,11
29-6-2019,10.62,Ash,6,7,1875,16
28-6-2022,27.12,Wraith,17,15,3526,17
27-12-2019,2.48,Mirage,0,5,691,3
1-5-2019,24.5,Lifeline,11,7,1347,18
23-2-2022,1.82,Lifeline,14,10,1818,6
24-6-2021,26.67,Gibraltar,3,2,293,18
8-4-2020,0.15,Mirage,3,6,1495,8
22-4-2022,23.87,Bloodhound,7,6,1638,18
14-9-2021,16.71,Bangalore,15,2,3728,4
24-11-2022,24.02,Pathfinder,8,8,3131,18
4-6-2022,18.12,Mirage,1,5,347,13
15-3-2021,23.36,Crypto,5,5,803,2
19-2-2019,20.81,Ash,2,3,339,2
8-8-2021,13.35,Lifeline,5,1,828,12
30-11-2022,8.25,Gibraltar,1,6,764,20
5-11-2020,25.69,Crypto,9,2,1117,8
15-5-2022,17.0,Bangalore,5,9,1115,16
14-4-2022,19.29,Crypto,8,11,1288,19
18-3-2022,13.64,Lifeline,14,2,1798,15
17-11-2020,14.14,Mirage,15,1,3543,17
21-7-2021,19.91,Gibraltar,2,11,1943,4
24-8-2022,20.56,Ash,3,11,2675,15
4-8-2019,7.35,Ash,13,0,1725,8
23-4-2019,24.55,Bangalore,2,2,476,7
13-2-2019,3.8,Ash,4,2,813,10
25-10-2020,13.18,Ash,3,17,1679,15
10-7-2019,2.72,Pathfinder,8,6,1518,10
19-9-2022,26.38,Lifeline,15,20,5248,11
8-2-2021,12.49,Mirage,3,3,948,18
15-5-2021,13.48,Pathfinder,7,10,3534,2
26-2-2021,3.73,Crypto,1,7,556,9
17-6-2019,25.62,Bangalore,2,2,560,10
10-4-2021,0.73,Bangalore,0,7,775,12
11-5-2019,28.68,Mirage,2,6,1103,20
14-7-2021,8.83,Mirage,2,8,917,12
27-4-2022,22.17,Mirage,15,5,2477,10
30-9-2019,25.16,Pathfinder,6,17,3812,19
20-5-2020,24.9,Gibraltar,12,7,3813,13
24-10-2020,28.47,Wraith,7,4,1265,20
30-3-2019,4.24,Lifeline,2,1,323,17
26-11-2020,2.0,Gibraltar,3,6,821,2
4-7-2019,3.43,Bangalore,1,5,533,14
5-12-2020,11.2,Gibraltar,3,15,2752,6
18-5-2020,28.61,Pathfinder,5,5,1706,2
31-7-2020,20.8,Mirage,4,3,1227,11
30-9-2020,0.14,Crypto,10,4,3101,20
14-7-2021,26.84,Bloodhound,2,4,364,4
21-6-2022,2.28,Lifeline,4,7,1053,13
7-2-2021,6.92,Lifeline,10,2,769,14
15-11-2019,18.78,Lifeline,3,11,1805,11
14-12-2022,12.15,Ash,3,4,617,2
29-4-2019,25.09,Gibraltar,7,12,2978,9
6-3-2021,13.42,Pathfinder,4,6,1422,2
1-3-2021,6.3,Wraith,5,1,839,15
17-3-2019,7.9,Gibraltar,12,16,4834,16
12-9-2019,13.36,Crypto,2,15,2536,13
5-11-2021,23.15,Gibraltar,2,4,1125,16
16-8-2020,6.43,Ash,2,13,2218,4
1-8-2020,16.72,Gibraltar,9,3,1408,13
29-4-2021,12.97,Gibraltar,10,3,1647,15
21-2-2019,7.51,Wraith,14,0,2957,2
27-2-2022,23.07,Bloodhound,3,14,1084,16
30-5-2022,2.25,Ash,9,9,2613,4
1-1-2022,20.09,Crypto,7,8,2670,1
8-7-2022,8.9,Mirage,2,0,357,19
15-5-2021,14.72,Bangalore,10,1,884,11
17-4-2022,15.21,Lifeline,8,5,1306,15
24-5-2022,26.22,Bangalore,7,9,2832,18
6-5-2022,11.1,Wraith,15,1,2459,2
18-5-2019,22.67,Pathfinder,4,6,1661,12
26-12-2021,9.39,Crypto,1,1,283,3
28-4-2021,8.59,Crypto,7,2,1244,13
8-4-2022,2.04,Crypto,5,0,572,11
20-3-2021,21.97,Gibraltar,2,10,1793,8
25-10-2022,26.05,Mirage,2,9,1149,5
4-5-2019,6.19,Pathfinder,14,3,1588,1
27-8-2022,14.81,Wraith,7,6,2698,17
2-9-2022,17.03,Bloodhound,9,5,2975,20
21-5-2021,13.05,Gibraltar,5,2,522,4
25-11-2020,29.28,Gibraltar,5,16,1207,1
27-1-2021,8.39,Gibraltar,9,0,1338,19
10-4-2021,10.18,Lifeline,1,9,984,17
20-10-2022,4.35,Wraith,6,10,3104,4
9-1-2022,17.86,Wraith,3,5,842,3
22-4-2022,19.47,Wraith,1,1,146,16
3-5-2020,23.29,Mirage,6,3,614,5
28-5-2022,28.7,Mirage,10,8,3813,17
2-3-2019,0.42,Gibraltar,0,1,96,17
5-8-2022,15.46,Wraith,9,7,1022,14
22-2-2021,10.25,Lifeline,1,6,846,15
30-9-2020,22.87,Pathfinder,8,5,2094,3
4-12-2020,3.69,Wraith,0,2,198,2
30-6-2021,29.43,Mirage,5,7,1130,1
10-12-2020,10.26,Gibraltar,18,2,3045,8
23-2-2021,7.99,Ash,2,7,1471,14
5-9-2020,8.1,Crypto,4,0,796,9
4-9-2019,18.39,Gibraltar,5,6,1986,4
2-4-2019,6.13,Ash,3,0,482,11
6-5-2019,11.28,Bangalore,12,2,1887,8
25-5-2022,19.98,Lifeline,10,2,850,20
28-8-2019,22.91,Gibraltar,4,2,431,15
4-12-2021,0.37,Gibraltar,1,2,531,8
3-5-2020,11.33,Pathfinder,2,2,564,5
3-7-2022,27.27,Gibraltar,2,10,1019,20
10-9-2020,0.06,Ash,0,1,147,9
19-4-2022,18.02,Gibraltar,5,13,3257,14
1-6-2021,10.44,Lifeline,10,1,1881,5
9-9-2020,12.73,Lifeline,8,5,2619,3
15-1-2020,23.35,Crypto,2,13,1043,16
20-2-2021,9.02,Ash,1,3,712,5
27-2-2020,20.99,Lifeline,4,17,1871,17
23-3-2022,9.21,Lifeline,7,1,1734,13
4-5-2021,29.97,Pathfinder,4,2,723,4
11-12-2021,6.14,Wraith,7,5,1838,13
16-11-2019,20.1,Pathfinder,3,2,1106,12
22-7-2019,8.46,Pathfinder,4,1,995,1
25-3-2021,21.84,Bloodhound,5,15,3331,14
6-11-2019,6.14,Pathfinder,16,1,3047,8
25-2-2019,8.82,Crypto,3,14,3007,20
5-9-2020,28.75,Bangalore,6,4,999,20
8-12-2019,6.99,Lifeline,1,10,1344,5
10-7-2019,19.33,Bloodhound,14,15,4258,3
19-3-2019,14.39,Ash,11,10,1824,14
12-7-2021,20.29,Wraith,4,7,685,19
6-8-2021,9.43,Ash,4,15,2498,11
7-4-2021,8.55,Lifeline,10,0,1169,14
21-6-2021,8.62,Bloodhound,16,2,1121,7
19-8-2019,27.38,Ash,7,2,1524,7
4-1-2021,25.51,Wraith,2,4,884,8
22-12-2019,15.04,Mirage,12,6,1549,13
22-3-2022,26.03,Pathfinder,6,6,1539,8
11-11-2020,24.25,Bloodhound,3,12,900,2
21-9-2021,29.21,Lifeline,5,18,3070,19
5-4-2019,27.69,Crypto,10,2,1570,7
4-5-2020,26.39,Crypto,5,16,3115,16
21-8-2019,11.55,Bloodhound,1,10,1740,6
13-5-2020,7.8,Ash,0,0,0,12
20-2-2021,4.23,Lifeline,7,4,1295,13
4-5-2021,6.73,Crypto,2,0,427,7
4-7-2021,20.85,Bloodhound,6,12,1322,19
1-5-2022,17.75,Bangalore,13,10,4972,4
17-5-2021,11.95,Ash,2,1,490,6
29-6-2022,29.96,Wraith,2,3,800,18
16-6-2019,26.44,Crypto,17,5,4349,2
6-5-2020,6.17,Gibraltar,5,0,489,9
6-6-2021,9.52,Ash,1,1,270,3
24-10-2019,24.17,Bangalore,9,4,1943,1
22-7-2019,11.52,Crypto,14,9,2145,11
16-4-2022,23.54,Pathfinder,5,3,732,14
25-10-2019,7.33,Bangalore,12,5,3329,1
19-4-2021,2.52,Ash,3,5,1066,12
18-9-2019,4.22,Gibraltar,1,1,329,1
19-7-2022,6.7,Gibraltar,0,3,157,6
26-1-2020,8.65,Crypto,1,0,239,6
5-9-2022,15.71,Bangalore,5,5,1742,10
29-3-2022,2.58,Lifeline,1,1,361,1
26-10-2021,0.04,Bangalore,0,2,335,19
20-10-2020,9.99,Bloodhound,2,5,473,8
31-3-2022,20.26,Crypto,9,4,2854,20
17-11-2019,18.86,Crypto,3,11,720,18
17-12-2021,18.73,Bloodhound,3,3,489,17
20-1-2021,21.67,Pathfinder,10,8,2654,4
16-6-2022,7.74,Bloodhound,2,16,1524,6
21-8-2020,29.41,Wraith,4,6,1138,11
10-5-2022,25.41,Wraith,6,17,2458,15
14-6-2021,22.35,Crypto,2,5,1374,7
3-9-2020,5.06,Lifeline,4,8,850,5
17-2-2020,2.39,Lifeline,4,0,677,2
1-10-2020,13.29,Mirage,8,13,2836,11
30-1-2022,10.61,Pathfinder,10,2,1813,11
29-6-2021,9.45,Pathfinder,0,12,1235,5
15-6-2019,13.75,Mirage,4,19,2538,6
7-5-2019,14.53,Lifeline,14,1,1334,2
2-12-2019,24.05,Bangalore,17,8,2697,16
6-6-2020,1.33,Gibraltar,2,1,397,2
7-2-2022,27.63,Bloodhound,3,2,1034,4
6-2-2022,21.21,Bloodhound,2,18,2139,18
2-4-2021,2.32,Ash,5,6,2016,1
29-11-2019,19.9,Pathfinder,12,1,1200,17
2-4-2022,25.25,Lifeline,14,3,1030,4
30-12-2019,27.2,Lifeline,3,8,1161,1
12-12-2021,24.64,Mirage,3,3,390,8
7-1-2021,11.49,Lifeline,1,14,750,5
15-11-2020,28.26,Gibraltar,7,2,1908,6
30-11-2022,17.93,Crypto,14,1,1703,15
14-9-2020,13.28,Crypto,11,8,3898,20
16-9-2020,5.89,Pathfinder,18,1,3715,15
5-4-2021,24.12,Lifeline,12,3,2126,19
17-1-2021,25.05,Pathfinder,10,10,1684,16
9-3-2020,6.14,Crypto,1,5,842,19
25-2-2020,11.27,Crypto,5,1,1039,13
26-10-2019,15.58,Gibraltar,8,2,1297,7
20-10-2019,25.83,Bloodhound,5,20,3194,17
3-9-2022,6.57,Bloodhound,3,5,860,15
16-4-2021,27.58,Bloodhound,17,8,2619,3
19-3-2022,16.79,Crypto,9,9,3734,10
23-2-2020,28.55,Bloodhound,14,10,4827,5
13-5-2021,12.3,Lifeline,2,8,725,1
22-6-2019,0.57,Bloodhound,12,9,1283,1
27-7-2021,20.52,Mirage,3,3,445,13
2-3-2020,17.44,Pathfinder,5,1,635,5
19-4-2022,10.13,Pathfinder,1,8,697,11
5-8-2022,23.81,Wraith,6,11,2128,11
13-10-2020,15.69,Ash,9,10,3743,8
17-9-2021,23.1,Gibraltar,8,2,1649,2
25-11-2019,3.76,Mirage,14,4,4008,15
1-6-2022,11.03,Wraith,4,11,3049,18
8-12-2021,24.48,Bangalore,10,2,1202,5
24-5-2020,24.42,Gibraltar,12,18,4913,19
5-10-2021,5.99,Wraith,1,4,535,9
7-4-2022,24.03,Wraith,2,17,3693,2
27-11-2020,6.48,Wraith,3,0,223,3
5-11-2022,29.68,Pathfinder,4,17,3379,11
11-1-2022,21.47,Bloodhound,5,3,1566,14
9-3-2020,17.33,Wraith,4,12,2604,6
28-7-2020,3.79,Mirage,0,14,2042,15
9-4-2019,2.6,Bangalore,4,12,2994,16
16-11-2021,29.21,Lifeline,3,5,490,17
1-11-2021,14.43,Gibraltar,3,2,327,20
29-5-2019,19.57,Pathfinder,1,15,1261,13
22-8-2021,1.04,Crypto,1,9,1147,4
7-9-2021,12.22,Bloodhound,1,19,2986,9
13-10-2021,1.83,Bangalore,7,2,1371,13
24-2-2022,3.45,Gibraltar,6,1,881,16
1-3-2020,18.71,Crypto,6,6,1910,5
20-1-2020,27.25,Bloodhound,4,6,1676,9
31-12-2020,1.8,Crypto,6,1,1024,10
30-10-2020,22.13,Pathfinder,10,3,1643,6
10-5-2022,10.66,Gibraltar,4,6,1939,5
27-9-2020,20.71,Wraith,6,2,1551,5
14-6-2022,18.91,Pathfinder,4,8,1654,18
19-3-2020,29.01,Ash,5,5,1379,4
23-1-2022,12.01,Wraith,1,3,277,18
10-7-2019,13.01,Pathfinder,6,2,1344,15
3-3-2019,4.73,Gibraltar,2,9,848,14
6-7-2021,4.68,Pathfinder,4,2,445,10
11-5-2022,26.64,Bloodhound,11,2,2158,4
16-2-2019,6.29,Bloodhound,1,1,206,17
22-9-2019,29.03,Crypto,2,16,1808,5
27-11-2022,7.17,Crypto,4,14,1374,1
14-4-2020,10.87,Pathfinder,6,3,1136,13
2-8-2019,25.49,Mirage,3,16,2901,13
2-5-2022,14.21,Wraith,1,6,1048,17
20-6-2020,27.78,Ash,4,5,1471,2
10-2-2020,14.28,Bangalore,4,5,1246,4
9-1-2022,0.04,Mirage,0,1,154,2
27-10-2021,3.94,Mirage,10,3,2851,18
16-3-2022,10.98,Bloodhound,15,2,2314,15
27-11-2022,27.49,Gibraltar,8,11,2465,11
15-7-2021,8.8,Gibraltar,12,2,2406,6
7-8-2022,9.24,Mirage,4,10,2049,11
5-8-2022,3.47,Mirage,9,2,2042,13
3-11-2019,28.5,Crypto,6,3,1065,7
25-10-2019,13.12,Gibraltar,4,17,2307,5
22-10-2021,2.6,Mirage,0,17,2288,20
27-12-2019,11.5,Bangalore,5,1,1021,18
24-11-2021,12.53,Crypto,8,14,4008,6
24-5-2020,18.63,Ash,5,12,1554,3
1-3-2019,27.09,Mirage,2,8,811,18
29-7-2020,18.16,Pathfinder,19,1,2890,3
9-3-2020,1.39,Crypto,6,7,686,8
17-5-2019,6.98,Gibraltar,8,8,3175,11
30-6-2019,21.84,Bloodhound,15,2,3174,11
7-3-2020,10.66,Lifeline,2,1,402,13
19-12-2019,26.18,Wraith,4,8,773,4
29-3-2020,3.34,Mirage,6,1,472,7
29-11-2021,0.69,Bloodhound,5,2,1538,5
11-9-2021,25.95,Bloodhound,10,10,1608,19
8-11-2021,29.67,Crypto,3,17,1665,8
22-5-2021,22.23,Crypto,8,5,2502,1
28-4-2022,11.06,Bangalore,2,6,1151,16
7-11-2021,3.47,Bangalore,3,12,1206,13
8-4-2022,9.21,Bloodhound,5,2,1551,16
22-12-2019,6.0,Bangalore,6,1,1568,3
27-10-2019,22.42,Lifeline,7,2,844,11
11-3-2020,9.07,Wraith,0,3,328,1
9-9-2020,10.39,Bloodhound,2,14,817,2
8-1-2021,9.32,Pathfinder,10,0,1381,5
30-5-2022,29.16,Bloodhound,4,2,400,13
9-9-2019,13.32,Pathfinder,4,5,1392,20
10-8-2019,6.75,Ash,2,10,2258,1
26-6-2020,15.64,Gibraltar,9,2,1084,19
24-11-2019,6.42,Mirage,3,3,973,20
8-3-2019,29.41,Lifeline,2,2,565,6
22-5-2019,28.68,Bangalore,8,2,756,4
2-6-2022,23.67,Wraith,7,8,1349,19
11-2-2019,0.35,Mirage,2,7,1627,15
12-12-2022,5.75,Gibraltar,9,5,2650,1
26-3-2021,2.27,Mirage,0,8,1098,16
18-6-2020,7.84,Pathfinder,1,3,372,6
20-8-2020,10.63,Pathfinder,4,2,1356,14
13-4-2021,24.86,Mirage,17,2,2249,18
22-2-2020,14.24,Wraith,7,2,1463,15
4-6-2022,11.41,Pathfinder,3,5,624,13
8-3-2021,8.4,Pathfinder,4,3,1338,13
27-5-2020,25.37,Pathfinder,7,4,1357,10
27-3-2020,14.77,Pathfinder,10,5,1398,9
17-6-2022,22.28,Bloodhound,15,5,1698,9
4-9-2022,19.64,Wraith,4,3,989,15
26-8-2021,12.25,Bangalore,11,3,805,16
13-10-2021,18.53,Gibraltar,2,12,2601,20
2-2-2020,28.14,Pathfinder,9,2,655,18
24-10-2021,2.23,Lifeline,6,12,1768,9
15-2-2022,22.85,Crypto,2,2,583,17
16-12-2022,6.86,Bangalore,3,17,1004,14
6-10-2022,8.73,Pathfinder,0,1,179,18
17-2-2022,18.99,Bangalore,2,8,1284,16
22-11-2021,28.37,Mirage,7,11,2586,13
22-8-2021,16.02,Wraith,5,6,591,6
29-1-2020,28.6,Pathfinder,12,4,2681,2
1-11-2020,12.86,Bangalore,4,9,1366,7
2-7-2020,28.59,Wraith,2,4,836,10
16-3-2021,25.1,Lifeline,7,3,1162,18
20-4-2019,21.4,Pathfinder,6,6,1711,13
28-3-2022,5.15,Mirage,5,1,761,6
21-1-2021,27.93,Crypto,11,4,1782,5
13-12-2020,3.85,Pathfinder,7,11,1781,6
4-1-2022,19.58,Bloodhound,3,7,1382,3
15-10-2019,4.53,Mirage,0,3,410,5
29-7-2019,6.39,Bangalore,14,6,1448,1
5-7-2019,4.95,Ash,15,7,4667,16
30-4-2022,21.61,Gibraltar,2,14,2770,2
19-1-2021,9.64,Mirage,1,0,76,1
21-3-2021,18.23,Crypto,12,7,1934,17
4-11-2020,24.24,Mirage,4,2,937,1
8-1-2021,27.32,Gibraltar,5,3,1641,18
9-10-2021,22.4,Pathfinder,10,16,5231,14
1-12-2020,23.4,Bloodhound,2,7,509,6
26-5-2021,22.98,Lifeline,6,9,1370,3
29-5-2021,19.93,Bangalore,2,1,487,4
30-9-2021,16.43,Mirage,1,1,446,4
25-4-2021,27.46,Lifeline,16,12,3713,17
6-7-2021,22.74,Mirage,2,14,2030,9
25-3-2021,4.32,Lifeline,3,2,473,11
17-7-2022,4.55,Wraith,13,2,2280,4
8-3-2021,15.97,Bloodhound,6,3,1510,8
19-9-2021,0.95,Mirage,7,2,1736,9
23-8-2022,25.57,Ash,2,6,962,16
22-5-2021,8.12,Gibraltar,4,13,1817,18
11-3-2019,26.6,Crypto,11,11,3017,2
1-6-2021,22.51,Wraith,2,9,1918,7
30-8-2020,5.53,Lifeline,1,7,822,5
26-7-2022,26.07,Bloodhound,7,11,3593,12
29-1-2020,6.87,Bloodhound,0,6,751,12
16-12-2022,11.13,Wraith,1,8,592,14
21-8-2019,24.35,Bangalore,4,14,2181,8
3-12-2022,17.48,Ash,3,3,629,13
11-6-2022,25.76,Bloodhound,8,10,1011,4
25-7-2019,2.1,Mirage,13,6,3092,17
18-2-2022,5.44,Crypto,0,3,213,11
23-1-2022,11.41,Bangalore,2,1,556,8
22-1-2020,24.64,Crypto,4,8,2196,15
2-5-2019,28.42,Crypto,20,2,2000,19
21-7-2020,23.34,Mirage,6,3,1964,19
31-3-2019,18.14,Bloodhound,1,8,675,10
3-9-2021,24.93,Crypto,20,3,2605,9
21-12-2022,22.35,Lifeline,9,6,1848,6
10-12-2020,2.09,Mirage,8,10,1802,6
6-4-2021,2.47,Wraith,4,1,465,9
13-3-2021,25.37,Lifeline,9,15,2338,13
22-7-2019,25.96,Lifeline,2,7,749,11
28-3-2020,27.46,Crypto,4,3,1501,12
25-8-2022,21.91,Ash,12,5,1535,15
19-6-2020,10.57,Ash,3,5,555,7
25-2-2019,10.46,Gibraltar,5,7,1617,1
1-12-2019,18.59,Bangalore,4,1,791,4
19-6-2019,28.54,Wraith,5,3,981,7
13-8-2019,29.55,Lifeline,3,7,1751,5
8-5-2020,22.59,Mirage,6,2,1010,20
29-10-2021,6.15,Bangalore,5,14,2616,18
22-11-2020,15.87,Wraith,8,8,2983,19
24-7-2022,26.97,Lifeline,15,3,3686,15
23-9-2021,18.51,Crypto,2,16,1919,1
10-1-2021,14.86,Wraith,5,9,1685,3
20-2-2020,16.62,Bangalore,17,3,3709,10
23-10-2019,21.03,Bloodhound,8,3,1110,20
26-1-2022,16.58,Gibraltar,12,3,1327,1
4-8-2022,26.98,Ash,2,21,2571,10
10-8-2020,19.51,Lifeline,2,8,1322,11
20-11-2019,24.85,Bangalore,17,3,4311,14
19-1-2022,7.07,Gibraltar,1,14,983,8
12-2-2022,28.74,Pathfinder,2,7,1320,15
22-11-2022,11.5,Crypto,9,5,1982,11
18-9-2021,18.35,Ash,3,6,1528,8
1-4-2020,4.66,Mirage,6,0,914,5
8-5-2022,17.13,Gibraltar,9,1,575,17
12-1-2022,18.89,Bangalore,6,2,1710,3
27-10-2020,8.65,Bloodhound,4,18,2248,12
18-8-2020,21.04,Ash,3,14,2731,8
4-6-2022,26.58,Pathfinder,12,5,2454,20
26-6-2022,10.68,Bloodhound,2,10,926,6
20-5-2019,24.91,Bangalore,2,2,270,8
19-11-2019,19.23,Crypto,3,7,1734,11
19-8-2021,7.56,Wraith,0,2,364,6
23-2-2020,18.32,Bloodhound,1,3,443,18
23-11-2019,6.44,Bloodhound,15,1,2693,12
27-5-2020,11.77,Wraith,17,10,3609,11
13-8-2022,10.15,Ash,4,1,975,7
4-2-2020,14.6,Wraith,6,1,1265,4
26-3-2020,27.07,Ash,7,16,2457,2
4-3-2019,19.04,Bloodhound,3,5,1644,11
7-6-2022,10.93,Mirage,20,14,7123,3
14-10-2020,19.81,Ash,10,19,2578,14
4-11-2022,22.62,Bangalore,11,7,3910,3
22-4-2019,28.4,Crypto,7,4,916,19
29-4-2019,26.0,Pathfinder,12,2,1690,19
21-3-2020,11.7,Gibraltar,5,8,2734,9
7-2-2022,9.77,Wraith,0,5,889,16
18-8-2020,17.2,Mirage,7,2,1212,14
17-11-2021,7.65,Ash,6,0,723,16
