25-2-2022,16.03,Lifeline,10,12,3464,12
28-8-2019,5.49,Bloodhound,2,3,762,8
23-9-2020,26.21,Lifeline,2,5,938,11
10-5-2021,12.34,Bloodhound,5,1,1067,11
7-3-2022,17.79,Gibraltar,1,8,1437,2
16-12-2019,12.57,Pathfinder,10,6,3398,15
14-9-2022,6.57,Lifeline,2,1,512,3
6-4-2019,26.97,Bangalore,10,20,2973,5
8-7-2020,10.14,Wraith,1,19,1829,8
19-10-2020,19.22,Lifeline,1,1,216,15
23-7-2019,3.71,Gibraltar,0,3,435,5
22-10-2021,29.7,Bangalore,5,3,1627,6
14-11-2020,15.29,Gibraltar,10,5,3278,1
21-5-2019,26.59,Lifeline,7,8,1983,5
4-5-2020,29.77,Lifeline,11,8,1581,17
11-5-2019,24.81,Bloodhound,4,3,1258,5
13-9-2019,0.37,Pathfinder,5,8,809,18
19-12-2022,15.94,Bangalore,9,2,804,4
26-12-2021,16.5,Bloodhound,5,2,501,8
23-12-2021,28.74,Bloodhound,13,5,2938,11
14-5-2020,6.21,Wraith,7,0,524,19
27-5-2021,0.98,Pathfinder,12,2,898,13
4-8-2021,5.48,Bloodhound,10,1,1543,20
3-8-2021,11.06,Wraith,11,6,1062,17
19-9-2021,2.71,Bangalore,0,1,167,3
14-6-2019,5.01,Wattson,1,5,822,12
24-10-2020,21.27,Bloodhound,10,13,3303,4
7-1-2021,16.0,Wraith,3,13,2483,3
24-5-2021,7.98,Lifeline,6,17,1938,15
29-9-2022,10.91,Bloodhound,6,8,1827,1
7-5-2019,19.02,Bangalore,4,13,2408,4
21-4-2021,15.02,Pathfinder,4,1,872,14
30-7-2022,20.33,Wattson,5,6,1269,10
8-9-2020,26.4,Lifeline,2,8,1882,15
5-12-2022,4.26,Lifeline,6,9,1444,1
29-7-2022,0.77,Gibraltar,5,9,1378,16
17-12-2021,26.25,Gibraltar,4,7,754,16
2-7-2019,26.1,Bloodhound,11,2,1861,16
5-8-2021,21.53,Lifeline,7,10,3458,6
16-12-2020,0.49,Wattson,11,4,3241,20
23-5-2022,25.27,Wattson,10,13,4536,14
28-7-2020,21.43,Wattson,2,8,1870,15
18-11-2022,16.08,Gibraltar,3,8,585,9
5-12-2021,21.98,Pathfinder,4,9,889,13
31-1-2020,7.78,Bangalore,6,4,1055,11
20-3-2020,14.81,Lifeline,7,2,1905,4
6-6-2021,20.93,Lifeline,5,3,1301,10
26-8-2021,20.97,Pathfinder,3,8,2211,6
6-11-2020,15.65,Pathfinder,10,10,2008,4
6-4-2021,20.11,Bloodhound,4,2,520,7
29-8-2022,24.06,Wattson,19,19,4379,20
26-12-2019,5.98,Caustic,0,0,0,10
10-10-2019,17.37,Wattson,2,1,181,8
6-4-2022,6.81,Bangalore,7,19,3976,9
17-3-2021,8.62,Bangalore,16,2,1203,1
28-10-2020,28.21,Bloodhound,14,4,1613,6
20-6-2022,6.82,Gibraltar,12,2,933,7
11-3-2021,5.82,Wattson,4,0,609,7
1-1-2020,4.63,Pathfinder,0,12,1357,17
19-7-2020,2.7,Wattson,2,0,355,10
26-10-2020,10.61,Wattson,3,1,823,10
11-11-2019,27.83,Bloodhound,3,6,872,8
5-3-2019,7.89,Bloodhound,6,2,1660,14
16-8-2021,11.47,Wraith,5,5,1772,15
5-11-2022,19.18,Wraith,11,9,2312,7
16-9-2019,16.28,Wattson,2,9,2124,8
10-3-2022,14.05,Gibraltar,6,9,2339,9
14-6-2021,14.54,Bloodhound,6,1,1466,17
29-1-2021,1.25,Wattson,4,4,1028,14
9-4-2021,20.82,Caustic,6,5,1100,11
6-3-2020,12.71,Gibraltar,5,9,1853,15
17-11-2022,3.33,Bloodhound,2,1,278,5
3-7-2022,9.59,Lifeline,7,3,913,8
25-1-2021,2.44,Lifeline,3,7,568,1
23-11-2021,28.19,Pathfinder,11,10,3214,5
21-1-2020,12.41,Wraith,1,5,427,13
26-7-2022,23.22,Pathfinder,12,8,1593,19
10-4-2019,6.04,Bloodhound,8,17,4146,5
22-9-2021,4.44,Pathfinder,12,9,4145,14
21-10-2021,25.01,Bangalore,11,19,5221,12
3-10-2020,29.92,Gibraltar,2,2,526,3
17-10-2021,13.63,Lifeline,3,3,1254,6
27-6-2022,3.98,Wattson,0,9,462,11
25-8-2020,19.35,Wattson,8,15,3030,8
27-4-2021,26.49,Gibraltar,4,11,2138,6
26-6-2019,15.12,Bangalore,4,2,1070,17
9-4-2021,23.12,Wattson,10,7,3455,2
14-3-2022,2.27,Lifeline,10,9,3947,17
22-8-2019,7.67,Gibraltar,7,4,1021,19
4-5-2021,5.53,Bangalore,4,8,1427,16
5-4-2019,28.68,Bloodhound,9,4,1441,6
30-8-2021,16.21,Wattson,7,1,1629,9
4-10-2022,5.56,Lifeline,6,9,1368,10
18-7-2019,23.89,Lifeline,12,10,3466,19
13-8-2022,4.37,Pathfinder,7,0,1494,18
15-8-2020,22.2,Caustic,4,3,1290,9
1-6-2021,22.08,Lifeline,10,7,2487,6
2-8-2022,26.85,Wattson,2,5,720,14
22-3-2020,20.96,Pathfinder,21,10,5183,17
29-1-2021,28.13,Caustic,2,3,1039,15
7-7-2019,15.18,Pathfinder,7,12,2834,20
5-10-2020,28.76,Lifeline,4,5,1770,9
27-5-2020,15.08,Bloodhound,9,2,1694,4
23-1-2020,10.93,Pathfinder,15,3,2503,4
2-9-2019,25.76,Wattson,17,6,1818,15
4-7-2021,6.5,Pathfinder,2,1,518,2
4-4-2020,12.39,Pathfinder,4,10,1964,19
13-9-2019,14.28,Gibraltar,6,11,1372,7
5-6-2021,22.34,Gibraltar,12,5,944,8
5-11-2021,7.47,Wraith,8,5,1727,16
28-7-2019,3.16,Gibraltar,3,5,1412,18
6-11-2021,20.41,Wattson,2,2,728,16
21-6-2020,15.37,Bloodhound,1,11,2162,19
2-2-2020,1.64,Lifeline,1,3,779,3
30-8-2019,17.14,Wattson,1,7,584,8
8-12-2020,22.43,Wattson,8,4,798,3
10-8-2022,21.23,Bloodhound,17,14,5188,14
28-9-2022,25.03,Bangalore,9,8,1104,14
5-9-2021,12.79,Bangalore,5,2,1027,5
4-11-2019,16.19,Bloodhound,1,2,262,20
30-3-2020,8.44,Pathfinder,18,13,2985,2
27-6-2020,11.77,Bangalore,7,6,2800,15
18-9-2021,27.57,Bangalore,2,2,675,4
16-7-2022,22.93,Gibraltar,3,5,774,13
23-10-2022,18.65,Pathfinder,7,6,1136,9
26-10-2022,28.2,Pathfinder,5,8,1781,17
29-3-2022,7.04,Bloodhound,5,6,634,18
2-11-2021,17.37,Wattson,8,18,4423,17
5-5-2020,9.22,Gibraltar,4,18,3662,7
17-12-2020,19.61,Bangalore,16,3,2375,2
27-12-2020,6.84,Wattson,1,4,944,19
1-6-2019,23.8,Wraith,7,6,907,4
20-7-2019,28.74,Bloodhound,6,2,773,16
10-11-2019,10.7,Gibraltar,3,1,476,18
11-10-2020,28.51,Gibraltar,2,4,1019,20
17-1-2020,10.84,Wattson,8,2,787,6
30-4-2020,13.47,Lifeline,8,10,2937,11
8-6-2020,1.12,Wraith,6,10,1490,9
1-11-2021,29.5,Pathfinder,2,9,1156,13
1-12-2021,16.81,Wattson,17,3,4527,18
20-1-2022,6.0,Wattson,0,10,982,17
6-4-2022,2.69,Bangalore,0,4,406,10
9-4-2022,21.02,Wraith,5,5,965,12
26-11-2020,9.45,Bangalore,2,2,490,4
13-11-2021,12.91,Lifeline,4,5,805,9
16-7-2019,26.66,Lifeline,4,5,904,17
4-1-2021,21.12,Wattson,3,13,1057,12
18-4-2019,1.04,Lifeline,0,1,149,19
8-12-2021,13.23,Caustic,14,16,4877,1
4-9-2019,2.32,Lifeline,2,10,2089,5
5-3-2021,9.23,Bloodhound,0,3,154,11
14-3-2021,14.64,Gibraltar,6,13,3661,19
18-12-2021,4.45,Wattson,0,5,298,4
23-5-2021,22.27,Lifeline,11,4,2528,14
17-1-2022,15.6,Lifeline,4,2,975,5
28-9-2020,14.33,Gibraltar,3,8,1798,20
18-10-2019,4.66,Pathfinder,5,1,829,6
13-3-2020,14.21,Bangalore,3,14,1272,20
25-4-2019,24.89,Wraith,9,12,2574,11
8-5-2019,6.34,Bloodhound,7,2,1841,20
3-9-2021,28.65,Pathfinder,3,13,2607,8
31-10-2019,15.28,Wattson,17,9,5750,11
12-4-2019,16.36,Bangalore,7,3,1693,10
7-6-2020,29.74,Caustic,2,4,879,15
14-8-2022,23.88,Caustic,7,3,1833,4
22-3-2019,10.9,Bloodhound,5,9,1977,9
19-4-2022,2.57,Wraith,7,12,2495,14
27-12-2020,7.74,Wattson,7,1,616,3
28-9-2020,24.15,Caustic,16,10,2889,11
28-1-2022,24.12,Wattson,16,3,2588,9
23-7-2021,26.99,Bloodhound,3,5,797,7
3-12-2020,6.68,Wattson,1,1,115,8
23-6-2022,19.98,Lifeline,8,20,3980,2
17-3-2019,17.35,Wraith,4,7,1762,4
22-10-2021,18.28,Bloodhound,2,3,960,5
19-4-2020,13.54,Bloodhound,8,3,809,8
29-9-2022,7.28,Gibraltar,0,7,623,2
25-4-2022,1.24,Pathfinder,0,1,98,11
18-11-2022,29.5,Wattson,4,8,2000,3
2-4-2022,7.67,Wraith,0,10,537,4
25-10-2019,0.38,Gibraltar,1,9,1043,9
27-12-2019,21.17,Lifeline,3,2,798,6
19-10-2022,7.7,Bloodhound,10,14,1411,16
24-1-2020,2.82,Wraith,0,0,0,7
22-4-2022,29.9,Bloodhound,17,9,3139,11
16-8-2021,9.46,Pathfinder,3,10,2432,9
1-3-2019,13.98,Caustic,6,2,1106,17
19-11-2021,26.72,Wattson,2,14,2713,14
7-10-2020,23.3,Bangalore,3,11,2134,7
16-6-2021,4.54,Lifeline,1,1,317,15
4-10-2021,11.15,Pathfinder,3,1,450,5
6-9-2020,25.14,Wattson,4,6,837,18
29-6-2021,26.37,Gibraltar,4,6,1419,3
2-7-2019,21.5,Wraith,2,11,2125,17
28-12-2021,23.76,Wraith,2,3,580,1
3-5-2020,19.79,Bloodhound,7,10,2795,16
28-9-2021,25.45,Gibraltar,4,3,1476,9
28-7-2022,0.25,Gibraltar,8,1,1815,8
8-7-2020,9.43,Wattson,5,7,1308,13
12-3-2021,16.66,Pathfinder,10,5,1720,14
19-12-2021,26.49,Wattson,9,4,2185,8
20-6-2022,3.95,Bloodhound,0,2,307,16
15-7-2022,0.11,Wraith,5,3,1711,8
25-11-2019,8.39,Lifeline,6,6,1920,18
25-5-2021,20.52,Lifeline,8,6,2754,10
30-7-2020,24.54,Wattson,10,6,1798,11
24-8-2020,28.38,Wraith,2,14,2911,18
9-11-2020,27.24,Wattson,14,3,3755,6
13-8-2021,1.41,Gibraltar,6,10,1932,16
15-12-2020,17.22,Gibraltar,2,6,1006,13
7-5-2021,1.13,Gibraltar,1,6,626,6
25-8-2022,7.61,Gibraltar,3,9,892,15
3-9-2022,12.89,Gibraltar,11,1,2693,18
13-8-2019,25.8,Gibraltar,5,6,2254,20
2-10-2020,24.06,Wraith,12,10,3025,20
24-4-2021,4.97,Lifeline,3,0,253,13
7-9-2022,15.62,Wattson,1,3,424,6
6-4-2019,29.82,Lifeline,2,9,1183,13
18-11-2022,9.34,Bangalore,2,5,1021,9
19-6-2022,16.02,Bloodhound,2,14,2937,1
11-3-2020,20.67,Bloodhound,3,12,1354,16
13-9-2021,20.71,Lifeline,3,3,1033,7
28-4-2019,17.33,Wraith,2,1,416,13
7-3-2021,26.71,Caustic,2,2,240,1
20-1-2021,22.02,Pathfinder,4,2,1313,12
23-7-2022,2.93,Wattson,5,2,950,11
1-1-2022,3.7,Caustic,1,3,828,4
28-12-2021,5.67,Pathfinder,2,0,266,11
8-12-2021,16.65,Wraith,2,17,3134,5
12-9-2020,16.25,Wraith,12,19,6381,13
16-5-2021,25.5,Pathfinder,2,6,1521,12
3-2-2020,11.23,Wattson,13,1,1789,5
11-8-2022,19.53,Wraith,5,9,2123,4
24-9-2019,21.01,Wraith,11,16,2512,17
19-6-2021,29.07,Pathfinder,5,7,1216,1
18-4-2020,6.22,Bloodhound,0,12,843,19
28-4-2020,26.0,Bloodhound,14,5,2757,8
23-5-2021,9.83,Lifeline,1,4,609,14
4-7-2022,12.89,Bangalore,2,6,583,6
3-12-2019,2.34,Bloodhound,17,9,2519,3
13-9-2020,19.15,Wattson,6,1,499,13
10-5-2022,14.68,Gibraltar,3,2,688,7
12-4-2021,16.42,Pathfinder,1,3,617,1
10-4-2022,27.7,Caustic,2,3,317,20
27-1-2022,2.62,Gibraltar,0,0,0,8
20-12-2020,1.62,Lifeline,0,0,0,15
20-2-2020,4.44,Wraith,0,7,913,7
12-11-2022,15.08,Lifeline,16,4,1757,20
22-2-2019,24.24,Pathfinder,2,12,1881,7
12-3-2022,6.31,Wraith,0,0,0,10
12-8-2020,3.01,Gibraltar,6,5,935,14
24-11-2019,18.13,Pathfinder,6,8,1425,7
7-3-2022,22.3,Wraith,8,6,1856,2
3-2-2020,15.94,Caustic,6,7,2415,17
30-12-2019,29.25,Bangalore,5,3,743,16
12-1-2022,25.5,Lifeline,2,14,1403,20
6-5-2020,13.48,Bloodhound,14,3,1592,16
6-2-2022,27.34,Wattson,8,6,1723,13
9-6-2021,12.92,Wraith,13,1,1890,18
10-11-2019,5.61,Pathfinder,7,2,616,10
7-4-2019,10.21,Bangalore,11,13,1711,9
16-12-2019,17.78,Caustic,7,2,840,18
25-2-2022,27.7,Wattson,5,2,1310,12
9-9-2020,3.93,Wraith,1,0,186,10
17-1-2022,14.14,Bangalore,2,5,460,8
13-6-2022,6.81,Wattson,11,6,2361,3
3-12-2019,3.37,Gibraltar,8,1,1223,10
2-12-2019,9.17,Bangalore,5,0,793,12
29-12-2020,23.95,Bloodhound,2,10,1959,7
27-3-2020,11.28,Caustic,14,1,1232,7
22-4-2020,24.23,Wattson,8,5,747,18
28-3-2020,22.17,Lifeline,6,10,1127,5
22-12-2022,8.52,Bloodhound,7,1,1380,14
15-8-2021,29.43,Lifeline,10,4,3027,15
