27-4-2022,2.56,Rampart,3,12,1494,7
19-10-2019,8.4,Gibraltar,0,1,45,12
5-7-2022,17.65,Crypto,12,11,3005,5
9-7-2020,23.72,Ash,4,8,611,8
19-12-2021,10.53,Bangalore,17,13,4491,9
28-12-2020,11.53,Crypto,14,4,1243,2
11-6-2020,10.46,Ash,3,1,778,14
19-11-2021,17.9,Valkyrie,7,8,1489,1
14-11-2019,18.78,Gibraltar,6,1,540,14
26-8-2021,22.64,Gibraltar,3,2,1066,7
19-2-2020,20.98,Ash,2,13,2691,17
13-10-2019,22.18,Valkyrie,5,16,1810,16
9-1-2020,27.51,Bangalore,13,5,3725,15
25-5-2022,7.84,Lifeline,8,10,2950,12
25-9-2019,14.11,Ash,1,4,367,11
11-1-2020,20.82,Wraith,7,6,2727,15
20-2-2022,8.34,Lifeline,6,4,1657,14
2-12-2020,15.08,Bloodhound,9,2,692,18
29-11-2019,23.71,Bloodhound,7,3,1182,16
14-10-2021,25.34,Crypto,6,12,1489,2
19-3-2021,10.85,Pathfinder,3,9,1008,12
28-3-2022,11.88,Gibraltar,3,4,1412,3
5-7-2022,16.67,Rampart,5,2,1448,1
26-3-2022,14.66,Bangalore,7,1,1007,9
27-6-2022,17.51,Bangalore,4,1,1025,8
3-4-2021,10.8,Bloodhound,5,8,1506,17
1-8-2019,1.59,Wraith,5,9,2143,8
13-8-2022,25.3,Lifeline,11,8,2434,8
31-7-2020,28.53,Crypto,2,2,575,11
22-7-2021,25.23,Gibraltar,16,9,3302,9
22-3-2019,1.9,Ash,4,0,714,9
12-10-2021,10.33,Gibraltar,1,2,456,16
5-1-2020,15.91,Valkyrie,2,8,623,17
23-6-2020,22.42,Wattson,14,16,3426,7
25-10-2022,5.75,Wattson,3,4,391,14
6-10-2021,29.18,Gibraltar,8,6,1953,20
9-8-2019,28.94,Ash,3,10,1812,1
13-11-2021,8.67,Wattson,1,4,868,17
24-3-2020,27.6,Crypto,2,7,1792,1
21-10-2021,22.97,Horizon,14,3,1460,10
23-4-2022,11.51,Ash,6,6,1089,5
19-7-2019,12.7,Pathfinder,7,3,2060,2
6-11-2020,26.67,Ash,12,11,3435,14
12-9-2019,8.22,Wraith,6,5,758,1
18-12-2019,8.65,Bangalore,2,1,575,5
1-11-2019,8.49,Horizon,2,2,767,17
2-7-2022,5.11,Gibraltar,8,2,731,6
22-7-2021,10.49,Crypto,3,4,419,10
18-6-2019,28.42,Wattson,13,3,1321,9
9-12-2021,1.05,Bloodhound,10,5,2086,15
4-6-2022,11.84,Lifeline,2,2,673,6
20-1-2022,18.02,Pathfinder,5,2,435,3
3-6-2021,1.64,Pathfinder,0,0,0,19
31-12-2020,24.5,Bloodhound,2,4,703,17
25-6-2022,1.45,Pathfinder,4,0,587,18
11-12-2021,25.68,Valkyrie,3,4,1092,18
30-1-2022,17.55,Pathfinder,8,4,910,7
5-8-2022,29.93,Ash,2,3,973,15
19-8-2020,18.94,Wattson,1,7,615,8
24-11-2021,19.51,Wattson,4,10,1158,16
27-8-2021,3.49,Wattson,2,5,527,3
26-5-2019,19.6,Rampart,2,9,1724,7
9-3-2022,27.42,Bangalore,6,3,1215,20
21-2-2019,3.36,Pathfinder,10,10,3418,3
3-12-2019,15.13,Wattson,9,1,628,11
27-2-2022,9.93,Ash,1,1,130,16
26-11-2019,12.71,Horizon,7,5,1586,7
23-1-2020,24.57,Pathfinder,5,4,872,14
14-8-2020,18.31,Lifeline,14,2,1900,8
18-8-2020,2.18,Bloodhound,3,0,546,15
30-10-2019,13.57,Ash,3,1,698,18
23-12-2019,17.19,Bangalore,3,3,580,7
23-12-2021,15.58,Wattson,9,4,901,13
9-10-2019,20.71,Lifeline,10,4,2496,15
21-12-2019,4.34,Pathfinder,2,2,261,15
5-1-2022,9.99,Wraith,4,0,520,3
21-5-2020,21.52,Rampart,13,3,1716,10
21-4-2019,29.91,Ash,5,12,1844,9
8-6-2022,21.15,Wraith,8,4,1115,4
4-6-2021,17.28,Crypto,17,8,4550,5
2-12-2020,23.47,Crypto,2,5,1246,6
19-12-2020,2.87,Crypto,2,3,600,4
27-8-2020,25.67,Ash,4,2,1050,3
6-11-2021,0.82,Crypto,9,16,4339,4
8-1-2022,9.75,Gibraltar,15,6,4300,12
21-6-2019,2.88,Ash,3,0,393,14
16-3-2021,0.88,Crypto,0,5,461,3
5-12-2021,6.27,Gibraltar,6,10,3193,17
28-12-2021,16.96,Gibraltar,2,1,534,19
28-5-2022,18.34,Ash,12,4,2250,18
8-7-2022,6.68,Wattson,0,5,887,5
2-12-2021,6.69,Bloodhound,11,4,2029,5
10-4-2021,12.21,Crypto,4,1,493,10
25-2-2022,16.33,Wraith,8,4,2172,15
18-6-2020,6.83,Gibraltar,8,10,1383,4
29-9-2020,29.44,Horizon,4,10,2407,10
10-10-2022,28.01,Bloodhound,6,2,1227,13
27-4-2020,9.49,Wattson,11,0,1765,16
8-8-2022,27.83,Bloodhound,5,14,2344,7
13-8-2022,20.6,Bangalore,5,2,540,15
12-7-2022,23.77,Wattson,5,6,1150,15
12-6-2022,0.24,Rampart,18,6,5374,7
8-4-2019,5.99,Crypto,9,2,2064,19
9-1-2022,16.79,Bangalore,4,3,1465,16
15-6-2019,20.1,Horizon,2,4,435,8
22-7-2021,8.73,Rampart,3,0,422,8
12-2-2021,5.36,Bloodhound,9,9,1230,9
4-10-2020,12.11,Wattson,18,15,4853,11
31-10-2022,5.58,Horizon,10,8,1852,2
26-10-2022,24.36,Wraith,5,15,1686,16
4-2-2021,0.28,Crypto,0,4,287,9
9-11-2020,16.61,Wattson,5,1,480,12
22-10-2022,19.26,Bangalore,2,10,844,10
30-3-2020,3.55,Pathfinder,2,2,720,18
29-5-2022,27.07,Wraith,6,18,3424,17
25-3-2021,9.94,Valkyrie,5,3,672,5
21-9-2020,16.9,Rampart,10,13,3053,17
26-3-2019,6.89,Rampart,0,1,132,12
2-10-2020,14.18,Gibraltar,1,3,293,5
21-11-2022,15.75,Horizon,14,1,1044,11
13-8-2021,29.39,Bloodhound,15,4,3066,14
15-11-2022,25.83,Bangalore,4,8,2223,2
13-2-2022,9.63,Rampart,1,14,2624,14
8-5-2020,25.41,Ash,14,10,4892,10
21-9-2022,19.17,Wattson,1,2,571,5
15-8-2020,8.22,Crypto,1,1,289,12
17-4-2019,26.24,Wattson,16,5,2886,18
21-11-2020,16.32,Horizon,3,7,583,10
21-7-2022,18.65,Valkyrie,4,3,859,2
2-2-2022,25.1,Wattson,4,5,1832,12
17-3-2021,15.77,Pathfinder,12,5,2607,10
27-5-2019,4.1,Horizon,1,5,576,3
27-4-2020,27.76,Valkyrie,4,6,1551,17
15-3-2022,20.97,Lifeline,16,4,4248,10
26-3-2021,16.15,Gibraltar,2,19,1821,14
15-4-2022,8.06,Rampart,0,0,0,6
2-6-2019,22.47,Crypto,12,5,2763,2
28-10-2021,18.15,Valkyrie,1,9,1702,17
20-8-2019,24.22,Wattson,8,2,2112,17
21-9-2022,14.09,Lifeline,1,5,840,12
16-2-2021,17.58,Gibraltar,2,15,1180,1
13-3-2021,21.59,Crypto,16,6,4467,17
3-11-2020,13.86,Rampart,12,8,2522,3
16-7-2020,17.16,Horizon,3,3,328,12
11-2-2020,28.76,Crypto,10,2,1917,3
20-3-2021,19.37,Wraith,1,3,521,12
20-6-2022,14.26,Pathfinder,7,3,715,19
25-9-2022,25.01,Ash,3,15,1060,13
14-1-2022,20.74,Ash,17,5,2901,19
11-12-2019,25.16,Crypto,3,6,754,9
19-7-2021,3.69,Wraith,10,0,1635,4
24-5-2020,27.37,Lifeline,2,19,3657,6
30-4-2019,21.53,Gibraltar,4,10,2204,16
8-9-2021,24.73,Valkyrie,11,2,2939,3
13-7-2020,9.56,Rampart,3,0,574,1
15-10-2021,23.14,Pathfinder,20,12,1897,7
27-3-2022,12.85,Crypto,4,3,744,2
29-12-2021,7.13,Bangalore,14,12,1560,12
29-8-2022,9.56,Bangalore,6,0,422,6
4-9-2021,22.11,Crypto,7,2,1006,12
3-3-2019,16.17,Lifeline,6,3,598,12
8-4-2021,21.61,Crypto,2,4,919,10
21-4-2020,23.82,Rampart,5,10,2430,19
18-10-2020,17.43,Bangalore,1,1,334,10
30-9-2020,20.17,Bloodhound,2,6,1276,12
1-10-2020,16.43,Ash,1,10,622,16
3-10-2019,11.04,Wraith,8,11,3935,19
15-12-2020,21.05,Wraith,5,3,1558,17
8-5-2019,27.79,Pathfinder,5,4,1559,9
25-6-2019,0.01,Pathfinder,8,2,1978,15
14-8-2022,28.95,Crypto,2,3,984,8
15-10-2022,16.96,Valkyrie,2,2,231,1
6-10-2019,16.79,Bangalore,15,4,2167,5
4-9-2020,2.8,Bloodhound,6,1,1332,1
31-8-2022,15.86,Bloodhound,1,6,463,13
13-6-2020,13.75,Horizon,5,3,761,12
5-12-2019,8.11,Bangalore,10,2,929,20
29-9-2019,15.07,Valkyrie,10,6,1548,20
8-3-2019,23.74,Horizon,4,2,683,20
20-1-2021,27.27,Bangalore,2,5,859,19
20-9-2020,6.83,Wattson,13,3,3434,10
21-10-2021,9.64,Pathfinder,0,0,0,4
10-2-2019,5.3,Wraith,9,16,2081,6
7-3-2021,3.3,Bloodhound,11,10,3321,11
4-4-2019,0.2,Crypto,2,1,643,16
5-8-2020,6.26,Wattson,0,2,256,18
17-1-2021,4.44,Rampart,1,11,1851,10
6-12-2019,24.19,Wattson,6,3,1129,1
8-7-2020,29.63,Bloodhound,9,6,3011,8
20-4-2020,24.37,Bangalore,13,5,1112,10
7-10-2020,5.7,Horizon,7,10,1847,18
11-3-2022,17.72,Rampart,8,9,996,1
4-10-2019,9.99,Crypto,6,12,2973,15
15-8-2019,0.49,Wraith,1,2,220,11
15-4-2019,3.96,Gibraltar,1,2,333,8
24-12-2020,0.68,Rampart,0,0,0,7
13-2-2020,24.3,Valkyrie,5,5,1288,20
1-11-2020,24.65,Ash,11,3,1753,4
28-4-2021,27.93,Horizon,5,12,3188,5
17-9-2020,14.19,Wattson,1,9,542,16
11-7-2022,12.27,Pathfinder,5,16,1962,13
21-2-2021,5.72,Rampart,4,1,1065,4
7-8-2022,29.4,Bloodhound,6,5,1148,5
23-6-2022,14.05,Valkyrie,9,2,713,13
12-9-2019,10.87,Pathfinder,4,7,761,4
6-1-2020,6.6,Wraith,5,15,3102,11
4-2-2022,25.46,Pathfinder,3,2,702,18
22-6-2019,13.3,Horizon,1,3,622,7
1-9-2021,14.2,Horizon,4,1,546,17
9-7-2021,1.67,Horizon,1,3,745,11
11-3-2019,23.4,Rampart,17,4,4443,13
9-3-2019,2.85,Wattson,0,2,258,2
29-9-2019,3.94,Crypto,0,4,187,10
24-10-2021,9.33,Pathfinder,3,7,1729,10
20-1-2020,4.2,Bloodhound,0,4,640,3
22-9-2020,27.73,Bangalore,6,2,973,2
28-9-2019,24.77,Crypto,6,4,595,4
10-12-2021,28.44,Bloodhound,11,12,1556,8
27-1-2022,11.24,Wraith,1,10,996,9
26-8-2022,23.1,Pathfinder,4,11,1493,5
24-3-2019,29.59,Bloodhound,11,3,2313,7
22-9-2021,1.7,Gibraltar,8,2,898,18
8-2-2020,12.23,Rampart,5,2,1012,8
1-2-2020,9.02,Bloodhound,11,1,2068,10
7-4-2022,16.75,Bangalore,1,2,371,15
1-11-2020,4.39,Ash,0,1,78,20
22-12-2019,24.75,Valkyrie,5,15,2160,9
23-7-2021,1.73,Crypto,3,2,411,20
5-6-2019,11.44,Lifeline,3,13,2022,2
29-9-2021,0.99,Gibraltar,1,10,1369,9
29-10-2020,12.16,Lifeline,6,2,592,20
3-5-2022,2.53,Gibraltar,0,17,1526,7
4-1-2022,25.31,Wattson,2,5,708,2
23-7-2022,4.25,Horizon,13,4,1802,3
10-4-2022,22.25,Ash,4,8,1431,7
27-6-2022,1.01,Wattson,11,6,3250,6
16-11-2021,14.44,Gibraltar,17,1,4087,1
10-8-2022,16.67,Wattson,2,6,612,2
25-2-2021,3.74,Gibraltar,10,9,2122,14
13-3-2019,26.31,Rampart,2,4,904,12
16-7-2020,22.89,Gibraltar,6,11,1862,2
6-5-2020,24.28,Bangalore,6,3,1066,14
10-11-2019,13.6,Gibraltar,4,3,1060,8
8-9-2022,23.23,Gibraltar,6,3,1369,2
9-9-2022,16.81,Bloodhound,1,1,198,13
2-11-2019,24.68,Bloodhound,2,3,1024,12
18-5-2021,24.01,Rampart,15,11,4631,9
8-11-2020,24.38,Rampart,8,18,1910,14
23-7-2020,11.91,Wraith,1,1,331,5
12-5-2019,26.27,Lifeline,7,4,1892,14
3-12-2021,25.06,Wattson,6,5,638,19
4-1-2020,29.56,Wraith,4,13,1852,14
15-4-2019,16.99,Pathfinder,3,1,842,3
28-12-2020,29.57,Crypto,2,17,3520,18
2-1-2022,8.54,Bangalore,0,11,2093,3
22-9-2019,25.01,Pathfinder,8,2,1526,18
15-3-2019,14.91,Valkyrie,5,10,1821,10
18-9-2020,4.36,Ash,3,15,2663,10
17-8-2019,28.83,Wattson,3,14,2783,14
24-4-2019,26.85,Crypto,8,7,2483,1
22-5-2019,26.24,Ash,2,4,1027,5
9-10-2021,13.46,Wattson,6,6,2531,5
10-2-2022,27.41,Lifeline,2,4,866,1
28-2-2022,19.9,Wattson,11,8,2518,4
22-12-2022,20.59,Rampart,16,7,4784,8
10-3-2019,19.84,Pathfinder,12,6,1520,3
2-1-2021,3.91,Gibraltar,7,0,1568,1
24-5-2021,1.36,Rampart,10,14,1850,5
10-5-2020,15.22,Crypto,1,3,400,18
7-4-2022,11.92,Ash,1,16,2188,10
26-1-2021,21.12,Rampart,2,14,2019,7
18-12-2019,18.45,Rampart,3,5,1446,14
14-10-2022,28.62,Rampart,9,2,1228,6
20-11-2022,6.18,Ash,1,1,381,12
11-4-2020,17.8,Valkyrie,16,5,2426,20
18-1-2022,28.76,Bloodhound,5,2,643,11
5-1-2022,1.44,Pathfinder,2,4,329,11
3-1-2020,18.65,Wattson,5,6,2327,3
5-10-2021,18.79,Lifeline,2,2,359,4
27-8-2022,16.28,Bangalore,8,10,2324,6
12-7-2020,7.08,Crypto,13,4,3720,16
13-2-2019,24.84,Gibraltar,4,2,1283,10
28-9-2022,16.47,Gibraltar,2,7,488,16
25-7-2020,22.77,Pathfinder,2,3,748,3
31-12-2020,10.86,Ash,1,15,2750,19
25-2-2022,0.32,Crypto,0,2,214,11
6-8-2022,8.14,Wraith,6,0,1095,15
29-9-2022,2.34,Rampart,1,10,1464,2
21-1-2021,12.29,Pathfinder,9,2,2005,19
24-9-2021,0.66,Ash,3,6,541,11
7-2-2020,14.05,Rampart,1,3,517,2
19-3-2022,18.49,Bangalore,2,7,1341,6
12-11-2022,6.46,Bangalore,1,3,750,8
26-2-2021,9.11,Bangalore,17,11,1972,17
13-12-2020,11.99,Horizon,5,1,857,5
24-3-2020,28.29,Crypto,6,5,2210,15
17-3-2022,28.3,Bangalore,8,10,3577,20
3-1-2022,8.35,Bangalore,4,12,2935,18
16-4-2021,6.12,Rampart,16,7,1627,14
16-4-2021,17.8,Crypto,19,2,4214,8
19-11-2021,15.62,Bloodhound,9,15,2459,5
7-6-2022,11.56,Valkyrie,1,5,594,12
5-12-2019,24.83,Wraith,7,3,739,14
5-8-2021,6.3,Rampart,1,9,914,16
24-4-2022,12.26,Gibraltar,3,7,1251,17
3-4-2019,3.65,Wattson,9,0,1617,7
9-6-2021,15.29,Pathfinder,10,3,2559,5
29-3-2021,0.03,Bloodhound,1,9,1864,15
13-6-2019,9.51,Rampart,3,1,760,20
27-9-2019,5.76,Bangalore,10,12,3336,16
2-9-2019,10.68,Horizon,4,1,946,8
29-6-2020,26.45,Crypto,2,18,2265,16
20-4-2022,3.51,Valkyrie,5,14,2585,3
11-10-2020,23.26,Lifeline,11,4,1281,14
6-10-2021,6.7,Lifeline,12,6,1971,4
12-3-2022,27.35,Wraith,2,4,1165,20
10-1-2022,22.51,Horizon,9,11,2957,1
29-7-2022,24.46,Wattson,8,10,2275,16
4-11-2021,4.65,Lifeline,11,15,2880,2
18-12-2022,11.26,Wattson,4,4,695,18
17-11-2019,21.75,Valkyrie,11,3,1723,14
18-5-2020,7.03,Valkyrie,6,8,1909,19
25-10-2019,15.74,Wattson,7,2,1025,3
7-7-2019,24.3,Bangalore,4,8,2276,1
13-7-2021,4.92,Horizon,3,15,1838,15
13-6-2022,18.75,Crypto,1,1,142,1
21-4-2022,28.55,Bloodhound,5,5,2116,14
30-9-2021,13.36,Lifeline,11,11,2615,7
22-7-2019,0.02,Valkyrie,2,7,1200,10
17-2-2019,21.52,Bloodhound,16,5,3356,7
8-5-2021,6.93,Wattson,7,9,1549,12
23-12-2022,19.34,Bangalore,2,16,1312,11
5-9-2020,13.6,Gibraltar,3,8,921,20
5-11-2019,0.39,Crypto,8,5,2228,17
21-2-2021,13.73,Ash,9,16,2675,20
6-9-2020,7.0,Horizon,3,8,1317,13
22-4-2020,21.37,Wraith,6,3,672,4
15-4-2021,18.31,Crypto,14,9,3968,8
9-10-2019,9.76,Valkyrie,8,0,1811,16
6-6-2020,6.89,Valkyrie,4,4,1540,3
8-3-2019,4.16,Valkyrie,9,3,1965,9
4-5-2020,2.34,Bangalore,2,13,2142,19
9-9-2022,12.37,Horizon,9,12,3636,3
8-4-2022,23.14,Ash,3,3,599,1
14-2-2021,20.53,Ash,11,3,1877,15
3-3-2022,14.49,Bloodhound,2,2,495,14
17-2-2022,27.86,Horizon,7,2,1970,3
11-1-2021,25.78,Gibraltar,5,10,1101,6
3-11-2020,16.39,Bangalore,6,2,1218,15
23-4-2021,20.98,Ash,11,3,2717,4
11-10-2019,9.9,Bangalore,1,14,1060,19
11-6-2021,4.89,Gibraltar,4,6,1806,11
11-12-2022,21.78,Rampart,5,17,3663,19
26-11-2019,4.6,Lifeline,3,6,951,15
27-6-2019,19.6,Gibraltar,4,6,1563,15
14-4-2022,21.46,Bangalore,4,9,1915,13
17-12-2022,17.04,Rampart,5,2,1148,15
26-8-2019,3.57,Wattson,4,2,697,12
16-12-2021,16.83,Crypto,1,4,277,16
7-3-2019,13.41,Gibraltar,2,1,245,15
7-8-2019,2.77,Bloodhound,7,0,907,16
16-12-2019,2.46,Gibraltar,5,3,515,14
5-10-2020,4.42,Bangalore,15,2,1045,18
23-8-2022,9.82,Lifeline,8,12,1305,8
1-12-2019,25.48,Pathfinder,9,3,1547,4
3-6-2020,23.45,Lifeline,2,10,1834,10
24-4-2019,28.81,Wraith,3,12,2030,10
11-6-2020,1.82,Pathfinder,3,3,521,11
4-5-2019,4.11,Bangalore,0,6,840,15
9-2-2022,23.05,Wraith,15,3,4124,5
27-10-2020,4.49,Wraith,1,2,490,12
31-8-2022,10.29,Ash,10,1,2417,17
29-12-2022,13.22,Horizon,6,8,779,20
5-2-2021,12.33,Ash,15,1,1953,11
27-6-2021,29.05,Pathfinder,3,2,491,16
22-11-2022,5.77,Wraith,6,0,1279,2
18-1-2020,21.68,Bangalore,6,3,1315,2
9-3-2019,21.34,Rampart,13,5,1958,17
2-3-2021,9.15,Wraith,2,2,826,20
27-6-2022,25.31,Bloodhound,2,14,1222,9
17-6-2020,11.26,Bloodhound,13,3,1847,14
2-9-2022,16.04,Pathfinder,13,2,3505,7
22-9-2021,21.93,Crypto,4,9,2207,12
9-9-2022,0.44,Bloodhound,7,2,1698,5
28-6-2022,17.14,Wattson,1,15,1762,15
26-11-2019,20.81,Lifeline,5,13,2693,16
6-11-2020,1.96,Pathfinder,6,4,2004,1
31-8-2019,0.77,Horizon,10,0,1704,6
25-1-2020,27.91,Crypto,13,3,2625,18
15-10-2021,19.88,Gibraltar,14,12,2228,10
29-5-2021,9.1,Valkyrie,2,13,2167,18
28-5-2020,5.65,Bangalore,3,1,882,15
23-9-2019,14.08,Wattson,12,7,1878,1
21-5-2022,23.78,Wraith,3,10,2033,9
5-10-2020,24.27,Gibraltar,5,7,644,13
27-8-2019,18.76,Horizon,9,6,2407,16
22-6-2019,17.01,Bangalore,18,9,2301,17
7-10-2019,2.62,Rampart,4,11,2065,6
28-6-2019,20.73,Wattson,7,7,2792,18
11-6-2022,27.74,Valkyrie,4,15,2387,4
14-11-2019,28.67,Valkyrie,2,5,696,20
2-12-2022,14.88,Horizon,12,1,1724,16
18-7-2022,29.92,Rampart,2,2,547,10
3-11-2022,7.57,Valkyrie,0,1,121,16
19-6-2019,7.87,Wattson,15,8,3438,16
26-10-2022,21.38,Ash,6,6,1737,4
21-11-2019,18.41,Bangalore,1,6,1003,8
9-10-2020,25.35,Horizon,4,13,1140,7
16-6-2022,10.03,Bangalore,3,7,1144,4
2-9-2022,28.6,Wattson,10,6,862,3
28-12-2021,7.02,Rampart,19,1,3991,3
17-9-2020,8.7,Ash,1,11,1132,5
29-10-2020,10.25,Crypto,2,3,678,12
23-5-2020,13.19,Wraith,9,1,683,12
28-10-2022,4.69,Horizon,0,18,1536,5
15-5-2020,8.19,Horizon,8,9,3204,17
14-1-2020,23.85,Gibraltar,2,10,1470,12
1-12-2019,6.17,Bloodhound,6,1,1045,1
2-6-2020,24.19,Wattson,2,2,747,5
13-4-2019,22.93,Wattson,3,5,505,8
25-9-2022,7.28,Horizon,4,19,2470,12
1-12-2020,22.33,Bangalore,7,13,2904,1
6-9-2021,29.63,Lifeline,3,7,864,2
12-11-2022,28.29,Bloodhound,2,2,488,6
21-4-2021,20.4,Lifeline,9,10,1966,3
12-9-2019,27.22,Bangalore,2,6,984,4
25-8-2019,1.06,Bloodhound,2,1,563,16
29-9-2020,3.26,Gibraltar,3,0,316,8
25-2-2020,6.22,Horizon,9,1,1723,14
6-5-2021,27.66,Wraith,14,4,2257,16
14-10-2022,8.07,Lifeline,1,9,1391,2
14-5-2019,4.81,Ash,5,2,1369,16
11-10-2019,22.67,Ash,7,4,1017,10
7-2-2021,10.89,Gibraltar,14,1,2895,1
7-3-2021,22.03,Horizon,4,4,1514,19
8-8-2022,20.01,Wraith,4,11,2401,18
26-10-2021,28.82,Bangalore,12,4,2051,7
20-7-2022,24.44,Crypto,16,9,4219,18
20-9-2019,6.01,Lifeline,5,5,1215,7
5-3-2022,3.09,Horizon,4,12,3282,18
28-4-2019,9.26,Ash,8,0,585,9
7-4-2020,4.31,Wraith,1,2,251,11
29-1-2020,27.83,Pathfinder,3,5,730,11
24-4-2020,5.32,Bloodhound,9,0,921,5
11-3-2022,21.19,Rampart,2,5,801,7
17-3-2022,26.39,Rampart,10,12,1681,11
2-12-2019,22.43,Gibraltar,10,2,856,13
13-2-2022,4.14,Wattson,0,1,78,8
22-12-2022,8.55,Wattson,5,1,1160,18
30-12-2019,23.16,Valkyrie,3,10,1305,3
30-7-2020,23.1,Ash,7,13,1786,7
7-8-2020,1.77,Wraith,2,0,232,5
29-12-2022,7.21,Pathfinder,2,10,851,13
11-10-2021,5.25,Pathfinder,5,6,1404,4
22-11-2019,14.08,Ash,7,8,1603,12
10-5-2019,21.8,Rampart,4,3,1265,13
17-5-2020,27.59,Horizon,11,2,2018,16
20-5-2019,22.88,Valkyrie,21,6,5464,7
3-2-2020,29.81,Wattson,2,18,2371,9
24-6-2021,24.69,Gibraltar,21,5,2342,5
28-3-2019,10.36,Ash,1,11,1526,18
22-10-2022,7.89,Valkyrie,15,1,1654,11
13-6-2022,24.48,Lifeline,2,9,738,13
26-9-2021,20.09,Bangalore,3,2,664,7
15-1-2020,5.02,Lifeline,0,0,0,5
16-11-2019,29.03,Pathfinder,4,9,1514,16
29-6-2022,10.95,Crypto,2,16,1921,3
7-12-2021,15.66,Crypto,4,3,493,12
12-1-2022,7.41,Wattson,7,0,1415,9
18-11-2021,25.63,Crypto,2,3,946,8
24-10-2021,20.92,Crypto,2,8,1904,7
28-7-2019,25.06,Gibraltar,7,12,3663,3
3-4-2022,28.8,Lifeline,17,11,5838,8
27-5-2019,19.38,Wraith,16,16,2770,16
27-7-2021,15.52,Pathfinder,5,2,1198,18
24-12-2021,27.7,Horizon,2,4,781,2
20-5-2020,9.82,Rampart,1,3,389,12
9-5-2022,11.99,Wraith,7,2,1385,6
6-8-2022,28.3,Pathfinder,11,14,4868,18
14-6-2021,13.52,Valkyrie,7,1,897,13
4-6-2020,11.09,Gibraltar,4,10,1132,12
6-4-2019,10.51,Bangalore,5,4,1250,10
2-6-2020,11.03,Ash,9,2,1452,16
10-4-2020,12.0,Rampart,4,7,1737,9
21-8-2021,4.62,Bangalore,0,6,1055,9
13-4-2019,12.39,Bloodhound,6,2,927,11
30-1-2022,11.08,Pathfinder,15,1,1523,20
27-4-2020,17.56,Horizon,18,4,1435,5
28-6-2019,6.72,Rampart,4,2,1169,10
27-7-2022,21.48,Crypto,7,8,1814,1
30-9-2019,21.17,Pathfinder,3,11,1358,5
28-4-2022,24.52,Wraith,2,11,2286,4
23-12-2021,10.03,Valkyrie,12,1,1449,11
3-2-2021,25.64,Lifeline,5,3,642,19
29-3-2021,0.18,Crypto,13,12,4848,19
25-8-2020,24.02,Rampart,7,4,1875,20
19-2-2021,26.37,Bloodhound,7,4,1207,3
13-8-2020,12.61,Wattson,11,1,1297,4
8-3-2020,7.19,Bloodhound,5,6,877,17
4-10-2021,19.64,Lifeline,11,2,1868,15
3-12-2020,8.33,Rampart,6,4,682,18
27-3-2021,1.7,Gibraltar,4,2,873,17
25-7-2020,16.74,Rampart,4,3,480,9
22-3-2020,3.67,Bangalore,17,5,2192,9
10-8-2019,2.98,Wattson,16,14,6155,14
