3-8-2021,22.6,Pathfinder,2,3,848,1
20-12-2019,11.34,Pathfinder,3,2,798,5
15-12-2020,26.98,Lifeline,5,3,1170,12
13-6-2021,17.78,Gibraltar,2,2,375,2
8-8-2022,24.97,Lifeline,3,9,1211,8
23-5-2019,1.67,Mirage,2,2,375,19
14-10-2019,28.88,Gibraltar,3,8,959,18
14-3-2019,15.45,Lifeline,5,2,1259,17
12-8-2021,9.54,Lifeline,13,4,1900,1
5-6-2022,14.7,Bloodhound,2,6,688,12
29-4-2021,27.7,Lifeline,2,5,1239,6
8-11-2019,18.74,Bloodhound,2,6,514,16
14-10-2022,20.88,Mirage,14,2,3299,15
17-2-2019,8.01,Mirage,12,1,2195,19
22-10-2022,21.07,Bloodhound,5,2,1138,6
7-3-2020,29.38,Bloodhound,15,3,2538,20
27-11-2022,18.96,Pathfinder,3,5,1101,17
3-5-2022,18.61,Lifeline,8,16,2843,14
6-6-2020,7.95,Pathfinder,1,2,481,1
22-11-2019,29.17,Bloodhound,3,11,879,2
11-9-2022,15.66,Gibraltar,2,1,507,5
30-11-2022,1.26,Bloodhound,1,2,246,5
29-1-2021,1.36,Wraith,4,18,1552,9
31-8-2022,11.35,Bloodhound,7,2,749,3
9-5-2021,3.24,Bangalore,10,9,2024,8
10-4-2019,20.67,Pathfinder,15,2,2859,16
21-8-2021,11.08,Pathfinder,19,1,2439,14
7-3-2020,27.78,Wraith,4,4,953,20
9-5-2019,1.55,Wraith,3,9,1722,16
24-11-2021,8.84,Mirage,1,2,392,8
12-12-2021,15.04,Bangalore,11,1,2699,18
22-9-2019,16.2,Pathfinder,8,9,1921,5
7-8-2022,28.08,Bloodhound,7,17,2393,18
29-5-2021,18.91,Mirage,13,6,3386,4
23-6-2021,5.7,Wraith,3,11,1957,7
20-12-2022,13.96,Wraith,8,4,815,15
22-8-2019,5.83,Mirage,9,13,2724,11
3-4-2020,6.67,Wraith,10,3,1696,8
24-8-2020,2.11,Gibraltar,5,2,1054,15
11-2-2021,21.72,Gibraltar,3,11,1967,7
29-7-2020,15.57,Wraith,8,16,2996,16
28-1-2021,1.5,Mirage,9,0,549,20
30-4-2021,25.24,Pathfinder,5,8,824,6
16-1-2020,11.32,Mirage,10,3,2608,16
4-12-2020,4.44,Gibraltar,2,1,402,20
20-8-2021,28.48,Mirage,4,4,759,8
19-7-2021,8.51,Pathfinder,2,8,1026,8
28-12-2021,28.16,Bloodhound,3,2,1056,7
16-3-2019,21.77,Wraith,11,2,1318,5
21-1-2020,5.34,Bangalore,12,5,2947,6
22-11-2022,23.41,Gibraltar,6,3,1132,11
19-5-2021,26.1,Gibraltar,6,15,1399,14
9-6-2021,2.27,Gibraltar,4,5,987,8
24-2-2021,21.46,Gibraltar,2,8,1632,11
13-4-2020,26.61,Mirage,11,2,857,19
7-5-2019,1.86,Mirage,5,0,1166,13
3-1-2020,5.03,Bloodhound,0,1,83,9
3-4-2019,25.63,Bloodhound,2,6,620,12
9-3-2022,15.04,Lifeline,7,1,1351,7
17-2-2020,3.81,Bangalore,1,1,105,14
7-1-2022,29.34,Bangalore,5,6,1403,9
30-7-2020,3.33,Bloodhound,12,15,1584,17
11-9-2022,4.17,Bloodhound,0,10,1813,16
3-5-2022,14.28,Wraith,13,4,1376,11
21-10-2020,29.41,Wraith,3,4,361,16
10-9-2020,21.56,Bangalore,20,13,2596,19
31-10-2021,26.54,Gibraltar,7,4,1877,13
13-4-2021,9.85,Bangalore,5,7,1495,7
19-11-2019,10.67,Pathfinder,2,8,1147,10
29-12-2019,22.15,Lifeline,2,9,1836,13
17-7-2021,10.51,Wraith,6,3,1278,6
23-9-2019,28.05,Bloodhound,6,10,900,16
26-10-2019,12.43,Wraith,3,6,1808,10
15-10-2021,14.87,Pathfinder,3,8,853,14
8-10-2019,2.92,Lifeline,5,8,2035,10
29-5-2022,1.56,Mirage,0,12,2194,18
28-3-2022,8.85,Pathfinder,7,5,1691,16
9-3-2019,22.64,Lifeline,3,8,1414,1
5-10-2020,2.72,Lifeline,3,2,384,5
26-6-2022,3.83,Lifeline,14,7,1313,20
23-11-2019,28.53,Wraith,6,2,1647,8
15-10-2022,16.22,Mirage,4,5,960,16
16-2-2020,19.01,Mirage,10,9,1715,1
16-9-2022,25.27,Gibraltar,2,13,1163,13
14-7-2019,20.76,Pathfinder,3,14,2407,19
15-6-2020,28.4,Bangalore,8,7,2926,3
2-1-2020,2.2,Gibraltar,11,0,718,11
2-3-2019,7.06,Gibraltar,3,1,513,4
2-5-2021,1.33,Pathfinder,0,0,0,7
14-9-2019,28.76,Mirage,2,3,977,11
7-7-2020,11.39,Mirage,5,4,1197,7
10-2-2020,4.9,Gibraltar,10,1,2255,15
18-4-2019,20.46,Gibraltar,2,5,1059,10
1-10-2020,24.65,Bangalore,9,13,3750,13
26-10-2022,20.11,Mirage,12,20,1961,9
31-7-2022,15.93,Bangalore,1,8,1571,14
15-5-2022,16.9,Bloodhound,4,16,2432,1
3-11-2019,19.76,Wraith,3,5,611,5
27-11-2022,16.32,Bloodhound,13,12,5168,8
29-8-2019,19.34,Pathfinder,4,3,816,17
16-3-2020,9.95,Bloodhound,9,0,952,4
6-1-2021,9.0,Wraith,2,8,809,18
30-4-2021,10.07,Wraith,3,14,2895,16
12-3-2019,26.52,Bangalore,4,2,653,12
18-6-2020,22.84,Lifeline,5,17,1693,15
29-11-2022,1.51,Pathfinder,17,5,4479,11
26-11-2019,27.29,Mirage,3,7,1185,2
14-8-2021,23.33,Pathfinder,2,2,410,17
9-8-2020,11.32,Wraith,1,6,998,13
1-2-2021,23.99,Bloodhound,3,2,758,12
4-10-2020,0.68,Bloodhound,5,4,1061,18
24-10-2021,9.25,Bloodhound,10,4,2171,17
10-11-2021,20.68,Gibraltar,7,3,1458,2
19-6-2019,20.43,Bloodhound,5,4,1714,11
27-6-2020,15.57,Pathfinder,2,7,1549,14
7-8-2022,26.29,Pathfinder,3,4,1034,2
15-12-2019,22.03,Pathfinder,4,15,3667,11
25-8-2020,10.32,Gibraltar,8,2,2269,1
5-1-2020,29.33,Mirage,5,2,751,9
7-4-2021,24.8,Wraith,7,4,1503,17
20-8-2022,0.11,Pathfinder,10,0,1841,18
14-8-2022,3.38,Pathfinder,2,14,1138,13
27-3-2022,29.2,Wraith,3,13,2679,4
18-11-2022,2.53,Lifeline,0,14,2539,11
18-8-2019,27.86,Lifeline,15,10,2546,4
27-2-2020,8.73,Lifeline,9,0,606,9
7-3-2021,28.7,Bloodhound,6,17,4110,17
11-3-2021,6.09,Pathfinder,0,0,0,18
30-4-2019,13.45,Mirage,4,2,959,4
22-7-2021,16.59,Mirage,1,1,264,2
8-1-2020,27.67,Mirage,7,6,934,14
10-11-2019,29.51,Pathfinder,17,3,1712,4
30-11-2020,18.62,Gibraltar,3,2,897,3
12-3-2019,23.83,Gibraltar,20,13,5125,17
21-4-2022,29.55,Bloodhound,2,8,506,17
19-12-2021,29.45,Wraith,5,6,1669,14
21-6-2021,8.5,Gibraltar,2,1,354,16
4-10-2020,18.9,Bangalore,2,5,442,7
4-10-2022,22.58,Lifeline,2,2,448,14
5-7-2020,13.19,Bloodhound,9,4,2133,15
27-7-2021,18.49,Pathfinder,9,1,1021,14
27-8-2019,22.52,Mirage,10,6,2014,2
6-6-2022,6.92,Bloodhound,2,0,218,17
6-2-2022,11.43,Mirage,2,3,702,2
1-7-2021,5.53,Gibraltar,4,13,2098,11
1-12-2022,27.94,Bangalore,3,2,633,10
20-2-2019,4.46,Mirage,0,6,382,18
4-1-2020,23.45,Bloodhound,8,12,4106,20
21-8-2022,7.18,Gibraltar,4,12,2895,20
28-8-2019,22.78,Wraith,6,2,497,11
18-2-2021,29.66,Wraith,5,3,1380,11
4-2-2021,19.14,Mirage,3,8,1317,20
10-11-2021,11.73,Lifeline,8,15,3366,16
4-8-2020,27.41,Lifeline,2,2,326,8
21-5-2020,21.11,Mirage,9,6,941,16
21-7-2022,26.29,Gibraltar,5,10,1660,18
23-4-2022,14.25,Pathfinder,1,7,1118,9
26-8-2019,6.58,Gibraltar,2,3,628,13
28-6-2020,3.29,Bloodhound,1,1,413,4
29-9-2019,19.66,Wraith,1,1,250,17
6-7-2022,26.44,Lifeline,7,4,1847,8
12-2-2019,19.13,Pathfinder,2,2,605,14
6-9-2022,9.17,Lifeline,11,0,2152,1
20-2-2022,23.32,Wraith,2,2,697,19
7-7-2022,15.6,Bangalore,6,2,1485,3
20-3-2020,14.17,Lifeline,1,1,348,15
7-1-2020,0.32,Bangalore,1,0,105,20
23-12-2022,28.75,Pathfinder,7,6,2035,4
2-12-2019,6.39,Bangalore,12,14,4929,2
1-12-2020,15.82,Gibraltar,6,2,809,19
2-8-2020,26.91,Bangalore,4,7,1800,5
25-10-2022,12.21,Wraith,8,7,3244,12
18-12-2022,22.52,Lifeline,10,13,4568,9
12-9-2021,9.37,Wraith,6,1,651,20
13-4-2020,24.05,Pathfinder,6,8,2448,4
18-12-2022,10.84,Pathfinder,10,2,2663,14
29-3-2020,12.43,Wraith,2,13,2402,3
10-9-2021,20.13,Mirage,3,7,1650,12
21-6-2020,17.17,Bloodhound,3,4,1151,1
8-8-2019,13.62,Bloodhound,9,10,2150,3
25-8-2021,27.57,Lifeline,5,2,1481,15
14-11-2019,22.31,Wraith,12,3,1323,2
11-3-2019,20.08,Bangalore,4,5,618,13
29-11-2019,29.85,Pathfinder,10,12,2303,20
19-7-2019,0.47,Mirage,4,5,1877,3
19-10-2019,3.58,Wraith,0,6,680,1
4-1-2020,19.65,Pathfinder,8,1,904,20
22-9-2021,9.93,Gibraltar,4,2,868,19
9-8-2022,12.96,Wraith,6,3,713,3
2-9-2022,14.5,Lifeline,6,1,1181,17
2-2-2022,15.48,Bangalore,3,14,2896,11
23-1-2021,9.92,Mirage,2,2,690,7
13-6-2021,16.12,Bloodhound,7,1,1304,9
29-3-2021,25.55,Bloodhound,16,10,1960,4
10-4-2020,8.27,Wraith,3,0,271,9
23-11-2020,19.31,Bloodhound,3,13,1776,4
22-9-2019,4.76,Mirage,0,0,0,8
23-11-2019,8.15,Bangalore,10,5,2395,12
1-6-2021,28.06,Gibraltar,4,2,1073,7
24-3-2021,14.01,Pathfinder,2,3,539,12
3-3-2021,13.96,Gibraltar,4,8,1055,20
25-10-2022,11.31,Bangalore,2,2,593,19
3-7-2020,17.3,Pathfinder,13,16,5213,20
24-8-2019,20.07,Lifeline,2,6,452,9
22-12-2022,10.26,Pathfinder,11,2,2978,18
15-5-2019,5.53,Mirage,0,8,479,8
16-4-2020,14.98,Gibraltar,2,7,1130,7
2-1-2021,28.56,Lifeline,10,6,3025,18
1-10-2019,9.81,Pathfinder,0,5,557,20
6-2-2022,28.7,Pathfinder,4,10,1612,20
5-11-2019,21.43,Pathfinder,15,5,1456,8
5-9-2022,29.48,Pathfinder,3,2,632,12
21-11-2021,4.83,Bangalore,13,1,2483,19
1-4-2019,21.64,Bangalore,20,2,2942,12
25-1-2021,25.0,Mirage,9,10,2795,15
25-2-2019,27.06,Gibraltar,18,2,1745,7
22-1-2022,24.21,Pathfinder,9,16,2473,18
1-9-2019,21.32,Pathfinder,9,18,3418,1
3-7-2021,20.01,Bangalore,18,7,4023,1
4-11-2022,27.45,Wraith,8,4,2610,6
20-2-2022,0.19,Wraith,1,13,1399,17
19-6-2019,27.45,Gibraltar,4,9,782,5
21-5-2020,16.73,Mirage,5,3,1560,15
16-2-2019,25.59,Mirage,11,17,5118,13
21-7-2022,22.45,Mirage,3,4,384,8
19-10-2020,6.88,Bloodhound,3,16,3802,20
9-10-2022,18.48,Bangalore,2,3,548,15
26-6-2020,12.41,Pathfinder,7,1,1589,9
22-9-2021,25.75,Bangalore,2,2,576,17
7-2-2021,8.6,Gibraltar,4,6,1350,7
13-11-2021,4.97,Bloodhound,10,12,1498,17
18-9-2019,18.88,Pathfinder,4,9,1800,12
2-6-2020,11.88,Gibraltar,11,4,2168,18
11-8-2021,21.54,Wraith,2,10,1736,13
16-1-2021,14.4,Lifeline,9,1,2245,11
9-3-2021,16.81,Wraith,12,8,2897,3
27-1-2022,27.42,Wraith,3,3,362,9
11-11-2022,14.11,Wraith,11,2,2189,4
2-1-2022,15.96,Bangalore,1,20,2708,2
28-8-2019,9.91,Wraith,3,12,2585,19
25-2-2020,29.97,Wraith,7,2,1602,19
22-7-2021,13.44,Pathfinder,2,8,1978,2
28-7-2022,14.31,Mirage,13,1,2479,20
2-10-2021,12.48,Gibraltar,3,13,2142,16
17-10-2019,0.02,Pathfinder,9,8,2543,8
2-5-2020,20.29,Gibraltar,7,2,524,13
11-7-2020,17.75,Wraith,6,9,2778,18
27-2-2019,11.81,Bangalore,2,8,930,11
17-9-2020,6.52,Bangalore,16,5,3586,13
30-8-2022,7.63,Pathfinder,4,12,1724,4
25-8-2022,8.89,Wraith,0,1,67,7
3-1-2022,15.66,Bangalore,1,2,321,4
17-5-2021,20.07,Gibraltar,4,3,761,15
3-9-2022,19.65,Bloodhound,9,11,1152,9
4-1-2021,17.5,Pathfinder,2,13,1401,14
19-6-2021,15.74,Gibraltar,6,10,937,20
24-2-2019,4.65,Pathfinder,0,3,530,9
9-2-2019,24.61,Bloodhound,2,7,787,6
9-2-2021,28.94,Bloodhound,7,13,4013,10
13-9-2020,16.77,Gibraltar,10,9,2449,2
9-1-2022,18.61,Bangalore,4,10,1039,18
19-4-2022,2.69,Gibraltar,2,9,1819,17
26-11-2020,24.03,Bloodhound,2,9,1831,11
20-12-2021,19.84,Gibraltar,7,2,1293,18
3-5-2021,25.19,Pathfinder,2,7,1195,20
17-12-2021,6.42,Bloodhound,9,3,1399,12
22-5-2021,16.32,Bloodhound,3,11,809,6
21-4-2021,28.39,Bangalore,5,13,1903,8
29-7-2019,18.15,Mirage,13,2,3482,14
15-11-2022,2.47,Wraith,0,2,260,8
30-3-2020,21.84,Wraith,11,2,892,2
20-4-2022,6.44,Pathfinder,1,6,741,5
2-3-2021,21.95,Pathfinder,12,11,4438,20
14-12-2021,23.93,Wraith,18,21,7507,8
14-8-2022,29.01,Wraith,2,2,427,15
15-4-2021,1.76,Bloodhound,0,0,0,11
13-9-2021,18.18,Mirage,2,4,330,6
16-1-2021,9.18,Lifeline,8,3,1157,9
12-12-2022,23.35,Lifeline,4,2,475,16
1-5-2021,12.37,Gibraltar,17,5,3192,5
21-10-2022,26.04,Bangalore,11,3,1707,14
18-11-2020,18.49,Bangalore,5,11,970,5
5-4-2021,29.59,Bangalore,6,10,2257,10
9-10-2021,26.17,Bangalore,3,6,1822,14
30-4-2022,9.04,Gibraltar,7,0,1306,6
21-3-2019,25.91,Bloodhound,19,3,1858,4
9-5-2019,12.24,Bloodhound,6,3,802,18
2-8-2021,18.86,Pathfinder,1,3,399,6
19-2-2020,12.09,Lifeline,3,3,490,6
25-6-2021,26.51,Lifeline,10,6,3213,7
22-10-2022,24.4,Lifeline,20,11,4256,16
29-10-2022,25.58,Bloodhound,4,5,1579,5
6-12-2021,5.88,Pathfinder,1,2,188,18
13-12-2020,21.91,Gibraltar,2,18,2245,19
28-8-2020,21.82,Pathfinder,19,13,4739,13
8-2-2022,27.51,Wraith,6,2,1272,14
16-8-2022,1.27,Wraith,1,2,551,15
29-7-2021,27.22,Gibraltar,5,21,2548,19
30-1-2022,2.67,Gibraltar,1,0,199,14
4-10-2021,1.6,Mirage,14,8,2465,13
11-6-2022,22.96,Mirage,12,6,1866,18
6-4-2019,2.86,Bangalore,3,2,854,19
5-11-2020,2.28,Pathfinder,7,11,3313,15
7-4-2022,16.77,Gibraltar,5,15,3617,10
27-7-2022,8.2,Gibraltar,4,14,2089,8
1-9-2021,7.2,Bangalore,0,5,261,18
24-10-2021,4.07,Gibraltar,4,10,1267,19
29-10-2019,14.96,Pathfinder,5,9,1833,20
3-6-2022,1.43,Mirage,3,7,1433,8
9-9-2021,16.32,Lifeline,10,5,1324,11
10-6-2020,0.76,Bangalore,2,3,362,2
17-11-2019,9.29,Mirage,2,0,354,3
4-9-2022,12.17,Gibraltar,12,2,1995,7
8-8-2021,19.93,Wraith,5,7,1246,4
2-3-2022,6.53,Wraith,2,4,650,1
10-1-2022,25.05,Bangalore,3,16,1525,3
15-8-2019,22.52,Lifeline,7,9,2004,12
19-12-2021,2.18,Bangalore,9,18,1603,11
28-2-2020,22.17,Lifeline,3,7,1038,20
23-7-2021,21.45,Bloodhound,5,11,1593,14
3-12-2022,23.42,Gibraltar,4,4,1456,4
1-5-2021,3.62,Gibraltar,1,7,626,9
22-8-2022,16.65,Lifeline,2,18,3460,16
24-12-2020,9.87,Gibraltar,9,0,1429,19
9-9-2020,7.89,Gibraltar,1,4,888,13
13-2-2021,1.26,Lifeline,16,2,3759,18
2-10-2021,12.02,Lifeline,2,13,815,14
13-11-2021,3.58,Mirage,7,1,1416,20
28-9-2020,25.59,Mirage,6,3,1311,18
12-9-2022,9.13,Lifeline,0,5,657,3
14-7-2022,0.6,Gibraltar,12,0,949,11
29-11-2022,24.82,Lifeline,3,8,872,16
10-4-2021,21.47,Pathfinder,4,8,1734,20
9-5-2022,16.03,Bangalore,2,2,523,8
4-7-2019,28.41,Mirage,2,3,440,4
6-3-2019,8.79,Wraith,6,3,1536,20
21-7-2019,9.96,Lifeline,0,2,244,12
4-4-2022,9.97,Mirage,7,3,1951,2
1-12-2021,17.34,Pathfinder,12,3,2644,18
24-8-2020,22.73,Bloodhound,4,2,356,8
23-6-2022,23.7,Gibraltar,3,6,1229,13
3-1-2021,12.58,Gibraltar,12,8,2314,19
16-12-2019,14.49,Gibraltar,5,8,753,20
15-12-2020,13.8,Gibraltar,2,1,543,6
12-2-2020,22.23,Bloodhound,9,3,1561,4
2-11-2022,24.64,Bangalore,2,13,947,18
19-8-2019,15.06,Pathfinder,9,6,3314,18
28-6-2020,1.54,Pathfinder,6,6,2355,7
15-12-2019,22.5,Wraith,8,3,1320,15
13-2-2021,7.87,Lifeline,1,1,313,15
31-7-2019,6.27,Pathfinder,2,1,650,19
25-10-2021,10.99,Bloodhound,5,4,773,2
29-4-2019,16.54,Wraith,11,6,1311,18
5-4-2021,10.17,Bloodhound,10,4,841,4
6-6-2019,3.27,Gibraltar,12,3,3276,20
2-3-2022,28.95,Gibraltar,2,8,1867,6
12-6-2022,28.64,Mirage,6,16,1298,20
4-12-2021,21.81,Bangalore,2,3,624,19
11-1-2022,29.2,Mirage,5,20,2878,15
12-4-2021,5.92,Pathfinder,10,12,4401,10
23-1-2020,29.06,Bangalore,14,3,1795,15
18-10-2020,11.95,Mirage,4,3,1397,17
1-7-2020,27.41,Gibraltar,7,5,1503,9
8-6-2020,0.95,Wraith,3,2,510,20
21-10-2022,24.99,Mirage,3,7,1735,7
7-7-2020,21.03,Bangalore,2,5,369,15
1-7-2019,15.77,Bloodhound,5,2,375,10
12-4-2019,9.5,Bangalore,0,5,736,15
24-5-2020,5.22,Bloodhound,3,9,821,3
4-3-2020,25.15,Pathfinder,8,2,1098,7
25-8-2021,2.95,Bangalore,1,14,2092,5
13-5-2020,8.33,Bloodhound,6,0,943,1
12-4-2022,19.59,Wraith,6,3,1712,6
5-6-2021,25.75,Bangalore,10,7,2996,19
