28-3-2019,22.89,Horizon,3,2,698,9
29-1-2022,26.45,Horizon,6,15,2885,7
8-9-2021,6.33,Wattson,2,0,291,4
14-3-2019,0.85,Revenant,0,3,242,19
8-2-2020,20.31,Ash,3,3,528,12
21-12-2019,0.3,Revenant,16,3,4101,9
13-6-2019,4.39,Valkyrie,14,2,1142,19
26-2-2022,27.49,Ash,4,15,2924,15
2-9-2020,8.51,Gibraltar,11,5,1499,5
14-3-2021,0.5,Lifeline,0,2,106,14
21-2-2019,14.66,Lifeline,1,1,310,13
24-7-2022,12.23,Lifeline,2,5,1198,10
3-4-2022,8.47,Lifeline,0,2,331,5
4-6-2021,7.44,Caustic,2,17,2241,11
28-3-2021,5.92,Rampart,5,0,749,18
12-7-2020,23.26,Wraith,3,4,450,15
16-5-2019,4.92,Bangalore,5,9,1262,8
5-2-2022,22.58,Caustic,2,10,2386,19
29-4-2019,13.46,Pathfinder,10,4,2599,8
28-6-2020,27.65,Ash,13,2,3357,5
29-11-2019,22.86,Mirage,2,11,1863,6
20-7-2022,17.61,Mirage,10,3,1383,10
28-1-2022,29.86,Horizon,4,2,1342,18
27-4-2021,10.76,Fuse,6,6,2593,18
11-12-2020,10.3,Horizon,2,3,424,12
15-4-2022,25.25,Wraith,2,4,425,11
22-10-2019,11.38,Lifeline,4,15,1922,3
17-10-2022,9.96,Valkyrie,7,2,666,5
29-8-2021,1.98,Bloodhound,11,1,2237,1
22-3-2021,12.49,Revenant,1,10,2037,7
4-5-2022,29.84,Revenant,6,12,2677,14
26-9-2022,10.71,Wattson,1,1,194,17
31-8-2022,6.17,Mad Maggie,1,13,933,1
15-2-2019,18.78,Wattson,1,1,241,20
25-11-2020,16.98,Horizon,5,13,3436,19
16-10-2021,29.08,Bloodhound,6,5,2255,10
15-7-2019,3.9,Revenant,3,2,1029,13
6-6-2020,26.12,Horizon,14,2,1319,11
10-10-2021,5.9,Wraith,3,8,2019,16
8-11-2019,0.51,Wattson,0,3,558,11
15-6-2019,0.09,Revenant,1,10,1368,5
19-4-2019,19.09,Mirage,6,5,2239,5
8-9-2019,9.8,Fuse,4,2,596,5
17-6-2019,21.22,Octane,8,2,1882,10
9-1-2021,10.59,Wattson,3,2,434,12
19-5-2019,4.19,Gibraltar,13,2,3542,5
12-8-2021,7.73,Mad Maggie,4,0,603,13
2-2-2021,4.32,Pathfinder,5,2,974,3
19-2-2021,3.74,Revenant,3,6,1109,8
18-8-2019,28.54,Horizon,10,16,1427,7
27-5-2019,18.01,Fuse,1,2,307,17
7-1-2022,22.58,Valkyrie,4,4,474,14
19-11-2021,21.24,Bloodhound,5,6,1442,2
1-9-2022,2.83,Bloodhound,3,2,330,7
12-7-2019,3.33,Valkyrie,6,7,1511,16
18-3-2021,17.85,Wraith,8,6,2947,18
12-6-2021,6.25,Bloodhound,10,3,971,8
6-11-2020,15.19,Octane,11,8,4062,7
22-1-2022,15.85,Rampart,1,4,791,4
22-7-2020,12.31,Revenant,12,2,2369,10
25-7-2022,14.12,Lifeline,13,5,1508,2
15-2-2020,24.15,Valkyrie,5,8,1704,6
13-6-2020,11.64,Wattson,7,3,979,16
11-11-2022,22.0,Revenant,20,3,4772,14
23-1-2021,13.02,Bloodhound,17,2,4340,5
5-12-2022,20.5,Wattson,4,5,1418,1
10-8-2019,21.18,Revenant,6,10,2501,20
10-4-2020,3.29,Horizon,12,6,2280,20
28-4-2022,24.44,Ash,19,5,5425,14
21-7-2019,19.84,Mad Maggie,3,7,503,4
6-7-2020,11.32,Fuse,8,4,1955,15
15-5-2022,20.1,Octane,2,10,1679,1
17-2-2021,1.34,Mad Maggie,8,1,850,9
17-2-2021,17.2,Caustic,3,1,534,2
4-10-2021,3.06,Bloodhound,6,9,1817,13
24-3-2020,0.01,Revenant,0,17,1303,3
4-1-2022,29.73,Bangalore,12,9,2939,15
6-6-2022,29.67,Fuse,7,9,1212,1
2-7-2022,29.61,Bangalore,3,2,281,3
22-6-2020,0.39,Octane,1,0,160,20
8-2-2021,2.39,Valkyrie,5,8,1515,1
19-11-2019,6.59,Octane,3,4,1191,15
10-6-2019,13.47,Wraith,14,12,4101,11
6-8-2022,11.29,Caustic,1,17,3226,12
7-7-2020,7.19,Gibraltar,2,1,514,18
20-4-2019,5.93,Wraith,4,7,1487,4
13-1-2021,13.86,Valkyrie,5,3,1579,2
2-10-2020,7.78,Revenant,1,0,170,16
8-3-2020,8.79,Mirage,4,11,1545,9
10-3-2020,8.52,Rampart,1,8,1273,1
2-12-2021,9.66,Wraith,1,9,1303,11
4-10-2022,14.98,Bangalore,2,1,619,12
19-3-2021,20.89,Mirage,2,6,790,13
22-12-2022,13.1,Gibraltar,11,20,3307,1
12-2-2019,19.09,Bloodhound,2,2,602,1
8-2-2022,2.22,Horizon,9,2,859,18
14-2-2020,15.12,Caustic,7,10,1792,17
7-9-2022,23.63,Wraith,4,9,2309,6
30-10-2019,13.1,Gibraltar,16,7,1615,4
6-10-2020,16.1,Ash,1,3,344,16
29-11-2021,6.99,Fuse,14,10,4488,17
31-5-2019,24.71,Bangalore,2,5,865,8
25-3-2021,1.11,Revenant,4,0,380,11
16-11-2020,6.75,Bloodhound,0,7,1049,12
28-9-2021,0.79,Rampart,15,0,2951,6
4-5-2020,20.37,Horizon,2,7,1512,17
18-1-2021,4.12,Mad Maggie,4,3,772,15
30-8-2021,3.82,Horizon,0,15,1871,1
18-4-2020,19.97,Mirage,1,3,270,17
4-2-2020,19.71,Wattson,8,2,1514,4
4-1-2020,26.48,Octane,2,3,492,20
25-12-2022,9.43,Gibraltar,3,1,414,1
26-10-2021,4.08,Caustic,10,6,3038,9
4-10-2020,20.49,Horizon,7,7,2435,6
26-1-2022,10.01,Fuse,16,4,2219,18
31-1-2022,28.57,Wattson,2,11,2175,10
28-1-2021,29.77,Gibraltar,4,16,3835,10
18-10-2022,5.68,Horizon,2,0,351,12
8-2-2021,19.57,Fuse,3,6,1566,12
5-11-2020,25.91,Mirage,2,16,2622,20
30-9-2022,8.11,Caustic,0,1,129,11
20-4-2019,12.56,Mirage,16,14,2213,4
10-11-2021,18.28,Bloodhound,1,9,882,12
26-2-2019,21.42,Horizon,3,3,374,12
27-2-2022,21.97,Octane,4,5,1454,4
25-7-2022,10.3,Valkyrie,7,1,1058,11
15-12-2021,0.39,Mad Maggie,3,1,884,16
7-3-2021,17.07,Caustic,1,2,197,3
13-11-2019,1.29,Mirage,2,1,365,5
8-12-2022,2.61,Wattson,0,0,0,16
24-9-2020,19.53,Valkyrie,3,11,2494,13
22-2-2022,12.41,Horizon,1,8,1515,10
22-9-2019,25.98,Gibraltar,9,16,2912,16
21-2-2019,17.74,Mad Maggie,3,3,474,10
7-7-2021,8.62,Wattson,6,6,1625,6
6-12-2022,25.2,Wraith,6,3,1597,19
7-3-2021,0.86,Pathfinder,0,0,0,10
6-4-2022,29.89,Lifeline,7,9,2218,5
12-2-2021,19.51,Rampart,8,1,575,7
15-10-2019,1.35,Ash,5,6,1748,17
12-11-2020,7.78,Ash,6,8,978,13
1-5-2021,7.24,Gibraltar,4,10,1623,2
6-9-2020,24.69,Revenant,10,2,2659,13
14-1-2020,6.25,Revenant,1,14,1963,10
22-9-2020,25.88,Octane,2,14,2053,20
7-3-2021,16.96,Pathfinder,9,1,2044,18
28-5-2021,16.45,Revenant,1,19,2917,11
28-4-2019,19.69,Bangalore,1,13,2167,14
23-9-2021,22.95,Gibraltar,15,2,1528,2
7-6-2021,3.61,Bangalore,4,3,940,1
6-6-2019,26.81,Bangalore,17,11,3387,14
18-6-2021,26.46,Mirage,7,2,1971,9
30-7-2022,27.31,Bloodhound,6,2,1363,8
20-12-2019,19.6,Wattson,4,4,1137,3
10-3-2019,16.7,Rampart,3,4,967,19
31-7-2022,27.07,Mad Maggie,3,3,983,20
14-6-2021,11.66,Horizon,11,9,4058,16
31-7-2020,1.13,Caustic,2,3,790,16
12-2-2021,7.2,Mad Maggie,0,3,334,2
27-3-2019,15.78,Gibraltar,5,12,3081,14
26-7-2021,20.26,Horizon,3,4,1098,7
3-6-2020,22.81,Wraith,10,8,1407,10
1-10-2022,18.52,Mirage,2,3,789,18
8-7-2020,12.66,Revenant,2,12,1100,1
3-1-2021,16.76,Lifeline,9,12,3837,7
5-12-2022,7.72,Wattson,0,5,762,6
25-9-2021,10.37,Pathfinder,1,10,1068,11
11-2-2022,1.78,Fuse,0,7,884,20
29-7-2020,11.91,Horizon,11,1,2261,19
14-7-2020,22.86,Mirage,10,12,4332,16
20-3-2022,14.95,Mad Maggie,15,11,5320,9
10-4-2022,15.39,Mirage,12,9,1807,1
19-3-2019,6.04,Bloodhound,0,9,814,13
27-11-2022,9.48,Gibraltar,3,0,441,5
16-3-2022,10.16,Pathfinder,2,14,2381,9
16-5-2022,26.41,Mad Maggie,2,8,968,4
27-10-2020,21.54,Gibraltar,8,7,2764,13
7-9-2020,26.93,Ash,10,6,2969,15
21-8-2019,2.56,Rampart,13,1,3219,12
6-6-2019,22.37,Caustic,8,8,2598,18
10-8-2019,27.26,Fuse,6,6,1592,2
14-10-2021,22.09,Rampart,7,2,856,11
24-6-2021,29.23,Fuse,4,2,1253,17
17-10-2019,27.65,Bloodhound,2,10,1846,15
17-9-2021,15.71,Valkyrie,8,2,1485,19
22-3-2019,18.86,Mad Maggie,5,1,579,19
27-5-2019,6.59,Valkyrie,0,2,248,1
26-3-2021,3.55,Wraith,0,0,0,13
17-9-2022,17.87,Ash,2,8,1643,11
3-1-2020,28.89,Valkyrie,13,5,2395,11
7-6-2020,17.45,Fuse,4,6,2012,9
17-10-2020,8.99,Valkyrie,6,2,1292,18
27-4-2022,10.85,Ash,4,14,2175,6
21-9-2022,15.3,Ash,11,10,3175,5
20-5-2021,12.5,Wattson,3,4,783,13
10-9-2021,13.15,Octane,12,11,4638,9
21-2-2020,29.27,Bangalore,20,2,1870,10
9-10-2022,5.13,Wraith,2,7,989,8
25-12-2019,16.11,Rampart,5,2,886,4
14-8-2022,10.27,Wraith,2,4,1157,6
22-8-2019,13.11,Caustic,4,3,965,7
19-3-2019,14.23,Horizon,10,8,2014,16
29-5-2021,18.55,Valkyrie,7,14,2575,12
11-6-2021,0.21,Mad Maggie,14,0,878,8
20-10-2020,7.76,Gibraltar,1,2,573,12
21-6-2019,4.82,Caustic,5,3,1277,8
21-1-2020,10.74,Bloodhound,3,10,1692,9
19-11-2022,28.55,Pathfinder,2,15,979,12
26-12-2019,22.86,Rampart,3,17,3421,1
17-8-2022,9.16,Gibraltar,6,1,918,15
19-4-2022,23.45,Gibraltar,9,7,2194,15
15-11-2019,1.03,Bloodhound,10,5,2537,11
22-9-2021,21.68,Mad Maggie,2,2,706,16
27-11-2020,19.89,Horizon,7,4,1865,16
11-2-2020,13.99,Pathfinder,15,11,5480,19
16-4-2021,7.25,Mirage,0,19,2763,7
8-9-2019,25.03,Gibraltar,4,2,357,16
10-11-2019,7.52,Pathfinder,3,0,596,15
15-1-2021,27.87,Caustic,7,10,2482,13
27-8-2021,11.91,Fuse,6,2,1495,14
8-5-2019,5.23,Bloodhound,4,6,1868,16
18-12-2022,19.37,Revenant,6,3,1562,1
2-9-2021,9.12,Ash,4,1,1000,16
12-10-2022,18.2,Pathfinder,6,3,1362,11
27-11-2019,29.07,Gibraltar,2,5,1088,2
22-2-2021,21.69,Pathfinder,15,10,5323,14
9-4-2021,9.26,Ash,4,2,1117,14
5-5-2022,21.72,Mad Maggie,4,8,1905,14
25-7-2021,16.43,Octane,3,1,906,7
29-12-2019,11.96,Fuse,1,1,346,6
28-5-2020,27.42,Fuse,12,5,1777,9
17-1-2022,29.85,Caustic,12,3,974,4
7-12-2020,1.79,Mirage,10,15,4943,14
2-3-2019,14.16,Lifeline,17,2,3743,16
12-2-2022,11.92,Horizon,5,5,2064,19
21-5-2022,23.42,Wraith,6,4,676,18
6-2-2020,16.04,Mad Maggie,2,4,939,17
29-5-2019,19.37,Ash,7,4,636,5
14-6-2022,7.7,Mirage,7,6,1885,2
12-6-2019,21.43,Caustic,20,10,6225,12
18-10-2020,22.45,Octane,6,18,4060,12
7-5-2022,0.24,Revenant,0,7,1061,3
28-1-2021,20.62,Bangalore,4,9,1944,19
20-2-2020,3.63,Revenant,3,1,782,13
2-9-2021,3.56,Rampart,9,0,1285,14
8-1-2020,2.32,Valkyrie,3,0,665,20
20-9-2019,12.34,Gibraltar,1,8,511,14
30-1-2020,25.84,Octane,15,4,1597,3
2-3-2022,19.49,Wattson,1,1,264,16
12-7-2022,18.6,Bloodhound,15,2,2883,7
13-6-2021,1.16,Valkyrie,5,3,1035,12
18-2-2020,12.2,Mad Maggie,16,1,2125,4
24-10-2019,4.23,Bloodhound,0,2,280,14
27-4-2022,9.44,Rampart,4,3,1323,2
16-8-2021,28.49,Revenant,3,4,1179,11
3-9-2020,15.07,Mad Maggie,1,4,377,19
28-10-2021,14.34,Fuse,1,4,375,19
15-6-2019,23.03,Bloodhound,5,8,1729,5
1-11-2020,5.98,Fuse,3,2,430,1
31-8-2019,1.84,Bloodhound,3,7,1231,3
8-9-2021,6.82,Mirage,0,9,605,13
7-10-2019,14.75,Fuse,14,10,1992,12
2-8-2022,16.43,Fuse,1,2,452,7
26-3-2019,0.17,Wraith,1,4,292,9
15-12-2022,17.36,Mad Maggie,2,2,392,20
20-5-2021,16.12,Mirage,11,5,3232,18
12-4-2020,28.8,Gibraltar,4,5,593,14
15-2-2019,1.32,Bangalore,0,10,1443,8
5-8-2022,20.83,Valkyrie,5,5,1429,10
6-9-2020,8.01,Valkyrie,4,3,539,1
9-10-2021,27.07,Ash,11,16,4136,1
6-11-2019,15.81,Mad Maggie,8,18,4181,7
27-1-2022,27.39,Fuse,7,8,3208,9
9-3-2021,3.93,Fuse,1,3,233,10
29-6-2019,14.04,Gibraltar,10,10,2391,9
24-7-2022,2.29,Gibraltar,0,3,387,8
9-10-2019,27.55,Bangalore,13,2,2343,4
11-3-2021,9.91,Wattson,2,4,961,3
2-1-2022,13.59,Wraith,15,9,4247,5
7-1-2021,10.68,Revenant,18,20,3594,1
7-11-2019,8.73,Horizon,2,11,1217,18
10-12-2019,21.67,Wattson,10,2,861,3
12-9-2021,24.37,Rampart,8,5,1990,14
14-1-2021,26.44,Rampart,3,6,1064,14
5-4-2019,13.25,Revenant,1,8,1099,10
16-8-2019,23.88,Wattson,2,3,940,6
31-3-2019,13.24,Pathfinder,10,1,2162,8
21-7-2020,10.35,Valkyrie,9,5,2272,5
17-7-2021,12.91,Bloodhound,3,1,773,11
17-4-2019,6.94,Wraith,6,0,1060,8
15-5-2020,21.67,Caustic,2,5,1302,6
25-2-2020,16.14,Rampart,14,17,3058,6
30-10-2021,22.75,Ash,10,9,2223,20
2-6-2019,21.58,Gibraltar,11,7,1789,5
31-10-2022,1.33,Octane,5,1,945,4
10-11-2020,12.55,Rampart,4,15,1053,9
2-12-2022,15.5,Wraith,3,1,775,16
9-9-2021,20.47,Pathfinder,10,15,2905,8
13-3-2019,8.4,Lifeline,4,7,2008,15
6-9-2020,13.77,Octane,7,9,3050,4
9-5-2019,20.02,Gibraltar,4,9,1642,10
18-5-2019,28.22,Octane,6,11,1179,19
25-7-2019,28.29,Octane,3,15,1133,2
5-10-2020,25.29,Valkyrie,4,2,913,13
2-12-2022,19.86,Rampart,1,11,1290,6
12-6-2021,4.87,Gibraltar,2,0,189,20
11-3-2021,22.25,Rampart,8,17,4597,10
9-2-2021,24.29,Bangalore,13,4,3598,5
1-4-2020,3.25,Mad Maggie,8,9,2405,13
19-5-2021,15.18,Horizon,8,5,2802,15
16-8-2019,5.37,Fuse,7,4,2239,12
10-12-2022,12.81,Valkyrie,2,7,1128,12
21-3-2021,15.91,Wattson,9,1,1157,17
20-1-2021,24.42,Horizon,2,19,1865,8
12-6-2022,4.82,Bangalore,1,7,751,11
12-10-2020,13.59,Caustic,7,1,1051,19
29-10-2020,10.58,Lifeline,5,5,1039,18
2-11-2021,3.83,Lifeline,16,5,1792,4
14-11-2020,4.59,Pathfinder,0,3,465,12
12-2-2020,5.95,Revenant,7,12,1254,11
27-8-2019,22.89,Pathfinder,2,6,791,18
15-8-2021,24.11,Horizon,6,10,1325,20
22-4-2020,19.85,Wattson,8,14,3501,4
13-2-2022,27.82,Octane,11,11,3196,4
19-1-2020,0.61,Horizon,0,13,1098,5
16-12-2019,8.08,Bloodhound,9,0,1967,17
24-5-2021,25.05,Octane,2,3,706,2
16-7-2020,24.43,Fuse,6,12,1720,1
2-6-2022,20.48,Gibraltar,9,7,1506,10
11-8-2021,10.03,Pathfinder,2,2,686,13
24-6-2022,1.02,Valkyrie,1,0,170,19
12-2-2021,18.73,Octane,3,3,1200,18
7-4-2019,26.18,Revenant,6,6,2494,18
17-6-2020,29.27,Fuse,3,6,1440,11
11-2-2020,13.31,Wattson,3,12,2691,9
30-5-2022,16.38,Rampart,2,4,765,19
8-12-2019,19.42,Wattson,10,14,4145,16
10-4-2019,16.32,Revenant,5,1,498,10
9-12-2021,14.6,Gibraltar,16,9,4552,2
13-5-2022,4.64,Bangalore,0,0,0,2
20-10-2019,6.65,Valkyrie,18,9,4690,9
2-4-2022,7.96,Valkyrie,0,1,173,16
30-7-2020,23.4,Wraith,9,11,4036,7
3-11-2022,22.78,Ash,10,7,2539,8
16-11-2021,10.82,Mirage,13,7,2528,14
12-1-2022,8.53,Valkyrie,3,2,969,6
22-6-2022,15.22,Caustic,8,2,2135,1
16-8-2019,8.5,Caustic,13,6,2539,19
21-10-2019,11.54,Gibraltar,3,5,785,3
21-4-2019,17.82,Wraith,2,14,1428,1
15-9-2019,27.32,Mad Maggie,17,2,1330,14
3-11-2021,9.8,Bangalore,11,0,2419,12
1-12-2022,3.11,Wattson,2,4,366,20
19-3-2022,8.82,Mirage,1,3,312,18
1-4-2019,26.93,Horizon,12,6,3010,5
4-7-2020,13.94,Lifeline,7,1,1514,13
5-6-2021,29.2,Horizon,6,2,774,17
20-9-2019,29.12,Wattson,12,2,2774,4
4-12-2020,22.44,Gibraltar,7,14,3552,4
19-3-2022,29.08,Mirage,3,7,1159,17
11-12-2019,25.65,Horizon,12,3,2046,19
20-8-2019,3.76,Lifeline,3,1,296,2
8-4-2022,16.2,Bloodhound,1,7,883,17
28-2-2020,23.46,Bangalore,15,17,4261,8
18-6-2020,18.03,Mad Maggie,18,1,2154,18
20-5-2020,13.96,Lifeline,9,9,2305,7
18-5-2020,23.16,Valkyrie,10,10,2014,18
20-8-2021,18.52,Octane,19,1,3558,14
6-9-2020,1.37,Mirage,7,14,4326,16
13-1-2020,17.39,Rampart,13,2,2504,1
28-11-2021,24.75,Bloodhound,12,5,3732,4
1-5-2019,0.9,Valkyrie,0,2,221,15
20-1-2022,8.1,Caustic,0,8,1016,20
10-5-2020,6.77,Revenant,6,6,859,18
26-8-2022,17.3,Horizon,2,15,3175,20
19-11-2019,23.91,Wattson,6,21,3322,9
22-2-2022,15.26,Rampart,1,2,498,13
16-2-2021,23.65,Caustic,3,16,3295,3
15-1-2022,19.58,Revenant,1,3,580,12
24-12-2020,7.02,Bloodhound,10,8,2111,3
9-8-2020,8.59,Lifeline,4,0,421,1
27-3-2022,9.1,Fuse,0,5,705,10
13-1-2022,6.36,Caustic,1,0,124,11
17-10-2020,16.87,Wraith,1,3,455,18
10-7-2019,15.34,Horizon,2,8,803,13
23-6-2022,17.49,Gibraltar,15,9,4840,13
22-7-2021,12.15,Pathfinder,8,2,2215,9
23-5-2019,13.81,Wraith,6,3,1202,5
2-10-2021,5.92,Gibraltar,1,6,857,2
16-6-2022,8.07,Revenant,0,1,196,1
22-12-2019,7.85,Octane,2,2,388,17
2-11-2021,19.02,Caustic,1,16,3022,10
7-7-2022,19.31,Horizon,1,4,974,8
21-12-2021,4.06,Caustic,2,10,974,11
22-3-2021,10.09,Bangalore,4,11,2920,14
29-3-2021,4.63,Lifeline,0,0,0,14
8-11-2020,20.94,Lifeline,9,3,2266,19
7-12-2020,21.67,Revenant,5,2,873,16
30-4-2020,0.57,Caustic,0,1,177,16
17-11-2020,22.93,Octane,9,4,2529,7
10-9-2019,5.8,Gibraltar,0,14,1222,8
19-9-2019,20.13,Rampart,3,5,1297,15
12-9-2022,25.32,Horizon,3,4,713,17
3-10-2022,20.35,Bangalore,7,5,1010,10
1-5-2021,11.52,Valkyrie,7,10,2861,4
8-12-2020,8.49,Ash,3,16,3182,18
11-2-2019,8.47,Bloodhound,1,5,1140,16
15-2-2021,21.5,Horizon,4,10,859,15
7-8-2020,11.91,Horizon,1,1,423,7
23-8-2022,4.77,Mirage,6,5,2275,11
15-10-2019,7.57,Revenant,0,0,0,10
19-2-2019,13.63,Octane,2,3,973,1
20-7-2020,28.71,Lifeline,8,8,2670,20
6-3-2020,1.2,Caustic,9,4,2557,2
4-3-2020,19.7,Caustic,4,4,954,4
20-7-2021,26.01,Octane,6,14,1115,17
4-5-2020,17.8,Wraith,2,11,1120,17
14-6-2022,9.38,Wattson,15,5,2949,6
18-8-2019,5.17,Mad Maggie,0,0,0,1
14-2-2022,21.92,Caustic,8,9,3685,11
18-1-2022,20.87,Rampart,6,2,943,15
13-2-2019,26.22,Mirage,2,8,670,2
15-2-2022,3.9,Caustic,7,2,1204,4
16-8-2019,1.0,Wraith,0,0,0,20
12-1-2022,18.59,Lifeline,7,2,1092,12
5-2-2021,18.67,Wraith,1,3,733,3
23-3-2020,7.34,Wraith,8,0,781,18
29-8-2020,28.74,Bloodhound,7,7,2659,7
22-8-2022,23.32,Horizon,4,6,811,13
25-2-2022,28.31,Pathfinder,3,2,993,3
9-10-2022,28.08,Ash,11,2,2248,9
24-12-2020,24.87,Revenant,4,2,580,14
9-4-2022,25.56,Caustic,3,5,1507,11
16-7-2021,0.61,Wattson,4,11,837,19
6-4-2022,16.99,Wraith,14,4,1956,15
9-5-2021,21.2,Wattson,6,10,851,3
30-1-2020,21.53,Lifeline,9,5,1855,19
27-5-2020,12.16,Mad Maggie,2,7,905,18
10-4-2022,12.25,Bangalore,11,2,2573,7
3-4-2020,15.89,Caustic,1,3,484,15
23-11-2019,11.22,Bloodhound,1,1,333,15
7-8-2021,24.3,Bangalore,10,5,2080,6
19-7-2019,13.96,Valkyrie,1,9,1263,14
23-2-2021,24.89,Revenant,2,6,480,5
12-12-2021,19.7,Mirage,1,11,2008,19
26-1-2022,12.96,Wattson,8,5,1082,11
12-5-2019,21.95,Bloodhound,7,2,1955,13
31-5-2021,1.71,Ash,5,3,1345,3
14-11-2021,9.65,Caustic,8,1,1404,19
3-12-2022,5.77,Mad Maggie,1,15,2109,19
15-9-2019,2.87,Bangalore,13,1,3113,9
23-10-2019,18.08,Valkyrie,1,11,1466,15
7-8-2022,26.32,Pathfinder,7,8,3081,7
11-12-2022,25.28,Ash,3,7,1945,1
30-12-2021,23.83,Bangalore,3,12,1461,4
17-5-2022,19.02,Mirage,18,5,1472,18
5-3-2020,4.65,Horizon,9,3,1981,1
8-5-2019,16.87,Rampart,1,3,516,17
21-2-2019,11.64,Horizon,14,4,2604,15
30-5-2022,1.98,Rampart,4,8,1431,17
9-4-2019,12.58,Ash,2,3,632,5
12-1-2021,11.47,Fuse,10,7,2990,10
13-2-2019,29.21,Revenant,3,2,544,1
21-1-2022,14.51,Caustic,1,6,1188,7
19-2-2021,15.91,Revenant,6,5,2286,18
4-10-2020,25.47,Rampart,5,12,2239,18
27-11-2019,23.83,Wraith,3,9,785,16
9-5-2020,10.95,Mad Maggie,6,12,2518,6
14-6-2022,18.21,Fuse,6,16,3709,16
17-5-2022,25.58,Lifeline,15,17,3238,20
1-6-2021,1.94,Gibraltar,0,17,1497,13
13-9-2019,25.66,Mirage,5,9,2344,6
7-3-2019,5.1,Pathfinder,9,0,1537,2
15-10-2021,10.07,Gibraltar,1,9,1873,13
11-2-2022,20.15,Octane,4,7,1474,6
2-5-2019,0.74,Bangalore,1,0,185,2
30-12-2019,9.21,Revenant,14,0,2688,15
8-4-2020,4.94,Mad Maggie,2,7,740,14
25-10-2019,29.43,Wattson,6,2,828,19
26-2-2020,20.25,Caustic,4,13,3387,10
16-8-2022,19.27,Pathfinder,1,1,154,6
27-6-2022,14.33,Bloodhound,5,4,1104,9
28-6-2022,10.32,Gibraltar,4,1,522,20
5-1-2022,29.37,Mad Maggie,3,9,1003,18
21-10-2019,19.09,Octane,2,5,558,14
7-12-2020,7.4,Mirage,0,13,695,11
5-7-2022,28.89,Pathfinder,6,14,2314,17
14-1-2021,23.55,Fuse,4,2,348,13
25-4-2021,13.3,Ash,1,13,2042,17
5-12-2022,24.22,Valkyrie,4,6,1252,18
26-3-2019,8.57,Bangalore,17,1,1342,7
20-5-2021,5.52,Fuse,3,0,578,5
8-12-2019,16.31,Rampart,5,5,1291,1
24-12-2021,4.61,Fuse,4,17,2599,5
23-4-2022,11.74,Ash,9,1,1523,19
10-4-2019,19.93,Rampart,5,9,1193,10
14-11-2020,24.32,Rampart,3,15,2135,4
14-6-2019,12.68,Rampart,1,6,1257,14
4-5-2022,3.51,Horizon,3,1,343,12
18-10-2021,25.79,Wraith,5,5,664,6
7-1-2021,23.55,Mad Maggie,5,10,2689,5
1-2-2021,26.16,Pathfinder,9,4,2337,18
9-8-2021,6.46,Gibraltar,10,0,1167,3
12-10-2020,1.94,Gibraltar,3,3,1075,16
27-6-2022,14.72,Horizon,3,1,281,1
27-5-2021,22.44,Revenant,2,2,301,10
21-5-2021,26.66,Ash,2,17,3067,18
