28-9-2020,10.37,Wraith,1,4,1094,14
14-1-2022,22.14,Wraith,10,3,2316,20
7-4-2022,22.73,Bangalore,3,4,1270,12
17-4-2019,18.72,Bloodhound,6,6,3924,20
7-9-2019,18.74,Bloodhound,6,7,3357,20
22-6-2021,8.19,Gibraltar,5,6,3224,18
30-8-2021,11.59,Pathfinder,6,8,4213,13
14-4-2022,14.54,Lifeline,1,6,1423,7
15-8-2020,21.25,Bangalore,3,2,1669,8
6-4-2020,29.59,Pathfinder,6,3,1608,1
11-5-2019,26.01,Gibraltar,10,5,3741,18
3-8-2022,13.36,Wraith,10,5,4668,9
23-9-2021,25.71,Gibraltar,7,5,3590,9
24-5-2019,25.66,Gibraltar,10,8,5152,13
15-5-2019,1.68,Bangalore,4,6,2562,4
25-4-2020,28.21,Bangalore,7,3,2270,17
25-10-2020,7.43,Wraith,8,4,3258,4
13-8-2021,14.33,Bloodhound,3,3,1176,4
12-4-2020,26.91,Bloodhound,11,6,5884,2
25-6-2020,12.48,Lifeline,6,7,2859,3
22-5-2022,11.52,Gibraltar,8,6,4417,14
23-2-2019,1.82,Bangalore,3,3,1756,1
5-7-2019,20.89,Pathfinder,1,9,2681,3
17-6-2020,1.22,Lifeline,2,2,1110,7
11-4-2019,27.23,Bangalore,3,7,3296,4
26-9-2022,23.96,Lifeline,6,5,2768,1
22-7-2022,12.4,Bangalore,6,8,4615,3
12-9-2019,3.2,Bangalore,10,10,4463,14
5-12-2019,26.14,Pathfinder,2,2,1224,10
14-4-2020,22.42,Bloodhound,4,1,1645,10
23-9-2021,11.8,Bangalore,5,2,2136,7
14-11-2021,3.33,Bloodhound,5,3,2683,2
24-2-2021,0.2,Gibraltar,8,11,5851,18
10-11-2022,28.57,Gibraltar,7,7,3031,1
5-10-2021,24.28,Pathfinder,10,8,5874,15
3-11-2020,3.05,Pathfinder,3,1,1191,10
15-7-2020,23.42,Bangalore,7,2,3037,14
19-4-2020,16.5,Lifeline,9,5,2936,12
27-6-2019,26.98,Gibraltar,9,3,2685,8
24-5-2021,4.99,Wraith,7,5,3987,7
11-8-2019,20.98,Wraith,6,8,4955,4
24-10-2022,3.85,Pathfinder,6,10,5746,9
9-7-2021,15.73,Wraith,7,0,2734,14
1-11-2019,15.74,Lifeline,5,8,3378,16
31-5-2019,15.92,Lifeline,7,3,2459,15
9-4-2021,19.18,Wraith,12,7,5515,16
23-6-2019,25.62,Bangalore,6,9,5353,4
5-7-2020,6.21,Wraith,5,9,3368,10
6-10-2019,6.29,Pathfinder,7,7,4649,16
28-4-2020,4.63,Bloodhound,4,1,1206,20
25-8-2019,14.05,Wraith,10,3,3508,5
27-3-2021,18.3,Bangalore,2,5,1929,9
18-8-2020,14.87,Gibraltar,9,6,4020,9
15-9-2020,12.83,Lifeline,4,4,2803,11
15-7-2020,7.59,Bloodhound,6,12,4118,3
23-8-2022,0.55,Gibraltar,6,6,3598,9
8-4-2021,2.92,Lifeline,0,6,2083,7
22-2-2022,15.25,Bangalore,5,10,3771,6
7-10-2021,18.59,Bangalore,3,9,2633,4
17-10-2020,4.91,Gibraltar,4,5,3225,20
23-8-2019,29.59,Pathfinder,5,9,3596,4
2-9-2020,10.43,Bangalore,6,5,4193,12
5-1-2021,7.49,Gibraltar,9,6,5619,19
5-2-2020,18.19,Bloodhound,3,1,1160,2
30-10-2019,27.63,Bloodhound,2,3,1428,7
8-3-2022,2.18,Bloodhound,8,9,4475,12
16-2-2020,19.5,Lifeline,4,6,2892,16
11-2-2020,25.45,Bangalore,8,11,5328,1
4-10-2019,20.69,Bloodhound,7,6,4146,16
2-12-2019,24.62,Lifeline,7,11,5026,12
11-12-2021,29.39,Wraith,4,4,2172,2
2-12-2022,10.06,Wraith,1,9,2393,1
9-9-2020,1.52,Lifeline,2,2,1227,13
24-3-2019,22.63,Pathfinder,3,9,3978,19
30-10-2019,1.97,Pathfinder,12,7,4761,18
4-3-2022,19.55,Bangalore,6,9,3992,9
21-5-2020,18.28,Bangalore,7,11,5998,9
15-4-2022,23.45,Bloodhound,1,2,803,16
7-9-2022,14.21,Lifeline,2,1,781,3
18-7-2021,8.41,Wraith,6,4,3758,7
7-10-2022,8.81,Gibraltar,7,5,4451,3
22-8-2022,13.83,Wraith,5,4,2711,6
3-3-2020,0.53,Lifeline,9,5,3642,20
17-6-2019,23.33,Gibraltar,6,7,5055,16
19-5-2020,2.01,Bangalore,1,6,2314,14
15-5-2020,16.62,Bangalore,5,4,2333,7
28-8-2020,25.66,Lifeline,2,5,1921,1
9-11-2020,24.36,Wraith,4,6,3596,2
14-7-2022,22.8,Lifeline,6,14,2641,3
13-3-2021,25.81,Pathfinder,6,13,2050,6
14-10-2022,8.43,Wraith,11,6,2747,7
12-11-2020,18.25,Wraith,7,4,902,4
22-3-2019,16.25,Bloodhound,3,3,831,6
3-12-2021,18.98,Lifeline,3,2,709,11
16-9-2020,14.38,Bangalore,3,8,1446,11
11-12-2019,20.24,Bloodhound,5,7,881,4
15-8-2022,25.98,Wraith,7,8,2991,3
23-7-2021,29.8,Gibraltar,8,12,3596,9
27-11-2020,26.57,Wraith,3,0,593,18
5-4-2022,23.08,Bloodhound,5,4,1964,15
24-1-2020,24.85,Wraith,9,7,1865,9
12-5-2021,12.38,Wraith,3,6,1811,2
29-5-2021,22.99,Pathfinder,5,6,1383,13
9-1-2020,13.47,Bangalore,6,9,3248,5
30-4-2020,7.37,Pathfinder,8,7,1186,20
22-5-2022,27.15,Lifeline,1,2,655,13
24-9-2022,11.51,Wraith,2,1,326,2
15-8-2021,18.06,Gibraltar,6,3,753,1
12-3-2022,10.28,Bloodhound,3,3,1263,18
2-3-2022,9.94,Bangalore,6,10,3521,8
8-11-2019,19.38,Pathfinder,7,6,2976,5
19-6-2020,23.38,Gibraltar,8,9,3403,5
12-3-2019,23.38,Wraith,1,1,467,15
13-6-2020,4.29,Pathfinder,1,2,385,17
5-3-2021,9.45,Pathfinder,4,5,976,16
18-4-2022,18.9,Wraith,4,4,1349,1
3-4-2019,7.23,Lifeline,10,6,2096,3
3-6-2022,2.83,Pathfinder,7,6,1955,19
6-9-2022,17.66,Bangalore,8,12,2147,12
8-4-2019,10.13,Bangalore,0,0,0,1
19-7-2022,18.15,Lifeline,1,2,263,7
25-12-2019,12.17,Bloodhound,7,2,1773,4
15-11-2019,15.24,Bangalore,6,4,1099,13
2-8-2019,20.23,Pathfinder,5,7,2765,10
31-10-2021,7.36,Wraith,5,5,1216,14
5-12-2020,13.71,Wraith,6,9,2818,9
19-12-2020,25.62,Gibraltar,0,5,862,2
29-3-2019,10.54,Lifeline,7,5,2150,6
7-12-2019,9.61,Lifeline,4,2,952,8
3-4-2019,8.52,Bangalore,11,3,2931,4
22-9-2022,28.99,Lifeline,11,9,2156,17
12-2-2022,19.42,Bangalore,5,10,2063,12
17-8-2022,21.52,Gibraltar,9,9,2610,2
26-7-2019,14.11,Bloodhound,1,6,679,15
9-9-2020,11.38,Bangalore,1,1,344,5
6-8-2019,16.93,Bangalore,3,3,894,1
3-11-2022,15.31,Bloodhound,4,3,1345,7
23-8-2021,3.59,Pathfinder,5,10,1837,13
11-9-2021,19.3,Gibraltar,5,7,1600,20
18-10-2022,15.22,Gibraltar,7,11,4522,13
6-12-2020,4.83,Lifeline,1,5,1298,17
15-12-2022,24.8,Bloodhound,3,3,749,1
1-10-2021,2.32,Gibraltar,7,2,2470,10
5-7-2020,25.3,Wraith,8,8,2051,10
15-7-2019,28.26,Gibraltar,7,12,3922,12
21-12-2021,21.96,Wraith,6,9,2557,3
19-9-2019,17.94,Bloodhound,8,11,2964,2
8-8-2020,20.45,Bangalore,0,1,128,14
12-9-2022,11.56,Lifeline,7,2,2323,2
25-2-2021,24.26,Pathfinder,4,5,1412,17
24-5-2021,16.93,Bangalore,7,3,2229,3
14-2-2019,25.82,Wraith,6,11,2442,12
23-12-2021,14.86,Bloodhound,5,7,2286,14
28-12-2020,7.48,Bloodhound,6,9,2402,8
27-5-2020,12.44,Pathfinder,2,0,476,18
21-4-2019,24.61,Bangalore,1,3,1065,13
19-10-2021,28.16,Gibraltar,6,10,2489,3
19-1-2020,0.83,Wraith,3,6,2293,19
17-10-2020,6.98,Lifeline,13,4,3958,12
14-6-2022,7.59,Pathfinder,6,5,2790,17
10-6-2020,24.67,Wraith,13,7,3358,11
14-1-2020,28.6,Wraith,4,3,1459,5
11-1-2020,23.64,Lifeline,9,1,2317,18
20-9-2019,24.74,Bangalore,4,4,1683,2
15-2-2020,4.74,Bangalore,7,4,1588,1
3-5-2022,8.38,Pathfinder,5,5,2290,15
23-4-2022,4.98,Wraith,7,10,2318,4
19-6-2022,4.37,Lifeline,7,7,2804,2
9-10-2022,10.0,Wraith,4,6,2364,19
17-7-2019,23.61,Lifeline,2,7,1953,20
9-10-2020,3.36,Lifeline,7,4,2450,3
5-12-2022,5.32,Pathfinder,4,5,1281,6
2-11-2022,4.25,Wraith,10,5,3065,1
14-8-2021,1.33,Wraith,5,6,2572,6
16-9-2020,10.93,Pathfinder,7,6,3746,8
12-12-2019,19.47,Wraith,1,4,1012,18
26-8-2021,6.72,Wraith,1,3,879,4
13-1-2020,23.52,Pathfinder,6,8,3573,14
24-4-2020,14.75,Bloodhound,4,7,3153,6
18-5-2019,25.22,Lifeline,9,7,3903,17
30-10-2019,15.19,Bangalore,5,11,2593,5
19-7-2022,9.63,Bangalore,8,7,4574,20
15-7-2021,25.67,Bloodhound,2,1,779,14
7-12-2021,28.47,Pathfinder,2,5,1417,12
25-7-2020,6.42,Gibraltar,5,2,1536,5
11-7-2020,22.57,Lifeline,4,4,2501,10
3-9-2022,24.35,Pathfinder,6,7,2150,16
8-8-2021,14.28,Gibraltar,10,7,5048,10
4-6-2022,5.63,Wraith,11,6,2826,12
14-10-2022,29.39,Bangalore,8,2,1972,17
15-5-2020,9.14,Bangalore,4,4,1549,11
24-6-2021,24.92,Bloodhound,5,3,2055,16
18-6-2019,5.87,Bangalore,8,3,3055,16
2-1-2021,6.12,Gibraltar,5,5,2842,14
8-3-2020,0.14,Pathfinder,5,7,2793,16
21-9-2022,9.92,Bloodhound,11,8,5314,10
22-9-2022,5.91,Bloodhound,0,2,359,16
19-11-2019,1.07,Wraith,3,1,1035,11
20-3-2021,0.03,Bangalore,2,5,1906,17
14-11-2021,5.57,Pathfinder,3,5,1377,12
6-8-2019,21.45,Bloodhound,9,4,2272,9
24-8-2020,10.46,Pathfinder,5,7,2328,12
2-2-2021,29.79,Gibraltar,6,12,4708,6
28-3-2019,19.63,Bangalore,3,2,1306,11
31-7-2020,19.74,Bloodhound,4,7,2181,16
7-3-2019,12.39,Pathfinder,2,6,1657,5
18-8-2022,6.43,Lifeline,5,4,1681,19
13-2-2021,21.16,Bangalore,8,5,3406,1
26-11-2021,26.22,Lifeline,7,8,3341,5
21-2-2020,15.75,Lifeline,16,10,6723,19
24-5-2022,15.92,Wraith,0,9,1623,11
5-3-2019,29.16,Lifeline,3,3,1172,12
6-4-2019,21.91,Gibraltar,8,3,3790,12
15-12-2021,24.91,Pathfinder,7,4,2538,3
3-11-2020,4.64,Gibraltar,6,10,2925,16
11-5-2021,24.92,Bloodhound,7,9,4429,1
8-8-2022,4.43,Pathfinder,13,7,3704,13
13-11-2019,5.35,Bloodhound,0,0,0,13
5-7-2022,0.02,Wraith,2,1,857,4
15-8-2022,21.61,Bangalore,5,2,1397,5
6-9-2022,7.77,Lifeline,6,3,3089,9
12-2-2019,13.37,Lifeline,7,13,3832,5
18-8-2022,10.47,Gibraltar,6,6,2273,12
18-2-2019,28.46,Pathfinder,11,8,5452,5
8-5-2021,21.92,Gibraltar,2,1,817,6
31-8-2020,26.08,Lifeline,5,4,1871,8
15-11-2019,29.73,Bangalore,6,3,1748,8
12-8-2019,20.17,Lifeline,3,3,1960,20
9-5-2022,15.07,Bloodhound,6,7,2757,19
18-6-2022,15.25,Lifeline,10,6,5661,16
29-8-2019,29.69,Bangalore,8,10,4201,20
21-11-2020,4.79,Wraith,1,4,1650,2
14-12-2021,12.51,Gibraltar,8,4,2934,19
14-1-2020,0.36,Bangalore,3,5,1666,11
8-6-2021,14.98,Pathfinder,4,5,2180,8
14-5-2019,27.96,Bangalore,10,5,4771,2
14-3-2022,1.87,Wraith,8,5,2648,15
18-10-2019,29.73,Bangalore,11,11,6216,19
5-9-2019,23.67,Wraith,2,0,633,13
13-7-2019,4.36,Lifeline,2,7,2623,19
25-3-2019,4.68,Lifeline,4,2,1708,20
11-8-2020,29.66,Pathfinder,3,5,2403,10
12-5-2021,13.13,Bangalore,7,12,5781,5
10-2-2020,24.62,Lifeline,6,9,4835,7
26-5-2019,15.08,Lifeline,12,10,6027,10
13-1-2021,29.66,Gibraltar,5,5,2636,7
15-12-2022,26.64,Gibraltar,3,3,2166,4
31-1-2020,21.67,Bangalore,5,2,2134,11
28-11-2021,20.74,Pathfinder,4,4,2202,4
6-7-2020,18.65,Gibraltar,5,4,2945,10
4-10-2021,2.3,Gibraltar,13,10,8414,15
1-5-2021,22.18,Wraith,7,9,3527,1
28-5-2021,6.39,Bloodhound,0,3,696,14
31-3-2021,16.86,Bloodhound,1,10,3455,19
8-12-2021,22.98,Lifeline,3,7,2788,6
9-6-2019,21.91,Bloodhound,3,5,1789,19
30-6-2022,27.47,Pathfinder,10,8,5181,20
10-3-2019,20.04,Wraith,6,10,5556,5
1-12-2020,11.9,Wraith,7,8,5511,10
16-3-2020,19.75,Wraith,2,6,2954,2
10-11-2019,16.26,Bangalore,2,3,1751,4
15-12-2020,19.35,Pathfinder,3,5,1919,2
24-12-2019,3.6,Lifeline,3,6,2444,20
17-10-2022,12.36,Pathfinder,6,5,2931,17
5-11-2019,15.64,Pathfinder,7,6,4342,14
8-9-2022,8.96,Wraith,6,6,3149,1
5-10-2020,16.58,Bloodhound,2,5,2616,1
15-4-2021,25.4,Gibraltar,2,2,1216,19
19-4-2019,25.39,Gibraltar,7,8,4831,15
7-2-2022,26.49,Lifeline,8,10,5725,16
15-7-2019,20.96,Bloodhound,5,7,4645,20
22-11-2021,23.07,Pathfinder,6,5,4266,13
17-11-2019,22.43,Lifeline,9,6,3998,12
2-6-2020,28.71,Wraith,2,1,930,18
17-2-2020,26.95,Pathfinder,7,5,3824,15
23-10-2022,24.94,Bloodhound,7,4,3315,6
13-1-2021,2.39,Gibraltar,8,6,4400,5
13-1-2020,5.92,Lifeline,6,4,3345,11
16-9-2021,29.33,Lifeline,6,9,4008,15
16-12-2020,29.46,Wraith,10,10,6200,10
21-9-2020,14.48,Bloodhound,0,2,529,8
2-3-2022,27.48,Lifeline,6,6,3375,3
26-4-2020,26.44,Lifeline,2,2,1329,17
14-12-2019,0.91,Bloodhound,3,3,2360,6
4-12-2020,24.16,Gibraltar,12,8,7900,17
13-3-2021,27.22,Lifeline,9,5,3536,5
4-5-2020,11.81,Gibraltar,14,11,10290,9
9-8-2022,4.99,Bangalore,5,3,3104,3
27-6-2022,7.31,Pathfinder,4,3,1178,13
13-7-2019,3.14,Gibraltar,8,7,2015,18
30-11-2021,0.64,Pathfinder,5,4,1469,11
2-12-2020,7.96,Pathfinder,5,5,1648,5
2-12-2021,24.4,Bloodhound,7,9,2453,18
8-10-2022,14.28,Gibraltar,6,9,1067,20
1-8-2021,24.73,Bloodhound,3,8,1106,11
9-12-2021,0.8,Wraith,6,3,630,1
2-12-2020,27.87,Gibraltar,2,5,689,1
20-4-2021,26.27,Pathfinder,10,6,1407,6
15-11-2020,7.94,Wraith,4,9,2174,4
17-7-2022,23.38,Pathfinder,11,9,2951,14
6-10-2020,21.94,Wraith,16,7,2879,18
15-12-2022,4.01,Bangalore,1,1,299,10
7-12-2020,14.17,Bangalore,1,3,809,4
16-8-2022,11.19,Pathfinder,6,10,3060,4
3-2-2020,8.19,Bangalore,3,4,1112,14
12-11-2020,2.39,Gibraltar,4,6,836,4
24-9-2019,28.36,Gibraltar,8,6,1439,12
27-3-2022,12.61,Wraith,8,7,2380,12
2-1-2022,29.14,Lifeline,4,1,748,1
25-3-2021,19.41,Bloodhound,7,4,875,14
8-5-2019,13.99,Gibraltar,4,8,1569,15
8-9-2021,17.14,Bloodhound,6,4,1382,8
2-5-2019,27.43,Bloodhound,7,6,1806,16
8-11-2019,20.03,Bangalore,10,8,4102,13
13-8-2022,4.74,Pathfinder,6,6,1955,19
17-7-2021,18.86,Gibraltar,4,7,1994,17
2-1-2020,12.67,Wraith,2,1,723,15
9-8-2019,8.84,Bangalore,5,2,810,13
7-5-2019,20.7,Bloodhound,4,6,2148,9
13-5-2020,3.13,Gibraltar,4,4,1286,12
21-8-2020,15.58,Wraith,12,10,2122,13
29-10-2020,7.2,Bangalore,10,8,2235,10
29-7-2022,6.0,Lifeline,0,1,147,4
11-8-2019,21.52,Gibraltar,2,2,501,7
18-7-2020,28.97,Lifeline,3,10,1189,7
6-12-2022,18.11,Bangalore,6,11,1681,6
10-8-2020,25.37,Pathfinder,5,10,1740,2
10-5-2021,27.69,Bloodhound,7,8,2769,3
18-6-2022,27.13,Wraith,15,12,4024,4
16-9-2021,21.92,Lifeline,2,1,431,15
31-10-2020,18.58,Pathfinder,3,2,1009,5
29-3-2022,13.52,Bloodhound,4,9,3168,6
31-5-2021,8.9,Pathfinder,4,3,1246,19
18-3-2021,5.08,Lifeline,5,7,2299,20
27-2-2021,17.19,Pathfinder,8,5,1339,18
20-9-2022,12.74,Bloodhound,8,9,4152,19
20-11-2021,7.25,Pathfinder,3,2,1018,19
1-10-2020,15.63,Bloodhound,4,6,2381,1
21-11-2022,8.57,Pathfinder,3,2,955,19
22-1-2022,11.28,Bloodhound,10,9,2051,20
26-8-2022,11.48,Lifeline,9,5,1916,4
22-11-2020,9.27,Wraith,9,6,3608,13
21-3-2019,1.91,Wraith,11,7,3188,6
26-7-2022,29.22,Pathfinder,2,9,1503,9
5-6-2021,15.1,Bangalore,5,2,1036,9
22-9-2019,24.33,Bangalore,10,3,2328,1
28-11-2020,27.42,Lifeline,5,5,1713,10
14-7-2021,2.38,Gibraltar,5,5,2522,16
21-8-2020,2.07,Bloodhound,5,8,1651,2
7-11-2022,25.72,Bloodhound,11,8,2517,1
17-10-2020,11.13,Wraith,8,2,2604,3
23-6-2022,28.65,Pathfinder,5,3,2215,18
9-12-2022,4.28,Bloodhound,2,4,844,9
3-8-2020,26.05,Bangalore,6,6,1803,19
14-6-2020,20.7,Bloodhound,6,7,2493,3
20-12-2022,7.46,Lifeline,11,8,2831,11
1-9-2020,12.09,Pathfinder,6,12,3896,15
23-3-2022,4.49,Gibraltar,0,0,0,14
19-5-2021,23.59,Pathfinder,2,2,952,19
29-7-2022,6.62,Bangalore,3,2,1107,4
25-11-2019,14.2,Pathfinder,5,4,1163,16
9-3-2021,1.02,Bloodhound,5,5,2770,15
30-11-2020,7.63,Bangalore,11,5,2740,9
12-3-2020,19.74,Wraith,7,9,3007,12
25-5-2019,15.37,Bloodhound,2,7,1814,19
11-4-2020,21.47,Bloodhound,5,4,1812,12
5-7-2020,4.36,Pathfinder,2,3,722,16
16-4-2021,3.92,Bloodhound,12,3,4335,6
29-8-2022,13.37,Wraith,4,5,1264,9
29-7-2019,20.56,Pathfinder,6,7,2098,9
6-12-2019,26.91,Lifeline,8,8,4190,2
16-2-2022,28.51,Wraith,1,3,829,13
21-12-2022,19.8,Pathfinder,6,4,2394,4
14-4-2019,20.51,Wraith,3,4,1628,17
5-9-2019,19.97,Bangalore,4,5,2433,8
21-6-2021,13.69,Wraith,7,8,2584,5
27-6-2022,7.06,Bloodhound,6,5,1815,2
28-2-2022,5.19,Wraith,13,10,4774,6
7-6-2019,11.4,Gibraltar,1,6,1084,15
31-8-2021,23.87,Lifeline,5,6,3139,12
21-6-2020,16.74,Pathfinder,3,3,972,14
31-8-2022,19.45,Bloodhound,6,5,2822,2
2-6-2019,22.04,Wraith,4,10,3843,5
9-12-2019,4.1,Lifeline,7,14,6108,11
31-8-2019,7.25,Pathfinder,11,6,5157,15
17-6-2019,27.37,Gibraltar,1,9,1703,7
8-5-2021,27.4,Lifeline,5,1,1648,10
29-1-2022,0.96,Gibraltar,10,2,3710,19
23-4-2022,17.48,Gibraltar,12,7,3862,19
17-10-2019,21.65,Bangalore,8,7,3653,7
3-8-2020,10.48,Bloodhound,6,5,2347,4
9-10-2022,26.36,Wraith,7,9,4908,14
5-12-2020,20.79,Wraith,0,0,0,15
16-10-2022,14.43,Pathfinder,3,4,1338,9
24-3-2020,21.0,Bloodhound,3,3,1487,10
11-4-2022,9.82,Pathfinder,6,3,2467,11
14-2-2019,1.14,Pathfinder,5,4,2433,2
19-12-2019,24.53,Bangalore,7,10,4521,11
25-3-2020,6.6,Lifeline,8,6,3718,4
25-1-2021,20.96,Lifeline,2,1,980,16
13-1-2020,8.11,Wraith,3,1,1049,17
20-4-2022,12.51,Gibraltar,4,7,2383,14
14-7-2019,14.61,Bloodhound,8,3,2241,13
21-6-2022,29.81,Bangalore,5,13,3652,2
12-5-2019,28.6,Lifeline,8,6,4215,14
12-7-2020,26.65,Lifeline,9,6,2868,13
30-7-2019,22.59,Gibraltar,5,2,2188,8
14-11-2020,0.26,Bloodhound,5,1,1411,5
30-4-2020,27.8,Lifeline,5,4,2051,11
27-6-2020,22.6,Wraith,10,13,4691,3
16-10-2021,19.92,Lifeline,6,6,3845,5
25-9-2020,6.71,Wraith,5,7,2851,15
12-3-2019,10.43,Bangalore,8,7,3392,11
8-12-2021,27.2,Bangalore,3,2,1014,4
22-6-2021,10.68,Bangalore,1,2,562,19
1-8-2019,16.06,Bangalore,2,5,2302,15
27-1-2021,11.57,Lifeline,3,3,1972,4
25-9-2020,9.97,Bangalore,6,6,2471,17
3-5-2021,26.42,Pathfinder,5,7,2555,16
23-6-2020,28.76,Pathfinder,8,14,4677,20
11-6-2019,27.84,Bloodhound,3,2,1664,10
5-9-2020,19.06,Bloodhound,5,6,3204,6
1-5-2022,22.45,Gibraltar,4,2,1608,20
