10-4-2021,19.87,Revenant,8,8,3757,9
14-4-2019,29.76,Bangalore,2,2,431,16
1-3-2019,24.03,Bloodhound,3,2,545,11
9-5-2021,11.16,Horizon,4,2,1051,9
31-10-2020,5.79,Wraith,9,4,2348,10
25-7-2020,17.1,Pathfinder,5,10,3277,1
18-12-2022,13.62,Bloodhound,6,7,2481,12
22-9-2022,8.1,Bangalore,6,8,1855,8
24-11-2022,19.87,Lifeline,8,4,1770,17
16-9-2021,6.3,Pathfinder,5,2,1183,17
29-7-2019,18.35,Revenant,3,3,901,10
2-12-2021,27.74,Bloodhound,3,6,1507,8
16-9-2022,22.13,Gibraltar,8,10,4331,2
22-4-2022,5.03,Horizon,8,9,4355,12
8-4-2020,0.37,Ash,6,8,2636,14
30-8-2021,16.33,Wraith,2,2,1000,10
27-11-2021,27.64,Lifeline,11,1,1902,13
8-9-2021,14.52,Bangalore,4,8,1952,16
30-6-2020,17.94,Crypto,5,3,1044,17
27-1-2021,18.48,Crypto,9,5,3112,2
3-11-2022,22.61,Ash,5,6,2629,12
26-12-2019,19.09,Pathfinder,8,6,2239,16
2-4-2019,18.67,Mirage,2,4,1259,15
7-8-2020,8.07,Gibraltar,1,1,263,11
6-9-2020,10.55,Gibraltar,10,9,4050,7
19-10-2022,21.45,Bangalore,3,5,1405,20
28-4-2022,23.93,Mirage,6,12,3877,8
16-10-2019,23.93,Ash,6,9,2465,7
19-6-2019,7.82,Crypto,13,6,3880,12
19-10-2022,27.87,Revenant,4,0,991,10
13-12-2022,28.98,Ash,3,3,1598,20
28-5-2020,14.92,Mirage,4,4,2026,14
28-11-2019,13.66,Bloodhound,4,9,2887,20
24-7-2019,8.21,Bangalore,4,10,3857,8
10-1-2021,21.97,Wraith,10,6,3547,18
29-12-2022,10.92,Gibraltar,6,6,2168,17
17-7-2019,13.97,Ash,0,6,1158,7
1-5-2022,14.41,Bangalore,3,2,1347,16
1-7-2020,27.36,Ash,3,10,3514,15
4-9-2021,16.48,Revenant,3,5,1413,5
16-10-2022,24.0,Crypto,6,6,3513,3
19-4-2020,22.96,Mirage,11,7,3479,18
8-8-2021,14.88,Mirage,13,6,3238,13
20-12-2019,14.62,Horizon,0,2,326,8
15-12-2020,1.85,Ash,1,5,1584,8
27-5-2021,2.86,Ash,6,2,2559,20
23-3-2020,21.65,Horizon,5,5,2880,4
21-5-2021,28.93,Wraith,4,9,2327,2
25-4-2021,20.04,Ash,6,5,3256,11
25-11-2020,20.98,Ash,6,12,3843,1
29-12-2022,28.66,Pathfinder,6,6,2523,14
21-6-2022,8.94,Mirage,7,1,2636,14
30-8-2020,24.19,Gibraltar,12,2,2506,5
25-12-2022,17.48,Crypto,4,6,2335,13
16-7-2022,27.43,Bloodhound,6,6,3577,10
2-12-2021,19.08,Wraith,8,7,3578,1
3-4-2022,0.78,Horizon,10,13,4354,16
18-6-2019,23.31,Crypto,1,3,909,16
21-7-2020,3.38,Mirage,1,2,576,14
1-10-2019,27.18,Gibraltar,6,5,3074,15
27-5-2019,5.73,Ash,3,3,1655,11
15-3-2021,1.59,Bangalore,7,7,4181,12
21-3-2022,15.93,Horizon,7,6,3981,6
28-5-2022,26.51,Mirage,12,8,6360,5
13-9-2019,29.0,Lifeline,2,6,2234,12
21-7-2020,10.07,Bloodhound,1,4,895,18
25-5-2020,7.35,Lifeline,3,2,1032,14
23-12-2022,29.94,Wraith,5,4,1510,13
10-11-2021,15.4,Mirage,12,8,4973,15
5-6-2022,21.84,Lifeline,13,12,8052,19
9-2-2019,15.15,Gibraltar,9,8,3745,10
3-11-2022,3.37,Crypto,3,2,1539,18
20-9-2022,0.79,Revenant,2,2,819,13
25-4-2022,3.25,Bangalore,2,3,1331,7
1-8-2020,22.4,Revenant,5,7,2328,8
28-1-2021,6.96,Pathfinder,7,7,4130,9
8-5-2019,3.56,Bloodhound,13,5,5125,12
9-7-2022,21.74,Wraith,6,10,4141,17
17-4-2019,12.85,Pathfinder,5,3,1587,15
22-6-2021,17.82,Gibraltar,5,2,2091,6
2-1-2020,12.66,Revenant,6,3,2212,10
8-12-2020,24.71,Wraith,9,4,2428,13
1-11-2021,26.62,Horizon,5,5,3107,14
23-2-2022,17.78,Bloodhound,5,7,2955,7
3-8-2022,3.1,Mirage,6,7,2863,1
2-4-2020,16.43,Wraith,3,7,2417,7
21-2-2021,28.96,Ash,4,3,2433,11
24-7-2020,25.24,Pathfinder,6,3,2292,8
2-4-2020,8.56,Revenant,3,6,2842,17
27-7-2022,27.61,Mirage,7,10,5859,17
2-6-2020,23.82,Bangalore,7,8,3065,18
28-3-2021,10.68,Pathfinder,7,8,4318,5
26-4-2019,20.02,Bloodhound,2,8,2460,10
11-3-2020,5.43,Crypto,2,1,662,2
1-3-2022,4.52,Ash,2,5,1922,9
13-3-2019,3.57,Bangalore,3,8,2495,10
21-10-2019,18.54,Mirage,5,7,3137,1
25-1-2020,19.66,Bloodhound,6,5,2821,3
26-9-2022,13.56,Bangalore,10,6,3521,14
1-5-2022,5.98,Bangalore,0,0,0,1
12-7-2020,4.45,Revenant,5,1,1233,20
30-5-2022,13.18,Ash,3,4,1807,6
15-9-2019,28.7,Ash,6,6,3759,3
17-2-2019,0.86,Lifeline,5,5,2993,16
18-10-2020,24.5,Bloodhound,6,8,4927,16
13-9-2022,5.15,Bangalore,7,11,5283,20
30-3-2021,3.68,Bloodhound,0,4,1319,8
10-9-2021,3.47,Horizon,4,2,1636,2
9-3-2019,13.85,Mirage,8,2,2711,14
20-3-2020,0.08,Lifeline,3,4,1533,12
24-2-2020,8.87,Bloodhound,4,5,3035,16
17-9-2022,29.12,Horizon,12,8,5819,5
30-5-2021,26.83,Ash,7,14,7162,5
11-3-2022,7.46,Ash,3,3,1734,13
18-8-2019,24.71,Wraith,5,5,2497,2
11-8-2022,4.52,Lifeline,8,2,3122,19
28-10-2019,5.91,Crypto,4,5,1966,18
8-5-2021,4.3,Revenant,4,4,2483,16
27-11-2019,29.51,Bangalore,7,7,3597,9
12-8-2021,0.76,Lifeline,8,12,5856,5
23-2-2019,18.81,Lifeline,3,5,2005,4
11-6-2021,22.51,Revenant,1,4,1389,9
26-9-2022,28.78,Gibraltar,12,2,3442,6
8-7-2022,9.77,Bloodhound,5,6,2872,2
22-7-2022,21.41,Ash,4,7,4061,5
10-5-2022,8.81,Wraith,5,11,5357,10
11-2-2021,8.86,Lifeline,7,9,5115,16
5-9-2020,0.61,Ash,4,5,3138,7
13-3-2020,29.31,Mirage,3,5,2070,1
14-8-2021,27.17,Bloodhound,9,2,3338,18
7-8-2021,26.79,Wraith,4,4,2588,17
26-9-2022,19.68,Crypto,9,5,4682,6
26-4-2020,20.64,Revenant,7,6,4476,18
18-8-2020,6.5,Crypto,6,6,3406,3
3-9-2019,28.29,Wraith,1,5,2279,20
29-8-2022,16.1,Bangalore,8,2,3043,11
10-5-2022,5.17,Pathfinder,4,2,2372,20
15-3-2021,4.46,Ash,10,9,6524,14
28-9-2022,8.26,Lifeline,6,4,4040,13
31-8-2020,11.71,Lifeline,6,5,2713,14
2-7-2020,15.64,Revenant,6,11,4634,18
16-6-2020,0.52,Bloodhound,4,0,1510,11
12-2-2021,22.96,Horizon,2,6,2325,8
13-3-2020,26.52,Bloodhound,2,4,1875,18
29-11-2019,13.74,Mirage,6,3,3569,12
18-3-2020,4.2,Gibraltar,8,4,4404,11
23-4-2022,14.19,Lifeline,12,6,7137,19
14-1-2020,12.77,Mirage,13,11,9175,1
20-3-2019,24.04,Crypto,2,4,1628,8
10-5-2020,10.97,Horizon,3,4,2288,1
3-7-2019,15.19,Lifeline,3,3,1627,17
8-5-2022,29.32,Gibraltar,4,3,2173,3
6-9-2021,16.34,Horizon,6,4,1234,19
27-7-2019,17.51,Wraith,7,7,3006,10
26-5-2020,5.63,Ash,9,12,4274,16
25-11-2021,27.71,Wraith,4,7,1134,8
12-12-2020,24.31,Lifeline,2,3,436,16
17-12-2019,29.65,Wraith,4,6,1267,9
27-7-2019,25.05,Wraith,8,5,2691,12
18-7-2021,0.75,Wraith,9,4,2840,7
27-1-2022,29.2,Horizon,7,7,2390,13
28-11-2022,22.5,Pathfinder,15,10,5216,5
23-12-2020,24.22,Revenant,2,4,980,17
19-11-2020,27.4,Gibraltar,2,1,423,8
11-12-2021,29.63,Horizon,4,3,607,18
13-6-2019,29.32,Horizon,6,8,1781,11
1-10-2021,18.05,Bloodhound,9,9,2165,1
7-11-2021,18.4,Ash,8,6,1951,17
7-6-2019,1.05,Wraith,7,8,2689,10
30-12-2021,27.51,Crypto,4,2,1312,14
26-4-2020,9.55,Bloodhound,1,4,691,16
27-1-2020,4.14,Mirage,7,4,939,8
21-8-2022,9.0,Bangalore,8,9,3474,13
16-8-2022,26.59,Horizon,4,4,1611,13
8-5-2020,17.27,Ash,7,8,3353,9
6-6-2021,18.02,Pathfinder,13,7,4762,14
7-7-2019,4.9,Mirage,5,0,1185,9
13-3-2020,11.84,Bangalore,1,1,329,10
9-1-2022,2.43,Pathfinder,3,8,1516,13
27-5-2022,25.8,Wraith,11,5,2999,11
10-1-2020,3.1,Lifeline,9,4,3192,11
21-12-2022,25.61,Lifeline,11,7,2246,17
16-7-2021,23.28,Ash,7,8,1872,11
7-5-2019,5.97,Lifeline,2,3,561,19
22-1-2020,9.98,Horizon,5,1,1423,11
8-4-2022,16.83,Bloodhound,2,2,800,14
12-7-2021,8.43,Pathfinder,9,4,2105,13
3-11-2020,19.91,Crypto,5,8,1899,4
27-1-2022,18.56,Revenant,5,7,1770,9
7-6-2019,19.91,Horizon,7,9,3135,14
11-9-2021,29.33,Wraith,2,3,1088,20
4-3-2022,7.71,Gibraltar,6,1,840,20
3-3-2022,8.75,Ash,6,4,1638,16
29-4-2022,17.2,Horizon,3,5,826,8
14-4-2020,4.69,Pathfinder,6,6,1437,17
7-10-2022,27.1,Ash,9,7,2724,10
8-10-2021,0.12,Pathfinder,9,9,1973,2
31-3-2022,12.59,Bangalore,5,9,1400,11
2-11-2021,7.9,Gibraltar,6,2,872,14
8-3-2022,4.68,Revenant,3,4,1573,4
30-7-2020,28.14,Lifeline,3,5,1080,19
12-3-2022,15.46,Revenant,5,5,2298,7
8-5-2020,12.86,Mirage,5,8,3057,10
25-10-2020,7.59,Gibraltar,8,7,1875,17
24-9-2020,28.4,Mirage,5,1,1098,16
10-1-2020,13.95,Mirage,2,5,1472,17
6-8-2021,22.75,Bangalore,5,11,3729,5
19-2-2019,18.13,Wraith,6,8,2049,12
13-10-2019,8.99,Horizon,4,7,2865,14
12-4-2019,0.54,Crypto,8,13,5433,20
10-2-2022,9.56,Bangalore,14,12,5419,11
3-5-2022,20.79,Horizon,5,3,2148,8
13-8-2021,9.7,Bloodhound,3,7,1132,13
28-2-2022,15.21,Horizon,2,2,575,20
26-9-2019,28.15,Bangalore,5,4,1339,14
28-5-2020,16.06,Mirage,8,13,3196,10
19-5-2020,9.96,Wraith,5,5,1944,1
18-6-2022,5.29,Bloodhound,7,7,3009,2
7-9-2021,2.16,Gibraltar,5,1,1500,9
4-8-2020,12.2,Bloodhound,8,2,2131,3
22-10-2021,23.25,Pathfinder,3,4,1416,7
1-9-2019,22.22,Bangalore,4,3,1260,7
8-4-2019,4.13,Wraith,7,9,3525,13
26-5-2021,5.27,Bloodhound,12,8,5194,11
6-6-2019,3.51,Ash,12,7,2910,13
11-7-2022,3.66,Revenant,0,7,1684,16
26-12-2020,8.99,Lifeline,1,3,737,3
7-1-2022,17.84,Horizon,2,3,642,16
14-11-2019,27.63,Wraith,12,4,3791,12
7-12-2020,10.25,Pathfinder,4,5,2287,17
21-10-2020,4.08,Ash,6,6,1625,3
22-6-2021,23.45,Horizon,15,7,3343,8
28-8-2021,1.54,Wraith,0,5,1156,17
14-1-2022,21.72,Crypto,1,4,881,5
13-1-2020,22.83,Lifeline,6,9,2568,17
19-3-2019,5.74,Bloodhound,3,5,1801,3
23-4-2022,21.92,Crypto,12,11,3346,10
20-11-2020,26.2,Bloodhound,10,8,5272,16
29-9-2022,7.25,Pathfinder,12,6,3496,1
22-6-2019,15.6,Lifeline,5,0,1478,4
9-12-2022,1.62,Mirage,2,4,1673,1
16-3-2019,3.79,Gibraltar,5,2,1697,18
8-7-2019,15.32,Bangalore,3,4,1036,4
24-11-2022,6.59,Mirage,4,4,1231,10
14-7-2020,7.41,Pathfinder,7,10,4808,20
19-11-2022,15.33,Lifeline,7,6,2469,16
15-3-2019,14.01,Pathfinder,6,0,1618,5
17-11-2021,18.91,Crypto,9,6,2941,5
8-3-2022,11.76,Mirage,5,5,1511,3
14-5-2019,20.76,Pathfinder,5,6,2858,10
22-7-2019,18.38,Ash,8,5,2732,15
25-1-2022,24.65,Pathfinder,5,5,1733,17
28-1-2022,13.98,Gibraltar,8,6,3817,14
11-2-2020,5.03,Bloodhound,3,0,535,3
11-4-2019,1.45,Bloodhound,4,5,2085,16
1-3-2022,2.82,Gibraltar,3,3,1655,9
10-2-2020,30.0,Pathfinder,6,5,1934,1
2-8-2020,12.84,Pathfinder,4,5,1530,15
24-2-2022,13.04,Horizon,13,13,6408,18
30-7-2019,13.84,Wraith,11,6,4608,11
4-3-2020,28.66,Mirage,1,4,1291,16
18-6-2022,26.4,Revenant,1,8,1699,1
19-1-2020,17.25,Lifeline,3,5,2254,15
30-9-2022,7.82,Mirage,3,5,1476,20
10-5-2020,29.35,Ash,9,5,3036,19
1-2-2022,4.79,Mirage,5,5,2119,19
29-11-2022,8.0,Lifeline,6,11,4021,18
28-6-2022,21.57,Wraith,3,1,1358,4
5-4-2022,18.89,Mirage,3,4,1601,14
22-10-2021,6.99,Revenant,6,4,2535,6
30-3-2022,0.5,Gibraltar,3,3,1387,20
28-10-2019,19.17,Wraith,4,6,2194,17
2-6-2019,25.85,Bloodhound,9,9,5811,11
25-5-2020,22.54,Pathfinder,15,11,5053,16
29-1-2020,26.04,Mirage,0,5,1065,6
27-3-2021,27.73,Ash,6,6,2888,5
29-7-2021,14.75,Revenant,10,5,3100,12
3-3-2021,2.32,Horizon,8,5,2394,19
27-9-2019,18.66,Bangalore,6,7,4296,6
13-12-2019,7.65,Revenant,6,5,2110,10
29-3-2021,17.62,Ash,7,7,4247,3
3-1-2022,25.84,Bloodhound,2,5,1608,12
14-2-2020,28.85,Wraith,4,3,1330,16
26-9-2019,14.1,Bangalore,2,4,1673,2
1-12-2020,7.7,Bangalore,3,8,3705,1
24-12-2022,24.36,Mirage,4,10,4551,2
18-10-2019,7.37,Gibraltar,5,6,2422,20
27-9-2021,17.38,Mirage,9,9,5990,6
27-4-2022,16.57,Wraith,1,2,589,1
26-11-2022,24.46,Lifeline,4,8,4020,18
31-7-2020,19.73,Mirage,8,4,3999,11
16-8-2021,22.64,Horizon,4,9,4427,13
24-12-2019,2.16,Bangalore,4,4,1553,2
10-9-2022,5.62,Revenant,5,5,2423,3
1-4-2019,25.92,Ash,10,8,5777,9
11-1-2022,27.67,Bloodhound,2,6,2679,16
18-3-2021,9.13,Gibraltar,2,1,981,13
9-9-2021,10.21,Bangalore,3,5,1606,20
17-3-2022,5.0,Wraith,7,3,2787,6
1-4-2022,4.51,Gibraltar,5,9,3774,10
9-10-2021,14.47,Crypto,5,6,3526,5
17-8-2022,8.8,Pathfinder,6,9,3760,8
22-6-2021,21.8,Bangalore,0,3,868,18
23-2-2021,26.94,Mirage,3,7,2361,6
10-9-2020,6.26,Wraith,3,5,2789,4
15-12-2022,22.91,Crypto,7,3,2458,13
21-12-2021,22.3,Lifeline,7,8,3496,15
19-12-2021,14.8,Pathfinder,5,8,3296,4
2-8-2022,27.46,Lifeline,14,10,8365,15
21-1-2022,15.77,Bloodhound,3,1,1176,18
13-1-2021,10.37,Ash,1,9,3397,20
16-8-2022,7.25,Wraith,2,6,2474,16
21-11-2021,10.04,Bangalore,11,6,4256,15
1-6-2021,0.04,Ash,8,7,5355,3
14-3-2022,15.02,Pathfinder,10,6,3545,11
9-4-2022,28.23,Bloodhound,9,10,4610,7
22-6-2021,14.52,Gibraltar,4,0,1352,11
4-12-2022,21.81,Lifeline,1,3,1423,3
23-5-2021,20.85,Bloodhound,4,3,1679,11
13-2-2020,8.46,Wraith,10,4,4662,2
29-6-2021,16.63,Revenant,6,5,4041,20
6-10-2022,18.66,Revenant,6,5,3489,1
28-8-2019,27.92,Gibraltar,7,13,4663,14
25-8-2022,16.43,Bangalore,3,3,1595,12
17-5-2022,21.44,Horizon,1,2,1066,19
24-12-2022,28.06,Revenant,4,10,4089,4
3-3-2021,25.58,Bangalore,10,12,6298,4
5-5-2022,12.82,Bangalore,12,6,5794,4
28-6-2019,2.31,Horizon,8,5,4610,6
25-1-2022,13.21,Ash,13,7,7762,8
17-12-2020,19.1,Lifeline,2,1,736,7
23-11-2019,15.23,Lifeline,1,4,1589,18
5-6-2019,7.41,Gibraltar,4,10,3339,2
3-7-2021,10.29,Horizon,7,8,4244,19
27-4-2020,1.63,Crypto,4,8,3089,15
7-6-2019,7.17,Bangalore,5,8,3165,4
10-4-2022,28.1,Crypto,9,6,4400,12
25-10-2020,24.19,Horizon,3,7,2809,7
13-10-2020,25.52,Gibraltar,2,6,2649,17
11-9-2022,15.59,Lifeline,5,6,3203,2
27-6-2020,8.6,Horizon,9,3,4051,20
10-1-2020,29.75,Pathfinder,6,6,3557,10
25-1-2020,4.67,Bloodhound,12,7,5478,8
24-3-2022,19.47,Lifeline,8,6,3484,9
8-8-2022,16.15,Wraith,1,3,1445,15
13-4-2019,6.05,Ash,4,7,3728,10
22-2-2020,4.94,Horizon,4,6,2887,7
30-4-2021,7.87,Pathfinder,8,3,4241,4
6-10-2020,13.65,Gibraltar,6,7,3565,17
29-8-2020,21.49,Revenant,7,7,3825,8
12-10-2021,1.1,Lifeline,7,8,6159,9
29-1-2022,12.69,Crypto,3,0,1134,4
6-12-2020,27.98,Gibraltar,4,3,1079,19
24-3-2022,8.11,Mirage,2,5,759,11
30-4-2022,9.47,Bangalore,4,3,1361,13
17-3-2019,3.61,Revenant,6,7,1936,3
9-10-2021,9.02,Wraith,8,5,2835,4
18-5-2019,11.54,Mirage,8,7,1439,19
18-4-2021,27.78,Horizon,1,3,485,10
4-12-2022,10.49,Lifeline,5,4,1892,9
8-2-2022,6.42,Horizon,4,4,882,19
20-7-2020,14.27,Lifeline,5,3,678,13
1-10-2021,19.18,Wraith,4,5,1106,17
2-2-2020,6.86,Crypto,11,6,2302,5
11-12-2022,15.81,Crypto,6,9,3017,20
29-5-2021,23.97,Crypto,4,3,741,16
20-6-2021,5.45,Mirage,7,1,1610,15
17-12-2021,14.34,Pathfinder,9,7,1835,13
16-10-2022,7.93,Gibraltar,3,4,1275,5
24-8-2021,1.62,Horizon,6,4,1641,12
1-9-2022,3.35,Wraith,5,5,1946,4
3-10-2019,22.73,Lifeline,6,7,1350,3
24-4-2021,8.7,Mirage,0,4,588,15
13-9-2019,12.52,Pathfinder,1,6,1166,12
20-10-2022,12.49,Ash,3,3,1109,10
30-1-2022,11.29,Bangalore,8,8,2681,6
30-12-2020,3.82,Bangalore,4,5,983,14
1-1-2022,8.88,Lifeline,9,5,1371,18
22-9-2021,1.34,Lifeline,9,9,1850,3
13-3-2019,22.69,Gibraltar,3,9,1028,20
26-8-2019,17.34,Gibraltar,1,4,674,19
7-8-2021,3.36,Horizon,3,2,761,18
20-7-2020,12.04,Bangalore,6,8,1927,10
12-9-2020,3.11,Mirage,4,10,3297,4
27-7-2019,15.03,Gibraltar,7,10,2882,12
22-4-2019,8.89,Ash,6,6,2462,10
15-9-2020,8.85,Crypto,5,0,926,14
29-10-2020,6.42,Bloodhound,7,4,2831,8
13-10-2021,18.75,Ash,4,6,1961,14
29-6-2020,21.11,Horizon,4,5,1354,3
13-4-2021,26.83,Crypto,8,8,3126,9
30-10-2021,17.39,Lifeline,6,12,3459,5
9-5-2022,20.05,Wraith,8,7,3602,6
8-11-2020,20.2,Crypto,6,6,2933,15
22-3-2019,2.69,Wraith,1,6,813,12
25-5-2021,5.43,Bloodhound,6,8,1600,6
24-2-2020,29.3,Lifeline,6,7,1462,12
2-2-2021,7.8,Mirage,5,11,2958,18
9-4-2021,17.75,Wraith,8,12,2057,5
25-8-2020,10.87,Gibraltar,7,10,1699,5
27-11-2021,3.86,Wraith,8,2,1951,19
2-6-2021,2.94,Bloodhound,5,1,1398,14
24-5-2021,3.33,Revenant,6,3,1970,9
16-4-2022,6.5,Mirage,9,6,2220,20
9-8-2021,16.43,Bloodhound,11,4,1808,2
10-3-2021,2.68,Bloodhound,8,5,2106,4
1-5-2020,28.64,Gibraltar,9,13,4824,15
5-1-2022,4.58,Pathfinder,2,2,821,4
16-3-2022,6.74,Gibraltar,1,2,410,6
15-12-2022,0.89,Horizon,7,5,3295,2
3-7-2021,21.36,Bloodhound,8,4,2544,2
14-2-2019,11.45,Gibraltar,7,5,1596,9
20-11-2022,20.6,Gibraltar,5,13,2947,6
20-9-2022,2.07,Bangalore,7,9,3099,8
5-4-2022,16.47,Bloodhound,1,1,393,12
5-6-2022,6.33,Revenant,1,5,921,11
8-3-2020,20.0,Wraith,2,4,1404,15
7-12-2020,5.45,Revenant,8,3,2335,3
19-9-2019,10.85,Crypto,9,6,2565,12
28-6-2020,5.93,Crypto,5,8,3088,18
22-7-2020,21.46,Lifeline,9,10,4684,14
19-5-2020,16.66,Horizon,2,2,634,15
15-5-2020,11.28,Crypto,4,5,1903,1
17-1-2021,3.42,Wraith,2,2,841,10
12-11-2022,22.4,Wraith,7,4,2700,20
1-7-2020,29.74,Revenant,5,10,2627,2
26-4-2022,15.91,Pathfinder,11,5,2417,14
9-10-2019,14.61,Gibraltar,13,6,3056,1
22-10-2021,16.57,Wraith,0,4,995,15
21-10-2022,5.29,Horizon,1,5,1386,17
23-11-2022,15.15,Ash,2,3,812,7
16-1-2021,13.5,Mirage,9,3,2696,12
9-12-2021,10.89,Mirage,5,5,2893,2
25-7-2020,10.42,Gibraltar,5,8,3143,13
7-4-2019,20.47,Wraith,9,7,3441,20
23-9-2020,21.6,Bloodhound,0,1,129,9
19-5-2020,0.91,Horizon,3,1,689,13
8-12-2021,28.94,Lifeline,2,3,1235,9
8-9-2020,15.79,Bangalore,8,7,3182,8
14-7-2019,25.25,Pathfinder,7,5,2350,20
30-3-2021,22.86,Bloodhound,6,7,3224,5
4-7-2020,12.07,Revenant,8,6,2863,20
1-7-2021,4.99,Wraith,5,2,1998,6
15-6-2020,2.6,Wraith,6,4,2126,4
26-5-2020,6.14,Wraith,4,5,2664,5
2-1-2022,21.06,Ash,7,7,2606,16
9-4-2021,11.79,Mirage,5,4,2241,4
25-5-2020,11.17,Revenant,6,14,3483,17
17-5-2022,21.07,Bloodhound,7,6,3358,8
20-2-2021,1.4,Horizon,3,2,1296,17
6-1-2021,6.09,Lifeline,6,4,2868,6
27-6-2021,17.75,Pathfinder,7,2,2332,10
5-9-2019,17.59,Pathfinder,4,4,2005,2
14-5-2021,20.5,Bloodhound,10,6,2688,2
31-5-2020,10.87,Bloodhound,7,9,4340,2
30-9-2021,16.62,Lifeline,7,11,5129,18
8-9-2020,4.24,Gibraltar,0,6,1664,6
28-2-2022,11.32,Pathfinder,7,4,2421,15
23-8-2020,5.01,Gibraltar,3,3,1923,6
31-12-2022,8.52,Gibraltar,4,4,1637,1
2-12-2020,26.8,Gibraltar,9,5,3724,2
18-4-2019,11.74,Horizon,5,6,3019,4
27-7-2021,26.11,Wraith,12,7,5245,15
29-7-2019,27.67,Wraith,5,5,1938,4
29-7-2021,8.1,Lifeline,1,1,591,1
23-9-2019,28.27,Revenant,5,4,1529,20
8-6-2020,19.62,Mirage,4,7,2728,14
14-7-2022,0.23,Wraith,7,5,2148,15
12-6-2022,21.9,Lifeline,8,7,3128,8
31-8-2022,15.66,Pathfinder,7,10,4257,2
22-12-2019,21.09,Bloodhound,0,7,1564,14
19-11-2019,23.95,Bangalore,4,2,2002,1
4-8-2022,29.76,Pathfinder,4,4,2459,13
25-6-2022,13.28,Lifeline,4,4,2410,1
4-4-2019,15.97,Mirage,8,6,3182,10
21-2-2020,27.5,Revenant,8,6,4387,16
2-2-2020,24.51,Revenant,10,8,3765,13
15-2-2019,25.21,Ash,8,2,2977,12
2-6-2020,23.87,Bloodhound,1,6,1446,19
7-7-2020,7.75,Mirage,8,5,3130,11
27-5-2022,24.52,Ash,10,9,5283,4
29-1-2021,5.58,Gibraltar,9,8,5361,6
13-5-2021,20.08,Gibraltar,10,8,5453,14
5-11-2019,18.5,Gibraltar,11,10,4240,12
3-10-2019,11.18,Ash,7,6,4399,15
22-9-2022,14.23,Lifeline,5,7,3071,13
17-12-2022,13.14,Ash,5,8,2518,17
29-6-2020,8.58,Gibraltar,4,9,4085,1
19-6-2021,27.89,Bloodhound,5,4,2822,7
27-12-2021,29.8,Horizon,8,7,4596,3
5-10-2022,10.6,Bangalore,8,10,5432,9
14-11-2021,24.03,Mirage,6,7,4294,10
1-7-2021,28.26,Bangalore,6,3,3256,6
5-4-2020,9.95,Ash,2,3,1070,19
18-11-2019,23.76,Horizon,3,6,2225,5
1-7-2022,4.32,Ash,4,5,2082,7
19-12-2022,16.32,Bloodhound,5,8,3834,7
15-11-2019,17.72,Gibraltar,9,6,3538,2
3-11-2022,7.32,Bangalore,4,4,2637,2
4-10-2020,2.13,Wraith,2,2,969,3
