8-7-2020,27.81,Valkyrie,11,6,6737,13
23-5-2020,13.42,Bloodhound,7,7,5362,13
4-12-2022,4.71,Valkyrie,1,0,281,5
19-5-2022,21.28,Horizon,2,6,2490,5
9-12-2019,0.98,Wraith,2,3,1874,5
21-4-2022,27.73,Bloodhound,4,9,3866,15
30-3-2019,23.45,Valkyrie,7,8,2027,14
22-1-2020,1.78,Mad Maggie,7,9,2932,2
16-1-2020,1.34,Bloodhound,12,8,3090,13
21-5-2021,26.58,Lifeline,1,1,112,4
20-11-2020,20.81,Bangalore,2,2,238,6
8-5-2020,4.86,Crypto,3,8,1171,19
10-3-2019,2.44,Octane,4,8,1126,13
17-5-2020,1.83,Bangalore,4,4,772,15
11-3-2021,1.0,Bloodhound,6,7,2169,8
23-5-2021,21.01,Pathfinder,6,6,1956,17
31-8-2019,0.61,Gibraltar,5,5,1060,1
20-3-2019,25.96,Fuse,2,8,2081,17
20-4-2021,12.49,Rampart,2,4,1192,12
27-8-2021,25.55,Revenant,7,4,2419,13
8-3-2019,14.99,Pathfinder,7,10,2098,6
3-9-2020,5.67,Lifeline,7,6,2815,7
28-1-2021,25.99,Wattson,7,11,2706,17
26-9-2019,18.46,Gibraltar,2,5,544,11
12-4-2019,17.6,Revenant,7,3,1142,12
27-9-2020,18.91,Mad Maggie,6,2,1511,7
8-11-2019,29.43,Pathfinder,8,5,1226,4
17-5-2019,18.88,Pathfinder,6,6,1737,4
22-4-2020,10.05,Wraith,10,10,3572,7
25-11-2020,6.54,Revenant,6,9,2473,7
15-7-2019,19.93,Pathfinder,0,6,983,16
31-10-2021,22.34,Octane,3,6,1190,11
14-11-2019,16.52,Rampart,3,3,1040,14
5-6-2019,7.51,Gibraltar,8,6,2385,13
18-9-2019,26.63,Horizon,9,5,2736,13
30-11-2021,11.77,Mirage,8,9,2460,13
4-1-2020,14.58,Lifeline,7,7,2036,16
13-7-2022,4.97,Fuse,5,2,1732,7
9-6-2020,11.64,Fuse,6,6,2819,20
21-12-2022,8.02,Wattson,4,7,1083,12
18-11-2021,5.67,Bangalore,7,9,3435,10
17-10-2022,16.17,Wraith,8,7,2394,12
30-11-2019,20.78,Wattson,6,6,1365,17
9-5-2019,22.78,Wraith,13,10,3261,12
20-7-2022,23.48,Mirage,1,0,258,20
4-12-2021,5.8,Valkyrie,1,2,431,1
31-5-2020,16.94,Fuse,2,3,875,19
11-7-2019,22.4,Gibraltar,3,6,1817,11
14-5-2020,10.18,Fuse,4,5,1933,7
6-5-2019,28.29,Horizon,13,14,6780,14
8-9-2021,12.79,Horizon,15,7,5419,9
14-7-2020,10.14,Valkyrie,2,2,648,14
1-3-2022,21.97,Wattson,4,5,1771,1
2-12-2021,21.08,Wattson,4,4,1014,1
27-3-2021,8.53,Rampart,3,7,2256,4
15-9-2019,2.24,Gibraltar,4,7,1493,2
10-8-2019,24.9,Gibraltar,10,6,2557,20
10-5-2019,20.57,Bloodhound,12,8,2531,2
27-9-2019,20.48,Wraith,2,0,581,3
15-4-2022,28.28,Octane,4,3,1475,18
6-4-2020,29.58,Gibraltar,3,3,1297,15
10-8-2020,5.62,Mad Maggie,6,11,4239,1
3-1-2020,20.04,Revenant,8,4,1661,17
22-8-2019,23.01,Wattson,10,12,3810,10
16-5-2021,10.62,Valkyrie,13,11,6188,7
30-11-2019,23.89,Pathfinder,1,1,503,2
10-8-2020,19.88,Fuse,3,3,1500,19
27-9-2019,16.63,Mirage,4,2,1216,14
17-4-2019,26.74,Rampart,4,6,2318,2
31-10-2020,1.93,Wattson,9,6,3178,15
18-12-2019,27.58,Gibraltar,5,12,3504,19
6-1-2021,19.41,Lifeline,7,10,4100,12
29-4-2022,17.98,Mirage,3,6,1394,18
11-4-2020,8.81,Lifeline,5,3,2198,10
11-5-2020,15.38,Fuse,5,2,1080,5
27-11-2019,13.47,Mad Maggie,5,4,1213,18
3-5-2021,18.28,Bloodhound,4,4,1207,4
17-9-2022,19.65,Horizon,5,6,2276,12
6-9-2019,14.17,Horizon,6,16,2839,1
5-12-2019,17.89,Bloodhound,6,4,2712,20
29-8-2019,6.41,Mirage,2,1,415,2
15-5-2019,8.05,Wraith,3,2,691,10
3-5-2020,22.06,Crypto,6,8,3998,15
21-2-2021,4.58,Wattson,6,5,2491,9
6-4-2019,14.46,Pathfinder,5,7,3067,14
19-4-2022,12.64,Crypto,7,7,2338,19
15-12-2020,0.8,Mirage,2,1,580,16
20-11-2020,5.83,Octane,6,4,2514,4
7-3-2019,27.04,Gibraltar,6,6,1925,15
25-2-2022,1.25,Lifeline,5,7,3383,19
7-9-2019,18.95,Bangalore,6,5,2572,11
29-10-2020,23.18,Gibraltar,6,6,2363,3
29-12-2020,26.14,Rampart,7,7,3748,12
15-10-2020,12.04,Valkyrie,0,0,0,7
20-10-2020,13.74,Valkyrie,6,3,1368,3
5-10-2020,14.65,Bangalore,6,2,2298,18
11-7-2019,18.34,Bangalore,9,6,4540,5
17-2-2020,25.33,Bloodhound,6,6,3300,17
4-1-2021,4.97,Mirage,7,8,4027,16
3-11-2021,9.94,Wattson,6,10,4182,15
7-3-2019,14.98,Bloodhound,2,2,808,15
13-9-2021,10.56,Fuse,4,9,2834,1
25-8-2020,6.65,Pathfinder,3,4,1483,13
26-12-2019,6.46,Revenant,4,9,2240,1
15-2-2021,11.9,Valkyrie,8,9,4980,5
12-11-2020,16.93,Mirage,7,7,3748,7
19-12-2020,23.49,Fuse,11,6,4768,7
30-10-2020,23.99,Lifeline,3,2,1605,17
24-7-2019,13.78,Mad Maggie,5,5,2663,16
19-5-2020,8.06,Mirage,3,3,1545,16
15-2-2022,12.11,Octane,8,9,2786,11
20-6-2020,14.44,Revenant,5,4,1656,8
4-8-2020,5.5,Wattson,7,11,4520,19
8-4-2020,2.25,Revenant,6,9,4697,3
19-2-2021,5.68,Valkyrie,1,0,337,4
21-2-2020,1.16,Wattson,1,7,2380,15
24-3-2020,20.02,Wattson,9,5,3106,10
18-8-2020,0.56,Octane,7,5,2493,2
12-3-2021,9.1,Mirage,12,6,3652,8
3-12-2021,25.65,Mad Maggie,5,9,4181,1
9-5-2019,7.85,Bangalore,7,8,3837,14
8-12-2021,18.03,Mirage,1,2,570,10
22-7-2022,2.58,Pathfinder,2,2,875,10
19-9-2020,17.58,Octane,5,8,3578,11
1-3-2022,28.25,Wraith,5,5,1828,14
16-2-2022,5.32,Wattson,4,6,2638,2
12-6-2020,19.77,Rampart,5,6,1904,2
9-6-2021,27.75,Pathfinder,9,7,3268,7
19-11-2020,10.57,Revenant,5,1,1648,7
19-9-2021,24.4,Valkyrie,2,8,1880,11
10-2-2020,24.83,Pathfinder,3,5,2505,14
28-11-2020,18.94,Wraith,4,5,2326,14
22-6-2020,22.23,Octane,4,5,1816,6
17-3-2021,15.13,Fuse,10,9,5389,14
30-3-2021,20.59,Crypto,9,9,5767,4
20-12-2022,30.0,Mad Maggie,2,6,2003,20
20-10-2021,2.03,Wattson,3,2,1099,16
18-2-2022,10.24,Bangalore,4,2,1518,6
30-6-2019,17.91,Fuse,11,6,4813,12
29-4-2020,14.52,Mirage,7,6,4510,9
25-7-2021,7.18,Bloodhound,7,7,4508,2
27-1-2022,23.0,Gibraltar,6,7,2967,14
17-1-2021,0.64,Mirage,0,0,0,19
1-12-2020,8.36,Lifeline,2,1,951,5
28-6-2020,4.6,Wraith,10,5,4570,17
4-6-2020,22.22,Gibraltar,4,5,3121,8
13-8-2022,9.82,Pathfinder,5,8,2751,16
8-3-2021,4.08,Valkyrie,5,7,3242,6
7-1-2021,6.18,Crypto,6,6,3478,12
27-1-2022,1.21,Mirage,4,0,1074,2
9-6-2019,10.39,Crypto,3,1,1191,9
3-8-2021,17.45,Mad Maggie,6,2,2190,15
22-10-2019,9.62,Crypto,6,5,3712,1
26-12-2019,0.94,Lifeline,7,6,4069,3
27-4-2020,2.72,Lifeline,6,10,5523,12
17-12-2022,20.47,Valkyrie,10,10,6945,10
26-1-2020,12.2,Bangalore,1,1,551,14
26-11-2019,0.46,Horizon,3,3,1717,18
13-9-2019,17.2,Bangalore,5,2,1960,3
23-12-2019,4.75,Bloodhound,4,5,1918,17
13-8-2022,27.85,Revenant,12,4,5775,5
7-6-2022,12.25,Revenant,10,5,3696,8
16-5-2019,23.7,Valkyrie,7,12,6387,5
16-9-2019,1.66,Mirage,1,4,1758,12
8-5-2020,25.36,Revenant,7,3,3237,3
25-5-2020,29.87,Rampart,4,4,2924,10
29-9-2022,6.33,Valkyrie,3,4,2323,6
3-2-2020,3.05,Octane,8,4,4281,20
25-4-2022,17.8,Fuse,6,5,3457,3
25-8-2021,0.03,Wattson,6,6,3625,8
19-2-2020,27.43,Octane,5,1,1959,16
5-8-2019,9.46,Bangalore,2,2,1068,20
24-9-2021,10.41,Gibraltar,3,3,1707,6
20-3-2020,11.93,Gibraltar,5,5,2915,1
24-9-2021,29.15,Bloodhound,5,5,2784,18
1-11-2019,0.41,Wraith,5,6,2515,11
11-4-2020,22.9,Mirage,11,8,4597,13
29-6-2022,10.03,Mad Maggie,0,2,598,17
4-10-2020,2.47,Mad Maggie,3,1,1237,7
27-7-2020,20.86,Bangalore,4,6,2497,19
27-3-2022,22.63,Crypto,4,4,2937,18
4-12-2020,15.03,Valkyrie,9,10,5088,9
1-8-2020,14.35,Rampart,7,10,4067,15
12-3-2021,25.29,Bangalore,8,7,4906,3
19-5-2022,29.29,Pathfinder,1,4,1313,6
1-7-2020,19.01,Fuse,3,3,1707,7
6-7-2020,11.59,Valkyrie,5,4,2266,16
17-6-2021,4.75,Horizon,4,4,2747,17
27-7-2021,5.06,Bloodhound,5,9,4277,15
14-9-2022,13.36,Pathfinder,7,7,4102,19
28-4-2021,9.32,Mirage,6,9,3862,16
5-7-2021,20.81,Fuse,2,6,2734,20
23-12-2022,28.76,Pathfinder,3,4,1894,3
14-6-2019,12.35,Bangalore,2,3,1468,16
27-4-2020,17.98,Octane,6,10,5870,15
24-6-2020,12.81,Horizon,7,4,2694,17
16-11-2020,15.32,Fuse,6,6,4639,18
18-4-2020,19.82,Mad Maggie,7,10,4965,16
17-11-2021,19.76,Wattson,3,6,3164,15
14-9-2020,2.05,Octane,1,2,1066,12
14-9-2022,10.9,Horizon,5,4,2700,3
16-9-2020,25.28,Mirage,8,8,5280,17
9-1-2021,29.93,Revenant,7,4,3455,5
22-11-2020,3.62,Rampart,14,5,5154,18
24-2-2020,13.61,Lifeline,6,8,4983,6
10-3-2020,18.63,Valkyrie,0,5,1501,8
30-7-2022,16.92,Mad Maggie,2,5,945,19
30-7-2019,14.87,Fuse,8,4,1501,16
7-3-2019,0.79,Mirage,4,3,1064,10
25-10-2022,19.47,Pathfinder,5,9,968,5
4-3-2019,18.05,Bloodhound,7,8,3281,20
20-8-2021,12.01,Fuse,10,7,3223,4
19-9-2019,15.82,Crypto,2,2,704,17
28-7-2022,24.67,Pathfinder,1,4,801,7
9-9-2022,5.57,Revenant,4,4,720,7
8-8-2019,29.47,Pathfinder,3,7,611,3
15-7-2019,4.63,Mad Maggie,5,6,1815,20
10-11-2020,17.88,Mad Maggie,8,8,1597,17
19-2-2019,9.12,Horizon,9,7,3160,7
29-3-2020,7.61,Crypto,1,1,280,2
15-9-2022,24.83,Valkyrie,2,2,914,17
11-10-2022,27.88,Revenant,2,4,1152,16
12-8-2022,16.85,Wraith,10,8,1722,13
19-2-2019,14.24,Mirage,8,5,2836,14
30-4-2019,24.79,Mad Maggie,10,12,2022,4
16-4-2022,29.16,Lifeline,12,11,4362,11
17-9-2021,19.22,Mirage,6,0,677,14
18-10-2019,6.38,Lifeline,6,6,1094,11
1-11-2021,18.42,Pathfinder,8,5,1940,1
8-8-2021,3.82,Bangalore,4,4,939,5
31-5-2021,16.12,Gibraltar,6,12,2663,5
13-9-2020,28.08,Valkyrie,8,5,1427,11
20-10-2019,3.83,Bangalore,7,11,3134,4
27-4-2020,16.67,Pathfinder,2,0,272,4
13-12-2022,23.38,Mirage,4,6,837,14
11-5-2020,12.99,Bloodhound,7,2,2172,16
20-4-2021,20.2,Wraith,4,3,851,6
14-8-2020,17.18,Revenant,8,8,1756,7
3-6-2019,19.58,Wraith,6,7,1379,16
26-6-2020,26.6,Lifeline,6,7,2152,12
29-1-2022,14.15,Rampart,0,0,0,10
26-10-2019,14.19,Octane,7,1,1316,2
17-12-2022,26.85,Mirage,3,2,1112,6
25-4-2019,16.35,Lifeline,3,10,1882,12
3-12-2020,29.44,Valkyrie,11,6,3201,15
29-4-2019,1.63,Octane,5,5,1159,19
25-3-2019,13.72,Fuse,7,7,3460,18
12-3-2020,29.83,Bangalore,2,0,368,2
19-2-2022,13.63,Bangalore,3,6,984,13
6-12-2021,3.75,Bloodhound,6,7,2604,4
22-1-2020,11.52,Wattson,3,8,1556,16
12-6-2021,12.4,Revenant,4,5,905,1
7-6-2021,24.63,Bangalore,8,10,3372,8
7-10-2021,8.45,Mirage,7,11,2799,3
4-1-2020,8.79,Pathfinder,0,5,518,10
4-6-2022,16.69,Octane,1,8,1998,5
7-12-2022,13.53,Lifeline,4,3,909,2
13-6-2022,20.86,Bloodhound,4,7,2674,4
26-6-2022,5.74,Wraith,10,4,3467,1
20-10-2021,3.93,Valkyrie,7,6,2421,13
19-1-2022,13.17,Revenant,7,6,2056,12
10-8-2022,5.35,Gibraltar,7,6,2831,2
17-7-2020,10.05,Revenant,2,3,712,13
30-6-2019,5.14,Valkyrie,2,3,1182,12
28-6-2022,13.17,Bangalore,4,9,1680,7
10-10-2020,20.67,Crypto,5,6,1679,11
16-9-2020,1.82,Gibraltar,9,9,4485,5
14-12-2021,23.16,Bangalore,9,10,3152,15
4-11-2022,29.43,Horizon,0,8,1792,6
13-7-2021,28.37,Pathfinder,2,9,2289,5
30-10-2020,19.44,Wraith,7,4,2465,11
29-10-2022,23.04,Wraith,7,6,3639,2
2-4-2022,4.09,Pathfinder,5,4,1518,11
8-7-2019,24.71,Wraith,10,7,2724,14
8-6-2020,27.64,Wraith,6,14,3617,16
5-6-2019,13.37,Octane,0,1,174,16
27-5-2021,21.08,Wattson,6,2,2144,8
3-11-2021,0.69,Octane,2,9,2690,4
6-11-2020,15.18,Revenant,4,5,1496,2
17-2-2022,1.13,Rampart,6,5,2722,6
16-12-2020,8.58,Horizon,10,5,3040,16
24-7-2020,1.41,Lifeline,9,9,4105,18
17-2-2021,11.56,Mad Maggie,0,0,0,3
23-6-2021,19.56,Wraith,3,7,2505,14
26-2-2022,3.57,Lifeline,10,4,4176,9
24-3-2021,4.29,Rampart,4,3,1471,19
8-7-2020,15.13,Crypto,5,4,2326,15
23-6-2020,11.25,Bangalore,6,8,3627,17
13-11-2022,5.69,Fuse,7,8,2651,3
13-11-2021,7.02,Mirage,1,0,171,7
21-4-2019,8.77,Horizon,2,2,1218,2
12-7-2020,3.03,Octane,2,9,1983,19
11-1-2021,24.0,Crypto,8,5,2500,9
24-10-2021,6.67,Valkyrie,8,7,3292,9
23-9-2022,11.48,Octane,9,8,2865,17
6-4-2020,19.73,Fuse,14,10,6674,8
7-9-2019,3.18,Lifeline,0,5,1138,19
1-10-2021,27.61,Wraith,8,5,2093,6
5-4-2020,29.97,Bangalore,7,9,4265,10
28-7-2019,10.66,Wraith,3,3,1557,16
12-7-2021,9.72,Rampart,5,6,3290,10
8-8-2019,5.97,Pathfinder,5,6,3078,17
27-2-2020,6.73,Gibraltar,8,6,3750,19
17-10-2021,5.01,Bangalore,2,3,1205,19
8-5-2019,1.26,Revenant,1,1,396,18
31-8-2022,9.66,Rampart,8,3,2497,13
4-2-2021,17.71,Wraith,7,4,2754,3
4-1-2022,15.29,Bangalore,6,4,2001,18
27-4-2020,19.49,Pathfinder,6,7,2779,5
15-8-2022,14.31,Octane,7,9,3441,12
11-11-2022,26.8,Rampart,3,0,655,16
18-6-2019,18.33,Gibraltar,1,5,1329,19
2-5-2019,10.63,Octane,6,4,3164,12
1-3-2019,25.68,Gibraltar,5,3,1312,9
10-8-2022,16.72,Lifeline,12,12,6590,7
1-11-2021,18.78,Rampart,6,9,3417,13
18-6-2020,19.93,Wraith,7,7,3884,9
13-11-2021,10.2,Octane,2,0,491,20
18-4-2022,19.57,Rampart,2,8,1742,11
23-11-2020,15.15,Mad Maggie,5,7,2461,16
23-7-2020,3.05,Wraith,4,4,2271,14
18-1-2021,25.4,Bloodhound,11,6,3544,20
11-1-2022,3.58,Pathfinder,12,6,5706,5
17-2-2020,15.79,Fuse,9,6,4020,8
26-3-2020,7.98,Bloodhound,3,0,588,4
17-12-2021,23.21,Bangalore,4,2,1129,19
8-4-2022,9.64,Revenant,4,3,2028,14
13-6-2019,23.7,Mad Maggie,3,10,2392,4
6-9-2022,2.95,Fuse,4,6,2451,12
11-6-2019,3.9,Crypto,6,6,3242,17
7-9-2021,1.56,Lifeline,14,6,4967,10
21-5-2021,21.75,Horizon,0,0,0,19
5-1-2020,15.74,Mad Maggie,3,2,1079,8
5-7-2022,3.17,Pathfinder,9,5,3002,18
4-1-2020,21.8,Wraith,10,4,3963,17
31-10-2022,7.01,Mirage,4,4,1861,3
14-7-2019,7.52,Horizon,6,5,2102,12
9-3-2019,19.59,Valkyrie,9,8,4048,6
14-2-2022,16.72,Rampart,5,0,1188,9
30-10-2020,12.31,Horizon,2,4,1905,11
18-10-2020,23.46,Mad Maggie,11,4,4879,5
15-4-2019,12.78,Mirage,4,8,2822,17
28-7-2019,19.88,Mirage,8,11,5799,10
20-12-2022,23.36,Bloodhound,6,13,4566,7
23-2-2020,4.62,Wraith,11,6,4169,11
7-1-2020,18.42,Fuse,4,1,1710,12
18-6-2022,1.02,Revenant,2,1,1002,1
12-6-2020,21.4,Pathfinder,6,6,3150,18
18-8-2021,29.69,Rampart,3,5,1724,6
4-5-2020,13.89,Bloodhound,5,7,3648,18
19-11-2021,22.05,Revenant,11,8,5930,20
