24-7-2022,2.56,Gibraltar,4,2,1345,5
2-4-2019,8.81,Bangalore,7,7,3281,3
15-6-2022,7.93,Bangalore,2,3,1120,11
4-8-2022,18.46,Revenant,7,4,1471,8
14-6-2019,12.6,Gibraltar,4,5,1238,3
28-9-2019,24.78,Lifeline,6,9,4095,1
8-11-2020,23.4,Pathfinder,8,6,3959,9
2-6-2019,29.75,Octane,2,4,1654,10
25-10-2019,10.24,Bloodhound,6,2,1046,12
7-1-2021,0.05,Pathfinder,3,2,1045,10
5-10-2019,14.82,Wraith,4,6,2740,7
19-5-2020,10.02,Bangalore,6,6,2212,16
22-11-2019,29.52,Pathfinder,14,7,5427,9
3-2-2020,5.49,Mirage,6,13,2869,6
26-8-2021,12.38,Mirage,1,4,1235,17
5-8-2021,1.86,Mirage,6,1,2080,7
17-9-2021,24.75,Octane,3,7,2113,14
5-6-2020,25.71,Revenant,11,6,3080,15
16-5-2020,8.79,Revenant,6,7,2848,1
15-12-2022,18.84,Bloodhound,6,5,1707,9
12-11-2021,20.51,Bloodhound,11,6,4274,11
30-11-2019,15.2,Gibraltar,3,0,863,12
13-11-2021,4.27,Revenant,1,2,756,17
19-10-2020,13.3,Bloodhound,5,7,2814,15
4-12-2019,14.95,Gibraltar,7,3,2767,3
24-4-2022,17.25,Wraith,4,12,3178,20
23-12-2022,0.6,Revenant,5,7,3312,17
17-10-2019,17.46,Bloodhound,12,13,4619,4
12-4-2019,23.53,Revenant,2,1,782,7
27-5-2022,11.36,Pathfinder,2,2,601,7
1-7-2021,5.78,Lifeline,10,2,3530,16
18-10-2019,20.11,Revenant,4,4,1701,7
26-1-2021,0.21,Bloodhound,9,10,5127,3
13-11-2020,24.17,Revenant,8,10,4353,20
18-4-2020,16.42,Bangalore,7,8,3294,15
28-5-2019,23.96,Revenant,4,1,830,3
3-9-2019,18.29,Gibraltar,2,4,1333,18
12-6-2019,20.54,Pathfinder,11,2,3398,16
7-9-2022,9.62,Mirage,7,6,3722,2
7-8-2022,13.65,Wraith,12,5,4502,3
26-7-2021,0.04,Lifeline,6,9,4392,6
15-12-2020,0.38,Pathfinder,7,8,4457,9
20-2-2021,10.7,Bangalore,3,8,2919,11
14-2-2021,29.47,Gibraltar,3,2,1104,20
9-12-2021,8.95,Lifeline,2,3,812,14
7-4-2022,4.67,Bloodhound,3,3,1499,20
22-5-2020,27.52,Gibraltar,8,8,4637,16
24-3-2022,1.84,Gibraltar,5,5,3209,10
21-9-2022,29.83,Pathfinder,6,8,3629,10
5-4-2020,10.85,Gibraltar,3,1,1050,9
17-8-2022,10.31,Bloodhound,1,6,1781,1
4-9-2021,7.46,Mirage,4,3,1389,10
3-10-2020,11.11,Gibraltar,3,3,1340,13
12-5-2019,14.39,Bangalore,8,6,4223,6
9-4-2020,11.57,Gibraltar,10,11,4878,16
25-1-2021,24.48,Lifeline,8,7,2999,9
1-10-2022,4.56,Octane,1,0,254,16
15-6-2020,12.71,Octane,2,4,1765,11
22-6-2019,4.54,Mirage,2,6,2315,2
8-3-2022,2.75,Pathfinder,5,3,2390,11
1-3-2022,6.03,Gibraltar,6,4,2535,16
14-7-2020,10.67,Pathfinder,9,10,3500,11
4-9-2020,20.14,Pathfinder,13,8,6779,5
22-4-2022,8.81,Bangalore,1,2,704,4
20-5-2020,23.89,Mirage,1,2,527,19
9-10-2020,2.36,Lifeline,2,4,1870,2
10-8-2022,27.69,Wraith,7,9,3183,8
25-2-2022,13.6,Bangalore,6,6,2720,16
19-5-2021,26.28,Bloodhound,15,10,8003,19
8-5-2020,16.32,Gibraltar,14,7,6686,15
11-7-2020,15.2,Pathfinder,1,6,1351,16
8-12-2021,1.11,Mirage,2,2,999,16
14-12-2022,0.76,Octane,6,3,2332,5
4-6-2021,22.66,Lifeline,8,6,3939,1
1-1-2020,27.93,Wraith,7,10,5525,18
23-7-2022,25.76,Bloodhound,12,11,7346,4
2-3-2020,2.82,Bangalore,8,11,3824,14
25-3-2019,25.31,Octane,4,0,1383,3
10-11-2022,17.87,Wraith,2,6,2343,3
27-5-2019,27.34,Lifeline,8,8,3286,8
16-6-2021,8.95,Revenant,9,3,3487,3
26-11-2022,9.12,Bloodhound,4,4,2315,6
24-11-2020,16.94,Mirage,7,5,3305,4
14-7-2022,23.63,Lifeline,7,10,3954,14
16-8-2022,0.43,Bangalore,3,1,957,11
27-5-2021,17.11,Bloodhound,7,1,2748,14
12-10-2019,28.37,Gibraltar,4,6,2737,16
20-4-2021,20.26,Bangalore,7,3,2248,6
4-12-2020,0.16,Lifeline,4,5,2384,3
14-4-2020,28.4,Lifeline,9,7,5416,6
23-12-2021,17.83,Bloodhound,14,9,7735,11
1-4-2020,12.89,Revenant,1,4,1562,20
1-7-2020,3.92,Wraith,7,1,2109,15
18-7-2022,7.22,Lifeline,7,6,4148,3
7-7-2021,0.77,Wraith,9,5,3523,9
4-9-2019,6.04,Lifeline,4,5,2921,15
3-1-2022,23.93,Bangalore,8,6,4997,16
14-12-2022,29.18,Gibraltar,8,8,4246,18
23-6-2021,4.71,Lifeline,4,1,1334,9
26-12-2019,18.26,Bangalore,2,5,2252,12
6-3-2020,18.15,Lifeline,3,2,1760,15
12-8-2021,5.56,Pathfinder,4,3,1539,1
25-3-2019,25.68,Mirage,10,7,4789,6
5-5-2022,13.62,Wraith,7,9,4750,12
6-8-2020,11.26,Mirage,8,7,5604,2
17-10-2019,22.52,Revenant,0,2,451,1
3-12-2020,6.53,Lifeline,1,1,484,3
22-12-2019,26.43,Mirage,7,5,2908,14
1-5-2021,11.76,Bloodhound,3,4,2176,6
29-3-2020,12.2,Pathfinder,6,5,2594,14
31-3-2020,5.17,Bloodhound,5,6,4084,12
4-1-2020,18.0,Pathfinder,7,10,4388,15
28-12-2022,22.28,Mirage,2,1,1015,10
16-11-2021,0.42,Octane,7,8,3742,20
4-11-2020,19.78,Wraith,4,2,2120,16
7-7-2022,29.07,Lifeline,5,5,2849,17
8-5-2019,26.41,Octane,7,9,4483,1
27-6-2022,22.63,Revenant,6,9,5566,4
5-7-2019,28.4,Gibraltar,11,9,5634,19
9-3-2021,9.53,Revenant,4,1,1319,8
27-6-2020,16.94,Pathfinder,6,5,4048,18
6-8-2020,22.94,Pathfinder,2,4,1807,17
5-8-2022,2.25,Revenant,7,3,3240,1
29-12-2020,4.87,Gibraltar,4,5,3282,13
5-4-2022,9.45,Lifeline,5,6,3367,18
15-1-2020,1.77,Bangalore,8,7,5977,13
31-12-2020,12.08,Mirage,6,1,2930,18
2-1-2020,7.25,Wraith,3,2,1413,15
24-11-2019,1.66,Bloodhound,6,4,3826,4
6-9-2020,0.45,Lifeline,5,4,3616,10
1-6-2021,19.16,Wraith,4,7,4129,14
30-11-2019,20.29,Revenant,11,9,5771,2
11-7-2020,4.43,Octane,6,8,5306,15
23-7-2021,7.66,Lifeline,0,3,896,10
24-4-2021,2.92,Bloodhound,4,1,1440,12
28-7-2021,12.22,Wraith,3,2,1330,2
28-9-2019,7.77,Bloodhound,5,5,3268,16
17-4-2019,11.56,Bloodhound,4,4,1616,1
7-11-2022,6.39,Bloodhound,10,9,3482,10
4-11-2022,14.4,Pathfinder,6,7,1918,10
12-12-2020,5.57,Revenant,6,0,528,16
9-7-2019,27.3,Bangalore,5,3,1349,4
20-3-2020,5.58,Pathfinder,3,10,1594,14
22-12-2022,17.25,Revenant,5,5,798,18
24-11-2020,7.91,Wraith,11,13,4005,16
7-11-2022,28.12,Revenant,8,7,1448,8
16-4-2021,15.21,Pathfinder,6,7,2129,20
28-4-2021,27.82,Bangalore,3,2,712,8
31-8-2021,3.08,Bangalore,5,1,1168,5
28-5-2019,0.62,Pathfinder,3,3,1120,1
8-2-2022,2.4,Bangalore,4,4,1534,16
24-7-2020,13.92,Revenant,5,7,2169,11
5-7-2019,5.83,Gibraltar,6,8,1484,4
23-1-2020,11.39,Bangalore,12,9,4666,1
23-6-2019,14.73,Octane,3,1,445,13
17-1-2020,23.93,Bloodhound,2,3,1103,4
15-5-2021,4.87,Lifeline,7,3,1817,19
28-6-2020,9.92,Mirage,6,8,2386,13
24-7-2019,4.38,Pathfinder,6,4,1474,20
3-6-2021,0.01,Bangalore,11,8,2309,14
4-6-2022,2.1,Lifeline,7,9,1858,18
8-4-2020,1.4,Pathfinder,0,2,349,16
8-9-2022,26.55,Mirage,5,3,1182,5
20-4-2022,21.39,Octane,3,5,721,11
10-2-2021,21.35,Lifeline,6,3,1549,16
2-7-2021,28.76,Gibraltar,8,5,2525,5
14-12-2019,25.8,Wraith,7,10,2238,7
8-6-2020,6.89,Gibraltar,7,12,4255,11
1-7-2022,21.66,Mirage,4,3,1507,3
28-6-2021,11.97,Wraith,1,1,313,2
18-3-2021,6.59,Pathfinder,2,3,952,13
18-9-2022,27.81,Revenant,6,10,2566,1
12-5-2022,2.55,Pathfinder,7,6,2183,6
7-3-2022,9.84,Revenant,9,14,2905,19
28-1-2021,23.62,Wraith,9,7,4026,10
1-5-2020,17.08,Revenant,8,2,1184,15
5-2-2022,7.24,Pathfinder,1,10,1821,18
14-1-2020,11.3,Wraith,9,7,3364,7
14-1-2021,22.81,Lifeline,3,3,1180,5
2-8-2019,16.27,Gibraltar,11,8,3218,2
20-9-2020,23.28,Wraith,8,14,3600,8
18-12-2019,29.09,Pathfinder,8,6,1597,17
17-10-2022,24.19,Lifeline,3,6,923,13
29-9-2022,14.66,Mirage,6,8,1949,20
16-4-2021,3.65,Lifeline,3,5,1910,4
30-3-2022,26.81,Lifeline,6,3,1543,11
7-6-2019,21.99,Revenant,5,8,2973,1
13-4-2019,6.66,Pathfinder,6,10,2564,13
12-10-2021,17.96,Revenant,11,8,3772,9
18-8-2021,0.1,Octane,0,1,112,8
1-12-2021,17.57,Pathfinder,4,3,1080,13
28-3-2022,20.55,Gibraltar,3,2,1100,11
8-4-2019,25.71,Octane,3,4,1753,18
5-11-2022,6.55,Octane,4,6,2488,9
30-10-2022,11.94,Bloodhound,6,6,1670,3
20-2-2019,21.05,Mirage,6,8,3294,3
13-3-2019,10.68,Bloodhound,4,5,1386,6
26-4-2019,8.7,Bloodhound,6,2,2022,16
10-1-2020,21.43,Bangalore,3,2,1105,20
14-1-2022,27.01,Mirage,3,4,1159,14
10-7-2020,22.44,Wraith,9,7,2000,2
16-8-2019,7.99,Bloodhound,5,10,3235,13
17-3-2021,8.47,Gibraltar,8,11,2863,7
16-7-2022,22.16,Revenant,0,2,256,6
12-1-2020,14.09,Mirage,2,1,570,13
13-6-2022,3.97,Lifeline,7,3,1544,11
27-12-2021,10.59,Gibraltar,5,5,1682,2
3-8-2020,21.57,Octane,8,6,2621,13
10-2-2021,3.49,Octane,6,9,3818,14
28-8-2022,15.65,Wraith,7,6,1701,17
26-9-2022,4.58,Revenant,0,3,620,20
22-8-2022,14.41,Gibraltar,2,3,755,17
23-4-2020,13.29,Lifeline,3,3,1239,6
3-11-2019,4.5,Bloodhound,3,4,1451,16
16-12-2020,10.37,Mirage,5,4,2181,13
16-1-2022,10.55,Bangalore,5,8,1800,4
2-12-2020,28.14,Octane,7,8,3135,1
7-2-2021,10.7,Gibraltar,6,0,1768,7
2-1-2020,17.32,Bloodhound,5,1,913,4
9-10-2020,19.16,Bloodhound,3,3,1412,1
31-10-2019,20.87,Wraith,4,5,1706,12
14-8-2020,8.65,Wraith,5,5,1519,5
12-10-2020,10.81,Pathfinder,6,8,2344,15
19-11-2022,14.64,Mirage,9,11,3126,12
10-2-2019,11.02,Bloodhound,0,3,580,5
18-7-2022,3.34,Lifeline,7,6,3166,3
22-7-2021,7.18,Wraith,2,3,765,2
16-10-2020,15.07,Octane,3,6,2624,5
8-7-2019,3.6,Revenant,4,7,1869,12
8-12-2022,22.68,Bloodhound,15,7,6889,19
22-8-2020,12.19,Lifeline,6,7,3202,12
26-6-2022,12.54,Octane,5,3,2401,2
8-6-2019,0.78,Wraith,2,1,627,9
17-10-2022,23.51,Pathfinder,4,3,2140,12
16-3-2021,5.62,Wraith,5,8,2192,16
16-3-2021,25.33,Wraith,7,7,2770,4
4-11-2022,28.94,Mirage,10,7,3642,18
11-1-2021,20.74,Bangalore,15,8,4655,8
21-1-2022,17.5,Revenant,7,1,1421,7
10-6-2020,29.75,Octane,7,3,3257,9
31-8-2021,3.47,Gibraltar,8,3,2568,11
9-9-2019,22.32,Mirage,7,9,2558,20
17-2-2019,5.47,Bloodhound,10,7,3547,10
11-3-2020,8.46,Pathfinder,10,11,3589,1
10-9-2020,12.27,Bangalore,14,9,7259,10
7-11-2019,7.4,Revenant,0,0,0,17
1-6-2020,19.68,Bloodhound,8,3,1963,5
26-1-2021,24.51,Lifeline,5,4,1647,16
25-6-2020,16.81,Pathfinder,5,7,1950,1
23-2-2021,25.9,Lifeline,4,5,2885,20
21-8-2022,3.16,Wraith,5,11,2698,8
28-8-2019,1.97,Bloodhound,13,11,7663,20
1-8-2020,2.57,Wraith,0,9,1634,11
20-12-2021,5.93,Bangalore,4,1,1269,9
2-3-2022,16.18,Bangalore,2,2,1043,11
27-1-2020,14.06,Gibraltar,6,3,2396,2
15-6-2019,28.88,Lifeline,12,6,4459,11
24-9-2019,2.84,Bangalore,5,13,5363,15
7-7-2020,4.25,Wraith,11,6,4236,16
20-4-2020,6.09,Bloodhound,3,8,1932,1
23-3-2019,15.25,Wraith,3,3,1543,20
21-9-2022,0.51,Octane,3,3,1081,18
17-9-2022,14.45,Gibraltar,4,6,2522,1
24-11-2019,10.87,Pathfinder,7,4,3572,13
11-2-2019,20.29,Mirage,6,8,2690,1
9-8-2020,15.48,Pathfinder,13,6,5578,2
12-9-2022,9.48,Bloodhound,3,3,1550,8
1-6-2020,7.82,Bloodhound,6,5,3726,11
30-9-2020,18.72,Pathfinder,7,3,2717,11
2-11-2020,12.62,Pathfinder,6,5,2475,7
29-5-2020,8.03,Bloodhound,9,4,4467,16
25-7-2020,15.6,Lifeline,5,5,2960,15
30-9-2019,4.21,Bloodhound,6,12,5869,14
1-12-2022,23.8,Bangalore,5,8,3479,6
4-9-2021,3.78,Pathfinder,7,1,2174,19
2-3-2021,27.53,Gibraltar,4,6,2818,16
30-11-2019,16.25,Mirage,6,12,4079,8
6-4-2019,11.66,Revenant,5,6,2997,15
28-4-2022,28.24,Bangalore,6,8,3106,10
26-6-2022,5.65,Wraith,11,7,4292,14
16-12-2020,17.69,Mirage,0,2,501,8
17-7-2020,3.54,Bangalore,1,5,1822,2
3-3-2020,16.02,Octane,6,3,3079,4
20-11-2020,9.01,Revenant,3,7,3382,3
24-5-2022,11.71,Bloodhound,5,12,5828,5
30-1-2021,14.17,Revenant,6,6,4048,12
16-10-2021,26.43,Bangalore,10,9,4173,17
30-10-2022,23.08,Bangalore,7,8,4515,9
10-12-2022,5.5,Mirage,2,1,1077,16
18-3-2021,2.5,Octane,2,2,1459,1
6-12-2022,10.79,Bloodhound,9,7,4070,8
23-9-2019,8.14,Bangalore,4,11,4719,12
24-11-2020,16.46,Bloodhound,5,5,3514,11
8-8-2019,24.1,Bangalore,10,10,5725,20
25-1-2020,16.02,Wraith,8,1,2983,18
15-11-2020,14.21,Wraith,1,1,527,1
15-3-2021,13.72,Mirage,2,3,1694,16
26-5-2022,24.42,Mirage,3,4,2179,11
25-7-2021,2.26,Lifeline,10,5,4459,18
8-8-2022,26.99,Pathfinder,6,6,2616,18
18-6-2019,11.23,Gibraltar,9,8,5205,20
4-3-2020,2.42,Gibraltar,0,8,2719,11
15-10-2020,6.6,Revenant,6,1,2162,11
2-4-2022,12.36,Gibraltar,8,9,6047,19
4-9-2020,28.47,Lifeline,5,11,5107,16
18-10-2020,26.45,Revenant,11,8,7041,8
20-10-2019,24.85,Wraith,7,8,4700,10
15-8-2019,11.67,Lifeline,6,6,3982,16
19-3-2020,23.33,Wraith,1,3,1137,5
30-11-2019,9.09,Revenant,2,3,1365,4
28-9-2019,27.29,Lifeline,10,5,4182,19
30-6-2022,22.34,Lifeline,10,6,4931,8
26-10-2020,0.55,Wraith,7,4,4168,17
12-10-2022,20.46,Revenant,6,6,3925,15
17-2-2019,26.62,Wraith,9,11,5453,15
31-8-2019,23.35,Bloodhound,4,4,2423,17
8-4-2020,8.17,Octane,5,2,2131,14
9-2-2022,12.94,Bangalore,4,3,2709,6
21-1-2021,24.46,Bloodhound,5,4,2567,9
6-4-2021,26.76,Pathfinder,5,10,4930,18
6-3-2020,12.81,Wraith,9,6,3742,6
28-10-2022,29.35,Octane,7,11,6493,13
14-5-2022,19.93,Octane,6,2,2878,20
29-10-2019,25.86,Octane,3,2,1958,19
28-12-2021,17.08,Bangalore,2,7,2666,12
24-2-2020,23.69,Lifeline,9,9,6314,17
22-11-2022,18.85,Revenant,6,5,3120,7
20-1-2020,7.58,Mirage,5,8,3213,6
11-12-2022,15.94,Bloodhound,9,7,4976,10
6-10-2019,25.62,Mirage,1,4,1714,16
26-9-2022,5.21,Lifeline,4,1,1526,16
25-9-2020,12.75,Octane,9,5,5171,6
12-5-2022,23.19,Bloodhound,11,7,4636,18
2-2-2021,8.58,Wraith,9,5,5328,10
21-8-2021,25.95,Bloodhound,12,10,6646,5
22-1-2022,10.28,Lifeline,7,7,4855,14
22-4-2020,9.96,Wraith,1,2,802,8
26-3-2021,28.13,Pathfinder,8,6,991,7
9-11-2020,29.93,Lifeline,4,3,765,10
8-4-2020,9.62,Gibraltar,5,4,1150,17
1-7-2020,14.19,Pathfinder,4,6,1420,17
27-10-2022,15.41,Wraith,5,14,2799,18
19-7-2021,23.74,Mirage,8,8,3335,8
6-6-2019,3.44,Octane,1,0,184,12
9-11-2022,17.26,Wraith,2,1,480,3
21-9-2019,7.99,Bangalore,5,3,527,5
17-9-2021,18.79,Octane,8,6,2632,7
21-12-2022,10.0,Bangalore,6,8,1032,16
11-12-2022,16.09,Pathfinder,6,6,780,20
3-11-2020,16.8,Wraith,9,8,2027,18
7-4-2020,27.44,Octane,1,4,636,13
7-5-2022,16.13,Gibraltar,5,2,657,6
3-3-2019,27.17,Gibraltar,3,3,620,5
16-6-2019,4.9,Lifeline,5,8,2603,4
6-8-2022,1.0,Bangalore,5,10,1878,16
13-1-2020,3.29,Octane,7,10,2448,14
15-6-2019,24.26,Gibraltar,8,11,4035,13
12-1-2021,26.49,Wraith,6,4,1964,18
22-10-2022,13.9,Bloodhound,2,2,888,3
2-9-2020,4.21,Gibraltar,4,8,1343,16
23-10-2021,1.1,Pathfinder,4,4,1236,7
28-11-2019,15.53,Revenant,9,7,3278,15
29-12-2020,10.56,Wraith,5,11,1265,5
15-6-2020,22.08,Mirage,9,6,1261,18
23-8-2020,19.28,Mirage,2,1,444,7
1-2-2021,4.51,Pathfinder,5,1,1312,7
6-12-2021,2.87,Bloodhound,2,3,1189,3
20-6-2022,6.64,Wraith,6,7,3010,16
21-12-2020,13.66,Gibraltar,5,9,2328,5
4-4-2019,27.8,Lifeline,6,7,1796,2
8-5-2019,5.71,Pathfinder,15,10,4091,1
1-3-2021,7.41,Mirage,1,3,528,2
2-3-2022,17.33,Lifeline,3,6,1119,18
5-1-2020,0.3,Gibraltar,7,4,2179,2
31-5-2021,22.68,Octane,4,4,1899,9
25-5-2020,7.13,Lifeline,4,6,1749,12
15-6-2021,1.98,Mirage,7,12,4518,4
20-6-2022,19.25,Pathfinder,11,8,2849,13
11-9-2021,10.93,Wraith,4,3,1285,17
3-3-2021,3.52,Bangalore,3,2,1192,8
27-2-2019,0.93,Octane,6,5,1410,13
6-9-2021,24.2,Bloodhound,7,7,2517,18
29-8-2022,24.08,Pathfinder,5,6,1210,1
4-3-2022,19.87,Octane,6,6,2800,8
3-7-2021,20.63,Octane,8,14,2453,13
16-3-2022,5.13,Octane,3,0,454,9
19-12-2022,6.42,Mirage,5,3,1698,11
5-1-2022,14.88,Bloodhound,4,6,2253,4
16-3-2019,8.9,Bloodhound,5,4,1839,14
29-4-2019,26.99,Bangalore,4,6,2198,20
27-8-2021,9.24,Pathfinder,8,5,3306,15
24-6-2022,25.6,Mirage,9,8,4085,12
16-7-2022,5.27,Octane,3,0,792,7
9-5-2022,4.77,Revenant,2,3,552,10
5-11-2020,22.5,Bloodhound,3,2,560,9
2-1-2022,1.78,Bangalore,6,5,2939,16
21-2-2022,22.03,Octane,4,4,1199,11
12-8-2021,17.84,Gibraltar,7,9,3317,3
19-4-2019,27.02,Bangalore,12,7,3578,20
26-8-2020,12.02,Wraith,1,3,806,16
8-9-2019,10.42,Mirage,1,6,839,5
8-10-2019,27.75,Revenant,5,9,2343,18
13-10-2019,3.93,Octane,6,7,2786,19
26-8-2021,13.75,Octane,8,8,3726,6
12-5-2021,16.06,Wraith,9,5,3277,6
8-11-2019,6.0,Bangalore,15,10,3140,14
9-6-2019,3.38,Bangalore,0,4,1018,17
12-8-2019,18.82,Octane,2,7,1166,16
7-4-2020,18.48,Lifeline,8,4,2272,8
1-2-2021,22.7,Bloodhound,10,3,3087,3
17-3-2022,23.22,Bangalore,8,8,2316,7
24-11-2021,29.27,Gibraltar,6,10,3152,7
23-3-2021,6.72,Mirage,8,12,3373,20
23-9-2021,20.71,Lifeline,4,5,1773,11
2-10-2019,5.55,Wraith,2,2,1076,14
12-4-2020,29.45,Pathfinder,8,2,2937,15
23-5-2021,7.02,Octane,4,4,1927,2
4-7-2020,4.76,Bangalore,12,10,5126,16
27-12-2021,2.31,Revenant,5,11,2291,2
10-8-2020,24.78,Wraith,10,12,4515,6
29-8-2019,13.94,Pathfinder,5,4,2408,1
1-12-2022,17.65,Bloodhound,2,7,1920,10
25-6-2021,25.7,Revenant,4,5,2330,2
18-11-2020,29.46,Lifeline,11,8,5448,7
21-3-2022,19.62,Lifeline,9,8,4369,8
12-5-2019,18.11,Wraith,5,6,1633,8
9-9-2020,5.64,Revenant,7,8,3525,19
23-4-2021,24.23,Bangalore,1,2,465,4
4-9-2020,21.59,Bangalore,4,2,1099,10
1-7-2020,23.84,Mirage,3,5,1589,8
9-10-2020,10.84,Gibraltar,8,4,2420,1
24-12-2021,16.44,Wraith,12,4,4564,1
8-12-2020,15.63,Wraith,7,6,2946,9
22-9-2019,14.01,Gibraltar,14,13,6073,12
3-12-2020,10.67,Pathfinder,3,2,1421,10
17-10-2021,25.2,Bloodhound,6,3,1574,8
7-11-2021,25.55,Bloodhound,3,9,2587,13
2-12-2022,22.3,Revenant,4,4,1577,18
28-1-2020,1.1,Bangalore,5,11,2542,2
26-5-2021,16.84,Gibraltar,6,10,4465,16
17-11-2020,7.1,Wraith,9,7,4667,13
14-11-2022,20.86,Mirage,6,1,1543,4
6-5-2022,23.07,Wraith,1,2,627,20
26-8-2021,29.83,Wraith,7,5,2582,5
25-1-2022,7.87,Octane,8,7,3757,19
29-6-2020,19.71,Lifeline,7,5,2764,1
28-6-2022,12.38,Lifeline,10,7,4726,14
17-1-2020,8.35,Bangalore,8,9,5125,14
6-3-2020,13.97,Bangalore,6,3,2710,10
19-12-2020,22.27,Gibraltar,8,4,2604,17
7-12-2020,14.02,Gibraltar,6,3,2319,10
7-5-2020,0.29,Bangalore,6,6,3271,19
10-1-2020,26.65,Octane,4,9,2572,10
22-8-2022,2.48,Wraith,6,6,2596,3
16-2-2022,2.29,Octane,14,6,6460,2
26-12-2019,17.59,Bloodhound,3,5,1621,11
26-4-2019,21.98,Wraith,4,7,3300,7
24-10-2021,10.12,Wraith,2,10,2126,12
19-9-2020,15.81,Pathfinder,3,4,1365,6
13-4-2021,17.84,Bloodhound,7,5,2699,8
11-5-2019,14.35,Revenant,5,9,4164,18
18-11-2021,0.51,Gibraltar,7,7,3766,12
12-12-2022,7.72,Revenant,7,1,2789,12
26-7-2022,22.08,Lifeline,5,5,2777,13
30-9-2021,14.18,Gibraltar,2,5,1439,5
15-7-2021,14.08,Bangalore,7,5,3779,18
22-3-2020,6.4,Mirage,10,9,4064,4
27-4-2022,27.73,Wraith,6,6,3214,11
7-5-2021,25.99,Lifeline,6,11,3611,17
28-2-2020,22.43,Revenant,5,7,3610,13
27-3-2019,23.45,Mirage,6,2,1860,3
6-11-2022,24.48,Revenant,6,4,2209,7
2-5-2020,14.76,Lifeline,4,8,3287,15
13-3-2020,25.0,Gibraltar,12,6,5349,20
5-2-2022,13.32,Pathfinder,6,6,3333,9
7-10-2021,1.58,Bangalore,9,9,4272,6
25-2-2019,21.62,Bloodhound,2,8,2747,6
28-6-2021,28.27,Octane,3,3,1341,16
20-5-2021,3.06,Bangalore,8,4,3225,11
10-7-2020,29.94,Bangalore,9,12,7389,3
5-10-2020,6.99,Bloodhound,5,5,2502,20
1-9-2020,27.7,Pathfinder,6,8,3522,13
