5-3-2021,16.2,Bangalore,2,3,1285,16
19-8-2019,24.13,Lifeline,9,8,4288,14
27-10-2021,26.37,Octane,10,12,4270,8
28-8-2021,7.14,Bangalore,7,7,3164,5
30-9-2020,11.89,Mirage,11,7,2600,14
1-12-2019,4.33,Mirage,3,5,1356,14
26-10-2020,25.43,Lifeline,1,3,572,8
13-3-2022,8.9,Pathfinder,11,2,3844,14
21-5-2022,17.02,Gibraltar,8,5,2443,17
9-11-2020,2.28,Fuse,6,12,3889,11
25-4-2019,20.41,Wraith,8,7,3416,1
8-11-2021,1.37,Wraith,8,7,1984,4
28-5-2021,22.82,Gibraltar,0,0,0,9
25-1-2020,11.2,Gibraltar,6,2,1271,18
14-4-2022,12.75,Pathfinder,3,4,1447,10
2-12-2020,10.95,Wraith,11,5,3155,16
27-10-2021,22.4,Wraith,9,5,4170,1
19-1-2020,6.27,Mirage,6,6,3392,9
28-4-2022,25.19,Octane,7,6,2490,3
28-1-2021,19.88,Octane,1,2,857,7
19-6-2020,16.41,Gibraltar,9,3,1743,12
30-6-2019,2.23,Wraith,3,2,1020,13
11-3-2021,16.45,Pathfinder,3,3,1128,5
24-2-2020,25.64,Bangalore,5,4,1357,15
26-11-2020,22.16,Mirage,8,6,2214,14
3-2-2021,27.23,Lifeline,11,8,4505,12
18-7-2021,29.34,Pathfinder,2,5,1037,13
4-3-2019,20.96,Gibraltar,2,3,1320,15
31-7-2021,5.94,Wraith,2,4,1711,3
9-9-2019,8.81,Mirage,6,9,3016,12
1-1-2022,28.08,Gibraltar,14,6,3376,5
13-2-2022,15.41,Bloodhound,12,7,4513,1
8-7-2022,10.59,Pathfinder,6,7,3987,4
24-7-2020,1.34,Wraith,1,0,226,20
21-10-2020,18.42,Lifeline,4,2,1144,16
25-9-2020,24.54,Fuse,9,6,3424,2
11-12-2021,17.94,Pathfinder,4,13,4980,3
1-11-2019,27.94,Fuse,10,5,2914,1
17-5-2022,13.17,Bloodhound,13,9,6350,7
28-10-2019,4.73,Fuse,6,9,4725,10
29-5-2022,24.57,Mirage,1,1,568,3
9-9-2021,4.47,Fuse,1,8,2328,1
13-10-2020,11.2,Fuse,2,7,1851,16
13-3-2020,17.78,Pathfinder,6,7,3267,18
17-5-2022,7.09,Pathfinder,6,9,4226,13
14-9-2020,3.48,Wraith,5,7,3517,14
18-12-2020,19.92,Lifeline,7,8,3477,19
9-8-2021,8.05,Pathfinder,1,3,707,2
5-5-2021,10.82,Fuse,1,1,404,17
11-8-2019,1.49,Mirage,4,5,1782,15
13-1-2021,1.42,Bloodhound,6,5,3277,8
12-1-2022,26.66,Fuse,7,9,3345,10
29-12-2021,13.69,Gibraltar,5,7,2636,1
13-10-2020,7.79,Lifeline,6,6,3060,4
22-10-2019,0.54,Octane,3,6,2737,13
27-5-2022,17.51,Pathfinder,5,2,2274,1
10-10-2020,20.58,Pathfinder,4,4,1785,6
18-4-2019,4.83,Mirage,5,5,2735,1
3-8-2022,5.19,Bangalore,4,4,2222,5
27-11-2020,27.37,Bangalore,13,8,6588,19
16-8-2022,3.16,Mirage,8,9,4188,3
6-12-2021,27.86,Mirage,1,4,1390,18
19-11-2022,21.06,Fuse,3,11,4096,7
1-1-2020,12.27,Octane,2,2,955,10
25-8-2021,13.54,Octane,4,11,4375,12
23-2-2021,10.28,Bangalore,12,6,5232,6
11-6-2022,27.36,Gibraltar,10,8,6066,15
20-2-2022,18.57,Gibraltar,6,6,3551,15
9-1-2020,2.61,Bloodhound,6,0,1772,20
24-10-2021,16.87,Gibraltar,10,7,5759,11
8-1-2020,17.1,Bangalore,2,5,1728,18
28-10-2021,15.96,Pathfinder,4,3,1384,6
7-7-2019,10.61,Lifeline,6,8,3811,10
3-10-2020,26.55,Wraith,7,9,3957,9
24-9-2019,29.99,Octane,10,7,3847,5
18-9-2020,23.2,Pathfinder,3,2,1560,8
22-9-2022,23.9,Octane,6,8,3871,6
24-12-2022,25.09,Gibraltar,6,6,3921,19
3-8-2020,10.25,Gibraltar,3,3,1333,16
2-1-2020,16.5,Pathfinder,11,12,6619,7
3-9-2022,15.87,Wraith,6,5,2373,19
27-12-2021,10.48,Mirage,8,7,3400,17
6-4-2019,27.14,Bangalore,9,0,2041,15
8-4-2019,9.19,Mirage,1,1,607,16
7-11-2020,18.21,Bloodhound,4,8,3839,9
8-4-2019,8.2,Pathfinder,3,6,2074,9
21-2-2022,17.52,Lifeline,4,4,2791,9
22-12-2020,27.34,Fuse,5,7,3079,14
19-4-2022,4.22,Bloodhound,7,9,5294,8
29-6-2021,27.8,Mirage,0,4,969,1
19-7-2019,11.56,Fuse,5,7,3314,12
9-5-2021,3.47,Bloodhound,4,5,1970,17
19-5-2021,18.72,Bangalore,5,11,5037,16
16-8-2019,18.99,Bloodhound,4,8,3490,10
17-4-2019,28.13,Bloodhound,14,6,5590,16
30-4-2022,25.26,Bloodhound,14,10,5729,10
20-4-2020,15.24,Bangalore,3,0,841,3
16-3-2022,29.39,Pathfinder,4,4,2679,14
6-5-2022,0.1,Wraith,2,4,2057,3
19-2-2020,0.27,Pathfinder,3,4,1868,1
6-4-2019,8.55,Gibraltar,10,11,6372,7
30-3-2020,3.46,Wraith,5,12,4610,2
14-10-2019,11.78,Mirage,11,10,6518,18
19-4-2021,23.83,Bloodhound,1,3,1163,5
1-5-2022,19.76,Bloodhound,9,1,3322,7
28-3-2019,8.31,Fuse,5,2,2277,12
22-9-2022,9.85,Wraith,6,3,2355,6
25-1-2022,17.58,Bangalore,6,5,4077,10
9-9-2019,13.67,Bangalore,7,5,3077,7
20-7-2020,28.36,Mirage,12,9,7612,14
14-4-2022,1.8,Octane,2,1,1189,20
21-8-2022,11.43,Wraith,1,5,1901,18
24-5-2019,23.1,Bangalore,4,7,3378,1
29-12-2022,1.71,Mirage,3,4,1662,13
3-1-2020,13.48,Mirage,5,5,2858,19
5-10-2022,1.94,Bangalore,5,6,4154,5
17-2-2020,24.35,Bangalore,14,13,7925,8
20-2-2020,13.64,Mirage,3,0,886,7
13-10-2020,26.65,Octane,4,4,3047,13
20-6-2021,3.1,Mirage,4,10,3638,16
6-12-2022,18.28,Bloodhound,8,6,4967,2
16-2-2022,0.12,Bloodhound,4,4,2383,10
14-6-2020,0.51,Bloodhound,8,9,5138,15
22-11-2022,13.95,Wraith,6,10,5824,13
4-8-2022,16.87,Mirage,2,3,1268,16
2-11-2021,27.03,Octane,3,5,2397,14
16-3-2019,9.59,Bloodhound,2,7,2594,4
4-2-2022,0.29,Lifeline,4,6,3778,11
5-1-2020,15.56,Octane,6,6,4701,5
24-8-2020,22.5,Octane,6,12,6443,8
31-8-2022,14.74,Mirage,9,15,6480,18
16-5-2021,8.52,Octane,1,9,2859,12
10-4-2020,6.25,Bloodhound,2,2,1605,15
18-3-2019,13.98,Bloodhound,5,4,2890,12
11-12-2021,17.91,Fuse,5,4,3203,11
2-4-2022,14.7,Fuse,11,5,1580,19
14-1-2020,4.67,Fuse,5,10,2628,12
7-12-2019,9.47,Fuse,6,7,2032,14
23-4-2022,7.16,Fuse,0,6,942,1
20-2-2020,25.72,Pathfinder,6,5,1752,3
8-3-2019,29.25,Lifeline,3,6,1944,10
1-4-2020,7.64,Pathfinder,4,5,1525,5
19-10-2019,6.55,Gibraltar,5,5,1784,15
9-1-2020,22.78,Wraith,11,5,3134,3
27-2-2019,5.89,Mirage,6,6,1895,17
19-5-2020,12.48,Mirage,1,1,188,18
29-8-2021,27.25,Gibraltar,6,4,1661,6
18-3-2022,5.27,Fuse,2,6,945,20
26-8-2022,10.01,Octane,4,3,634,8
19-6-2020,20.05,Fuse,5,6,769,4
22-2-2020,6.94,Gibraltar,6,8,2967,15
25-9-2020,14.16,Fuse,10,8,3175,4
24-8-2022,23.57,Pathfinder,1,0,224,13
28-8-2022,11.83,Octane,1,6,1047,7
28-12-2020,12.69,Bloodhound,6,10,3109,11
10-8-2021,17.81,Bloodhound,6,4,1764,20
30-8-2019,7.18,Mirage,5,10,2380,11
3-7-2022,5.33,Wraith,7,10,3094,17
4-5-2022,1.95,Wraith,13,8,2540,3
23-4-2020,7.34,Lifeline,1,5,1317,6
7-8-2019,3.08,Fuse,7,1,1194,14
24-6-2020,18.21,Lifeline,2,2,689,18
7-7-2020,29.31,Bangalore,4,6,2111,15
30-8-2019,14.28,Lifeline,5,4,1994,6
22-12-2022,0.06,Mirage,9,10,2412,11
8-5-2019,28.96,Mirage,11,7,2674,7
12-6-2020,23.78,Mirage,0,2,177,17
25-4-2022,21.32,Octane,2,6,1249,18
6-10-2021,27.15,Lifeline,3,4,651,3
13-4-2021,13.9,Wraith,3,6,1541,17
12-9-2020,10.97,Octane,5,5,2010,12
26-7-2022,22.87,Octane,10,9,4254,19
29-1-2021,25.5,Mirage,10,8,1812,20
12-4-2022,28.22,Octane,2,0,422,5
21-5-2020,29.92,Bloodhound,7,7,2934,8
27-3-2020,16.2,Bangalore,6,4,1827,8
28-3-2020,25.94,Fuse,6,8,3372,1
14-12-2019,18.01,Octane,7,4,1601,11
24-11-2019,14.91,Pathfinder,12,6,4326,13
16-10-2020,1.9,Wraith,14,8,4357,17
4-9-2022,23.67,Gibraltar,0,2,234,12
5-10-2019,15.44,Lifeline,2,1,712,4
5-2-2020,11.78,Wraith,3,2,1251,4
12-6-2022,13.41,Mirage,4,4,1294,5
23-11-2022,28.01,Lifeline,10,7,3978,1
2-10-2019,12.14,Octane,7,6,2186,4
31-7-2020,14.3,Mirage,10,9,3004,13
18-1-2020,25.31,Wraith,6,8,1984,8
30-7-2021,8.94,Lifeline,3,10,3221,4
3-6-2019,3.67,Pathfinder,2,2,711,10
13-9-2020,20.97,Bangalore,4,3,1539,8
5-12-2021,12.65,Bloodhound,8,5,2458,13
5-9-2020,22.22,Fuse,11,8,5097,5
7-8-2019,13.24,Pathfinder,6,10,2952,15
27-7-2019,3.17,Fuse,3,7,1738,1
11-2-2022,28.66,Bangalore,2,2,627,19
19-10-2022,10.17,Bangalore,2,2,942,16
14-10-2020,18.68,Gibraltar,4,11,3966,13
12-4-2021,12.11,Gibraltar,6,6,1573,7
23-11-2020,4.47,Bangalore,5,6,1770,3
18-2-2020,13.29,Lifeline,16,13,6617,5
12-11-2022,4.82,Wraith,0,1,141,8
24-7-2022,22.35,Octane,5,6,2413,5
14-10-2021,12.07,Bangalore,2,6,1088,20
28-5-2019,1.56,Lifeline,4,3,1898,9
3-12-2019,1.5,Lifeline,7,10,2130,7
28-2-2021,15.22,Mirage,8,7,3190,7
3-4-2020,18.02,Bloodhound,7,7,4014,5
14-8-2020,12.82,Bloodhound,2,4,980,16
25-7-2021,29.67,Mirage,2,1,511,1
19-3-2021,11.3,Octane,2,3,870,5
29-9-2019,23.87,Lifeline,7,5,3154,14
17-5-2022,6.02,Mirage,6,4,2729,8
26-8-2020,7.89,Fuse,9,6,2889,15
7-11-2021,7.17,Lifeline,6,6,1595,4
22-10-2020,8.29,Gibraltar,8,0,2019,3
17-12-2021,6.54,Pathfinder,3,4,1254,17
13-7-2020,0.35,Wraith,6,7,2516,18
1-5-2022,13.51,Gibraltar,4,10,3729,9
16-2-2019,9.37,Lifeline,5,6,2927,8
25-11-2022,9.47,Pathfinder,9,6,3196,19
12-5-2021,13.85,Mirage,7,10,4324,2
9-6-2022,23.86,Lifeline,2,1,470,10
28-2-2021,0.51,Wraith,4,1,956,3
14-6-2020,22.3,Fuse,3,7,2215,7
18-10-2021,19.41,Pathfinder,7,5,2614,18
6-1-2022,19.82,Mirage,12,7,5895,7
18-1-2022,25.68,Bloodhound,8,7,3632,11
31-5-2019,3.4,Gibraltar,9,9,4987,12
27-4-2020,22.78,Mirage,7,2,2668,3
25-1-2022,9.39,Lifeline,1,6,1645,4
20-10-2022,4.02,Wraith,3,2,1214,13
30-12-2019,3.58,Gibraltar,9,3,3572,9
5-10-2019,10.59,Octane,4,10,2762,12
15-1-2022,26.79,Bangalore,11,6,4004,5
11-10-2020,28.79,Pathfinder,8,7,2698,16
25-5-2020,14.22,Lifeline,6,3,2406,14
23-9-2019,14.8,Lifeline,3,4,1980,1
30-6-2022,0.95,Wraith,3,3,1805,9
11-6-2021,19.29,Fuse,4,5,2779,6
6-7-2021,23.59,Fuse,9,4,4123,3
10-11-2019,4.44,Wraith,6,5,3361,20
9-12-2019,24.32,Gibraltar,7,12,4991,11
14-12-2019,21.78,Pathfinder,5,4,2690,16
10-10-2020,3.57,Gibraltar,3,1,1009,15
19-11-2020,10.15,Mirage,3,5,1638,12
13-7-2020,26.22,Bangalore,8,12,3839,5
20-3-2021,21.5,Fuse,11,5,3158,11
5-2-2021,29.59,Wraith,8,7,2988,14
5-5-2021,21.82,Bloodhound,6,7,2293,9
8-10-2019,19.51,Gibraltar,3,2,1036,15
15-6-2021,4.78,Gibraltar,9,4,2348,12
7-12-2022,11.4,Bloodhound,3,4,1332,14
19-4-2019,11.13,Bloodhound,5,4,2093,12
30-1-2021,1.97,Gibraltar,7,6,2505,1
13-12-2019,24.74,Mirage,10,9,4917,19
9-6-2019,22.6,Bloodhound,7,7,3754,8
10-5-2019,11.99,Fuse,0,5,887,18
3-8-2022,21.78,Gibraltar,3,2,1352,6
17-3-2022,11.29,Octane,2,4,1047,20
17-9-2022,18.74,Lifeline,4,4,2632,3
28-9-2020,9.1,Bangalore,5,6,2322,5
10-12-2022,27.41,Gibraltar,13,7,4100,10
22-5-2021,16.6,Fuse,12,6,3791,1
19-10-2020,24.73,Fuse,3,6,2892,19
5-1-2021,1.02,Octane,1,2,553,18
2-9-2022,2.33,Wraith,8,7,4163,19
14-5-2020,8.25,Gibraltar,5,4,3122,13
14-3-2022,12.95,Gibraltar,8,6,4641,3
23-7-2022,6.92,Octane,5,9,3581,12
8-12-2021,26.1,Mirage,6,12,5943,6
20-5-2022,11.41,Gibraltar,0,1,307,9
30-1-2020,12.46,Bloodhound,4,3,1817,2
2-8-2022,11.84,Wraith,2,5,1934,7
11-10-2019,11.39,Mirage,4,7,2138,7
28-1-2020,16.13,Gibraltar,4,5,2740,15
4-10-2020,1.98,Gibraltar,8,5,3170,4
14-8-2021,16.98,Wraith,8,11,4495,18
23-6-2022,27.93,Bloodhound,2,2,1334,13
3-10-2020,15.34,Pathfinder,1,6,2194,16
30-7-2021,29.92,Lifeline,4,6,2926,11
2-11-2022,3.0,Pathfinder,3,4,2233,8
24-7-2022,29.37,Fuse,11,5,4519,19
31-12-2022,0.36,Bloodhound,7,5,4274,4
11-9-2020,0.88,Gibraltar,9,9,3843,9
22-2-2020,11.22,Gibraltar,3,6,2106,1
3-4-2021,18.98,Gibraltar,5,4,1872,17
30-4-2021,16.02,Octane,10,2,3254,5
6-3-2022,27.76,Lifeline,6,9,3531,8
9-3-2021,12.99,Octane,6,4,2620,6
22-1-2021,24.32,Wraith,9,7,4776,4
27-10-2020,10.55,Fuse,8,7,4759,3
13-5-2020,19.15,Mirage,3,8,3676,19
16-2-2021,26.41,Gibraltar,4,3,1653,20
23-6-2019,21.96,Octane,5,12,5823,17
12-3-2020,9.07,Wraith,7,3,3792,5
11-12-2019,1.5,Fuse,10,10,5949,3
18-8-2020,8.45,Mirage,13,5,5994,1
23-2-2022,1.08,Wraith,8,6,4813,8
14-9-2020,6.6,Mirage,7,0,1607,7
6-3-2022,4.06,Fuse,2,3,1784,1
14-1-2020,13.65,Lifeline,2,5,2145,1
2-12-2020,8.69,Lifeline,4,5,2737,12
13-4-2020,16.31,Octane,7,12,4651,15
31-12-2021,28.4,Wraith,8,8,5993,3
24-6-2021,25.96,Gibraltar,8,6,3173,7
10-4-2020,15.98,Bangalore,3,2,1898,7
11-8-2019,23.41,Bangalore,1,2,1036,18
10-10-2022,10.66,Gibraltar,7,6,3462,8
17-6-2021,0.42,Bloodhound,3,4,2187,7
11-11-2022,20.5,Bloodhound,11,6,3957,4
14-2-2021,6.58,Pathfinder,8,14,6703,5
7-11-2020,9.71,Bloodhound,11,8,5652,17
30-9-2020,16.43,Lifeline,0,3,835,12
18-4-2022,15.97,Pathfinder,7,4,3056,12
17-11-2019,5.59,Gibraltar,3,4,2114,4
16-3-2022,18.73,Gibraltar,3,5,2804,5
22-6-2022,24.78,Fuse,5,8,3423,17
26-12-2021,27.35,Pathfinder,11,7,4375,15
20-10-2020,6.66,Bloodhound,6,9,5620,7
27-8-2020,17.88,Fuse,4,3,1720,19
20-8-2020,8.9,Octane,5,3,3108,1
3-11-2020,10.21,Bangalore,6,9,4308,15
20-6-2022,4.96,Bangalore,8,4,3832,15
20-7-2021,13.21,Wraith,11,7,5927,20
18-4-2021,10.19,Mirage,9,9,5373,4
31-10-2019,20.81,Bangalore,7,6,5043,4
9-10-2019,10.0,Lifeline,0,1,377,1
29-4-2020,24.44,Gibraltar,2,8,3611,14
9-2-2019,27.36,Gibraltar,6,2,2913,13
30-1-2022,24.51,Fuse,9,6,5133,19
26-1-2022,7.95,Bloodhound,6,7,3413,8
29-4-2020,14.8,Gibraltar,7,10,6757,12
4-8-2019,9.46,Lifeline,6,7,4599,3
14-7-2019,18.83,Gibraltar,0,1,311,10
6-5-2022,20.78,Wraith,6,2,1134,10
8-6-2020,20.82,Gibraltar,3,8,1663,1
29-9-2020,29.5,Bloodhound,3,11,1718,6
5-4-2020,2.07,Bangalore,10,6,3536,4
3-4-2019,5.57,Gibraltar,8,8,2073,14
30-8-2019,21.14,Fuse,10,10,3581,18
6-4-2022,4.77,Lifeline,2,3,475,4
4-6-2020,20.32,Wraith,2,2,268,8
12-9-2019,15.34,Bangalore,3,2,621,10
28-6-2020,10.33,Lifeline,3,6,953,8
16-3-2021,9.58,Gibraltar,5,6,1589,2
28-2-2021,18.09,Bloodhound,8,7,1645,18
10-6-2020,0.38,Bangalore,11,6,2313,2
12-8-2019,11.27,Pathfinder,0,2,179,9
27-8-2019,19.12,Mirage,2,6,592,15
2-7-2019,4.82,Pathfinder,6,3,1488,2
27-9-2019,8.82,Mirage,5,10,1839,8
22-3-2020,23.02,Mirage,5,5,1175,12
24-11-2020,0.73,Bangalore,7,5,1305,7
6-1-2021,4.25,Wraith,11,10,1700,13
20-12-2019,29.95,Gibraltar,2,0,337,6
3-4-2021,12.06,Mirage,2,8,2198,8
12-5-2022,22.08,Pathfinder,5,9,2064,19
9-2-2019,21.3,Bangalore,7,11,3100,10
26-7-2019,9.22,Bangalore,8,7,2948,14
25-5-2021,19.38,Octane,6,7,1482,17
26-6-2020,11.79,Bangalore,6,8,2685,13
3-1-2021,27.44,Lifeline,8,4,1545,4
8-7-2021,4.83,Lifeline,6,7,2271,7
6-1-2022,2.08,Wraith,5,2,1513,5
16-6-2020,23.54,Fuse,12,6,2010,10
22-1-2022,20.02,Octane,11,6,3001,18
8-5-2021,17.89,Bloodhound,11,15,5971,10
9-12-2021,16.82,Bangalore,14,6,3309,7
11-1-2022,22.64,Gibraltar,1,1,411,18
22-7-2021,15.99,Gibraltar,1,2,668,16
14-2-2019,3.75,Bangalore,3,2,888,4
7-9-2020,11.87,Bangalore,3,4,1119,19
30-8-2019,1.84,Mirage,4,9,3035,18
17-4-2022,29.68,Bangalore,15,6,4012,9
14-4-2022,15.36,Gibraltar,6,6,1582,4
5-10-2021,1.42,Fuse,9,0,2069,9
22-9-2020,19.47,Octane,4,6,1225,17
9-5-2019,1.08,Mirage,7,4,1423,3
28-5-2021,28.88,Mirage,5,5,1257,12
15-11-2022,6.57,Pathfinder,11,4,2721,10
25-1-2020,4.81,Bloodhound,5,13,2801,16
3-1-2022,9.36,Bangalore,6,7,3157,17
28-4-2019,3.18,Mirage,5,1,738,13
23-8-2020,29.99,Gibraltar,5,7,1884,4
23-10-2019,26.96,Bloodhound,13,5,4742,9
23-4-2022,1.62,Octane,9,4,2551,15
26-10-2019,23.88,Mirage,6,5,1569,1
22-10-2019,7.35,Pathfinder,5,7,1973,5
15-2-2022,9.74,Mirage,7,10,3591,20
22-6-2019,22.62,Mirage,4,2,760,6
1-5-2021,1.25,Bangalore,7,7,2257,10
22-3-2021,10.13,Lifeline,5,2,1019,8
25-9-2020,8.01,Wraith,6,4,2289,15
19-1-2020,5.45,Wraith,4,4,1666,19
31-3-2022,16.08,Wraith,7,7,3842,1
17-5-2020,23.12,Bloodhound,11,9,2710,10
22-12-2022,25.87,Octane,2,3,724,4
2-2-2022,12.44,Gibraltar,1,5,1262,20
30-6-2022,17.35,Bangalore,3,3,969,16
18-3-2020,10.22,Wraith,8,6,3295,3
20-8-2021,28.08,Gibraltar,6,6,3135,6
14-9-2021,12.73,Bangalore,8,8,3019,14
26-9-2019,8.86,Lifeline,12,10,3246,15
5-2-2022,1.93,Octane,1,3,892,13
13-3-2021,29.61,Octane,2,4,951,16
13-9-2021,0.11,Octane,3,4,1398,18
27-5-2020,0.75,Lifeline,11,3,3231,4
27-2-2022,13.83,Pathfinder,8,5,1944,13
8-12-2020,0.53,Octane,7,8,3934,2
19-8-2022,25.67,Mirage,8,12,3708,20
19-10-2020,26.6,Pathfinder,2,5,1647,5
10-11-2019,10.46,Gibraltar,2,3,1100,4
30-4-2020,25.23,Octane,3,2,747,9
28-5-2020,24.16,Fuse,5,8,2242,13
24-7-2020,23.07,Lifeline,11,7,3906,16
22-10-2020,17.77,Gibraltar,5,8,2974,7
14-3-2021,1.57,Lifeline,6,7,1941,16
17-7-2019,21.19,Mirage,1,3,594,4
11-6-2020,18.53,Gibraltar,9,4,2019,13
17-8-2020,2.46,Gibraltar,2,2,862,5
29-11-2021,22.81,Bangalore,3,8,1637,12
25-5-2019,25.0,Bangalore,4,7,2148,7
20-11-2021,13.31,Pathfinder,7,7,3597,7
15-8-2019,27.06,Fuse,11,8,3703,8
7-5-2019,7.8,Wraith,0,2,462,7
12-4-2019,19.69,Lifeline,2,3,770,15
23-5-2022,18.46,Lifeline,7,6,2574,8
2-5-2021,1.02,Octane,7,8,2707,9
20-3-2020,11.89,Octane,6,5,2666,5
16-12-2019,4.7,Bloodhound,5,6,2495,16
16-8-2022,2.07,Octane,8,6,3678,1
3-8-2020,3.76,Fuse,4,1,845,19
13-1-2022,13.37,Pathfinder,4,2,1357,13
2-4-2022,23.43,Lifeline,7,2,2813,10
22-6-2019,22.41,Pathfinder,3,8,2416,15
16-4-2022,15.75,Octane,6,12,4324,19
28-10-2022,9.53,Mirage,5,7,1876,10
31-3-2021,2.89,Gibraltar,6,8,4268,11
29-11-2022,23.21,Wraith,2,0,714,20
8-7-2021,8.87,Fuse,2,3,1277,4
6-10-2020,2.43,Bloodhound,9,2,1957,4
15-6-2020,10.72,Fuse,9,12,4113,2
3-8-2020,25.7,Pathfinder,6,7,2750,9
14-10-2021,0.52,Fuse,5,10,4472,15
14-12-2020,12.28,Wraith,8,10,3802,1
7-10-2022,28.22,Lifeline,1,7,1413,14
20-6-2021,6.08,Mirage,3,3,1828,4
13-4-2021,6.12,Wraith,2,4,1536,4
31-3-2022,10.68,Gibraltar,4,7,3088,7
17-2-2020,18.36,Bloodhound,6,6,2989,3
12-3-2022,0.6,Lifeline,6,5,2437,20
22-4-2022,18.66,Lifeline,6,7,2813,5
7-4-2019,15.63,Pathfinder,5,5,2230,6
11-4-2022,7.58,Bangalore,4,2,1749,9
3-2-2021,17.99,Bangalore,4,6,2571,11
20-10-2019,14.36,Bloodhound,3,11,3248,18
16-1-2021,12.39,Lifeline,7,10,4421,12
18-10-2022,1.23,Mirage,6,10,4819,6
27-11-2019,3.56,Bloodhound,6,10,4872,4
11-10-2022,15.83,Lifeline,4,6,2095,4
2-7-2022,23.01,Bloodhound,5,2,1361,16
26-5-2021,28.42,Bloodhound,3,4,1304,12
25-6-2022,19.56,Gibraltar,3,3,1796,8
27-8-2021,16.49,Octane,9,7,3547,5
2-1-2021,15.3,Bangalore,7,7,4379,5
22-2-2019,19.43,Octane,6,15,6532,15
4-9-2019,9.91,Octane,0,1,218,1
18-7-2021,16.15,Mirage,2,1,1056,3
8-4-2021,19.59,Octane,6,5,3508,3
22-4-2019,10.92,Lifeline,3,3,1454,7
16-6-2020,24.47,Bloodhound,7,4,2655,18
8-12-2020,0.66,Bangalore,6,5,2440,7
23-7-2019,10.86,Lifeline,9,11,5253,4
16-10-2019,27.33,Mirage,0,7,1563,17
21-6-2019,14.26,Octane,4,4,1609,18
9-8-2020,16.72,Lifeline,6,5,3133,5
7-4-2020,6.03,Gibraltar,6,3,1993,19
15-12-2022,6.06,Lifeline,12,12,6427,9
30-7-2021,0.8,Lifeline,5,6,3448,17
