17-6-2019,25.63,Mirage,10,15,3422,9
8-5-2021,2.38,Mirage,6,0,538,18
27-1-2021,20.67,Pathfinder,6,15,1982,3
26-6-2020,24.5,Bloodhound,12,4,2290,15
27-1-2021,7.98,Lifeline,8,2,1101,16
11-4-2022,24.04,Fuse,3,4,593,18
17-7-2021,4.98,Bloodhound,18,14,5498,9
22-5-2021,4.22,Wattson,6,0,407,15
20-9-2022,15.12,Bangalore,1,7,1415,2
27-10-2022,28.93,Revenant,9,16,4871,14
18-12-2019,14.26,Lifeline,3,4,472,17
4-6-2020,13.89,Caustic,2,2,511,14
2-7-2022,2.44,Valkyrie,11,2,2141,15
20-6-2022,14.92,Valkyrie,17,4,3156,14
3-12-2022,9.84,Fuse,2,0,153,2
17-11-2022,25.94,Gibraltar,7,6,733,6
26-1-2021,16.51,Valkyrie,2,5,1301,3
13-12-2019,29.53,Valkyrie,7,12,1170,10
11-3-2019,8.76,Lifeline,2,5,981,7
12-7-2019,29.66,Mirage,7,11,3056,8
12-8-2021,6.8,Bloodhound,13,0,788,17
29-7-2020,14.67,Fuse,3,14,1970,7
16-7-2019,14.84,Pathfinder,1,1,184,1
4-12-2022,14.61,Wraith,8,7,2306,15
21-1-2020,4.76,Caustic,9,3,790,15
9-7-2020,11.47,Pathfinder,1,1,407,1
4-10-2021,29.25,Caustic,14,17,3747,18
9-8-2022,13.65,Gibraltar,12,4,2089,12
19-4-2022,26.71,Pathfinder,3,4,703,11
30-4-2021,21.6,Wattson,2,8,1602,12
19-8-2022,3.99,Lifeline,0,0,0,1
10-3-2022,22.67,Lifeline,6,3,827,11
14-5-2019,17.0,Bloodhound,7,2,690,5
15-3-2020,19.81,Lifeline,2,1,354,8
30-6-2021,27.63,Wraith,2,4,1147,19
22-5-2019,4.22,Mirage,14,2,2618,16
18-5-2019,5.96,Pathfinder,12,0,2774,3
5-8-2020,22.14,Wraith,2,12,1897,11
23-11-2019,5.53,Valkyrie,10,14,4765,8
6-12-2022,27.16,Wraith,7,3,1369,17
22-11-2021,21.01,Gibraltar,6,3,982,10
14-3-2019,27.95,Pathfinder,20,18,4291,4
19-1-2021,0.23,Mirage,5,3,1569,15
9-6-2021,1.07,Caustic,8,2,1998,2
14-11-2019,2.76,Wattson,2,1,583,17
2-10-2021,18.21,Lifeline,6,2,1696,17
21-11-2020,0.13,Bloodhound,0,8,463,5
20-7-2021,2.12,Bangalore,0,6,984,1
28-10-2019,29.61,Fuse,2,6,1576,18
2-6-2022,29.65,Lifeline,6,5,940,1
18-7-2019,23.8,Mirage,2,3,729,10
26-8-2022,29.25,Gibraltar,4,7,964,2
21-7-2021,15.33,Gibraltar,2,6,589,6
20-5-2022,17.48,Fuse,6,5,2120,18
29-7-2022,18.82,Bangalore,7,5,771,14
16-10-2021,13.87,Wraith,14,4,1909,10
17-5-2021,25.97,Valkyrie,10,18,4692,3
6-2-2020,11.76,Bangalore,3,4,582,10
25-12-2021,4.85,Revenant,0,6,514,11
1-8-2022,19.86,Bangalore,2,5,1344,5
14-9-2019,9.23,Bangalore,3,6,1686,13
27-4-2020,7.79,Wattson,0,0,0,4
15-12-2022,8.94,Pathfinder,0,2,337,19
13-12-2022,17.72,Gibraltar,5,10,2812,7
7-9-2022,28.87,Bangalore,2,7,1622,12
15-8-2019,22.31,Bangalore,6,20,3565,20
7-9-2019,19.21,Wattson,9,1,1236,6
22-5-2022,0.02,Fuse,5,6,1153,19
6-9-2019,10.07,Mirage,1,1,309,3
31-1-2020,21.53,Wraith,3,14,2482,6
6-11-2019,3.18,Revenant,1,0,87,3
25-4-2019,20.57,Caustic,4,4,1569,5
29-8-2021,16.03,Bangalore,15,1,3353,18
2-8-2019,15.55,Mirage,3,1,836,10
5-11-2020,24.51,Lifeline,3,7,1469,6
2-8-2022,12.14,Fuse,1,6,423,14
26-11-2019,7.06,Revenant,9,6,3126,18
15-3-2020,12.29,Wattson,8,7,840,10
10-5-2019,26.77,Bangalore,5,4,935,13
18-6-2020,13.16,Wattson,1,5,927,7
21-5-2020,25.85,Valkyrie,2,2,254,1
5-9-2020,29.28,Revenant,8,15,2597,8
14-4-2021,1.94,Fuse,0,7,757,3
3-1-2021,28.29,Bangalore,7,14,3003,1
24-6-2021,10.45,Revenant,1,1,268,7
7-10-2019,18.57,Valkyrie,19,2,1300,20
6-6-2020,3.35,Mirage,1,0,161,13
13-3-2020,12.16,Gibraltar,5,7,2109,14
25-10-2020,6.6,Bloodhound,10,9,2074,8
12-7-2021,15.3,Lifeline,7,10,2316,1
14-2-2020,22.98,Lifeline,2,2,405,14
1-10-2019,20.47,Bangalore,11,3,942,9
9-8-2020,27.45,Caustic,9,7,2209,19
22-5-2022,11.36,Bangalore,1,6,569,13
12-4-2019,16.87,Lifeline,5,5,1932,2
1-7-2020,0.19,Wattson,10,2,1153,5
14-4-2021,21.02,Bloodhound,4,3,1393,15
18-2-2019,24.99,Revenant,2,7,1112,14
29-3-2021,4.87,Pathfinder,0,8,757,5
23-8-2019,6.08,Gibraltar,1,2,490,6
2-7-2022,9.24,Mirage,0,4,397,19
6-10-2019,14.4,Fuse,3,2,938,5
1-12-2022,29.95,Wraith,4,4,1116,8
11-12-2022,20.38,Wraith,2,2,711,1
14-9-2019,15.23,Bangalore,4,4,1130,3
17-8-2021,11.4,Revenant,10,1,1098,4
1-8-2019,10.04,Gibraltar,5,6,894,1
16-11-2021,20.68,Fuse,14,5,2692,17
5-11-2022,6.53,Mirage,1,11,1506,7
22-10-2019,19.66,Pathfinder,10,7,2695,14
28-4-2020,3.77,Gibraltar,2,4,930,8
8-1-2022,14.53,Fuse,15,3,3331,19
5-4-2021,6.03,Gibraltar,10,5,2030,4
17-7-2020,12.61,Mirage,5,14,3800,14
24-11-2020,16.8,Valkyrie,14,3,1938,18
25-4-2021,2.58,Bangalore,2,0,421,9
21-2-2019,25.51,Bloodhound,14,7,2117,13
6-9-2022,8.51,Lifeline,3,9,2227,20
9-12-2019,5.18,Wraith,0,8,1364,20
3-4-2021,11.28,Pathfinder,1,2,246,2
1-11-2021,13.69,Caustic,1,1,341,18
23-2-2019,26.34,Caustic,12,2,942,10
18-2-2022,21.67,Gibraltar,5,2,1339,18
7-6-2021,25.69,Lifeline,10,11,3107,18
5-2-2021,15.55,Mirage,2,2,497,7
18-7-2021,0.58,Valkyrie,1,8,1259,8
1-9-2019,21.47,Fuse,15,3,3565,3
17-11-2019,4.32,Mirage,8,5,1587,4
29-5-2022,23.48,Gibraltar,11,2,2156,19
9-5-2020,3.33,Wraith,1,12,751,14
1-10-2022,13.52,Gibraltar,1,5,581,1
25-3-2022,27.49,Gibraltar,15,20,6930,8
7-5-2022,15.51,Mirage,19,16,3459,17
2-7-2020,24.04,Wattson,7,16,4042,14
28-9-2020,5.64,Valkyrie,1,8,1551,13
9-5-2022,24.96,Lifeline,3,8,1799,19
25-4-2020,22.3,Fuse,5,8,1908,1
29-9-2022,4.54,Pathfinder,4,7,821,4
26-5-2022,28.26,Lifeline,5,8,2427,12
16-5-2020,7.96,Revenant,5,1,385,7
12-7-2020,4.91,Revenant,4,0,907,13
3-8-2021,0.32,Mirage,2,2,526,12
25-1-2021,3.26,Bangalore,4,1,468,16
2-3-2020,5.02,Fuse,0,9,1041,13
5-11-2021,5.97,Valkyrie,11,6,2932,1
2-2-2022,11.74,Wraith,4,1,525,16
3-6-2019,6.43,Mirage,9,7,2193,12
30-1-2020,15.25,Caustic,6,1,648,13
23-11-2022,5.54,Valkyrie,8,10,1238,9
8-5-2022,0.98,Bloodhound,2,0,254,6
10-6-2019,3.7,Caustic,0,9,1084,18
29-9-2020,5.58,Mirage,8,1,913,16
5-8-2019,23.88,Lifeline,3,2,660,11
19-8-2022,8.96,Wraith,4,4,658,12
12-8-2021,24.46,Bloodhound,10,5,2307,5
8-1-2021,23.72,Wraith,5,5,855,15
24-5-2022,7.58,Lifeline,1,1,288,5
3-9-2021,4.96,Bloodhound,0,6,812,3
29-9-2021,2.5,Pathfinder,1,5,935,11
31-10-2021,16.08,Bangalore,5,2,872,19
22-6-2022,8.26,Bloodhound,1,18,1569,8
24-2-2021,20.84,Revenant,3,3,1331,3
2-10-2019,7.54,Wattson,1,7,1329,18
7-2-2021,15.46,Bloodhound,4,7,711,2
8-8-2019,25.71,Wattson,4,8,875,17
4-10-2022,11.93,Wraith,3,4,1311,10
20-8-2019,13.23,Lifeline,1,7,1165,2
4-10-2021,20.71,Fuse,9,3,1381,1
20-11-2022,17.81,Lifeline,2,9,681,3
26-12-2020,20.51,Mirage,12,16,4301,10
27-4-2021,21.39,Wraith,8,16,2689,4
14-4-2019,14.97,Wraith,1,2,403,4
10-10-2022,16.02,Fuse,12,5,2435,7
15-9-2021,28.37,Bloodhound,2,11,1205,17
26-12-2019,11.49,Lifeline,6,1,911,5
23-1-2021,14.0,Bangalore,2,10,858,12
26-10-2022,10.05,Lifeline,1,4,914,14
12-2-2021,6.56,Pathfinder,6,2,1545,4
11-2-2020,4.24,Revenant,2,4,495,6
4-2-2022,19.17,Revenant,10,5,2785,6
15-10-2022,27.59,Bloodhound,11,3,1477,5
15-4-2022,14.61,Bangalore,13,2,2183,2
16-1-2022,14.77,Revenant,3,3,1012,12
16-3-2020,15.29,Gibraltar,1,8,1389,12
17-12-2020,20.68,Lifeline,3,10,2093,1
19-9-2022,16.9,Bangalore,5,3,1368,16
27-5-2020,11.92,Wraith,1,4,405,9
28-9-2019,22.05,Bangalore,12,5,1668,6
25-6-2020,9.32,Bangalore,11,7,3637,12
7-10-2022,11.09,Caustic,4,9,864,16
9-7-2021,16.96,Revenant,14,15,3929,8
12-8-2020,11.32,Fuse,6,1,1086,2
6-10-2021,2.15,Wattson,9,2,1863,19
13-10-2021,10.48,Gibraltar,2,4,676,10
10-1-2020,19.86,Bangalore,3,5,915,8
14-8-2022,15.92,Lifeline,8,1,1568,13
6-11-2021,29.37,Bangalore,5,2,1560,7
30-7-2022,16.49,Lifeline,9,8,1019,7
3-1-2020,12.0,Pathfinder,13,10,1608,8
1-7-2019,11.06,Mirage,3,4,1344,20
31-10-2020,14.63,Revenant,8,4,1300,4
5-11-2021,5.06,Fuse,3,4,415,4
6-6-2022,17.3,Mirage,11,3,1484,18
28-11-2022,21.98,Revenant,2,3,646,16
20-9-2022,17.56,Revenant,7,2,569,10
14-10-2019,22.36,Wraith,10,2,716,16
8-12-2020,4.17,Gibraltar,2,10,1939,18
13-2-2022,6.43,Bloodhound,1,1,283,1
17-8-2021,2.17,Caustic,6,1,1072,9
23-3-2021,25.09,Wraith,2,7,1457,15
13-9-2021,23.65,Lifeline,3,4,1045,2
30-10-2019,27.58,Gibraltar,15,3,2762,4
22-11-2022,11.4,Caustic,3,1,552,6
20-7-2022,25.26,Gibraltar,6,17,4239,15
9-6-2020,7.88,Mirage,2,1,358,14
20-3-2020,3.05,Wattson,6,2,1715,11
24-1-2022,14.56,Fuse,1,5,1177,8
16-5-2020,23.33,Fuse,5,2,1053,10
3-6-2021,12.46,Bangalore,1,1,327,18
7-1-2022,2.39,Caustic,3,0,556,20
2-7-2022,17.72,Caustic,1,5,1041,5
15-7-2019,4.74,Bloodhound,0,1,102,18
29-8-2022,3.4,Valkyrie,3,10,2478,1
18-12-2021,9.59,Wraith,1,6,586,17
3-11-2020,25.5,Bangalore,4,21,1254,13
29-7-2021,6.17,Wattson,6,0,1144,10
15-9-2022,29.59,Wraith,9,2,1885,4
30-12-2021,29.79,Mirage,3,2,994,17
17-11-2022,3.8,Mirage,1,0,218,3
27-8-2019,13.56,Mirage,4,5,1158,6
13-2-2021,11.85,Bangalore,2,3,569,15
2-8-2020,23.67,Caustic,2,6,987,8
23-2-2020,21.75,Bloodhound,6,16,2282,14
4-6-2019,10.04,Mirage,5,15,1254,5
19-1-2022,27.39,Revenant,2,4,1264,4
27-6-2019,1.05,Bloodhound,0,9,1376,11
3-5-2021,11.05,Wraith,1,19,1271,1
1-4-2019,8.25,Wraith,0,2,375,5
1-4-2022,0.87,Revenant,11,4,2378,15
5-9-2019,14.19,Gibraltar,6,7,967,8
23-5-2020,26.08,Fuse,2,2,736,12
9-1-2021,6.27,Wattson,0,1,75,10
11-9-2022,15.74,Revenant,18,3,1282,12
8-3-2020,5.69,Wattson,1,3,258,9
18-2-2019,19.21,Caustic,4,5,1455,11
26-2-2019,16.94,Mirage,2,2,629,15
19-7-2020,18.95,Valkyrie,6,1,1061,6
28-8-2020,17.24,Pathfinder,6,10,1054,5
11-12-2020,11.63,Wattson,4,5,1710,18
4-2-2022,24.27,Valkyrie,5,7,2412,1
10-3-2021,24.64,Caustic,10,2,1780,11
25-7-2021,24.19,Valkyrie,9,3,1551,3
6-5-2022,24.97,Wattson,12,9,3696,19
29-10-2022,5.72,Pathfinder,4,0,271,15
2-3-2020,4.34,Bloodhound,4,5,823,16
23-9-2022,11.38,Valkyrie,3,7,1299,20
10-3-2021,11.05,Caustic,3,9,1229,11
5-4-2020,18.08,Bloodhound,1,2,345,11
25-4-2019,1.49,Wraith,11,8,2327,15
4-12-2022,25.97,Fuse,4,6,1833,3
20-9-2019,12.26,Bangalore,10,10,2509,6
2-9-2020,29.68,Bangalore,9,4,1463,10
28-12-2019,23.66,Lifeline,7,6,1120,3
23-3-2021,18.85,Gibraltar,2,2,619,9
2-5-2022,24.83,Wattson,13,7,1467,14
18-6-2019,13.36,Pathfinder,4,7,1969,15
29-4-2021,0.3,Caustic,3,1,759,7
10-12-2021,9.11,Bloodhound,1,2,345,15
15-12-2019,25.68,Wraith,5,2,433,9
25-10-2022,16.75,Bangalore,2,4,1025,20
11-3-2022,15.02,Revenant,8,10,3344,7
7-11-2022,15.05,Wraith,3,1,687,1
27-11-2019,29.84,Bangalore,5,15,2666,1
1-5-2019,29.63,Revenant,4,4,1263,5
5-5-2022,25.48,Wraith,4,21,1315,15
13-6-2019,29.65,Revenant,7,2,1416,10
26-8-2020,0.96,Valkyrie,9,6,1288,20
13-10-2022,18.89,Revenant,7,6,2038,12
10-5-2021,3.78,Bloodhound,1,5,523,13
23-2-2022,11.7,Pathfinder,1,8,1393,12
14-8-2021,6.09,Wraith,3,12,2757,10
15-5-2020,10.96,Caustic,1,12,2057,15
6-2-2022,28.62,Pathfinder,6,3,1689,1
26-12-2022,11.22,Wattson,16,6,4186,4
1-12-2020,25.11,Caustic,14,7,1449,11
30-9-2021,0.66,Gibraltar,7,4,986,14
21-7-2020,6.73,Bangalore,5,0,321,11
9-2-2020,27.52,Revenant,3,2,551,6
31-7-2022,26.86,Valkyrie,2,2,809,19
22-4-2022,21.59,Wraith,3,9,645,17
22-5-2020,26.81,Caustic,7,4,1592,6
19-4-2019,10.64,Fuse,3,7,1851,5
2-12-2020,21.24,Wattson,7,2,711,19
22-8-2019,8.58,Lifeline,4,2,529,9
21-11-2020,12.65,Lifeline,2,7,1644,9
17-5-2020,20.49,Gibraltar,2,6,436,4
15-10-2020,8.14,Wraith,1,1,257,15
12-2-2020,0.45,Bangalore,1,0,71,12
14-9-2020,19.34,Lifeline,3,1,240,12
24-2-2021,9.15,Caustic,0,0,0,12
19-12-2021,5.18,Caustic,2,17,2140,11
2-6-2019,9.07,Bloodhound,0,0,0,14
20-10-2019,19.37,Wraith,10,1,1161,15
12-10-2021,14.93,Bangalore,4,3,1343,15
25-10-2021,12.18,Wattson,2,2,337,13
25-1-2022,3.79,Bangalore,9,2,651,19
17-5-2019,10.06,Gibraltar,2,5,686,5
10-5-2019,28.62,Fuse,4,11,1673,20
17-11-2019,23.54,Gibraltar,4,2,731,17
29-4-2019,25.89,Bangalore,2,11,726,7
15-12-2020,13.39,Gibraltar,7,1,1829,12
8-7-2020,20.24,Wraith,7,4,644,15
6-5-2022,6.48,Bloodhound,9,4,1704,11
15-9-2022,19.2,Bangalore,5,7,1055,4
1-7-2022,9.3,Revenant,0,0,0,3
19-5-2020,22.53,Mirage,5,3,1790,15
6-12-2022,23.56,Mirage,2,3,952,19
22-5-2019,14.13,Wattson,7,3,834,1
3-4-2022,18.32,Fuse,2,4,898,9
3-6-2020,16.83,Wattson,3,1,825,3
24-3-2020,9.16,Valkyrie,4,1,817,8
14-12-2019,2.21,Bloodhound,8,9,2572,3
28-1-2021,12.59,Lifeline,10,17,3032,20
29-8-2021,18.13,Wraith,1,15,3061,13
22-12-2020,18.01,Bloodhound,10,1,1940,11
25-10-2020,6.67,Bangalore,1,13,2132,8
3-9-2019,21.96,Valkyrie,5,3,684,18
25-5-2020,0.48,Gibraltar,7,4,1584,2
16-6-2021,16.02,Gibraltar,7,6,981,12
2-9-2020,20.87,Fuse,3,3,609,11
9-2-2022,12.46,Bloodhound,15,1,2494,7
20-10-2022,26.36,Mirage,19,10,6105,2
27-2-2022,14.26,Wraith,11,1,1577,13
11-6-2020,13.73,Revenant,2,1,485,2
30-3-2022,18.72,Caustic,1,5,976,12
8-3-2019,16.67,Lifeline,1,1,127,8
14-1-2021,1.56,Bloodhound,1,1,287,19
24-5-2021,25.88,Revenant,5,2,748,2
22-3-2021,21.37,Valkyrie,5,8,1382,4
8-11-2021,5.15,Wattson,5,2,748,1
20-12-2019,26.81,Pathfinder,4,2,632,16
23-7-2019,25.42,Gibraltar,11,19,3841,19
18-11-2022,25.85,Gibraltar,4,4,1567,6
15-12-2019,23.58,Lifeline,7,17,3653,13
29-7-2022,8.23,Valkyrie,3,0,636,15
30-1-2020,7.17,Lifeline,1,6,620,14
6-8-2022,12.53,Bangalore,3,1,858,8
22-1-2022,20.73,Caustic,5,9,2800,18
26-6-2019,18.7,Bangalore,4,10,2417,6
11-3-2021,7.42,Mirage,3,16,2979,14
19-9-2022,4.22,Valkyrie,6,9,1358,15
19-12-2020,3.92,Pathfinder,1,15,2234,9
25-1-2022,5.09,Bangalore,1,0,151,3
11-11-2022,6.13,Gibraltar,1,17,1342,4
9-4-2019,11.14,Bloodhound,4,9,1246,11
15-5-2021,29.32,Bloodhound,10,10,1754,2
14-9-2022,24.66,Bangalore,4,9,890,4
9-2-2020,16.78,Wraith,3,6,1535,15
20-10-2019,27.27,Bangalore,8,6,896,19
23-3-2022,16.85,Pathfinder,12,1,2397,18
4-5-2021,15.26,Mirage,5,1,1275,10
24-8-2021,28.09,Bloodhound,6,11,2561,19
9-4-2019,10.25,Mirage,1,3,503,18
16-4-2020,21.74,Pathfinder,4,9,1052,19
8-12-2019,15.97,Mirage,1,5,976,1
3-3-2019,4.77,Fuse,3,1,787,11
15-10-2020,4.11,Gibraltar,5,8,2699,2
24-6-2021,11.01,Pathfinder,12,6,3583,3
10-8-2021,9.38,Caustic,12,5,1847,19
19-2-2020,19.81,Caustic,1,10,1416,15
24-12-2019,2.37,Lifeline,5,5,1547,13
11-12-2019,20.88,Bloodhound,17,4,4461,10
6-3-2022,7.3,Fuse,11,14,5116,16
4-3-2021,29.09,Valkyrie,5,7,1225,14
22-9-2022,7.2,Bloodhound,12,1,2973,16
12-6-2022,24.44,Bloodhound,8,7,1172,1
20-1-2022,25.01,Bangalore,3,7,661,5
16-9-2019,20.05,Pathfinder,10,5,1411,4
