11-10-2022,9.17,Bangalore,6,4,2987,9
13-5-2020,2.78,Wraith,10,5,2896,7
9-4-2019,5.02,Bangalore,13,9,6289,17
3-9-2021,11.97,Bloodhound,0,3,830,5
18-7-2022,10.2,Pathfinder,5,9,3991,16
20-7-2020,24.63,Bloodhound,5,4,1467,20
30-5-2021,24.16,Gibraltar,7,9,4945,11
26-8-2021,14.84,Wraith,6,5,3200,15
27-5-2021,22.56,Lifeline,6,5,2384,4
18-8-2022,18.32,Gibraltar,8,12,3308,16
25-2-2019,28.87,Lifeline,4,5,1780,14
11-9-2022,20.27,Wraith,1,2,734,2
12-12-2019,22.32,Gibraltar,2,5,1266,13
23-4-2019,12.43,Pathfinder,4,3,2222,7
7-6-2021,24.5,Bloodhound,4,4,1707,15
5-6-2022,8.48,Lifeline,10,13,4641,11
30-7-2021,18.13,Wraith,6,11,3891,10
11-1-2021,23.5,Gibraltar,5,2,1355,1
30-11-2020,23.08,Gibraltar,10,6,5110,10
10-6-2020,22.4,Gibraltar,3,4,1725,1
11-8-2020,1.07,Wraith,8,6,2890,8
5-10-2022,14.51,Bangalore,9,8,5415,20
28-4-2022,4.97,Pathfinder,6,7,3098,10
5-5-2019,6.98,Gibraltar,6,8,4164,16
16-12-2020,2.09,Wraith,0,0,0,1
10-8-2020,20.71,Gibraltar,8,3,3303,16
17-10-2021,27.08,Lifeline,5,5,2449,18
27-2-2020,24.48,Wraith,3,4,1257,17
27-5-2022,28.44,Lifeline,5,7,3693,18
15-11-2019,10.44,Gibraltar,6,5,3336,9
6-7-2022,12.2,Lifeline,7,9,4894,19
11-2-2020,9.19,Bloodhound,0,3,612,6
2-5-2020,23.42,Pathfinder,3,3,1752,6
23-10-2019,20.07,Wraith,10,3,2508,10
6-3-2022,11.44,Bloodhound,4,8,3445,13
30-5-2020,9.14,Wraith,8,6,2656,15
27-3-2022,9.1,Pathfinder,7,8,4046,8
1-12-2020,21.56,Lifeline,10,8,6125,11
30-6-2022,6.77,Pathfinder,3,1,1127,15
28-12-2021,17.47,Bangalore,2,9,2558,15
31-1-2021,17.33,Wraith,2,3,1428,1
23-11-2021,25.85,Bloodhound,3,10,2644,11
13-1-2022,28.46,Lifeline,5,7,3422,3
7-7-2019,8.15,Bangalore,6,8,3817,2
25-8-2021,27.1,Bangalore,10,7,5554,17
3-6-2021,29.95,Bloodhound,6,0,2188,18
14-1-2020,0.3,Pathfinder,1,2,679,8
13-9-2021,4.67,Bangalore,2,2,1175,18
11-9-2020,18.37,Bloodhound,3,4,1520,11
14-2-2020,8.09,Lifeline,7,5,3900,2
29-7-2022,25.32,Wraith,10,6,3407,14
4-5-2022,15.74,Lifeline,11,6,4651,1
30-4-2019,25.9,Lifeline,0,0,0,13
31-12-2021,17.39,Wraith,4,2,1639,15
27-4-2022,18.14,Lifeline,5,2,1412,18
16-10-2019,14.4,Bangalore,9,9,4147,7
1-12-2020,23.93,Bangalore,7,10,4977,5
1-11-2020,27.08,Pathfinder,7,10,4793,6
22-3-2022,4.29,Wraith,9,13,5953,4
16-9-2020,27.16,Wraith,0,2,642,4
26-10-2021,0.24,Pathfinder,3,9,4169,11
14-6-2021,6.45,Bloodhound,2,6,1819,14
18-5-2019,14.26,Gibraltar,7,7,4091,18
25-9-2019,13.07,Pathfinder,5,5,2468,3
18-7-2021,6.57,Pathfinder,8,12,5563,20
4-4-2020,28.17,Wraith,7,9,4938,18
9-6-2022,11.97,Bangalore,0,2,501,14
29-3-2021,3.9,Gibraltar,7,3,2555,14
2-5-2020,1.0,Bangalore,2,4,1330,8
17-12-2019,29.66,Lifeline,3,4,1923,18
2-11-2021,3.58,Pathfinder,5,5,3185,12
21-2-2020,1.47,Lifeline,5,8,4617,7
6-11-2020,12.75,Bangalore,8,6,4770,5
28-10-2019,29.07,Gibraltar,2,2,1135,20
17-2-2021,12.5,Bloodhound,8,2,3858,10
30-12-2019,25.02,Bangalore,5,3,2157,2
23-5-2019,1.02,Pathfinder,4,4,3018,19
4-2-2022,8.87,Bangalore,5,10,5639,20
22-2-2020,10.93,Gibraltar,10,12,8308,12
7-5-2019,9.89,Wraith,9,9,6542,13
11-7-2022,28.76,Gibraltar,5,7,3119,18
25-7-2021,3.98,Bloodhound,2,3,1648,12
19-1-2021,2.26,Bloodhound,2,3,1225,1
29-1-2020,10.58,Gibraltar,3,6,3251,16
1-10-2021,13.12,Wraith,4,5,3510,4
29-3-2022,15.9,Lifeline,5,6,2841,16
10-11-2022,3.89,Wraith,6,7,4367,8
23-7-2021,15.49,Bangalore,2,5,1919,10
2-2-2020,24.11,Bloodhound,4,2,2026,3
2-3-2019,8.39,Bangalore,4,3,2466,9
5-8-2019,18.07,Lifeline,3,8,4209,5
13-5-2020,6.06,Lifeline,5,6,3839,13
31-7-2020,29.62,Pathfinder,10,12,7530,4
24-10-2020,12.93,Lifeline,8,6,3734,10
13-12-2021,25.78,Wraith,6,2,2357,4
13-2-2021,13.08,Bangalore,3,2,1502,9
2-5-2022,0.29,Bloodhound,4,2,1510,9
23-6-2020,24.39,Pathfinder,6,6,4734,17
7-6-2021,15.87,Pathfinder,8,12,6243,12
16-7-2022,1.42,Wraith,13,8,8080,10
26-3-2021,20.62,Gibraltar,6,6,4492,9
12-9-2020,16.72,Bloodhound,0,2,590,6
29-9-2021,26.21,Pathfinder,4,3,2179,11
11-10-2021,17.95,Bloodhound,2,3,1702,14
13-4-2022,1.38,Pathfinder,10,9,6558,13
14-4-2020,22.66,Wraith,11,4,1091,15
21-10-2022,11.15,Wraith,9,6,1703,14
31-3-2019,5.94,Gibraltar,6,6,1340,7
4-8-2021,2.43,Lifeline,0,0,0,16
3-10-2022,2.07,Lifeline,2,3,280,15
26-12-2021,11.55,Bangalore,9,8,3352,18
31-3-2020,22.06,Gibraltar,7,11,3000,5
12-8-2022,3.95,Bloodhound,6,5,1730,8
27-9-2020,20.46,Lifeline,7,10,1374,15
8-12-2019,7.02,Bloodhound,10,11,3595,8
19-7-2022,16.15,Bangalore,1,5,679,10
23-5-2019,1.24,Bloodhound,1,3,716,15
17-8-2021,20.82,Bloodhound,2,9,2335,6
9-10-2021,4.42,Wraith,11,4,2953,6
4-11-2022,2.21,Bangalore,6,4,1506,9
5-1-2022,26.6,Wraith,6,8,2712,12
17-9-2020,24.1,Gibraltar,6,7,1659,18
4-11-2021,7.88,Pathfinder,0,0,0,5
20-5-2020,23.85,Bloodhound,2,6,1190,2
18-5-2020,5.15,Bangalore,2,3,1059,17
24-2-2020,7.26,Bangalore,6,8,2118,10
13-5-2022,17.17,Bloodhound,13,8,3002,11
7-11-2022,29.85,Bangalore,7,12,1640,17
5-12-2019,7.66,Bangalore,9,7,2774,14
6-10-2019,16.79,Lifeline,1,3,458,3
28-6-2020,17.88,Wraith,1,5,641,1
18-1-2021,17.3,Pathfinder,2,7,917,1
19-3-2022,12.95,Bloodhound,3,8,1667,17
22-9-2022,6.21,Bangalore,5,7,2349,8
26-12-2022,2.42,Pathfinder,6,6,2371,7
2-2-2020,12.29,Gibraltar,7,6,1501,13
21-10-2022,26.73,Bloodhound,0,2,249,11
31-7-2022,10.6,Pathfinder,1,6,1635,5
16-3-2019,14.76,Pathfinder,3,5,1160,1
11-3-2020,20.45,Wraith,10,4,2423,10
12-7-2020,29.46,Wraith,6,9,3323,19
13-6-2022,12.79,Wraith,12,6,3267,1
19-4-2021,27.17,Bangalore,7,7,1364,3
14-6-2022,16.11,Bangalore,1,1,368,15
1-12-2020,9.91,Gibraltar,1,8,1970,9
20-6-2022,16.78,Wraith,8,11,3217,9
19-8-2022,19.56,Bangalore,10,4,2713,2
11-8-2019,10.17,Bangalore,4,4,1886,2
27-3-2019,24.86,Bloodhound,11,7,2998,6
17-4-2020,7.76,Bloodhound,7,7,1600,3
21-5-2022,29.0,Bangalore,2,0,213,2
6-7-2019,7.35,Lifeline,1,1,477,20
21-5-2019,17.82,Lifeline,9,6,3761,11
8-3-2021,2.28,Wraith,8,4,3063,19
25-6-2021,5.25,Wraith,4,5,1021,15
18-4-2020,20.51,Bloodhound,10,13,5360,10
12-3-2019,9.23,Wraith,6,6,2219,20
23-12-2020,19.79,Wraith,1,2,342,4
30-8-2020,27.42,Bangalore,2,7,1872,9
3-11-2022,15.59,Bloodhound,6,7,2972,17
30-10-2019,16.69,Gibraltar,7,5,1712,1
12-7-2019,22.78,Lifeline,9,10,3843,1
22-12-2019,3.13,Bangalore,5,10,2964,12
22-12-2021,23.34,Wraith,10,12,4993,9
13-9-2019,28.95,Wraith,6,2,1184,16
12-7-2021,4.57,Lifeline,2,2,537,13
3-12-2019,25.61,Bloodhound,2,2,739,17
29-6-2019,18.01,Bangalore,7,4,2352,16
25-8-2020,2.09,Bangalore,8,4,2131,5
10-11-2021,12.16,Wraith,6,5,2067,13
26-3-2019,16.6,Bangalore,10,8,4816,2
7-6-2019,13.04,Pathfinder,0,2,406,6
13-8-2022,12.2,Wraith,4,4,2173,10
4-11-2022,7.51,Wraith,2,3,1379,17
13-6-2019,16.64,Lifeline,4,5,1096,2
4-9-2022,2.56,Bloodhound,4,7,2011,17
17-1-2022,26.25,Pathfinder,6,12,4148,9
6-12-2021,27.85,Bangalore,12,8,5663,2
4-2-2022,12.34,Lifeline,2,1,607,18
30-6-2019,7.97,Gibraltar,1,9,2162,3
2-11-2020,11.95,Pathfinder,8,3,2907,8
21-2-2022,26.59,Lifeline,5,7,2918,13
22-2-2022,2.85,Bloodhound,4,7,2328,4
7-3-2022,5.53,Gibraltar,7,5,1961,15
20-5-2020,24.8,Lifeline,10,8,3927,13
8-10-2019,16.51,Bangalore,5,5,2738,3
21-4-2020,6.29,Bangalore,2,1,693,16
23-2-2021,1.85,Wraith,3,3,1355,7
21-3-2022,9.86,Pathfinder,9,6,2130,8
25-12-2022,13.8,Bloodhound,10,6,4670,13
9-3-2022,6.98,Gibraltar,10,5,3848,12
28-5-2019,0.98,Bangalore,8,8,3185,6
8-10-2020,12.35,Gibraltar,3,2,1263,11
4-7-2020,25.12,Gibraltar,2,1,822,13
6-4-2020,18.1,Wraith,5,4,1988,16
1-7-2019,27.93,Bloodhound,6,5,1721,6
15-3-2020,5.31,Lifeline,5,5,2913,3
8-7-2022,16.61,Wraith,7,13,4975,10
2-7-2020,24.86,Bangalore,10,10,5207,19
25-4-2020,4.0,Pathfinder,0,0,0,16
10-4-2019,11.9,Pathfinder,4,2,981,19
7-9-2019,21.62,Gibraltar,10,3,3047,3
4-7-2021,20.48,Gibraltar,12,7,4727,9
12-9-2021,19.96,Gibraltar,9,9,4420,20
5-9-2020,22.37,Lifeline,6,7,2801,11
24-10-2019,7.13,Bloodhound,8,6,2399,13
19-7-2021,5.55,Gibraltar,0,0,0,3
13-3-2021,28.2,Gibraltar,6,9,3977,3
29-3-2021,22.33,Gibraltar,4,3,1726,16
22-1-2021,4.26,Wraith,6,6,3293,20
24-7-2021,24.88,Bloodhound,4,7,2772,5
18-12-2020,0.98,Gibraltar,9,8,2829,11
2-4-2019,11.03,Bloodhound,6,8,4246,6
14-10-2021,21.49,Lifeline,7,4,2438,7
24-1-2022,14.23,Lifeline,9,2,3706,16
5-4-2019,22.54,Bloodhound,11,4,3138,1
6-12-2020,22.38,Bangalore,4,4,1424,1
15-10-2020,22.08,Bloodhound,10,8,3857,18
16-9-2019,0.44,Bloodhound,6,6,3110,2
24-2-2021,19.2,Bloodhound,14,7,5567,5
4-11-2022,16.5,Wraith,4,2,1779,11
7-11-2021,22.11,Bangalore,4,2,1055,6
4-6-2021,0.23,Bangalore,2,4,1177,2
5-12-2022,0.12,Lifeline,7,6,3071,20
24-9-2019,29.22,Bloodhound,6,7,3888,16
5-9-2022,9.68,Lifeline,10,6,3927,5
24-6-2021,5.8,Bangalore,7,8,2595,17
6-1-2022,21.05,Wraith,1,2,840,5
12-11-2019,2.24,Bangalore,4,1,1096,3
20-10-2019,23.75,Lifeline,6,12,5250,3
9-12-2021,2.92,Lifeline,3,10,3899,12
15-4-2019,19.76,Bloodhound,14,9,6072,17
21-10-2021,25.49,Gibraltar,8,5,2449,4
4-7-2021,25.85,Bangalore,9,12,6086,15
10-9-2020,1.84,Bloodhound,3,7,3193,7
3-3-2020,22.2,Lifeline,4,4,2364,16
22-1-2021,14.05,Wraith,5,4,2219,18
27-10-2020,11.72,Bloodhound,5,7,2344,2
4-7-2022,26.73,Lifeline,8,5,2938,14
7-3-2021,8.27,Gibraltar,7,9,5060,16
8-10-2019,8.26,Lifeline,7,8,4388,1
9-6-2020,17.44,Lifeline,3,1,762,14
28-2-2021,15.58,Bloodhound,2,3,1085,15
12-3-2021,2.04,Bangalore,3,7,3172,7
6-5-2021,19.39,Gibraltar,13,6,4931,8
17-10-2021,21.61,Pathfinder,4,6,3304,16
25-9-2019,19.14,Lifeline,8,6,4139,3
8-10-2022,0.22,Gibraltar,8,10,5049,18
31-10-2019,15.39,Lifeline,1,0,373,11
3-2-2021,24.57,Gibraltar,10,6,3863,16
28-3-2020,7.07,Wraith,3,3,1715,5
3-7-2022,16.17,Bangalore,8,4,3920,16
21-7-2022,27.86,Lifeline,9,4,2994,2
8-8-2019,14.72,Gibraltar,8,10,4505,3
2-4-2019,2.28,Gibraltar,9,8,5426,8
14-3-2019,11.83,Pathfinder,3,2,1479,16
15-3-2019,28.21,Bloodhound,4,7,3854,20
2-11-2020,23.66,Wraith,3,5,2618,15
5-4-2021,23.57,Gibraltar,4,8,3552,2
1-10-2020,25.82,Bangalore,7,6,4712,9
24-8-2022,28.08,Bloodhound,6,6,3218,10
26-9-2022,19.73,Wraith,9,12,6737,13
17-2-2019,9.15,Bangalore,7,1,2541,13
30-12-2022,8.54,Bloodhound,5,1,1924,7
18-2-2022,10.68,Gibraltar,3,2,1513,11
14-7-2021,16.27,Bloodhound,10,4,4913,18
2-3-2022,6.64,Bloodhound,10,5,5060,11
16-8-2019,23.18,Gibraltar,5,10,4040,16
23-3-2019,3.99,Bangalore,6,6,3952,11
13-10-2021,27.34,Gibraltar,0,4,864,6
24-7-2022,23.64,Bloodhound,2,1,1143,2
24-5-2021,15.61,Bangalore,7,4,2579,18
8-11-2019,19.75,Gibraltar,5,5,2958,12
24-2-2022,19.08,Wraith,5,4,2888,16
28-2-2022,18.06,Gibraltar,8,5,2928,17
17-6-2022,7.92,Pathfinder,13,7,7482,14
27-2-2019,26.27,Wraith,2,0,759,10
13-4-2022,28.2,Pathfinder,5,5,2406,15
7-2-2020,19.23,Gibraltar,4,2,1743,15
6-9-2020,13.43,Wraith,7,10,6157,18
20-5-2019,13.72,Pathfinder,11,11,6410,13
17-4-2021,11.96,Pathfinder,6,12,4948,10
13-4-2020,13.35,Gibraltar,7,7,4364,1
6-3-2022,26.14,Bloodhound,6,1,2793,5
4-11-2022,2.59,Wraith,2,2,1081,9
12-6-2021,6.46,Lifeline,2,6,1922,8
26-10-2022,2.95,Pathfinder,4,8,3139,4
27-2-2020,21.77,Gibraltar,5,4,2520,2
26-2-2021,19.69,Gibraltar,9,8,5924,5
10-7-2021,3.74,Wraith,7,12,4563,10
3-12-2019,13.81,Pathfinder,4,2,1564,11
29-12-2022,25.36,Wraith,6,2,2234,3
29-5-2022,7.95,Pathfinder,9,5,5218,6
25-6-2022,9.97,Pathfinder,8,9,6133,2
21-9-2020,26.83,Wraith,4,9,4132,16
3-6-2019,7.9,Bloodhound,5,6,3320,1
9-3-2021,29.62,Bloodhound,7,12,6806,16
21-8-2022,1.23,Lifeline,8,2,3779,6
20-11-2021,0.93,Bangalore,2,1,1151,13
12-6-2020,24.19,Wraith,4,5,2690,19
22-10-2021,17.62,Bloodhound,4,8,4366,9
14-9-2019,25.11,Wraith,4,6,3138,3
11-9-2020,8.49,Bloodhound,10,5,5706,18
13-3-2020,14.72,Pathfinder,8,7,4147,17
29-9-2021,22.74,Bangalore,0,1,358,16
23-5-2021,12.47,Lifeline,1,8,964,5
19-9-2020,22.63,Bloodhound,3,5,552,17
11-1-2021,1.1,Bloodhound,3,5,846,10
14-8-2020,10.94,Bangalore,4,10,1231,3
30-3-2022,13.06,Lifeline,11,5,2925,17
13-11-2019,27.89,Pathfinder,6,13,3810,13
8-6-2019,2.79,Bangalore,7,4,1423,1
14-11-2019,21.79,Gibraltar,6,9,886,11
23-1-2022,14.28,Wraith,3,3,471,14
16-9-2021,25.12,Bangalore,8,3,1874,16
3-9-2020,23.2,Lifeline,7,4,1944,15
23-1-2022,26.4,Pathfinder,9,7,3600,3
15-7-2021,11.04,Wraith,8,11,2977,19
17-12-2019,24.92,Wraith,4,2,491,3
17-7-2020,3.47,Gibraltar,4,2,491,1
19-3-2019,11.96,Gibraltar,5,2,1105,18
19-9-2022,29.43,Pathfinder,8,7,1720,17
28-1-2021,22.41,Gibraltar,5,5,1033,6
22-8-2020,23.31,Pathfinder,8,7,2828,13
28-9-2019,10.95,Pathfinder,6,7,1594,12
3-8-2021,27.69,Wraith,6,5,1465,5
1-11-2020,13.76,Bangalore,2,1,560,12
29-6-2019,2.27,Bloodhound,2,6,772,15
29-7-2019,28.15,Wraith,4,5,1163,2
21-11-2020,29.4,Gibraltar,4,7,1220,5
16-7-2021,12.02,Lifeline,8,8,3322,2
8-8-2019,14.35,Lifeline,6,10,1938,15
13-3-2019,1.54,Wraith,1,0,200,5
2-12-2022,13.17,Gibraltar,3,7,1608,13
14-8-2019,19.42,Gibraltar,5,6,2443,6
8-5-2022,3.79,Bangalore,3,5,954,19
16-5-2020,1.59,Lifeline,11,8,3446,1
11-11-2019,9.81,Pathfinder,10,8,3195,5
9-2-2021,6.4,Lifeline,10,8,3216,4
16-11-2022,12.05,Lifeline,0,1,127,12
3-3-2020,29.14,Pathfinder,8,6,2775,13
4-9-2020,7.03,Lifeline,3,6,1815,2
16-10-2021,19.68,Lifeline,5,6,2260,11
10-5-2022,28.95,Gibraltar,5,9,2204,19
29-8-2021,18.97,Gibraltar,12,5,4173,6
23-1-2020,5.31,Gibraltar,7,6,1815,19
22-9-2019,15.59,Gibraltar,0,3,608,20
25-10-2021,7.28,Lifeline,7,1,1105,3
8-3-2022,4.28,Bangalore,5,6,2207,2
11-1-2022,19.85,Gibraltar,5,7,1318,17
17-3-2019,9.41,Wraith,11,6,3253,19
27-5-2022,24.41,Lifeline,8,7,3800,14
5-9-2019,13.54,Bangalore,7,8,3581,20
27-5-2020,19.55,Wraith,1,4,823,14
2-4-2022,21.6,Gibraltar,2,3,818,18
9-1-2021,13.31,Gibraltar,3,11,3062,4
28-12-2021,13.23,Bloodhound,10,4,2847,5
22-3-2021,1.84,Bloodhound,9,5,2909,6
27-11-2021,22.76,Lifeline,5,14,3444,10
1-7-2021,3.19,Bloodhound,6,9,2626,5
27-7-2021,16.19,Lifeline,7,7,1779,6
1-10-2022,8.35,Wraith,3,1,1019,7
20-12-2022,4.33,Bloodhound,2,3,561,9
24-5-2022,9.6,Gibraltar,4,5,2161,15
30-5-2019,21.14,Lifeline,7,5,3085,14
19-10-2021,23.79,Bangalore,7,6,2590,7
4-7-2019,4.87,Bangalore,6,6,1534,12
14-2-2021,27.96,Bloodhound,4,1,1013,12
21-2-2022,13.12,Lifeline,7,1,1161,16
31-3-2021,6.8,Bangalore,7,5,2409,5
14-9-2019,21.2,Lifeline,9,4,3689,12
12-1-2022,18.88,Pathfinder,5,4,1751,11
13-2-2020,21.32,Pathfinder,6,5,1446,4
26-8-2019,17.72,Lifeline,10,8,4405,4
8-11-2020,3.45,Gibraltar,5,0,716,15
3-1-2022,15.23,Lifeline,3,7,1946,6
16-7-2020,13.58,Pathfinder,4,3,1567,14
21-6-2022,21.92,Gibraltar,7,10,2864,9
25-9-2019,29.44,Bloodhound,9,6,4165,11
5-9-2019,15.44,Pathfinder,10,5,4060,16
24-6-2021,14.8,Gibraltar,7,8,3681,10
18-2-2020,11.85,Gibraltar,1,3,565,18
7-2-2021,14.91,Lifeline,4,3,1268,6
22-5-2019,20.23,Bloodhound,6,3,2434,10
28-2-2019,0.42,Wraith,3,3,1652,19
1-5-2021,14.59,Wraith,4,4,1701,4
19-5-2021,0.96,Lifeline,7,9,2842,1
22-1-2020,26.69,Wraith,7,9,2745,7
5-11-2022,23.62,Pathfinder,4,1,1591,16
11-10-2022,5.34,Pathfinder,1,3,731,7
12-5-2022,18.98,Bloodhound,4,2,1578,14
21-11-2019,17.04,Lifeline,7,9,2262,11
19-3-2021,17.55,Pathfinder,10,13,4332,1
2-8-2019,14.09,Wraith,10,5,4071,17
4-10-2022,4.4,Pathfinder,13,13,5138,17
22-3-2022,5.59,Lifeline,1,0,222,8
8-6-2020,9.29,Pathfinder,3,1,692,1
20-7-2019,29.4,Gibraltar,2,7,1564,9
27-11-2021,3.49,Bloodhound,3,4,1430,16
7-3-2021,13.35,Lifeline,5,9,3380,13
28-6-2019,27.84,Wraith,10,9,2906,3
11-1-2020,10.79,Pathfinder,8,7,2725,16
10-5-2022,8.22,Bloodhound,3,0,507,8
17-10-2020,13.17,Wraith,3,3,990,1
20-8-2022,20.52,Wraith,2,3,1310,13
18-8-2021,14.49,Lifeline,4,4,1800,7
17-1-2021,22.75,Bloodhound,10,4,2664,15
28-6-2021,8.48,Pathfinder,5,7,2677,7
20-7-2020,11.87,Lifeline,8,7,3198,9
25-7-2019,27.2,Pathfinder,0,2,341,8
28-10-2022,2.24,Wraith,2,3,1179,16
2-8-2022,29.8,Lifeline,3,9,2832,13
6-2-2022,4.34,Bloodhound,4,4,2042,8
6-4-2019,12.08,Wraith,5,5,2270,2
2-1-2020,18.38,Pathfinder,5,7,2113,10
24-5-2021,1.72,Pathfinder,9,6,3721,2
23-5-2019,13.88,Gibraltar,5,1,1737,16
3-10-2021,10.32,Bangalore,2,1,879,15
13-5-2019,29.92,Lifeline,4,4,2463,12
19-3-2021,10.08,Bloodhound,8,3,2151,8
10-4-2020,1.23,Wraith,5,6,2286,9
30-11-2022,0.93,Gibraltar,5,7,3412,5
20-8-2022,27.82,Bloodhound,12,11,5623,17
14-1-2021,29.45,Wraith,4,7,2917,18
14-11-2020,0.97,Wraith,1,2,667,7
24-7-2020,1.15,Bloodhound,4,7,2755,8
18-12-2020,22.85,Gibraltar,3,6,2465,7
7-1-2022,16.5,Wraith,6,12,4393,4
10-3-2019,4.47,Bangalore,8,5,4040,12
22-6-2019,8.13,Wraith,9,6,3120,16
3-3-2020,19.81,Gibraltar,6,1,2299,12
18-4-2020,13.69,Bangalore,1,8,2066,13
15-10-2019,5.67,Pathfinder,2,5,1640,6
5-7-2020,21.65,Gibraltar,3,12,3950,9
19-3-2019,12.82,Bloodhound,4,4,1634,11
25-5-2019,23.14,Bangalore,5,7,2439,19
22-2-2019,18.38,Bangalore,8,7,4122,4
2-4-2021,3.46,Pathfinder,3,2,1270,11
2-11-2020,6.24,Gibraltar,1,3,1183,11
25-5-2021,17.35,Gibraltar,3,8,2995,20
