18-12-2019,17.43,Bloodhound,1,7,808,20
25-12-2022,19.37,Gibraltar,2,9,1029,17
11-1-2020,7.37,Valkyrie,4,2,400,17
27-10-2019,3.79,Bloodhound,0,6,516,20
12-10-2019,27.45,Valkyrie,15,4,3784,18
6-6-2020,18.57,Pathfinder,1,15,2931,1
26-7-2021,2.52,Pathfinder,4,11,1236,19
13-11-2020,2.75,Bloodhound,12,3,2161,11
8-1-2020,25.78,Caustic,11,4,3150,12
15-9-2021,19.25,Lifeline,1,9,1343,10
7-4-2020,6.83,Lifeline,8,9,2033,17
8-12-2022,1.59,Caustic,2,2,727,9
17-2-2021,21.61,Caustic,4,11,2733,10
22-5-2019,3.1,Bangalore,1,4,296,15
17-2-2021,24.8,Pathfinder,5,3,1154,5
13-6-2021,18.14,Valkyrie,20,13,2719,15
4-11-2022,9.45,Pathfinder,5,0,625,11
20-2-2022,12.33,Wraith,1,5,669,20
5-7-2020,2.05,Valkyrie,9,4,2156,1
24-3-2022,17.77,Bloodhound,14,1,2361,5
10-9-2022,23.35,Valkyrie,9,6,983,6
11-2-2019,13.86,Valkyrie,4,1,1100,4
13-5-2022,3.75,Lifeline,1,3,265,15
6-10-2022,1.56,Wraith,2,9,1361,1
11-4-2019,7.89,Bangalore,0,0,0,18
15-9-2019,15.51,Lifeline,1,6,447,16
26-2-2019,0.11,Gibraltar,0,5,408,11
14-2-2022,22.18,Bangalore,2,5,1162,16
15-4-2020,26.17,Valkyrie,8,9,1298,9
2-12-2019,1.79,Valkyrie,0,11,2061,11
11-11-2022,23.9,Valkyrie,6,4,1331,13
8-7-2020,10.91,Bloodhound,4,16,2546,14
28-4-2021,20.95,Lifeline,2,3,500,8
1-3-2021,11.68,Caustic,2,2,315,13
7-1-2020,3.16,Pathfinder,10,5,2764,20
26-9-2022,1.67,Gibraltar,10,6,2242,14
3-3-2020,2.47,Pathfinder,16,7,3227,3
1-3-2022,12.82,Lifeline,1,12,725,20
10-8-2020,12.98,Valkyrie,14,2,2353,4
3-5-2020,17.93,Gibraltar,6,2,1512,8
21-5-2019,28.9,Bangalore,4,5,1006,4
30-8-2021,20.26,Bloodhound,6,13,1288,12
27-7-2021,4.89,Valkyrie,4,7,1878,18
9-11-2022,24.23,Valkyrie,11,14,2547,16
11-7-2019,27.68,Lifeline,3,2,950,1
13-12-2022,1.77,Bangalore,13,6,1873,18
28-3-2022,9.65,Bangalore,0,0,0,19
23-8-2021,28.96,Pathfinder,6,8,1829,5
26-11-2022,19.7,Lifeline,2,1,586,2
15-3-2021,6.71,Lifeline,2,12,1411,5
6-10-2021,16.83,Pathfinder,2,5,915,9
16-9-2020,20.63,Valkyrie,5,3,1232,1
6-5-2020,4.32,Bangalore,10,1,1311,4
12-12-2022,6.51,Caustic,1,0,112,13
21-7-2022,20.14,Bangalore,12,8,2253,2
8-1-2022,7.18,Lifeline,3,3,642,3
28-2-2021,18.05,Pathfinder,12,6,3801,8
12-6-2020,21.82,Gibraltar,3,2,899,18
16-3-2022,20.56,Pathfinder,2,5,1321,13
1-5-2022,0.31,Bloodhound,1,4,453,7
27-6-2020,13.75,Wraith,1,3,229,16
29-1-2020,29.0,Gibraltar,9,5,1861,15
30-8-2021,20.15,Lifeline,7,6,942,2
11-1-2022,24.73,Valkyrie,6,2,628,19
26-10-2022,16.54,Bloodhound,5,2,819,3
29-7-2022,15.41,Valkyrie,2,4,1047,1
13-5-2020,22.97,Gibraltar,9,4,2170,15
10-11-2021,18.46,Bangalore,5,1,1121,19
23-6-2019,19.35,Valkyrie,11,8,3580,2
17-5-2022,28.14,Caustic,8,5,1787,13
13-11-2022,17.07,Lifeline,1,1,386,11
18-12-2022,4.74,Gibraltar,3,13,996,11
2-4-2021,27.75,Bangalore,10,13,1522,4
15-8-2021,24.73,Pathfinder,12,3,3244,12
13-9-2022,23.81,Caustic,4,2,726,15
8-11-2021,20.12,Lifeline,4,3,994,12
30-11-2021,5.38,Pathfinder,0,3,225,12
7-11-2022,29.11,Gibraltar,4,6,651,11
12-7-2022,9.66,Bangalore,1,7,547,8
22-9-2020,28.89,Wraith,8,3,717,14
15-11-2019,21.62,Gibraltar,2,12,819,11
13-6-2021,18.55,Pathfinder,11,1,905,6
2-11-2022,18.51,Gibraltar,13,1,2404,4
24-7-2021,14.0,Caustic,1,2,272,17
13-6-2020,27.63,Pathfinder,15,3,1745,7
12-7-2020,20.02,Bloodhound,5,4,1404,20
6-8-2019,15.55,Wraith,4,6,1271,5
26-9-2021,29.17,Wraith,7,17,3704,6
17-12-2020,13.72,Gibraltar,7,1,1877,16
10-2-2019,14.68,Valkyrie,2,4,510,20
15-5-2019,0.83,Valkyrie,6,0,747,16
18-1-2022,6.18,Caustic,16,3,3235,6
13-2-2021,1.62,Caustic,7,9,2235,7
24-9-2022,10.41,Gibraltar,5,3,594,15
17-1-2021,3.49,Bangalore,1,6,868,18
28-7-2022,27.25,Gibraltar,4,3,528,17
18-6-2019,23.18,Bangalore,3,4,1112,8
13-9-2022,14.94,Lifeline,3,3,547,16
8-12-2019,17.89,Lifeline,5,3,1247,12
28-12-2022,25.99,Valkyrie,10,6,3413,4
13-5-2021,1.9,Caustic,2,2,775,15
10-5-2022,28.69,Bangalore,3,3,642,16
24-7-2021,2.55,Caustic,4,1,870,11
21-8-2021,10.75,Bloodhound,3,1,432,4
16-11-2019,29.26,Gibraltar,10,18,5265,9
30-9-2022,0.42,Caustic,3,3,1260,14
3-10-2022,3.95,Gibraltar,4,0,293,19
18-1-2021,16.84,Bangalore,12,2,2960,12
3-8-2022,25.18,Caustic,3,8,2173,18
31-1-2020,5.59,Lifeline,1,2,373,17
30-8-2021,16.26,Valkyrie,7,2,840,6
23-1-2020,19.68,Pathfinder,8,4,1215,10
19-9-2022,12.81,Bangalore,2,2,761,18
1-9-2021,7.94,Wraith,5,4,1924,19
29-8-2021,14.16,Gibraltar,3,2,329,10
20-4-2022,9.38,Caustic,0,8,384,20
5-9-2022,20.83,Bangalore,9,4,1396,17
12-8-2019,15.58,Valkyrie,11,16,5270,16
10-12-2022,19.01,Valkyrie,10,5,2507,20
4-8-2021,26.41,Pathfinder,5,10,1020,17
25-5-2021,26.88,Lifeline,2,13,2050,15
15-8-2020,5.32,Wraith,1,0,92,19
6-12-2022,17.74,Gibraltar,6,7,2115,3
5-6-2022,13.07,Pathfinder,9,10,1761,2
25-12-2019,6.11,Lifeline,11,0,1098,16
9-3-2020,14.99,Bloodhound,8,2,1800,19
11-5-2019,14.5,Wraith,11,2,1539,20
6-6-2022,10.12,Gibraltar,6,10,1961,15
10-3-2019,23.99,Caustic,2,7,1666,10
3-6-2019,16.69,Caustic,12,13,3218,5
12-2-2019,0.23,Wraith,3,0,241,13
21-3-2020,8.54,Wraith,1,2,408,19
27-9-2019,14.72,Pathfinder,12,1,1286,2
11-3-2019,4.54,Lifeline,15,4,2456,20
22-7-2020,5.47,Bloodhound,15,1,3668,15
31-10-2021,25.86,Bangalore,8,19,2733,5
3-10-2022,2.02,Caustic,0,9,687,5
28-12-2022,28.11,Bangalore,8,14,1436,15
10-11-2022,18.29,Wraith,2,4,1184,13
31-8-2019,16.5,Pathfinder,1,1,171,4
15-1-2021,5.74,Bloodhound,5,0,760,14
29-5-2020,10.29,Valkyrie,9,9,2878,1
19-2-2019,12.8,Valkyrie,15,16,2776,8
18-2-2022,28.2,Bloodhound,2,18,1689,5
17-4-2021,21.02,Pathfinder,5,2,560,13
6-7-2022,17.5,Gibraltar,12,7,1938,9
21-10-2021,7.17,Valkyrie,1,7,922,15
31-3-2019,13.87,Bangalore,2,10,1173,4
28-6-2019,0.74,Wraith,1,3,440,2
21-10-2020,25.73,Lifeline,10,7,1882,13
10-4-2022,17.65,Valkyrie,4,1,328,13
15-7-2019,4.53,Bloodhound,2,2,595,1
7-1-2020,5.11,Pathfinder,13,3,1981,4
8-7-2022,7.78,Caustic,13,5,1915,16
21-4-2020,16.75,Bangalore,20,2,3810,18
14-12-2022,5.17,Pathfinder,6,1,713,19
15-6-2021,1.31,Gibraltar,4,2,1031,13
27-8-2022,10.08,Gibraltar,7,11,1749,7
20-11-2022,20.04,Bloodhound,7,8,2634,14
16-3-2022,14.02,Caustic,4,2,860,15
29-12-2022,14.54,Wraith,7,19,1978,3
23-3-2022,14.89,Pathfinder,1,8,1373,18
30-7-2021,28.47,Gibraltar,14,10,5020,16
16-10-2022,28.38,Gibraltar,2,5,853,20
22-5-2021,21.86,Bloodhound,6,9,2665,4
29-9-2020,10.25,Pathfinder,4,4,1469,2
16-3-2021,14.88,Lifeline,7,2,1310,6
23-3-2019,16.62,Valkyrie,15,10,4197,1
25-8-2022,12.31,Bloodhound,2,6,837,1
27-10-2022,13.42,Valkyrie,2,5,1367,12
15-9-2022,9.44,Pathfinder,1,4,857,6
29-3-2019,2.88,Caustic,10,7,2724,17
28-4-2019,29.1,Bloodhound,4,13,2736,16
17-3-2021,17.42,Wraith,1,5,970,20
20-3-2020,26.43,Caustic,6,2,1590,17
25-12-2020,8.76,Lifeline,2,4,337,17
8-2-2020,28.46,Gibraltar,7,14,2400,7
15-6-2020,3.51,Wraith,2,0,443,4
4-10-2019,24.99,Pathfinder,3,3,1143,1
10-7-2020,17.32,Valkyrie,8,3,1898,18
6-6-2020,7.5,Caustic,2,2,800,20
9-5-2020,18.58,Wraith,15,11,5509,15
4-5-2019,15.75,Bloodhound,4,5,942,18
30-11-2020,28.83,Gibraltar,2,19,1198,12
24-3-2022,16.62,Gibraltar,4,10,1782,19
28-4-2021,3.79,Bangalore,9,11,2309,17
12-12-2019,15.83,Valkyrie,3,1,786,13
14-1-2021,15.66,Wraith,3,1,538,10
11-2-2022,6.82,Gibraltar,8,0,558,18
26-1-2020,28.49,Valkyrie,8,3,1585,2
26-12-2019,10.86,Pathfinder,16,11,4237,20
26-11-2020,10.71,Pathfinder,2,13,2359,1
19-9-2022,29.69,Bloodhound,10,13,2614,18
28-7-2022,7.96,Wraith,3,6,1552,5
28-3-2020,12.28,Bangalore,14,12,2297,2
26-5-2019,6.51,Valkyrie,1,1,210,5
1-3-2019,22.39,Gibraltar,11,3,1357,8
23-8-2019,18.75,Caustic,2,3,365,10
28-4-2021,8.53,Bloodhound,4,1,961,16
26-11-2021,29.29,Pathfinder,9,2,2479,5
3-11-2021,16.67,Bangalore,3,1,761,12
18-11-2020,13.24,Wraith,2,4,858,19
9-6-2020,24.97,Bloodhound,7,18,2985,4
23-7-2019,11.92,Valkyrie,1,11,1189,15
6-8-2019,26.7,Caustic,7,8,3088,3
27-5-2021,2.97,Pathfinder,3,7,1799,8
26-1-2020,7.77,Bloodhound,1,3,205,7
10-10-2020,7.03,Bangalore,3,0,564,14
21-11-2022,26.97,Gibraltar,11,2,2232,18
2-10-2020,7.28,Lifeline,15,4,2463,15
29-11-2021,14.42,Wraith,3,9,1001,18
9-9-2020,3.77,Pathfinder,1,5,547,17
11-10-2021,18.22,Wraith,2,1,625,1
26-12-2019,14.09,Bloodhound,2,3,887,10
24-12-2020,9.07,Wraith,0,8,1127,20
12-2-2022,28.41,Bloodhound,7,8,2348,16
1-2-2021,18.11,Wraith,2,1,305,9
22-11-2019,26.8,Gibraltar,11,3,2623,18
14-5-2022,8.69,Bloodhound,3,10,1388,13
26-6-2020,20.99,Bloodhound,6,2,1489,2
27-10-2021,2.26,Lifeline,0,0,0,12
22-9-2021,8.07,Bloodhound,9,7,2279,13
19-7-2021,14.24,Bangalore,5,9,1981,1
2-7-2019,29.72,Bangalore,16,11,2300,1
16-1-2021,24.86,Gibraltar,7,5,1328,5
17-3-2022,20.1,Valkyrie,15,11,3872,3
21-8-2021,6.46,Bangalore,0,5,890,10
15-4-2019,10.04,Wraith,2,2,625,6
24-8-2022,25.03,Bangalore,15,3,1375,13
6-12-2019,24.79,Gibraltar,2,6,655,17
12-11-2021,15.06,Gibraltar,5,2,584,2
25-8-2019,7.56,Wraith,8,0,1129,3
24-3-2022,10.59,Valkyrie,3,7,1461,11
24-8-2019,17.41,Valkyrie,17,2,2450,19
21-6-2020,20.96,Lifeline,13,3,3375,11
22-4-2022,4.85,Pathfinder,8,1,610,7
25-6-2019,8.78,Valkyrie,5,3,476,11
1-10-2021,28.31,Wraith,14,7,1757,20
18-11-2021,19.13,Lifeline,6,1,1046,16
9-6-2022,27.35,Wraith,2,2,794,17
30-12-2019,17.51,Wraith,3,4,701,1
17-5-2021,6.4,Wraith,5,3,854,4
7-4-2020,24.29,Wraith,4,5,1211,20
19-2-2022,17.08,Wraith,12,1,1004,6
14-4-2019,29.13,Pathfinder,8,2,1748,14
17-2-2019,25.33,Gibraltar,5,2,493,1
2-11-2020,14.95,Gibraltar,2,2,798,3
18-4-2022,28.28,Valkyrie,5,2,1084,14
29-7-2022,15.01,Wraith,10,3,1936,11
7-5-2021,21.29,Bloodhound,14,4,3754,14
7-12-2019,13.11,Valkyrie,18,1,4137,14
26-2-2020,9.03,Valkyrie,10,6,1940,20
26-2-2020,1.76,Pathfinder,1,0,167,14
3-4-2022,5.49,Pathfinder,1,3,673,10
18-3-2019,8.68,Bangalore,2,1,572,6
14-6-2019,19.78,Valkyrie,2,4,909,4
13-6-2022,16.23,Gibraltar,11,1,706,5
31-1-2020,25.95,Wraith,9,11,2694,12
28-7-2022,18.66,Bangalore,9,3,871,13
14-8-2019,0.78,Lifeline,12,0,1688,8
24-10-2022,8.21,Bloodhound,8,3,956,18
26-6-2019,17.86,Valkyrie,1,6,472,12
17-8-2020,26.85,Valkyrie,4,2,1122,15
2-3-2021,28.78,Bangalore,12,15,3278,15
18-6-2021,2.44,Bangalore,1,12,2439,4
10-5-2022,26.68,Bloodhound,4,3,1151,15
4-9-2020,20.12,Bangalore,2,7,659,9
29-9-2020,7.57,Gibraltar,3,7,1715,14
26-1-2022,0.86,Valkyrie,7,1,842,3
3-5-2022,3.64,Wraith,14,13,5540,10
9-12-2019,9.69,Lifeline,4,1,834,7
9-4-2022,29.86,Valkyrie,8,4,2287,5
22-6-2021,7.44,Valkyrie,4,8,1402,14
1-9-2022,16.75,Pathfinder,14,17,3003,11
26-10-2022,26.69,Caustic,5,2,1026,5
21-3-2019,10.54,Gibraltar,10,12,4427,12
24-12-2021,0.49,Wraith,0,13,1775,19
29-9-2020,20.19,Pathfinder,4,5,1286,11
12-12-2020,12.88,Gibraltar,2,5,1104,8
12-9-2020,10.04,Bangalore,2,10,1227,17
28-5-2019,19.28,Pathfinder,1,1,195,17
2-3-2019,2.74,Gibraltar,0,0,0,8
4-1-2020,27.98,Pathfinder,14,2,2612,15
18-8-2021,7.24,Bangalore,2,5,986,19
28-7-2021,18.57,Lifeline,2,2,774,7
23-9-2021,22.8,Bloodhound,5,4,1486,15
18-3-2020,19.16,Bloodhound,1,5,336,2
16-12-2021,18.19,Bloodhound,4,6,1688,1
4-10-2020,10.07,Valkyrie,15,1,972,13
29-1-2021,5.86,Valkyrie,9,0,920,14
28-9-2020,10.36,Valkyrie,7,3,674,2
23-11-2020,19.78,Pathfinder,1,9,1832,11
8-12-2022,0.82,Wraith,1,3,584,12
30-12-2019,3.03,Wraith,8,0,1783,5
16-12-2022,25.05,Bangalore,2,4,525,5
2-5-2019,25.26,Wraith,4,11,808,8
21-4-2019,9.72,Valkyrie,3,18,3377,1
22-2-2022,20.82,Pathfinder,2,3,560,6
1-4-2020,17.11,Valkyrie,18,11,2620,16
19-5-2020,20.54,Valkyrie,8,10,1369,11
19-3-2020,8.74,Caustic,2,0,305,5
3-10-2020,12.22,Caustic,2,3,467,14
17-9-2019,25.93,Gibraltar,17,5,3599,5
6-9-2021,13.54,Caustic,11,2,2245,1
24-4-2020,22.47,Bangalore,12,2,890,20
24-1-2022,2.21,Caustic,0,6,299,13
25-4-2020,20.65,Pathfinder,6,15,2017,10
6-6-2021,9.38,Valkyrie,8,0,643,3
11-12-2020,24.03,Lifeline,7,7,2420,7
12-12-2021,1.04,Wraith,0,2,231,8
3-2-2022,21.42,Gibraltar,3,8,1942,16
6-7-2021,16.47,Gibraltar,3,8,1361,6
6-11-2019,22.77,Lifeline,14,14,2112,15
8-4-2020,23.42,Bangalore,3,4,1449,2
15-6-2021,1.7,Bangalore,11,3,1973,9
17-6-2019,6.34,Wraith,10,7,1215,8
26-8-2022,5.47,Bloodhound,10,4,2277,14
30-1-2021,27.63,Lifeline,5,5,652,2
7-6-2020,14.18,Bloodhound,2,5,887,6
17-11-2022,16.22,Bloodhound,10,1,1834,15
15-7-2020,10.74,Bangalore,12,1,1443,9
13-5-2020,2.22,Lifeline,5,1,363,19
19-2-2022,20.43,Bloodhound,5,2,659,3
22-4-2022,25.01,Caustic,6,5,939,7
13-4-2019,29.81,Pathfinder,11,4,2419,19
24-11-2020,9.46,Valkyrie,4,6,874,5
24-9-2022,17.53,Valkyrie,8,8,1395,16
20-2-2020,29.99,Pathfinder,2,6,412,19
5-7-2019,8.79,Bloodhound,9,12,2758,7
29-8-2021,19.89,Pathfinder,1,6,699,6
11-5-2021,22.14,Caustic,2,3,386,20
30-9-2021,20.3,Caustic,4,4,982,14
13-5-2019,2.88,Gibraltar,1,1,390,14
8-9-2021,9.15,Gibraltar,3,1,827,7
15-7-2020,5.66,Bangalore,5,6,2279,2
19-4-2021,11.19,Wraith,15,9,1922,17
3-8-2019,5.89,Pathfinder,0,0,0,13
26-4-2020,26.18,Pathfinder,10,2,1462,14
14-5-2020,16.73,Wraith,10,12,4266,2
7-8-2021,10.45,Pathfinder,3,3,727,9
14-9-2020,23.38,Pathfinder,2,11,1862,7
20-4-2021,21.79,Bangalore,8,13,2486,8
10-2-2020,10.65,Gibraltar,2,4,857,14
21-4-2022,11.24,Caustic,4,14,2620,4
28-11-2019,2.32,Bangalore,0,15,750,14
24-1-2020,23.74,Bangalore,4,13,1596,6
21-12-2022,6.82,Gibraltar,0,0,0,19
14-9-2022,6.69,Valkyrie,5,2,744,19
26-11-2020,17.31,Caustic,2,1,512,1
30-10-2022,7.57,Wraith,0,3,493,3
21-6-2020,12.11,Wraith,18,11,4307,18
3-4-2021,8.92,Valkyrie,0,1,150,18
15-6-2021,25.05,Wraith,8,3,1134,9
27-7-2021,18.91,Valkyrie,8,6,2206,9
25-8-2021,0.74,Pathfinder,0,4,618,17
28-11-2020,2.74,Caustic,8,4,976,16
17-9-2019,9.51,Valkyrie,3,11,1856,3
7-10-2022,10.33,Lifeline,11,13,3449,9
15-10-2021,5.66,Pathfinder,3,3,406,2
9-1-2020,2.0,Pathfinder,9,6,3116,15
4-9-2019,12.06,Pathfinder,5,11,1380,17
1-11-2021,3.33,Bangalore,2,1,240,17
27-5-2020,21.84,Gibraltar,18,2,4376,10
2-11-2020,12.18,Pathfinder,13,11,2127,2
18-1-2021,27.97,Lifeline,2,11,2212,19
10-8-2021,1.87,Valkyrie,12,15,1633,7
18-5-2020,29.99,Wraith,3,2,938,9
5-4-2019,12.07,Gibraltar,9,2,2405,7
23-6-2020,10.73,Valkyrie,2,4,1118,7
12-10-2021,24.33,Bloodhound,12,3,2864,5
7-8-2022,7.9,Wraith,13,5,1348,17
25-4-2021,12.12,Bloodhound,1,1,290,15
27-7-2019,2.88,Gibraltar,2,7,1213,6
24-6-2020,25.18,Pathfinder,4,2,546,17
25-11-2020,23.97,Gibraltar,7,10,2666,2
22-1-2021,22.1,Valkyrie,6,2,926,17
14-4-2019,6.49,Bloodhound,1,2,403,14
13-4-2020,14.11,Pathfinder,7,1,1647,16
15-8-2020,2.31,Bloodhound,6,10,2139,5
30-9-2019,19.21,Caustic,13,9,1998,3
22-7-2021,11.74,Wraith,1,8,1573,1
1-3-2020,2.0,Wraith,0,1,96,15
28-2-2022,24.58,Bloodhound,6,3,1418,8
26-12-2020,26.3,Gibraltar,2,8,711,17
20-8-2021,29.07,Lifeline,3,11,2321,1
17-12-2020,19.25,Bloodhound,12,4,1357,9
1-11-2019,15.99,Pathfinder,4,6,680,19
28-5-2022,19.32,Caustic,9,8,1658,2
29-7-2020,25.05,Gibraltar,8,8,904,17
8-3-2019,25.87,Valkyrie,3,3,601,15
31-10-2019,22.25,Caustic,3,5,1105,15
28-4-2019,13.66,Pathfinder,5,6,1103,6
22-8-2019,2.87,Bangalore,0,1,168,16
4-3-2022,7.78,Bloodhound,2,15,1606,8
12-10-2021,13.84,Valkyrie,6,1,787,12
14-2-2021,24.36,Lifeline,2,6,679,15
4-2-2020,0.82,Gibraltar,4,1,511,20
28-4-2020,14.93,Valkyrie,10,15,3359,3
9-6-2020,24.97,Pathfinder,8,5,2376,19
4-8-2022,9.38,Gibraltar,11,0,2394,18
20-6-2022,18.2,Caustic,2,1,368,7
5-10-2020,25.7,Caustic,7,3,790,18
15-10-2020,1.75,Pathfinder,0,6,717,1
29-12-2021,22.31,Lifeline,7,7,1047,9
21-2-2020,0.54,Wraith,1,1,397,11
7-6-2022,14.59,Valkyrie,5,2,1219,2
26-7-2021,2.04,Wraith,1,8,590,9
31-10-2022,5.96,Valkyrie,7,2,618,2
13-10-2019,17.97,Bloodhound,1,19,2126,18
6-9-2020,18.47,Gibraltar,5,2,1181,14
13-4-2020,14.91,Pathfinder,3,15,2365,1
18-12-2021,27.03,Caustic,6,3,1807,1
6-8-2022,6.62,Wraith,1,4,586,7
7-6-2021,14.13,Wraith,4,14,1032,8
10-6-2022,19.47,Lifeline,8,1,1647,19
11-7-2020,3.08,Caustic,6,0,855,14
23-7-2022,19.42,Valkyrie,15,2,1480,11
17-6-2022,19.74,Gibraltar,10,3,1206,16
5-7-2022,24.64,Caustic,14,12,4123,1
24-4-2022,26.1,Gibraltar,2,4,439,4
12-2-2020,12.53,Valkyrie,10,10,1239,20
31-12-2019,2.38,Lifeline,8,10,2862,3
2-1-2022,14.49,Wraith,1,4,987,17
29-12-2022,16.33,Valkyrie,6,1,945,10
2-12-2022,11.18,Caustic,1,1,224,15
11-11-2020,28.92,Bloodhound,5,6,834,7
22-4-2021,18.69,Lifeline,2,11,1093,9
15-12-2021,1.49,Lifeline,1,8,613,7
11-2-2020,3.67,Bangalore,4,0,262,4
26-5-2019,12.98,Pathfinder,8,12,4172,13
5-2-2022,27.16,Gibraltar,13,9,2459,17
1-11-2021,9.0,Valkyrie,3,4,794,7
18-10-2022,19.63,Bloodhound,18,1,1410,2
9-11-2019,14.61,Pathfinder,4,9,872,18
3-2-2020,17.19,Bangalore,4,5,1018,16
2-4-2019,16.42,Valkyrie,2,3,901,18
14-11-2022,25.01,Valkyrie,9,2,2241,13
13-10-2022,5.07,Gibraltar,8,0,554,1
7-1-2021,16.03,Pathfinder,1,15,2437,20
7-12-2021,5.08,Caustic,5,7,1441,3
4-7-2020,2.89,Caustic,11,2,1187,4
29-12-2021,21.75,Bloodhound,14,3,3760,10
24-8-2019,12.34,Gibraltar,14,2,2655,16
7-8-2021,13.43,Valkyrie,19,1,4352,6
17-2-2020,1.94,Lifeline,6,2,1579,3
24-7-2021,15.26,Bloodhound,1,5,645,13
1-12-2019,2.44,Valkyrie,4,1,741,20
25-6-2019,29.96,Lifeline,10,11,3148,11
22-3-2022,23.06,Bloodhound,10,10,3369,10
2-9-2019,0.79,Caustic,0,1,60,14
9-7-2019,16.07,Pathfinder,16,14,4726,1
18-4-2020,4.68,Lifeline,10,3,1015,5
30-10-2021,13.63,Bangalore,10,4,1606,7
12-4-2020,17.76,Caustic,13,7,3744,14
1-5-2019,18.89,Bangalore,5,9,2026,13
27-3-2022,26.02,Valkyrie,7,5,2196,7
26-7-2022,22.46,Caustic,3,3,932,12
20-8-2022,28.27,Valkyrie,14,2,1028,19
20-10-2021,20.53,Wraith,11,6,1388,12
28-4-2019,4.02,Gibraltar,6,3,1961,14
26-5-2019,9.79,Lifeline,0,1,120,5
1-6-2019,14.15,Caustic,5,2,1028,17
7-11-2022,27.78,Lifeline,8,4,2002,6
7-3-2020,12.36,Bloodhound,4,5,1038,19
19-10-2022,10.01,Caustic,9,10,3939,14
13-5-2022,29.09,Lifeline,3,18,1943,11
15-6-2021,29.09,Bloodhound,11,8,2451,13
10-12-2021,5.89,Caustic,19,11,3085,2
7-5-2019,25.95,Lifeline,2,2,275,1
9-1-2022,7.89,Caustic,4,1,554,4
8-8-2021,10.48,Bloodhound,4,8,1718,1
4-4-2019,26.01,Wraith,5,8,1931,4
23-3-2022,9.58,Bangalore,4,10,1951,19
16-6-2021,19.02,Lifeline,1,5,1055,11
26-9-2022,2.86,Wraith,3,12,2230,11
