29-3-2019,0.64,Lifeline,1,12,1289,10
25-9-2019,21.56,Revenant,18,12,5263,3
8-11-2022,0.2,Bangalore,1,11,1259,11
17-9-2020,28.3,Wattson,3,7,1729,15
19-4-2019,15.52,Octane,8,1,1814,6
15-8-2021,27.41,Pathfinder,4,6,690,1
17-10-2021,13.56,Octane,4,3,1396,13
6-12-2021,23.57,Wraith,3,5,1515,2
27-9-2022,16.63,Ash,1,4,701,10
3-9-2022,29.57,Fuse,4,15,2754,10
13-2-2022,18.47,Revenant,6,10,1643,14
10-12-2021,28.28,Wattson,14,5,2795,7
17-3-2019,7.53,Octane,1,13,1235,7
3-11-2019,20.83,Crypto,4,8,980,8
17-10-2022,12.36,Revenant,10,13,3782,8
15-9-2021,26.85,Wattson,10,13,1482,11
17-6-2019,4.55,Wraith,7,6,2353,18
6-7-2020,10.27,Bloodhound,1,12,1138,1
16-2-2021,24.34,Gibraltar,8,3,1311,1
26-3-2020,13.32,Bangalore,1,1,173,12
8-8-2020,20.98,Bangalore,2,3,328,6
7-12-2021,2.07,Bangalore,0,4,454,17
19-8-2019,22.69,Ash,2,3,747,2
28-7-2022,2.19,Pathfinder,7,6,1773,6
22-12-2019,26.14,Ash,5,10,1538,2
13-3-2019,23.35,Crypto,4,13,3107,7
1-2-2020,29.53,Revenant,12,2,1026,14
29-11-2020,19.75,Bangalore,3,6,1435,7
18-1-2022,29.21,Ash,7,5,1737,8
14-12-2021,26.01,Bangalore,8,10,2085,16
5-10-2021,17.68,Revenant,3,6,1379,12
12-11-2021,12.98,Gibraltar,3,3,392,3
4-5-2022,29.44,Fuse,15,2,1623,2
28-7-2022,7.66,Lifeline,5,2,1176,9
22-7-2019,13.9,Wattson,6,1,1423,7
25-11-2021,16.64,Fuse,14,9,4812,17
21-2-2021,4.85,Bloodhound,7,6,1776,8
18-7-2020,20.45,Pathfinder,2,7,515,20
23-10-2020,25.59,Wraith,4,6,1247,4
22-12-2022,7.0,Wattson,8,6,2797,3
13-12-2020,11.21,Gibraltar,7,1,742,16
18-2-2021,24.44,Fuse,5,13,2370,16
24-4-2022,23.17,Bangalore,10,4,2998,15
3-2-2021,9.5,Crypto,0,5,741,1
16-7-2022,22.81,Bloodhound,2,10,2284,13
3-3-2019,24.09,Wattson,5,11,1247,2
2-3-2022,25.71,Bangalore,11,5,2307,4
27-6-2019,18.91,Lifeline,8,3,893,6
9-10-2022,15.39,Octane,12,7,2791,16
27-7-2019,29.8,Bloodhound,9,2,2254,3
20-6-2020,5.87,Fuse,7,7,2043,3
19-3-2019,16.32,Gibraltar,5,1,921,1
28-5-2022,2.44,Fuse,12,2,2252,13
10-1-2022,3.01,Octane,4,10,2626,8
8-1-2021,13.75,Wraith,5,7,2126,4
2-5-2021,17.7,Gibraltar,8,1,578,19
25-6-2019,4.5,Octane,3,14,3266,17
6-5-2019,2.64,Bangalore,1,5,477,7
19-6-2022,8.23,Wraith,0,0,0,13
28-3-2022,21.02,Lifeline,6,2,690,13
6-9-2021,24.76,Fuse,4,8,829,10
24-1-2022,10.85,Octane,5,1,1160,13
25-11-2020,11.3,Octane,6,5,1560,16
4-2-2022,18.68,Pathfinder,19,1,2721,18
10-3-2019,8.75,Pathfinder,9,4,2352,16
18-7-2019,26.89,Bangalore,12,5,2256,16
8-11-2021,7.05,Wattson,6,4,2141,1
13-12-2020,26.45,Pathfinder,2,4,1229,8
2-1-2021,26.06,Fuse,5,6,1361,4
11-12-2021,29.5,Pathfinder,4,2,824,9
14-4-2021,22.46,Bangalore,11,11,3993,1
3-10-2019,12.2,Bloodhound,3,15,2266,7
9-10-2022,21.81,Revenant,10,2,2559,20
11-3-2019,27.93,Ash,16,6,2282,6
11-3-2019,1.35,Gibraltar,8,2,1518,10
23-6-2022,20.91,Pathfinder,2,4,575,15
25-2-2019,25.1,Bangalore,7,2,1525,17
10-2-2019,1.82,Revenant,2,2,785,9
15-11-2020,10.89,Octane,6,6,727,8
19-10-2019,7.91,Fuse,4,9,996,1
23-6-2019,12.33,Fuse,1,1,373,5
9-3-2021,14.95,Lifeline,2,5,418,3
7-12-2019,29.23,Revenant,2,2,556,12
22-5-2019,29.75,Revenant,7,3,1466,2
12-12-2022,4.76,Wraith,3,11,1276,7
26-3-2022,17.93,Crypto,6,3,1428,3
30-1-2022,11.93,Wraith,9,1,718,9
26-4-2021,14.14,Bangalore,4,5,1369,2
11-8-2021,7.86,Octane,2,0,432,7
9-7-2020,6.84,Revenant,6,4,1136,15
15-8-2020,3.86,Octane,0,6,1006,19
3-3-2019,10.55,Bangalore,3,3,1246,10
6-4-2019,13.09,Bloodhound,1,4,1017,19
22-9-2020,6.35,Pathfinder,14,13,5625,11
14-10-2019,19.57,Octane,3,3,793,14
6-7-2021,29.89,Lifeline,6,16,1563,13
25-3-2020,4.53,Crypto,1,7,708,10
28-2-2019,0.22,Wattson,4,6,1806,11
6-4-2022,4.12,Gibraltar,3,0,623,18
26-11-2022,18.74,Ash,9,4,2042,4
24-8-2022,12.5,Pathfinder,2,2,739,8
3-12-2022,26.39,Gibraltar,3,10,2347,3
2-4-2021,27.35,Bloodhound,11,2,2034,20
30-3-2022,11.2,Pathfinder,9,1,1084,8
18-10-2022,23.16,Crypto,7,8,1552,7
6-3-2022,3.84,Bangalore,0,0,0,10
23-2-2019,19.12,Wattson,15,1,2002,19
23-7-2021,25.81,Lifeline,14,6,3859,15
31-1-2022,4.58,Wattson,3,4,524,9
17-2-2022,3.71,Revenant,0,2,302,13
18-9-2020,26.76,Bangalore,3,8,735,16
18-2-2022,10.22,Lifeline,16,19,3386,5
5-12-2019,0.98,Ash,2,1,363,3
21-7-2022,0.64,Bloodhound,3,1,518,2
18-6-2020,7.35,Octane,14,0,1565,2
25-3-2022,4.65,Bangalore,6,10,2385,10
7-5-2022,22.72,Octane,10,20,2120,13
14-3-2020,6.39,Octane,7,18,4484,11
19-10-2021,23.72,Bangalore,3,11,1713,2
8-3-2022,12.38,Gibraltar,1,4,804,14
24-10-2021,27.59,Wraith,10,3,1056,1
14-4-2019,14.02,Wraith,7,13,2979,1
12-3-2019,21.8,Gibraltar,2,16,2029,10
31-5-2019,12.27,Revenant,4,14,1632,19
20-4-2019,23.01,Ash,13,2,2854,8
29-10-2019,11.21,Bloodhound,19,1,3170,7
27-3-2021,7.13,Crypto,7,0,1132,16
1-8-2021,8.27,Revenant,2,1,280,19
4-11-2020,6.3,Bloodhound,1,3,777,1
22-8-2022,24.54,Gibraltar,4,5,1467,3
26-3-2020,26.54,Ash,2,19,3318,13
11-3-2022,15.66,Bloodhound,18,4,3335,20
5-6-2019,15.99,Revenant,5,4,494,6
4-8-2022,27.58,Bangalore,2,12,2721,1
2-4-2021,25.0,Lifeline,19,7,3852,12
19-5-2021,6.0,Wraith,0,14,713,9
13-5-2020,3.2,Wattson,13,0,1619,20
24-2-2019,27.48,Lifeline,7,3,1406,5
16-9-2022,11.9,Fuse,6,6,810,19
28-2-2019,12.79,Octane,20,11,3519,13
11-6-2022,27.91,Bloodhound,2,4,818,20
5-7-2022,19.86,Wattson,17,14,3517,1
31-7-2020,6.37,Pathfinder,0,13,1070,15
17-4-2022,14.09,Fuse,10,3,1790,8
26-9-2019,0.52,Wattson,6,6,1746,12
8-5-2019,22.15,Crypto,10,4,958,8
30-3-2021,28.39,Revenant,6,5,2022,13
28-5-2021,1.36,Ash,3,13,2574,14
6-10-2019,20.0,Revenant,9,7,2046,11
27-12-2019,18.5,Lifeline,9,3,1865,7
31-8-2019,14.43,Pathfinder,14,3,3543,19
3-10-2022,14.16,Bangalore,3,5,1172,8
25-5-2020,1.86,Lifeline,7,0,1496,11
2-5-2022,22.85,Octane,15,2,1192,3
13-4-2019,23.11,Bangalore,11,3,826,17
28-2-2021,25.87,Wattson,4,3,1337,12
12-5-2020,15.98,Octane,5,3,776,15
6-11-2020,9.58,Bloodhound,12,1,1862,17
16-6-2022,18.23,Ash,7,14,2442,8
12-8-2022,29.34,Ash,13,12,1955,6
10-4-2019,0.56,Revenant,4,2,1044,8
7-10-2020,3.83,Crypto,9,10,2636,19
10-9-2022,4.25,Octane,2,6,1317,8
10-8-2019,24.31,Wraith,7,20,2526,19
11-3-2022,1.47,Revenant,2,0,369,16
12-9-2021,19.61,Revenant,9,3,1498,5
8-4-2019,4.98,Octane,0,7,941,13
14-2-2020,22.69,Fuse,4,17,4222,9
30-4-2022,5.63,Ash,0,0,0,19
22-10-2022,4.66,Wraith,14,11,3385,20
28-3-2022,27.05,Bloodhound,13,9,4621,5
9-6-2021,10.37,Fuse,2,2,499,4
20-7-2022,16.92,Ash,1,9,723,18
7-1-2022,12.15,Wattson,2,8,1156,1
19-10-2022,28.06,Octane,3,6,1434,2
14-2-2022,22.48,Bloodhound,5,4,928,9
17-11-2022,18.52,Revenant,3,1,771,5
7-9-2022,11.74,Bloodhound,16,1,3446,13
10-4-2020,2.28,Bangalore,1,0,75,7
7-6-2019,13.43,Fuse,1,10,1157,6
17-12-2019,13.0,Wraith,8,18,4946,15
17-5-2021,21.3,Wraith,10,17,5237,13
12-10-2020,9.37,Crypto,2,2,473,4
29-4-2022,12.88,Pathfinder,3,5,1343,13
3-4-2020,0.49,Wraith,7,1,1462,15
10-9-2020,23.4,Pathfinder,4,3,634,18
14-2-2020,15.29,Bangalore,3,6,1398,12
8-6-2019,8.13,Bangalore,2,3,324,1
6-1-2020,7.46,Fuse,1,3,605,19
25-7-2021,20.4,Wattson,11,6,3280,17
11-7-2021,0.02,Octane,6,0,1156,17
29-8-2019,1.48,Bloodhound,5,0,801,13
13-12-2022,6.47,Wattson,1,0,172,10
8-5-2020,17.75,Pathfinder,9,11,4076,8
25-12-2022,25.16,Crypto,11,5,1621,6
30-12-2022,3.37,Bangalore,14,0,2804,12
8-8-2020,23.23,Revenant,10,7,1895,4
7-10-2019,3.36,Wattson,2,8,999,12
21-11-2021,9.63,Revenant,6,1,703,4
6-8-2022,26.83,Crypto,2,3,862,20
6-2-2021,14.61,Pathfinder,4,1,1110,19
12-4-2021,23.41,Pathfinder,13,13,1675,19
20-3-2019,24.85,Crypto,2,4,945,5
2-3-2022,17.19,Bangalore,16,10,4247,9
7-6-2019,20.73,Octane,2,13,2223,14
2-6-2021,23.34,Bloodhound,5,7,2218,15
2-3-2021,17.3,Bloodhound,1,1,336,7
22-4-2019,0.71,Crypto,9,7,3277,13
26-4-2019,4.67,Bangalore,2,8,1423,11
17-4-2020,14.77,Wattson,12,2,2727,20
15-11-2021,25.7,Revenant,9,2,864,1
26-9-2019,27.77,Ash,2,4,619,12
14-9-2020,9.09,Gibraltar,10,11,4451,7
23-5-2021,28.41,Crypto,3,2,1043,15
31-3-2020,4.99,Wraith,11,6,3038,18
30-1-2020,29.63,Fuse,4,2,1130,5
18-12-2019,18.39,Wraith,4,2,779,18
28-11-2022,3.98,Ash,5,1,424,9
12-1-2020,10.69,Bangalore,2,5,872,10
30-6-2020,13.09,Pathfinder,2,1,423,20
26-5-2019,10.96,Ash,17,1,3683,3
5-9-2021,0.75,Crypto,6,0,1135,7
26-6-2019,21.67,Crypto,3,7,594,6
1-7-2019,25.45,Wraith,2,2,754,12
4-5-2020,21.16,Lifeline,3,8,1058,1
3-12-2021,12.27,Bangalore,1,4,300,7
17-5-2019,24.73,Wraith,8,4,1101,7
9-1-2020,15.03,Fuse,8,2,1995,8
6-1-2021,20.73,Crypto,6,7,2456,7
4-6-2022,28.24,Revenant,10,3,2302,18
14-11-2022,24.85,Fuse,5,2,500,10
1-7-2020,6.33,Lifeline,0,2,171,14
3-6-2021,11.35,Octane,2,5,1373,5
27-4-2019,25.89,Gibraltar,5,8,1722,9
4-8-2022,1.35,Bloodhound,0,7,435,3
11-7-2021,29.38,Octane,7,2,918,19
15-8-2021,27.4,Gibraltar,10,10,3741,4
19-10-2019,9.7,Lifeline,2,8,1526,4
25-8-2019,28.54,Fuse,3,7,1136,2
15-4-2022,0.69,Revenant,6,3,835,15
10-11-2021,10.15,Pathfinder,9,2,1837,15
26-7-2022,7.96,Wattson,6,4,1854,8
23-6-2020,9.2,Crypto,2,2,618,10
30-8-2021,12.49,Crypto,1,9,1771,17
14-5-2021,4.97,Pathfinder,6,1,535,14
17-6-2021,24.03,Wattson,7,12,1235,1
6-12-2020,13.06,Bangalore,5,2,1007,14
23-4-2019,19.01,Ash,16,10,3497,11
19-8-2020,1.91,Pathfinder,2,2,780,10
18-6-2020,17.16,Revenant,1,3,791,13
10-2-2021,2.91,Fuse,11,0,1726,5
20-4-2019,5.83,Crypto,0,15,2661,17
3-10-2020,11.33,Bangalore,6,6,1118,6
9-4-2022,0.05,Ash,0,3,265,8
7-9-2020,4.85,Wattson,9,3,2610,3
22-7-2022,27.38,Lifeline,4,3,875,3
17-2-2021,27.58,Wraith,6,4,1883,5
27-9-2020,22.64,Bloodhound,2,2,568,19
1-9-2019,1.14,Wattson,1,3,793,14
11-5-2020,23.0,Lifeline,11,5,1159,16
6-3-2022,10.65,Bangalore,11,2,1403,7
26-4-2020,8.1,Revenant,10,4,1464,3
25-7-2019,16.1,Pathfinder,4,2,847,20
15-7-2019,27.78,Lifeline,18,10,3959,8
10-9-2019,16.99,Crypto,4,9,1956,11
3-7-2019,29.56,Bangalore,5,6,1941,15
18-4-2020,15.83,Octane,6,4,1297,13
29-11-2019,16.29,Gibraltar,5,16,3746,3
25-3-2019,0.7,Bangalore,5,0,856,20
28-5-2019,12.24,Octane,12,14,2374,4
19-7-2021,11.2,Ash,3,1,732,8
7-8-2021,26.94,Octane,9,6,852,11
30-12-2020,26.24,Revenant,4,3,880,6
20-7-2022,0.43,Octane,2,6,1592,9
12-11-2020,6.82,Bloodhound,0,1,65,10
24-6-2019,11.08,Crypto,9,1,2326,7
6-7-2020,12.8,Octane,1,1,256,9
26-3-2020,4.47,Wattson,17,4,3554,7
7-4-2019,18.87,Pathfinder,13,9,2864,1
6-8-2019,19.57,Octane,3,3,947,17
19-5-2022,0.82,Bangalore,1,0,112,17
12-6-2019,10.05,Fuse,15,3,3013,4
6-4-2022,10.18,Crypto,1,9,1338,8
27-11-2021,28.64,Revenant,2,2,280,19
3-5-2022,15.88,Fuse,1,1,182,5
6-9-2019,1.7,Fuse,7,11,3533,4
14-3-2020,15.49,Gibraltar,13,16,3003,15
11-6-2020,15.76,Revenant,2,6,513,17
22-4-2020,15.74,Wraith,13,2,1307,4
30-9-2020,5.38,Fuse,5,2,1202,3
2-2-2020,8.79,Pathfinder,13,0,2033,10
30-6-2019,2.96,Wraith,5,4,926,7
3-5-2022,11.75,Wraith,4,1,315,4
27-3-2020,13.9,Octane,15,12,5097,6
9-10-2022,24.01,Bangalore,10,9,3268,12
24-9-2019,3.67,Crypto,5,11,1058,7
26-2-2021,10.46,Lifeline,13,11,1838,5
17-3-2022,8.44,Lifeline,1,15,2167,15
5-11-2021,6.22,Lifeline,1,8,471,20
12-12-2020,7.76,Pathfinder,0,4,523,16
10-10-2020,15.86,Octane,2,14,1248,13
13-10-2019,28.68,Lifeline,2,6,683,8
22-2-2021,5.6,Wraith,0,0,0,10
23-7-2021,8.9,Ash,3,0,266,20
21-4-2020,18.67,Octane,3,6,608,8
24-3-2019,21.48,Wattson,12,3,1126,2
6-9-2022,6.47,Crypto,0,4,367,5
6-10-2021,13.91,Fuse,3,1,328,17
30-1-2022,4.45,Wattson,1,6,729,12
24-9-2019,17.7,Wraith,4,1,1103,15
23-9-2020,20.77,Ash,2,7,1180,3
9-7-2019,15.41,Bangalore,1,17,1682,4
22-4-2020,12.65,Bangalore,1,7,916,10
28-8-2021,16.8,Wraith,1,6,452,1
9-4-2019,23.88,Wraith,2,6,1043,10
17-5-2020,14.22,Wattson,14,7,3667,20
31-7-2020,1.21,Wraith,16,12,3540,12
15-6-2020,25.49,Lifeline,4,4,1201,15
15-3-2019,28.1,Pathfinder,12,13,4243,10
23-5-2020,3.61,Fuse,5,2,977,14
19-7-2020,19.02,Bangalore,9,6,1116,2
18-8-2019,2.59,Bloodhound,1,3,617,20
10-8-2019,20.37,Lifeline,2,2,561,13
31-8-2021,27.84,Pathfinder,6,2,1024,13
28-10-2019,25.48,Ash,2,7,710,5
2-7-2021,16.56,Wattson,1,3,518,18
3-2-2020,3.49,Lifeline,1,1,431,15
28-6-2020,20.69,Fuse,2,2,339,9
30-1-2021,9.57,Wraith,9,2,623,6
8-4-2019,15.64,Octane,13,8,4469,13
8-5-2019,17.91,Fuse,13,3,3604,13
13-2-2022,29.49,Octane,2,4,574,15
18-1-2022,1.1,Bangalore,8,1,1902,6
29-12-2021,22.81,Lifeline,2,3,589,20
21-3-2021,14.27,Pathfinder,2,4,712,13
7-9-2021,14.27,Lifeline,16,7,3046,17
28-8-2022,15.25,Crypto,12,2,2713,8
18-6-2019,19.71,Bloodhound,6,6,2424,10
1-9-2021,24.34,Fuse,8,6,2885,12
29-8-2019,15.73,Lifeline,3,5,1622,8
9-2-2021,5.63,Fuse,5,1,443,13
24-1-2022,7.57,Bloodhound,6,5,1228,18
9-12-2019,27.01,Ash,5,2,755,12
16-5-2021,11.6,Lifeline,1,12,1612,7
27-1-2021,1.45,Bangalore,3,1,558,7
16-1-2021,10.74,Fuse,13,13,4965,17
9-3-2022,27.71,Wraith,9,5,963,2
16-3-2021,15.05,Pathfinder,8,1,1428,1
18-8-2020,6.34,Lifeline,4,1,502,8
22-12-2020,26.99,Bloodhound,8,2,2137,18
24-3-2019,0.94,Bangalore,8,0,832,18
25-8-2020,24.45,Wattson,6,3,1049,10
24-8-2021,25.67,Pathfinder,2,8,1964,11
23-2-2022,27.66,Bangalore,20,7,3113,6
19-8-2019,15.09,Wraith,6,14,3058,7
31-7-2021,1.86,Fuse,5,4,1405,12
21-4-2021,1.8,Bloodhound,11,8,1340,5
13-12-2022,1.2,Wraith,4,4,1715,7
5-9-2020,1.22,Crypto,0,1,92,17
18-12-2022,12.14,Bloodhound,2,2,400,11
18-1-2021,3.75,Wattson,1,14,1008,4
11-8-2019,19.94,Gibraltar,5,7,1033,16
5-3-2021,25.37,Gibraltar,17,12,2698,16
5-10-2021,28.14,Bangalore,9,2,776,3
28-6-2021,5.67,Octane,6,0,1383,12
19-11-2021,18.27,Revenant,3,2,410,6
23-1-2020,28.69,Wattson,7,5,2511,8
29-3-2021,2.58,Ash,2,0,262,13
27-8-2021,8.19,Wraith,18,0,3274,11
26-3-2022,1.01,Gibraltar,7,7,1987,13
9-6-2022,27.63,Bloodhound,12,3,1400,9
6-3-2019,17.93,Bangalore,7,9,2960,18
22-3-2019,20.75,Bloodhound,5,3,1575,19
11-9-2020,0.39,Wattson,7,2,1195,3
17-7-2020,10.98,Lifeline,4,8,2021,7
14-10-2019,10.41,Wraith,18,6,3432,17
28-2-2021,24.41,Crypto,9,19,5777,3
10-11-2019,2.05,Wattson,7,13,3869,18
9-10-2019,11.22,Crypto,8,9,3373,16
19-3-2022,11.63,Octane,7,1,1470,19
11-7-2021,28.59,Octane,11,2,1419,4
4-8-2020,15.38,Bloodhound,5,5,1351,1
17-12-2022,25.66,Gibraltar,2,7,859,9
6-4-2019,19.65,Bangalore,1,12,2208,11
18-12-2022,0.08,Revenant,0,12,679,9
18-12-2022,17.34,Ash,2,8,1692,20
26-6-2022,26.57,Octane,2,3,439,19
20-4-2020,0.82,Ash,12,4,1171,7
4-3-2019,29.88,Crypto,2,3,952,7
17-7-2020,0.37,Crypto,10,1,2150,16
1-10-2022,5.54,Pathfinder,13,8,2164,14
1-6-2022,14.2,Crypto,8,5,840,11
24-4-2019,11.29,Ash,1,1,347,6
7-2-2022,29.49,Gibraltar,2,7,1171,12
10-6-2019,26.65,Ash,11,3,2797,12
17-9-2020,27.71,Ash,5,4,875,17
27-3-2020,29.76,Pathfinder,6,2,1168,18
7-8-2022,23.85,Wattson,4,6,1246,10
5-10-2020,14.99,Bangalore,5,1,1120,10
11-12-2019,23.51,Wattson,7,5,1710,4
29-12-2019,24.9,Gibraltar,7,4,1486,13
10-4-2021,23.25,Bloodhound,15,2,3134,1
4-8-2021,29.3,Octane,3,4,1257,2
9-8-2022,15.67,Wattson,5,3,1516,8
29-4-2019,25.76,Revenant,7,14,1463,19
1-12-2021,27.84,Fuse,2,7,522,13
6-9-2021,16.78,Ash,5,1,1195,10
30-1-2022,24.23,Bangalore,3,4,493,15
27-4-2019,27.43,Fuse,7,3,1919,5
16-4-2019,19.72,Octane,11,4,2500,11
14-11-2022,21.94,Gibraltar,2,3,791,5
5-3-2022,11.01,Gibraltar,5,1,1201,3
4-8-2020,7.53,Bloodhound,8,0,1747,20
8-5-2022,19.46,Octane,5,1,1082,14
28-8-2019,26.98,Ash,14,2,2558,8
19-3-2022,25.02,Crypto,2,12,1824,14
7-3-2020,26.13,Fuse,5,3,754,2
