25-7-2022,4.11,Mirage,14,1,2103,3
1-6-2022,19.49,Rampart,1,2,257,6
1-4-2020,23.25,Wattson,9,5,2505,8
20-11-2019,6.8,Crypto,1,1,238,8
29-1-2020,16.81,Ash,2,4,1049,9
3-11-2019,0.91,Wattson,6,6,1274,8
19-4-2022,21.21,Valkyrie,10,18,3276,1
18-4-2021,9.74,Mirage,7,1,818,7
18-12-2022,22.17,Valkyrie,18,2,2174,15
25-9-2021,11.57,Ash,4,5,1760,5
2-7-2019,7.43,Mad Maggie,17,2,2027,2
31-10-2022,26.39,Gibraltar,3,4,1100,9
3-12-2021,6.95,Wraith,8,14,4436,4
9-9-2019,0.24,Ash,0,0,0,5
22-9-2022,19.76,Lifeline,4,13,2017,18
2-9-2021,28.33,Mad Maggie,12,5,2002,4
6-11-2020,11.87,Fuse,4,3,446,15
28-7-2019,20.66,Valkyrie,4,8,1788,13
4-6-2019,28.88,Crypto,4,10,1941,3
12-2-2022,6.57,Wattson,1,6,1320,9
2-1-2021,22.49,Wattson,8,7,1709,9
18-4-2020,7.94,Gibraltar,13,10,1445,4
27-6-2021,28.94,Wraith,6,9,845,5
24-1-2022,26.45,Ash,5,8,2191,3
19-5-2019,9.41,Rampart,8,0,1503,8
28-8-2021,7.16,Gibraltar,1,0,152,12
17-3-2019,15.52,Bloodhound,10,6,2119,9
3-3-2020,18.76,Wraith,4,3,713,5
16-3-2020,21.06,Rampart,16,5,1984,15
28-12-2021,22.04,Bangalore,10,8,979,19
19-7-2022,0.56,Revenant,11,0,2056,1
1-2-2022,17.0,Caustic,1,1,382,9
17-5-2020,21.41,Bloodhound,12,3,2393,9
8-7-2019,18.61,Gibraltar,9,19,2059,4
6-1-2020,0.01,Caustic,10,9,2655,1
9-9-2021,4.7,Lifeline,0,1,145,13
7-11-2022,7.83,Valkyrie,5,13,3020,18
9-8-2020,6.39,Caustic,2,0,182,19
25-5-2020,22.85,Bangalore,4,4,1398,11
22-9-2021,17.58,Mirage,7,13,2077,2
13-3-2020,25.39,Mad Maggie,12,3,2934,11
25-3-2021,14.24,Horizon,15,2,2121,14
23-6-2021,19.94,Ash,5,16,2864,9
24-3-2020,9.26,Bangalore,1,10,1858,11
13-12-2019,29.1,Bloodhound,5,2,623,6
21-1-2021,5.79,Ash,4,11,2303,7
13-4-2022,18.88,Pathfinder,2,9,1797,13
25-10-2020,26.21,Bangalore,6,13,2793,4
23-5-2021,25.9,Mirage,17,5,2074,20
20-11-2020,14.02,Wattson,8,2,2229,20
25-5-2022,7.7,Lifeline,2,0,340,12
21-9-2022,2.08,Revenant,10,7,1554,16
17-10-2021,15.86,Ash,2,6,1069,8
13-1-2022,26.8,Mad Maggie,2,6,987,12
28-7-2022,16.09,Lifeline,5,2,1422,4
20-1-2021,3.95,Wraith,15,18,6762,9
2-9-2019,1.73,Crypto,0,2,171,10
25-4-2019,13.75,Gibraltar,4,3,446,2
20-5-2020,20.37,Ash,9,8,2616,2
25-11-2019,29.78,Ash,12,6,2641,10
13-1-2021,19.88,Mirage,3,1,627,19
28-11-2020,17.54,Revenant,5,4,625,13
6-9-2022,17.0,Ash,2,7,1320,5
19-9-2021,20.65,Fuse,2,2,817,5
26-3-2019,17.79,Caustic,5,3,1095,18
21-10-2021,3.92,Gibraltar,5,6,2065,16
23-8-2022,10.16,Bangalore,1,4,812,16
9-4-2021,3.09,Valkyrie,7,14,3303,9
29-8-2021,11.77,Fuse,5,7,1783,12
23-5-2020,17.76,Crypto,5,5,1418,4
2-3-2022,20.39,Bangalore,7,7,2295,15
29-8-2019,14.43,Wattson,10,2,791,10
25-5-2021,12.02,Gibraltar,9,2,1525,18
8-10-2022,23.21,Bangalore,18,2,3257,11
19-12-2022,27.19,Caustic,3,2,565,9
19-4-2021,1.86,Caustic,0,12,1251,18
13-12-2020,13.31,Bangalore,15,2,2098,12
10-3-2022,14.84,Valkyrie,8,20,2565,17
24-2-2019,11.97,Bloodhound,2,1,458,14
14-6-2019,15.72,Mirage,1,2,610,15
27-2-2019,7.86,Wattson,1,5,703,2
16-5-2021,16.03,Valkyrie,3,1,695,15
30-4-2019,28.14,Revenant,19,5,3854,20
11-10-2022,10.72,Ash,7,1,1442,9
9-11-2019,29.36,Pathfinder,6,14,3494,16
8-10-2019,10.57,Valkyrie,2,1,663,17
2-5-2019,1.05,Horizon,6,15,2917,8
26-10-2020,7.75,Revenant,7,0,1230,14
21-2-2021,20.54,Rampart,4,11,2651,1
28-2-2019,27.62,Crypto,3,2,618,9
23-7-2021,24.81,Horizon,18,8,5079,9
18-5-2022,4.74,Wraith,8,0,1704,5
14-4-2022,16.52,Wraith,3,7,842,15
4-2-2022,10.08,Lifeline,8,15,3105,15
4-9-2021,22.41,Pathfinder,3,4,999,13
5-11-2022,23.61,Valkyrie,3,2,984,3
17-6-2021,14.38,Wraith,1,1,181,7
19-3-2022,9.73,Fuse,12,0,2333,19
4-11-2022,11.89,Bloodhound,1,7,684,2
2-8-2021,6.26,Gibraltar,10,13,2094,2
16-12-2019,15.35,Fuse,4,7,1045,3
15-6-2020,10.45,Crypto,13,8,3150,18
14-10-2019,4.52,Bloodhound,3,1,483,12
4-12-2020,29.23,Fuse,3,7,617,16
24-7-2021,10.88,Caustic,4,2,863,6
9-11-2021,5.93,Revenant,2,9,1020,18
19-11-2019,20.79,Lifeline,10,2,2672,19
14-9-2019,25.42,Wattson,6,7,1608,20
10-3-2020,14.17,Bloodhound,1,2,501,17
17-9-2022,19.13,Pathfinder,16,18,4902,17
11-3-2021,6.42,Horizon,11,1,1967,11
27-7-2022,0.83,Gibraltar,1,3,382,19
23-5-2021,16.43,Revenant,17,16,3799,14
1-11-2022,18.57,Crypto,12,13,1761,12
10-12-2021,28.0,Valkyrie,2,13,2094,3
14-12-2019,22.08,Bangalore,8,4,1835,12
18-11-2021,10.93,Bangalore,7,3,2121,5
6-12-2021,15.82,Mad Maggie,6,7,1736,16
20-4-2019,3.18,Horizon,0,2,282,9
18-10-2022,25.01,Bangalore,7,2,922,11
27-1-2022,9.66,Wattson,2,1,391,8
12-3-2021,19.36,Horizon,2,2,504,1
29-3-2020,10.69,Pathfinder,13,6,1120,17
29-1-2020,25.77,Valkyrie,2,6,1462,9
6-4-2022,5.36,Pathfinder,4,7,1774,11
14-9-2020,12.92,Valkyrie,7,5,2271,7
13-11-2022,12.38,Rampart,7,2,567,19
3-3-2021,11.32,Lifeline,8,1,1168,8
20-8-2021,11.66,Mirage,2,1,448,9
8-8-2022,6.09,Crypto,2,5,470,11
12-11-2019,21.19,Mad Maggie,19,3,3159,7
17-6-2022,25.45,Mirage,2,15,2046,13
5-4-2021,27.34,Mad Maggie,2,11,1352,15
1-3-2021,14.95,Bangalore,5,3,920,11
27-12-2022,6.72,Revenant,0,1,91,17
20-4-2021,2.32,Revenant,6,1,847,9
23-4-2019,25.82,Gibraltar,5,13,2450,18
9-7-2020,26.63,Bloodhound,5,3,768,14
30-9-2020,19.1,Caustic,1,4,891,3
19-8-2022,29.01,Pathfinder,3,10,1150,13
22-11-2020,6.81,Mirage,1,0,89,8
24-10-2021,24.11,Pathfinder,10,6,3083,18
25-3-2019,3.77,Mirage,7,4,1941,9
22-10-2021,21.42,Revenant,5,11,2508,10
21-12-2020,23.36,Bloodhound,9,5,1957,20
28-4-2022,28.03,Pathfinder,4,18,2438,14
27-8-2019,28.5,Caustic,4,2,419,13
6-4-2021,17.77,Mirage,3,1,253,14
25-6-2022,2.42,Revenant,6,3,1860,16
27-6-2022,5.3,Caustic,5,0,916,16
28-2-2022,19.04,Lifeline,1,2,361,8
7-10-2021,24.41,Wattson,14,16,2515,14
12-9-2022,18.67,Rampart,2,8,643,10
30-11-2020,26.01,Mad Maggie,9,3,2458,3
22-2-2019,1.18,Mirage,2,1,442,5
16-8-2020,15.87,Lifeline,1,2,531,18
10-2-2020,12.24,Ash,5,9,1634,5
29-4-2020,19.88,Mad Maggie,3,13,980,20
26-3-2021,19.7,Ash,8,3,920,9
