27-5-2022,21.03,Bangalore,17,2,4063,15
5-10-2021,20.36,Rampart,3,19,1473,20
28-11-2020,23.9,Lifeline,9,2,1728,12
28-2-2021,18.14,Rampart,3,6,1197,18
9-5-2021,18.87,Rampart,7,2,1236,10
25-4-2020,22.09,Wraith,2,2,505,12
11-9-2020,6.35,Bangalore,10,4,2686,1
11-9-2020,19.41,Pathfinder,1,5,669,2
26-12-2020,7.04,Wraith,8,0,509,18
15-1-2020,4.67,Bangalore,8,5,924,5
18-3-2022,7.98,Ash,0,3,565,20
8-3-2022,4.45,Ash,10,3,2384,14
23-5-2022,7.66,Bloodhound,2,0,336,11
12-1-2021,26.65,Wattson,11,2,2975,2
20-9-2021,23.39,Valkyrie,10,3,2726,9
25-11-2022,12.95,Wraith,1,4,538,16
28-9-2021,2.75,Valkyrie,5,2,1015,12
5-5-2021,14.73,Wraith,7,11,1259,15
21-11-2019,14.61,Lifeline,10,7,2870,4
4-4-2022,22.23,Bangalore,3,2,351,11
16-2-2022,14.27,Revenant,3,14,1363,10
17-5-2019,3.99,Wattson,0,0,0,11
22-5-2019,13.05,Revenant,1,5,1062,5
10-10-2020,7.04,Wattson,17,15,6503,12
17-4-2020,19.36,Lifeline,3,4,467,8
9-1-2020,18.65,Pathfinder,1,2,208,6
25-2-2021,29.09,Wraith,4,2,576,11
19-3-2021,25.73,Rampart,2,4,393,11
11-11-2021,6.27,Wraith,4,4,615,11
10-4-2019,26.61,Pathfinder,2,10,2281,3
4-5-2019,1.86,Wraith,8,2,1858,19
7-10-2020,9.01,Valkyrie,9,5,848,8
6-11-2020,27.35,Pathfinder,10,9,2426,20
8-11-2021,1.0,Valkyrie,2,4,923,11
24-8-2022,3.29,Rampart,3,3,1282,12
10-6-2022,9.17,Lifeline,1,6,722,8
9-3-2019,22.47,Ash,3,3,1178,11
8-2-2021,23.79,Pathfinder,3,8,1109,2
26-11-2021,24.16,Wattson,2,3,960,6
1-8-2022,12.35,Pathfinder,1,5,1018,13
26-12-2019,24.51,Wraith,13,9,4415,6
7-1-2022,1.3,Rampart,0,5,228,2
24-4-2020,20.08,Ash,7,3,1456,10
19-1-2020,29.35,Ash,3,12,1562,18
3-4-2022,1.72,Bloodhound,0,0,0,4
19-3-2022,12.03,Rampart,1,10,1292,13
30-5-2022,27.33,Rampart,16,2,2363,12
21-3-2021,26.16,Pathfinder,10,9,2967,20
8-11-2019,17.29,Pathfinder,4,2,633,9
7-11-2020,6.31,Lifeline,1,5,605,15
28-9-2021,12.06,Revenant,1,6,1370,6
1-7-2019,12.95,Rampart,15,1,1842,3
28-7-2019,14.94,Ash,4,2,552,12
20-8-2020,25.89,Wraith,4,7,859,7
31-3-2022,7.34,Revenant,2,15,2537,16
25-4-2020,0.87,Pathfinder,0,1,77,2
13-8-2019,9.06,Lifeline,0,10,846,11
9-11-2021,15.17,Bloodhound,10,3,1968,2
8-12-2021,6.87,Bangalore,15,9,2927,5
10-1-2020,22.11,Rampart,5,15,3517,6
10-4-2020,26.41,Bangalore,10,7,2053,16
21-3-2022,24.92,Ash,2,4,783,14
9-10-2021,29.77,Valkyrie,5,6,1314,20
16-10-2021,2.02,Ash,1,0,223,13
16-8-2022,5.99,Gibraltar,1,0,122,7
25-9-2022,9.03,Revenant,5,0,926,2
24-10-2021,2.93,Bangalore,0,6,678,10
24-9-2021,2.01,Valkyrie,5,0,479,14
17-7-2020,9.88,Lifeline,0,0,0,4
16-12-2021,9.19,Valkyrie,11,0,2502,16
5-3-2020,13.25,Pathfinder,11,2,1164,7
26-4-2020,18.36,Revenant,6,3,1159,15
16-1-2020,16.44,Rampart,5,2,1414,14
11-5-2021,26.51,Bangalore,6,4,759,16
17-1-2020,23.76,Revenant,5,15,1617,15
12-9-2022,16.82,Bloodhound,10,1,2382,9
15-10-2022,9.46,Rampart,1,8,1078,7
23-5-2021,3.33,Wattson,8,8,1607,7
4-6-2022,11.98,Gibraltar,9,7,1769,7
1-9-2020,11.91,Wraith,6,2,1332,2
1-11-2021,12.13,Gibraltar,1,1,168,11
5-11-2021,18.05,Lifeline,7,15,1226,3
13-6-2022,9.32,Ash,7,8,2124,15
31-3-2021,21.5,Bangalore,2,10,1682,14
25-9-2020,13.72,Revenant,13,4,3345,11
7-2-2021,8.29,Lifeline,1,9,1616,18
17-12-2022,10.91,Lifeline,1,7,491,10
10-12-2019,19.31,Pathfinder,1,1,264,17
5-3-2021,22.84,Pathfinder,7,10,1356,11
28-6-2022,4.68,Rampart,11,0,2206,17
9-10-2021,21.25,Wraith,8,4,1664,1
11-5-2022,14.38,Rampart,12,8,1131,18
22-6-2019,26.11,Gibraltar,5,3,587,18
9-3-2022,2.13,Wraith,0,0,0,1
13-7-2021,12.34,Wattson,8,2,2106,3
3-6-2020,22.07,Lifeline,10,19,1754,16
4-2-2020,15.59,Bloodhound,13,1,1562,4
18-5-2021,24.79,Lifeline,5,4,1419,13
14-1-2022,6.9,Valkyrie,15,1,1103,17
29-11-2019,24.5,Bloodhound,6,2,909,5
25-9-2022,21.92,Bangalore,6,4,2122,1
13-4-2020,25.16,Lifeline,2,6,690,1
1-12-2020,12.54,Wraith,3,1,624,20
8-9-2020,9.68,Revenant,2,7,1277,17
9-11-2022,12.16,Pathfinder,13,5,3597,15
22-3-2021,23.8,Rampart,10,9,3411,4
25-2-2022,9.4,Rampart,10,2,1365,12
23-5-2019,9.81,Pathfinder,1,12,845,15
11-5-2021,3.08,Bloodhound,4,2,1186,5
19-3-2020,24.11,Lifeline,7,5,1988,11
25-7-2022,14.39,Pathfinder,13,4,3360,8
13-2-2019,22.33,Pathfinder,4,3,468,8
30-5-2021,2.86,Ash,1,2,292,15
31-10-2021,11.64,Ash,8,4,1453,4
27-2-2019,11.24,Wraith,6,1,1043,14
25-10-2022,6.45,Revenant,0,6,806,7
11-4-2019,20.54,Rampart,2,7,723,7
11-4-2022,15.17,Ash,5,11,1210,12
13-12-2021,21.46,Rampart,3,3,1071,2
29-8-2020,7.46,Rampart,1,5,1073,17
15-2-2022,12.63,Revenant,12,4,1738,15
22-2-2020,11.71,Bangalore,8,4,974,3
27-7-2021,17.65,Gibraltar,2,8,1732,14
24-1-2020,18.16,Pathfinder,1,4,334,4
15-4-2022,3.76,Lifeline,1,2,359,7
17-6-2019,22.52,Bloodhound,8,16,4033,7
21-8-2021,23.15,Lifeline,6,2,1496,2
1-11-2019,9.9,Wraith,0,2,305,9
14-1-2020,2.05,Lifeline,5,3,636,14
9-5-2019,10.74,Gibraltar,10,1,1675,8
2-9-2020,29.58,Revenant,5,7,2102,14
31-1-2020,2.65,Ash,4,4,812,4
28-7-2020,17.58,Valkyrie,12,7,1474,5
13-10-2019,19.17,Pathfinder,1,3,300,20
2-6-2022,27.1,Bloodhound,4,18,1897,1
3-9-2020,7.38,Wraith,2,3,660,9
10-9-2021,27.51,Bloodhound,10,3,2928,11
15-11-2019,24.05,Ash,4,14,1918,17
11-12-2022,15.47,Lifeline,2,3,1008,13
18-4-2022,4.93,Wattson,5,11,996,12
19-11-2019,4.6,Valkyrie,8,11,2362,6
21-12-2019,12.77,Pathfinder,10,5,3272,19
16-12-2020,4.38,Lifeline,0,4,630,14
12-1-2020,23.29,Wattson,2,21,4138,12
12-6-2021,26.64,Bangalore,4,9,2060,10
22-6-2019,15.81,Revenant,8,3,918,16
18-2-2021,6.06,Lifeline,10,0,2044,4
19-2-2020,1.6,Valkyrie,0,3,427,20
3-1-2021,10.51,Ash,1,5,337,15
13-8-2021,26.46,Bloodhound,14,3,3120,11
10-9-2019,18.95,Bloodhound,16,1,1417,16
14-8-2019,5.43,Gibraltar,2,3,812,7
12-8-2022,18.13,Bangalore,2,13,2432,12
11-4-2022,8.87,Bangalore,7,0,840,5
17-7-2022,11.09,Wattson,9,3,1867,19
27-1-2020,14.33,Ash,8,7,1322,15
22-11-2021,6.49,Rampart,4,1,280,17
1-4-2019,10.94,Wattson,12,12,2202,9
6-10-2022,28.27,Wattson,2,5,950,11
3-9-2021,12.13,Wattson,13,4,2442,10
7-5-2021,27.17,Bloodhound,10,10,2038,17
