12-12-2019,15.52,Wraith,4,0,741,9
8-8-2019,20.1,Gibraltar,3,9,893,2
12-2-2019,9.72,Bangalore,10,5,1725,14
18-4-2020,7.53,Gibraltar,6,6,1647,6
16-5-2019,0.78,Gibraltar,8,8,2817,11
24-10-2022,2.53,Gibraltar,7,8,2533,14
7-9-2022,19.34,Bloodhound,9,7,1901,16
14-4-2021,20.4,Bloodhound,3,7,720,17
27-9-2020,22.5,Bangalore,4,6,1887,17
1-1-2021,9.88,Wraith,7,2,1864,9
19-8-2019,27.02,Bangalore,6,8,1445,7
1-11-2021,20.01,Wraith,11,5,1231,14
20-4-2019,25.27,Wraith,10,6,2515,1
30-8-2022,23.51,Lifeline,11,7,2870,19
23-5-2020,11.06,Lifeline,1,3,590,13
29-3-2019,6.88,Bangalore,1,3,343,4
26-5-2022,23.79,Gibraltar,10,9,2092,10
29-1-2022,13.61,Lifeline,3,3,1159,3
21-9-2020,17.91,Wraith,5,5,2029,4
7-7-2022,23.12,Bangalore,12,9,2963,16
11-4-2022,23.31,Pathfinder,7,6,1675,8
5-12-2022,16.85,Bloodhound,1,0,208,16
18-3-2020,24.97,Wraith,1,7,1712,9
15-3-2022,17.28,Bloodhound,2,6,759,7
29-5-2020,1.2,Bloodhound,4,3,1685,2
6-5-2021,4.47,Bangalore,5,4,1291,18
28-2-2022,16.94,Gibraltar,7,6,2891,17
30-10-2020,3.82,Gibraltar,9,6,2985,19
23-7-2020,26.74,Gibraltar,7,4,2218,7
31-1-2022,14.56,Lifeline,8,1,1775,14
19-2-2019,23.81,Bangalore,3,4,825,3
29-1-2022,5.44,Gibraltar,7,3,2324,5
26-4-2021,4.8,Bangalore,5,7,1356,1
2-6-2019,6.18,Pathfinder,12,5,3112,9
13-12-2019,23.17,Bloodhound,6,15,3242,2
13-8-2022,17.84,Wraith,5,5,2125,15
12-3-2022,20.38,Lifeline,3,3,1211,14
28-6-2022,6.1,Bangalore,3,5,962,1
4-1-2020,26.34,Bloodhound,4,8,2206,20
8-8-2019,12.13,Lifeline,6,7,1603,18
2-11-2020,26.15,Bloodhound,6,6,3040,4
6-6-2020,27.99,Pathfinder,8,12,4399,19
17-12-2019,5.36,Lifeline,1,2,307,5
27-10-2021,12.13,Bloodhound,1,4,496,3
26-3-2022,26.92,Pathfinder,2,3,550,1
25-6-2020,20.64,Gibraltar,6,5,1555,2
13-3-2020,5.57,Wraith,6,4,1543,9
16-5-2020,25.54,Wraith,11,10,5420,2
2-3-2019,23.45,Bloodhound,8,8,2169,12
28-6-2020,22.03,Gibraltar,7,0,1249,20
6-12-2020,8.63,Pathfinder,2,2,704,17
9-10-2020,8.17,Pathfinder,9,7,3056,17
12-2-2019,1.62,Bloodhound,5,4,1893,11
22-1-2020,23.05,Lifeline,4,8,1236,12
20-11-2021,29.13,Lifeline,8,7,2236,18
19-5-2021,4.1,Bangalore,6,6,1479,1
24-9-2022,28.67,Pathfinder,1,3,465,14
13-7-2020,24.38,Bloodhound,4,3,1189,18
16-1-2021,10.12,Bloodhound,8,2,1946,18
6-4-2019,6.91,Bloodhound,3,3,717,6
26-6-2021,24.48,Bloodhound,11,10,2525,13
23-9-2019,9.05,Gibraltar,5,9,2455,14
18-12-2020,1.67,Gibraltar,6,7,2620,7
18-3-2020,28.9,Pathfinder,8,1,1848,13
7-10-2022,7.28,Bangalore,3,2,1326,9
29-8-2021,18.09,Pathfinder,5,3,1436,16
26-8-2021,13.88,Pathfinder,6,3,2522,8
9-8-2020,14.47,Lifeline,7,7,2788,8
5-2-2020,29.27,Pathfinder,6,12,4718,3
10-1-2021,23.4,Wraith,13,8,5674,18
8-4-2022,29.53,Wraith,4,3,905,12
28-7-2020,17.76,Gibraltar,6,6,3288,8
20-2-2022,27.08,Lifeline,5,5,2482,16
2-1-2022,29.32,Gibraltar,4,6,2405,16
20-3-2020,25.44,Bangalore,11,7,3223,8
12-4-2020,28.47,Lifeline,8,8,4539,10
26-1-2021,10.41,Lifeline,7,15,2943,19
17-1-2020,19.66,Gibraltar,4,7,2871,8
2-6-2019,25.69,Gibraltar,7,3,2724,19
13-9-2022,9.52,Gibraltar,2,7,1301,5
29-4-2022,18.17,Wraith,3,7,1804,15
23-1-2020,1.31,Gibraltar,9,4,3543,11
13-3-2019,10.51,Wraith,8,10,3151,18
28-5-2020,14.67,Wraith,11,6,3726,3
27-2-2021,24.9,Wraith,7,1,1219,11
6-8-2019,1.31,Bangalore,4,3,1431,10
21-5-2020,20.33,Bangalore,8,2,2124,6
13-9-2021,17.7,Pathfinder,5,5,1463,7
5-12-2021,24.86,Bloodhound,8,8,2787,9
10-11-2022,22.76,Lifeline,5,13,2985,18
22-7-2022,26.14,Bloodhound,8,6,3080,10
12-5-2021,11.14,Wraith,2,8,2080,11
25-7-2022,28.7,Bloodhound,10,6,3597,6
9-11-2022,18.88,Lifeline,3,6,1773,14
27-3-2021,14.19,Lifeline,6,7,2416,17
10-2-2020,13.88,Gibraltar,10,7,3667,20
7-11-2021,23.13,Bangalore,7,5,1891,6
9-3-2022,8.19,Bloodhound,6,8,2571,12
4-5-2020,14.78,Bloodhound,2,4,1482,8
11-10-2020,2.45,Gibraltar,1,3,789,6
9-9-2020,21.08,Wraith,6,6,3010,13
13-3-2022,14.5,Wraith,6,3,2158,15
28-12-2022,13.49,Lifeline,12,6,3514,11
29-1-2021,10.37,Lifeline,12,6,5373,3
20-8-2022,10.62,Pathfinder,13,6,3671,2
22-10-2021,18.34,Wraith,2,7,1666,4
15-12-2021,7.76,Bangalore,3,1,793,10
11-2-2022,19.52,Bangalore,6,7,4059,15
15-5-2021,6.23,Lifeline,8,7,3117,19
20-3-2020,27.48,Gibraltar,14,7,4480,19
30-3-2022,2.11,Bloodhound,13,5,3065,7
27-2-2021,0.56,Lifeline,8,11,3508,20
28-4-2021,7.92,Bloodhound,1,3,1215,12
18-6-2022,23.94,Lifeline,4,7,1948,6
6-10-2022,8.74,Lifeline,2,8,1928,4
15-11-2019,4.76,Wraith,10,6,4589,11
2-12-2022,25.97,Bloodhound,6,7,2340,18
17-6-2021,15.84,Gibraltar,8,11,4158,8
25-5-2020,19.52,Gibraltar,7,7,4657,2
15-7-2021,21.79,Lifeline,2,1,944,8
9-3-2020,14.17,Lifeline,2,3,1650,3
9-2-2021,14.58,Lifeline,2,4,1181,14
20-4-2019,3.67,Pathfinder,10,4,3616,18
