19-8-2020,7.66,Ash,8,7,5200,8
28-10-2019,27.24,Bangalore,2,1,1150,14
22-7-2020,13.56,Caustic,1,1,539,15
30-4-2021,21.26,Gibraltar,4,4,2575,12
15-11-2019,6.01,Gibraltar,4,6,2974,5
16-7-2021,1.34,Bloodhound,8,7,3781,13
13-4-2020,18.25,Gibraltar,5,6,3104,3
5-9-2021,25.24,Wraith,11,8,6870,15
2-6-2022,10.8,Wraith,1,4,1741,14
7-9-2021,6.76,Bangalore,2,1,1068,20
20-7-2021,19.34,Gibraltar,4,3,1851,6
14-10-2021,23.32,Ash,6,5,4205,18
31-5-2020,11.18,Bloodhound,9,5,5354,14
12-12-2022,12.48,Lifeline,10,5,3662,17
2-3-2020,0.54,Bangalore,11,9,4828,4
23-1-2020,23.49,Wraith,2,7,2362,11
27-7-2019,14.36,Bloodhound,1,1,740,3
12-2-2019,25.4,Rampart,6,2,2855,12
20-11-2019,22.31,Ash,3,8,3205,12
13-11-2022,3.43,Wraith,6,6,3618,7
31-5-2020,12.76,Bloodhound,8,9,6502,11
16-8-2019,24.91,Caustic,9,15,7541,17
26-1-2022,13.75,Pathfinder,0,8,2191,15
13-11-2020,7.46,Bloodhound,1,7,2073,17
14-3-2021,9.04,Lifeline,3,5,2707,1
17-2-2022,23.0,Ash,3,5,2355,16
26-6-2022,25.72,Gibraltar,7,5,4040,16
19-10-2019,18.42,Gibraltar,8,6,4165,19
30-8-2022,18.28,Bangalore,6,11,5255,15
1-2-2021,5.25,Pathfinder,7,0,2175,15
1-7-2020,0.54,Wraith,1,1,796,15
5-2-2021,9.53,Rampart,2,7,2544,16
5-5-2019,1.44,Caustic,3,6,2261,5
11-12-2019,7.38,Wraith,5,8,4895,3
3-7-2022,23.38,Wraith,9,6,4730,17
13-12-2021,27.31,Ash,8,12,7801,19
10-3-2021,9.13,Bloodhound,4,7,3206,4
21-12-2021,21.27,Ash,4,2,2018,18
6-11-2020,2.36,Gibraltar,3,2,1841,20
10-2-2019,13.34,Bloodhound,5,8,4729,14
20-11-2019,7.26,Rampart,5,4,1107,10
20-10-2022,16.93,Caustic,13,10,4403,1
18-8-2020,6.53,Wraith,8,6,2913,1
25-2-2022,23.18,Bangalore,2,2,298,1
17-11-2022,10.75,Bangalore,5,2,750,8
6-9-2021,21.6,Horizon,7,6,1524,4
10-10-2021,22.67,Bangalore,3,3,505,17
21-6-2020,1.46,Gibraltar,5,9,990,1
2-7-2021,15.36,Caustic,6,6,1212,19
5-10-2021,23.51,Rampart,7,8,1033,5
6-3-2022,24.71,Ash,4,1,998,11
16-5-2022,10.33,Wraith,2,1,637,13
1-4-2022,27.92,Ash,5,4,1788,2
15-11-2021,21.16,Ash,3,5,1062,19
20-5-2019,5.72,Rampart,6,10,1979,19
30-10-2021,5.32,Bangalore,12,8,3258,15
2-2-2021,27.8,Gibraltar,11,8,3342,19
30-12-2022,13.61,Ash,3,5,1015,14
21-12-2022,19.41,Caustic,1,4,426,16
16-7-2021,25.68,Gibraltar,8,4,2258,1
6-9-2022,13.64,Lifeline,4,3,964,8
2-7-2019,3.05,Rampart,5,4,1762,3
12-10-2019,21.2,Wraith,7,7,1489,4
8-7-2022,27.93,Rampart,12,9,3380,11
29-12-2021,20.38,Ash,5,0,549,17
7-11-2021,17.83,Bloodhound,3,1,394,1
2-5-2020,2.49,Caustic,4,2,1109,15
15-5-2022,3.09,Bangalore,9,3,1788,5
8-5-2020,19.18,Gibraltar,7,8,2683,5
7-8-2020,18.35,Lifeline,7,6,1414,14
30-6-2019,25.18,Pathfinder,9,9,2031,17
29-5-2021,19.66,Ash,1,0,176,5
1-6-2019,15.8,Wraith,6,5,1319,11
11-4-2021,24.06,Gibraltar,3,5,1881,8
1-2-2021,6.46,Bangalore,5,7,2535,19
25-1-2021,9.97,Bloodhound,4,4,1105,15
2-5-2022,28.52,Wraith,6,8,1389,3
1-5-2022,22.43,Caustic,9,8,4062,6
5-4-2020,20.8,Lifeline,0,4,718,1
21-6-2022,29.56,Gibraltar,6,2,1454,20
20-2-2021,0.4,Horizon,5,4,1244,10
17-3-2020,1.0,Caustic,3,4,1188,4
28-8-2019,3.32,Lifeline,10,5,2817,17
22-5-2021,14.6,Bangalore,5,8,1330,15
10-2-2022,26.73,Caustic,10,7,2484,8
5-2-2020,18.68,Rampart,5,0,1347,16
12-4-2019,5.47,Pathfinder,3,1,971,1
31-1-2022,27.48,Pathfinder,4,4,1983,7
21-9-2019,19.33,Wraith,11,13,3827,17
11-6-2021,24.53,Ash,6,4,1460,11
6-8-2022,10.0,Pathfinder,7,8,3601,4
2-5-2021,23.24,Bangalore,13,14,4656,18
14-9-2020,3.44,Wraith,6,2,1586,18
6-6-2021,19.04,Lifeline,8,5,2351,9
29-9-2020,5.52,Bloodhound,2,3,907,19
28-2-2020,28.45,Bangalore,8,4,1473,6
7-10-2019,26.27,Gibraltar,7,9,1898,10
27-6-2021,25.35,Bloodhound,9,8,3103,3
4-7-2022,29.0,Rampart,7,13,5235,10
25-1-2022,9.48,Bloodhound,3,4,1238,12
18-4-2022,22.21,Rampart,3,1,720,2
23-8-2019,27.55,Pathfinder,2,4,764,16
6-6-2020,20.69,Horizon,10,5,3904,10
29-5-2020,7.06,Gibraltar,5,4,1142,11
6-7-2021,18.83,Gibraltar,6,13,2286,9
1-6-2022,7.3,Pathfinder,9,7,4188,12
19-4-2021,26.42,Pathfinder,5,1,1148,20
31-7-2019,26.36,Wraith,6,4,1742,20
18-5-2021,27.58,Horizon,4,5,1566,6
14-10-2021,0.32,Gibraltar,5,3,994,13
24-4-2022,4.35,Rampart,10,7,4850,3
19-6-2019,3.48,Caustic,6,5,2675,16
17-4-2020,20.9,Bloodhound,11,7,2880,3
22-3-2022,3.98,Bangalore,5,3,2148,1
26-6-2021,21.19,Ash,9,8,4679,14
15-3-2020,10.63,Wraith,5,11,2236,1
8-7-2019,6.37,Wraith,3,6,1825,1
27-2-2020,22.2,Gibraltar,6,11,4841,19
12-11-2020,26.93,Ash,9,10,2822,20
19-2-2021,17.8,Bangalore,10,6,2346,4
28-12-2021,14.04,Rampart,4,1,1325,16
1-5-2020,13.63,Horizon,2,6,2019,5
16-8-2020,26.44,Horizon,4,7,2345,14
26-6-2021,19.8,Horizon,7,8,3249,19
25-6-2021,2.03,Wraith,5,8,2080,1
16-3-2022,12.81,Bangalore,6,7,2803,10
1-7-2020,12.16,Bangalore,7,8,2112,18
14-10-2019,6.29,Bloodhound,1,1,549,19
16-3-2021,0.1,Bangalore,1,5,1269,4
28-2-2019,25.49,Bangalore,9,3,3372,14
25-6-2021,24.74,Horizon,4,3,1343,4
14-12-2021,26.55,Bangalore,5,8,3831,12
12-7-2022,27.19,Gibraltar,6,6,2711,8
26-8-2019,24.91,Ash,7,12,5049,1
2-11-2022,5.02,Caustic,1,1,319,15
23-9-2022,4.58,Gibraltar,3,1,830,5
15-5-2021,1.31,Lifeline,6,2,1604,16
17-7-2019,23.8,Wraith,5,6,1966,15
18-4-2020,23.93,Rampart,5,12,4368,15
16-10-2021,13.15,Ash,13,8,4839,7
9-5-2019,20.7,Caustic,7,7,3748,9
28-11-2020,15.63,Caustic,0,6,1767,18
8-3-2021,0.29,Bloodhound,1,4,1300,3
23-7-2020,19.37,Lifeline,4,5,2524,1
22-11-2020,29.87,Gibraltar,12,12,4406,10
16-2-2020,28.29,Lifeline,6,10,4599,4
3-7-2021,0.97,Ash,7,10,3518,16
21-8-2022,18.69,Rampart,7,11,3377,14
22-10-2020,0.43,Bangalore,5,0,1229,13
20-3-2022,0.91,Gibraltar,6,2,1595,13
16-10-2020,8.76,Lifeline,8,2,2839,18
10-4-2020,6.68,Caustic,8,6,4234,11
7-7-2020,22.68,Horizon,4,10,4067,10
16-11-2022,5.28,Caustic,10,9,5460,12
8-1-2021,21.21,Horizon,7,7,4169,7
15-8-2020,2.18,Ash,3,3,1481,20
2-1-2022,6.89,Gibraltar,5,2,2010,9
20-7-2020,24.23,Bloodhound,5,4,1767,11
19-2-2020,16.34,Bloodhound,4,7,1933,20
28-5-2021,0.01,Caustic,5,10,3474,4
5-6-2020,9.98,Ash,8,5,3904,16
28-5-2021,3.19,Bloodhound,9,6,4524,19
18-2-2021,21.35,Bangalore,2,8,2682,9
27-1-2022,22.63,Gibraltar,3,1,1188,10
23-6-2021,29.55,Caustic,2,4,1215,13
2-6-2022,25.63,Caustic,4,5,1924,10
2-3-2022,20.23,Pathfinder,6,8,3023,15
27-1-2021,18.33,Horizon,9,6,4071,12
25-9-2019,14.78,Horizon,11,9,3808,19
19-5-2021,1.3,Caustic,3,2,1682,11
21-3-2021,16.31,Wraith,4,3,2296,9
27-7-2021,20.07,Ash,2,2,1077,19
11-3-2019,3.6,Bangalore,4,4,2500,7
17-6-2022,18.9,Lifeline,5,5,2740,11
26-10-2020,13.46,Wraith,11,8,6583,8
17-6-2021,13.04,Wraith,13,7,4660,1
26-3-2020,1.2,Caustic,1,4,1646,5
10-2-2019,0.84,Wraith,3,3,1771,8
17-7-2021,29.47,Bangalore,4,3,1579,15
31-12-2021,20.92,Gibraltar,7,3,2331,18
3-6-2019,25.15,Lifeline,4,4,1941,9
24-8-2022,8.67,Bangalore,5,8,4225,3
25-7-2021,13.43,Bangalore,7,9,5153,9
3-5-2019,8.62,Caustic,0,0,0,12
14-7-2020,16.75,Horizon,1,7,2357,14
20-11-2019,17.72,Rampart,9,12,6842,20
27-12-2020,9.2,Ash,4,3,2007,3
29-8-2020,9.66,Caustic,6,6,2664,13
26-6-2021,29.31,Pathfinder,9,7,5269,17
11-8-2021,28.01,Bangalore,8,12,4672,1
25-7-2020,13.05,Gibraltar,0,6,1634,4
1-6-2022,11.09,Rampart,5,2,2311,14
7-4-2021,0.45,Bloodhound,2,8,3106,5
29-11-2022,12.92,Pathfinder,3,4,2110,7
14-2-2019,18.53,Caustic,7,4,3356,13
6-10-2019,11.13,Caustic,6,8,4014,10
22-3-2019,16.2,Wraith,12,11,5584,1
6-11-2022,21.77,Bloodhound,10,0,3707,12
3-11-2019,0.25,Rampart,7,4,2733,11
21-2-2022,3.41,Wraith,3,2,1668,16
10-9-2022,24.49,Horizon,8,5,3666,16
13-10-2022,23.72,Gibraltar,5,9,3828,8
9-11-2022,3.81,Rampart,6,8,4617,3
19-9-2019,1.82,Gibraltar,6,9,4808,13
5-10-2019,13.04,Rampart,4,1,1224,16
3-2-2020,28.1,Caustic,3,3,1479,20
6-5-2019,21.55,Pathfinder,4,3,2441,13
20-10-2022,0.74,Bloodhound,3,11,3559,15
31-1-2022,27.62,Lifeline,4,8,3530,20
9-4-2021,9.62,Gibraltar,5,6,3706,9
5-4-2020,7.54,Ash,6,6,3910,1
15-1-2022,29.93,Gibraltar,2,2,1422,5
2-9-2019,25.94,Ash,2,2,1306,16
30-6-2019,8.75,Bloodhound,3,2,1756,18
10-9-2019,25.95,Horizon,7,4,4214,9
28-1-2022,6.4,Pathfinder,4,6,2362,8
25-3-2020,25.98,Ash,8,5,4026,16
27-1-2022,3.05,Rampart,12,8,5529,20
4-4-2020,15.51,Horizon,1,3,917,8
31-3-2021,8.19,Caustic,2,2,1251,15
9-2-2019,7.57,Bloodhound,7,4,3959,7
12-5-2021,28.3,Bangalore,6,4,3002,19
15-4-2021,6.61,Pathfinder,6,4,3972,14
9-9-2022,22.09,Bloodhound,6,7,3787,12
23-9-2020,1.56,Pathfinder,6,7,4220,4
16-4-2022,0.65,Bloodhound,0,3,1005,17
28-11-2021,5.44,Horizon,1,1,506,1
29-1-2020,17.67,Caustic,11,3,4971,19
3-1-2021,19.25,Lifeline,6,3,3343,19
10-8-2022,1.88,Bloodhound,5,5,2556,19
17-3-2022,22.89,Ash,5,7,4427,19
23-5-2022,2.87,Horizon,8,6,4389,11
14-9-2020,3.35,Ash,2,2,1595,16
11-6-2020,25.11,Gibraltar,6,2,2851,8
6-7-2019,1.03,Lifeline,4,8,3850,9
3-1-2020,8.43,Pathfinder,4,11,5188,10
4-10-2021,8.94,Ash,9,5,5181,2
19-3-2020,4.18,Gibraltar,8,6,4068,17
21-3-2021,9.1,Wraith,12,8,7750,12
19-4-2021,18.71,Ash,0,9,2337,4
25-2-2021,26.39,Gibraltar,4,4,1269,14
26-4-2021,0.84,Pathfinder,6,5,847,14
16-10-2021,11.0,Bloodhound,6,4,620,2
1-12-2021,17.04,Wraith,6,6,1606,14
9-10-2019,20.96,Bloodhound,5,8,2233,9
14-12-2019,0.93,Pathfinder,7,9,1619,17
12-9-2019,24.86,Lifeline,0,4,787,3
31-7-2019,9.77,Bangalore,3,1,779,14
23-3-2020,20.37,Wraith,4,7,1451,13
28-1-2020,24.3,Ash,6,4,1109,6
17-7-2022,14.52,Rampart,8,6,2703,8
7-3-2020,5.98,Gibraltar,6,6,1609,16
21-1-2022,24.69,Ash,7,8,2282,11
24-6-2022,21.64,Pathfinder,7,1,1447,19
24-3-2021,29.93,Lifeline,3,4,1446,2
28-12-2020,28.32,Ash,7,6,2580,8
24-11-2021,25.57,Bloodhound,6,5,2410,13
17-3-2020,0.19,Ash,6,8,1871,13
28-2-2022,20.71,Bloodhound,9,6,2081,5
8-10-2022,26.5,Bloodhound,8,7,2820,13
29-9-2021,15.1,Ash,0,1,100,8
16-8-2022,23.7,Caustic,3,6,1390,14
19-5-2020,12.64,Gibraltar,3,3,1248,15
9-9-2020,12.56,Wraith,3,3,1009,11
23-1-2020,21.55,Lifeline,8,6,1564,12
18-5-2020,25.23,Bangalore,5,5,899,4
29-7-2019,26.57,Bloodhound,14,10,3292,17
26-11-2020,10.31,Ash,2,0,249,9
11-3-2021,16.01,Ash,1,5,987,18
6-12-2022,8.01,Wraith,2,9,1920,19
18-9-2019,7.55,Horizon,4,6,1805,2
3-11-2021,1.06,Bangalore,4,4,1289,9
16-6-2020,28.98,Horizon,7,14,4765,5
3-4-2020,7.57,Ash,8,7,2913,8
16-1-2020,12.96,Wraith,4,0,513,1
14-11-2019,24.17,Rampart,6,4,2454,9
30-1-2022,7.75,Gibraltar,2,2,405,7
5-7-2021,14.29,Horizon,5,5,991,18
25-5-2022,2.9,Pathfinder,4,7,1910,1
3-4-2022,26.49,Rampart,10,12,4100,3
23-8-2020,21.04,Ash,10,7,3524,9
12-8-2019,26.26,Wraith,1,5,1387,15
17-2-2021,4.52,Ash,1,6,1012,20
13-10-2022,2.19,Horizon,2,2,750,10
25-4-2020,6.89,Bangalore,11,6,4543,11
13-2-2022,27.6,Ash,7,8,2647,4
10-1-2021,9.55,Wraith,5,7,2175,20
7-9-2020,28.45,Horizon,8,9,2923,1
8-2-2020,21.32,Bloodhound,8,1,1707,17
30-8-2022,0.26,Bangalore,5,1,1615,14
23-5-2020,25.0,Gibraltar,2,9,2723,9
3-11-2020,27.35,Gibraltar,8,6,2085,20
4-6-2020,16.83,Horizon,4,5,1547,11
4-1-2021,7.43,Wraith,7,8,2982,3
4-1-2022,2.25,Gibraltar,6,9,1822,17
26-3-2019,5.8,Bloodhound,0,2,450,19
3-7-2019,2.05,Rampart,5,7,2155,13
18-2-2019,17.73,Lifeline,9,6,2616,1
10-1-2021,6.79,Ash,9,3,3253,2
28-6-2019,12.41,Pathfinder,7,7,3169,19
3-5-2019,9.15,Caustic,8,5,3381,6
28-5-2020,24.34,Bangalore,9,8,3343,8
11-8-2019,20.16,Rampart,2,5,1211,7
17-3-2022,18.33,Lifeline,2,1,661,14
18-3-2022,4.57,Horizon,4,5,1572,20
24-4-2020,26.87,Bangalore,4,8,2315,3
11-4-2021,16.99,Caustic,8,6,2519,2
11-4-2022,28.74,Ash,7,7,2339,19
10-7-2022,3.7,Ash,8,7,3866,7
4-9-2020,17.6,Rampart,0,4,769,15
31-10-2020,4.4,Ash,1,1,410,2
14-1-2021,29.79,Caustic,9,5,3702,1
5-9-2020,16.35,Rampart,12,4,2180,20
1-10-2019,9.15,Pathfinder,4,8,2997,9
7-9-2021,1.3,Lifeline,6,6,2876,19
6-12-2019,1.76,Rampart,6,7,1683,18
3-10-2022,25.5,Pathfinder,4,3,1366,19
10-6-2021,24.21,Horizon,10,2,3309,14
10-6-2020,1.63,Caustic,6,5,1501,2
1-6-2019,10.01,Horizon,5,3,1535,17
10-7-2020,15.01,Gibraltar,5,8,2219,14
19-7-2022,22.29,Bangalore,6,11,3278,7
1-1-2022,2.14,Rampart,7,7,3581,14
1-7-2022,7.56,Rampart,2,0,413,1
25-7-2019,11.63,Gibraltar,2,3,698,1
24-3-2022,4.9,Pathfinder,4,3,1510,17
22-2-2019,20.51,Caustic,5,9,3819,13
20-8-2022,28.91,Horizon,8,8,2523,4
31-12-2020,8.56,Horizon,5,6,3006,13
31-3-2021,9.96,Pathfinder,6,11,4537,16
10-1-2022,18.76,Gibraltar,0,7,1702,1
18-4-2020,1.17,Bloodhound,3,3,1602,14
12-8-2021,6.6,Pathfinder,5,3,2322,2
13-4-2020,6.89,Gibraltar,6,3,1457,18
30-6-2021,1.55,Pathfinder,5,4,2364,15
22-12-2022,9.62,Ash,8,8,3076,17
18-9-2021,18.46,Caustic,6,7,3540,8
30-8-2019,6.38,Bangalore,4,2,1828,19
4-8-2020,16.22,Wraith,5,9,2111,15
3-4-2020,0.5,Rampart,7,5,3399,3
20-3-2020,9.74,Pathfinder,3,8,1707,12
18-6-2020,29.98,Ash,6,5,2077,12
30-5-2021,15.43,Wraith,7,7,3276,8
3-8-2019,7.31,Ash,7,6,2624,13
18-10-2022,4.0,Horizon,3,1,982,9
1-1-2022,26.18,Horizon,8,2,2778,11
22-7-2021,21.52,Pathfinder,5,8,2806,18
3-11-2019,22.92,Lifeline,5,4,2305,7
28-1-2022,29.01,Caustic,4,10,3425,5
14-8-2021,28.29,Bangalore,7,6,3666,12
6-1-2020,14.0,Wraith,7,6,2880,8
25-2-2020,13.66,Pathfinder,0,0,0,6
31-10-2019,2.33,Bangalore,3,4,1283,3
29-3-2021,28.9,Ash,4,4,1400,1
5-4-2021,19.22,Bangalore,4,4,1377,11
21-2-2022,20.2,Lifeline,7,7,3751,7
3-12-2021,26.83,Caustic,9,8,5574,19
12-2-2020,17.72,Pathfinder,10,6,3752,10
4-8-2019,12.99,Caustic,4,0,896,2
14-3-2021,17.08,Ash,2,4,1358,1
3-12-2021,23.79,Lifeline,10,3,3724,4
11-4-2021,27.11,Rampart,3,9,3112,12
12-7-2022,28.96,Horizon,6,8,3003,18
6-2-2021,19.52,Wraith,13,6,6246,5
27-12-2020,19.15,Bloodhound,6,7,2334,17
5-1-2021,15.42,Horizon,1,2,692,2
16-6-2021,23.88,Wraith,5,2,2269,20
23-2-2020,21.93,Horizon,10,3,4055,16
29-9-2022,26.09,Pathfinder,5,10,3184,16
28-9-2020,24.83,Wraith,5,6,3486,4
4-10-2020,8.41,Pathfinder,5,9,4468,14
8-6-2022,18.3,Caustic,11,6,4894,14
16-10-2022,19.02,Pathfinder,2,1,831,3
11-3-2022,18.97,Bangalore,3,3,1211,16
5-9-2020,11.67,Pathfinder,5,9,3427,11
3-5-2020,17.55,Wraith,10,3,2887,3
25-11-2020,17.95,Bangalore,8,11,5741,3
16-9-2019,3.24,Caustic,6,7,4179,13
14-10-2019,19.43,Caustic,7,13,4736,3
11-8-2021,23.82,Bloodhound,2,2,1290,14
31-10-2022,13.42,Lifeline,1,3,817,17
31-10-2021,11.05,Gibraltar,5,2,1447,14
22-6-2021,18.9,Horizon,11,4,3040,13
13-6-2022,12.06,Pathfinder,11,4,3628,12
10-1-2020,18.44,Bangalore,5,8,4383,6
6-10-2022,24.11,Horizon,6,13,5048,4
11-12-2020,6.61,Pathfinder,7,3,3205,10
18-7-2019,9.73,Bangalore,1,3,929,14
