4-3-2021,8.51,Gibraltar,5,4,1660,4
11-8-2019,24.42,Pathfinder,9,14,4553,20
2-1-2022,9.07,Pathfinder,8,7,3150,16
17-9-2020,14.32,Wraith,8,9,2364,5
8-5-2021,10.71,Lifeline,0,5,606,5
5-7-2022,9.37,Mirage,6,5,2045,10
31-7-2022,6.26,Wraith,4,3,974,12
28-2-2019,28.13,Wraith,6,12,3381,20
17-2-2020,9.72,Bangalore,4,11,2573,15
23-7-2021,2.31,Bloodhound,8,6,3378,13
18-8-2019,3.37,Lifeline,9,9,3079,1
17-11-2022,1.08,Mirage,4,1,855,15
9-7-2019,29.9,Mirage,9,3,1777,16
13-12-2020,7.46,Mirage,4,5,1194,13
20-10-2022,9.72,Bangalore,3,4,1337,10
2-10-2019,29.59,Gibraltar,11,4,2522,5
10-6-2022,17.69,Mirage,7,6,1567,15
8-1-2020,29.1,Bangalore,6,7,3274,1
26-9-2020,17.79,Lifeline,9,1,2105,2
25-12-2022,25.48,Gibraltar,1,5,1165,13
30-5-2019,15.6,Gibraltar,2,2,619,4
14-6-2021,13.94,Pathfinder,3,8,1826,10
2-3-2020,6.71,Gibraltar,6,6,2208,10
9-9-2022,17.93,Mirage,9,5,2393,18
30-1-2022,11.21,Gibraltar,7,8,2672,10
8-1-2021,16.54,Gibraltar,0,3,418,20
2-3-2020,12.94,Bloodhound,4,1,1155,3
18-10-2022,21.06,Gibraltar,3,10,2805,7
26-3-2019,0.31,Bloodhound,8,4,1459,13
16-7-2022,23.07,Mirage,6,4,1412,4
24-12-2021,27.54,Mirage,9,14,2860,3
24-4-2020,11.42,Bangalore,7,10,4329,19
26-10-2019,9.21,Bloodhound,0,1,146,16
20-5-2022,14.62,Mirage,1,2,798,12
15-2-2022,27.72,Mirage,7,5,2746,4
25-6-2020,16.82,Bangalore,6,6,2895,10
29-5-2019,20.0,Lifeline,10,9,5428,20
23-4-2022,16.07,Gibraltar,11,5,2751,8
11-11-2021,27.74,Lifeline,13,10,3910,12
24-7-2021,1.81,Bangalore,2,1,706,1
3-9-2019,26.05,Gibraltar,3,7,1866,16
9-7-2021,30.0,Lifeline,6,5,2313,13
16-8-2021,17.86,Lifeline,5,9,2150,3
13-10-2020,7.56,Bloodhound,7,10,3101,6
10-2-2022,4.14,Bangalore,11,6,2389,1
30-5-2021,11.46,Wraith,8,6,2919,16
29-1-2021,8.07,Lifeline,0,0,0,15
23-4-2019,26.3,Bloodhound,6,4,2308,16
15-12-2020,18.79,Bloodhound,6,7,3548,9
30-3-2021,24.52,Lifeline,4,4,1680,11
3-1-2020,24.58,Pathfinder,10,5,2290,2
24-3-2021,9.78,Bangalore,5,5,1554,3
20-9-2022,26.59,Bangalore,9,8,4151,15
16-3-2019,28.84,Wraith,6,2,1272,8
14-2-2020,8.79,Lifeline,1,4,689,9
27-3-2020,11.22,Bangalore,5,2,2096,1
24-8-2019,9.95,Mirage,3,3,1270,20
17-9-2021,20.26,Bangalore,12,5,3317,7
29-10-2021,7.11,Mirage,6,7,3503,15
14-11-2021,26.3,Bangalore,8,7,3355,16
18-12-2020,18.73,Pathfinder,7,3,2052,15
14-12-2021,15.11,Wraith,9,6,3324,1
30-12-2022,11.41,Bloodhound,4,6,2973,17
30-9-2021,8.99,Bangalore,4,5,1543,2
28-1-2020,6.28,Wraith,6,6,3122,12
13-11-2019,0.35,Pathfinder,12,6,5267,7
28-4-2021,28.24,Pathfinder,6,7,3675,11
1-8-2022,19.8,Mirage,0,1,207,17
31-3-2020,10.52,Gibraltar,4,8,3077,11
5-9-2021,22.86,Bloodhound,8,3,2331,1
21-12-2021,14.35,Mirage,7,12,5350,6
17-1-2020,29.35,Bangalore,8,6,4353,8
12-1-2020,21.4,Bangalore,12,11,5661,13
30-10-2020,2.02,Pathfinder,6,6,2321,11
30-7-2020,28.79,Bangalore,11,0,2693,19
1-10-2020,18.55,Pathfinder,3,3,977,10
21-4-2021,24.56,Lifeline,3,6,2041,1
2-12-2022,18.93,Mirage,5,7,3484,14
23-4-2020,2.12,Wraith,6,4,1957,20
2-5-2019,14.12,Wraith,7,10,4747,5
10-10-2021,2.65,Lifeline,8,11,6002,10
17-5-2020,5.37,Wraith,2,0,655,3
5-1-2022,15.07,Bloodhound,6,5,1987,9
29-9-2019,15.4,Gibraltar,2,3,1290,15
11-9-2021,0.94,Bloodhound,4,12,5076,2
4-5-2022,26.44,Gibraltar,6,10,3307,11
20-12-2021,13.53,Wraith,5,5,2237,19
29-11-2020,11.54,Mirage,6,8,3409,20
7-2-2022,11.21,Gibraltar,0,4,1066,2
9-7-2021,22.46,Bangalore,2,1,901,3
24-4-2021,6.27,Gibraltar,9,2,2029,4
28-8-2020,1.58,Lifeline,4,7,3325,13
20-8-2019,1.79,Bloodhound,5,4,2718,7
18-2-2021,27.67,Wraith,8,8,4743,4
22-8-2022,22.11,Bloodhound,10,13,5966,4
25-7-2019,12.3,Gibraltar,1,1,657,13
5-11-2020,13.15,Lifeline,2,5,1380,16
29-10-2020,9.52,Wraith,3,10,3545,10
27-12-2022,1.31,Mirage,3,9,3665,12
14-12-2022,22.83,Wraith,5,6,3138,6
2-3-2020,4.9,Bloodhound,7,9,3636,18
3-9-2020,24.08,Bloodhound,13,7,3869,8
22-10-2022,6.22,Lifeline,6,0,1590,2
16-7-2022,19.65,Pathfinder,2,2,1265,9
30-8-2019,9.17,Lifeline,3,10,3559,10
9-3-2020,17.06,Pathfinder,6,8,3537,2
6-4-2021,3.18,Mirage,5,11,5176,5
6-8-2022,19.12,Pathfinder,12,6,5380,7
9-8-2019,4.74,Wraith,7,6,4144,13
31-12-2021,5.06,Gibraltar,1,4,1170,2
26-8-2019,8.3,Lifeline,2,2,1352,16
14-5-2020,0.79,Bangalore,2,5,1896,13
1-9-2022,1.56,Pathfinder,9,10,4958,18
4-6-2022,26.46,Lifeline,11,5,4262,18
24-10-2021,0.71,Lifeline,8,6,3541,1
27-6-2021,14.83,Lifeline,12,6,4254,18
8-11-2020,13.61,Bangalore,8,1,2837,11
5-4-2019,5.94,Pathfinder,1,1,497,14
7-8-2022,7.72,Wraith,2,6,2104,9
4-3-2021,8.6,Pathfinder,5,3,2699,1
7-6-2021,24.9,Pathfinder,7,9,4044,9
26-1-2020,20.68,Bloodhound,5,10,5087,12
1-6-2020,7.36,Bloodhound,6,11,5196,1
2-12-2020,28.3,Bloodhound,4,0,1291,16
12-5-2022,0.6,Bangalore,7,1,2439,3
8-12-2022,27.13,Mirage,6,7,3841,11
11-5-2019,13.4,Lifeline,8,4,3892,15
8-4-2020,9.39,Lifeline,5,6,3407,1
8-12-2021,9.66,Pathfinder,5,13,6553,3
11-7-2019,8.77,Lifeline,7,6,3022,1
29-1-2020,28.95,Gibraltar,3,1,1414,19
6-4-2021,4.02,Mirage,2,1,1159,5
23-1-2021,9.64,Gibraltar,2,5,2245,13
28-6-2022,0.5,Wraith,3,8,3419,11
9-5-2022,23.37,Mirage,5,5,2271,16
5-8-2019,9.65,Pathfinder,7,10,6164,18
24-11-2022,12.65,Bloodhound,6,7,4491,20
18-5-2022,24.23,Wraith,0,4,1211,14
27-10-2021,18.03,Bangalore,2,6,1919,19
6-9-2022,0.94,Bangalore,6,2,2879,14
8-4-2021,7.18,Bloodhound,5,6,2865,13
26-3-2022,27.4,Bloodhound,10,7,4574,1
16-2-2021,24.59,Lifeline,7,10,5988,17
21-8-2021,5.2,Gibraltar,12,6,5781,16
29-11-2021,13.94,Wraith,2,7,3062,17
21-3-2020,26.81,Lifeline,2,9,3181,4
14-9-2019,20.72,Pathfinder,5,3,2589,10
17-9-2022,9.3,Bangalore,5,11,3892,2
25-12-2019,8.9,Pathfinder,7,9,4577,18
26-4-2019,3.42,Bangalore,5,5,3169,14
3-10-2022,0.82,Pathfinder,6,6,4358,2
9-12-2021,21.72,Bangalore,5,6,3630,15
30-6-2019,2.38,Mirage,3,6,2548,15
23-5-2020,29.54,Bloodhound,4,6,2628,10
12-6-2021,5.4,Lifeline,3,3,2003,5
16-7-2022,22.9,Mirage,8,14,7558,8
20-3-2020,29.45,Wraith,9,13,8145,8
25-4-2020,22.2,Bangalore,13,6,4755,4
23-12-2021,2.08,Wraith,0,7,2632,2
19-5-2019,23.09,Pathfinder,3,5,3076,4
8-11-2020,29.04,Bloodhound,5,5,3192,11
13-10-2020,27.0,Mirage,6,4,2650,9
31-12-2019,12.09,Wraith,4,12,4213,12
21-5-2022,23.27,Lifeline,9,11,6102,16
10-1-2021,5.26,Wraith,7,15,8230,11
26-11-2021,12.96,Gibraltar,3,1,1225,13
7-3-2019,15.46,Wraith,5,6,1749,15
25-8-2022,3.26,Bangalore,2,6,680,7
1-5-2021,24.0,Wraith,9,5,1250,20
10-5-2020,16.21,Gibraltar,4,11,1083,13
4-11-2021,6.04,Bloodhound,13,5,1307,15
5-5-2019,0.47,Mirage,10,6,1391,2
29-9-2020,11.4,Bloodhound,4,6,1153,12
23-12-2022,8.07,Bloodhound,1,6,614,18
18-6-2019,22.79,Gibraltar,6,5,1901,5
29-4-2022,11.26,Bangalore,7,3,1475,16
13-9-2022,7.34,Lifeline,4,6,1403,8
28-11-2020,5.6,Wraith,10,11,2558,17
7-8-2020,3.27,Gibraltar,6,6,1635,10
31-5-2021,18.03,Gibraltar,3,1,642,15
13-2-2019,1.79,Bangalore,3,1,668,18
28-5-2022,11.78,Lifeline,3,6,1048,7
10-6-2021,27.41,Wraith,5,4,1346,13
26-7-2020,4.28,Lifeline,8,10,2641,8
22-12-2022,27.85,Pathfinder,7,9,3321,7
7-3-2022,0.0,Gibraltar,10,7,1490,14
25-12-2022,11.53,Lifeline,2,1,553,6
20-12-2019,14.45,Mirage,1,5,606,7
28-9-2020,18.02,Lifeline,4,3,1043,2
12-12-2019,7.17,Pathfinder,3,5,700,12
30-3-2021,3.21,Wraith,5,8,2518,6
12-6-2021,20.65,Mirage,7,7,2635,2
7-12-2019,27.91,Wraith,8,13,3149,8
15-7-2022,21.76,Lifeline,1,1,442,7
26-1-2020,10.67,Mirage,4,2,635,6
18-4-2020,16.82,Wraith,8,2,1673,17
18-6-2021,16.83,Pathfinder,5,7,1013,19
27-7-2022,26.08,Bloodhound,7,8,2537,7
8-7-2020,17.02,Bangalore,6,9,2098,8
8-1-2020,27.19,Wraith,13,11,4702,6
12-2-2020,27.18,Gibraltar,4,9,2338,17
9-12-2021,24.24,Wraith,1,2,517,11
3-11-2019,26.45,Bloodhound,3,4,719,3
8-10-2021,20.96,Gibraltar,6,8,2036,14
25-1-2022,23.89,Bangalore,6,14,3128,19
8-7-2019,17.87,Wraith,7,8,2187,14
5-2-2020,20.85,Pathfinder,13,8,5414,10
1-2-2021,16.63,Gibraltar,0,4,699,2
5-10-2021,13.65,Bangalore,1,5,1356,1
15-1-2021,24.27,Lifeline,3,4,1509,7
1-11-2022,3.18,Wraith,11,4,2518,15
20-5-2019,11.04,Bangalore,4,6,2069,19
11-9-2021,0.09,Mirage,11,9,2325,2
3-12-2021,12.32,Wraith,7,7,1406,19
27-12-2019,12.8,Wraith,1,1,279,15
20-7-2020,24.35,Pathfinder,5,8,2096,16
27-12-2020,1.61,Gibraltar,2,5,1408,11
26-8-2019,3.19,Gibraltar,5,5,2496,10
4-11-2022,23.85,Gibraltar,9,8,3026,15
8-3-2021,27.3,Pathfinder,11,6,4086,10
12-2-2020,26.82,Bloodhound,9,13,5575,2
25-7-2019,7.76,Mirage,6,5,2657,11
20-9-2022,15.07,Mirage,1,9,1109,2
8-4-2020,9.68,Lifeline,2,7,2114,3
14-5-2019,22.66,Bloodhound,8,4,3120,19
6-3-2019,17.15,Gibraltar,9,7,3957,20
24-4-2020,7.59,Lifeline,5,5,2527,9
11-5-2021,5.73,Mirage,6,6,1755,11
4-10-2021,8.88,Bangalore,1,5,1160,12
3-11-2021,21.65,Pathfinder,6,8,2967,10
20-6-2019,20.16,Wraith,5,6,1530,9
4-2-2022,9.56,Pathfinder,8,3,1702,6
28-4-2019,27.07,Bangalore,10,6,2955,5
20-12-2020,17.05,Wraith,8,10,3114,15
4-1-2020,24.38,Bangalore,7,9,3289,6
14-10-2019,26.95,Gibraltar,8,6,3340,6
15-1-2020,11.08,Pathfinder,3,6,2305,17
26-8-2022,18.64,Bangalore,6,7,2365,1
12-12-2020,19.13,Bloodhound,3,6,2199,16
27-3-2021,6.27,Pathfinder,10,6,3906,13
11-2-2021,16.7,Pathfinder,9,5,3890,10
7-7-2022,9.61,Lifeline,7,7,3060,10
17-11-2019,0.05,Gibraltar,1,2,435,11
31-7-2020,13.46,Pathfinder,4,7,1730,1
5-10-2022,6.9,Wraith,5,2,1031,3
26-1-2022,17.82,Lifeline,10,3,2813,19
25-11-2019,1.29,Wraith,4,7,3064,18
15-4-2020,13.41,Bloodhound,8,5,3003,16
25-5-2019,18.96,Bangalore,8,7,3997,19
17-6-2020,20.21,Pathfinder,7,6,3457,12
6-5-2022,13.5,Bangalore,10,7,4876,4
24-12-2020,0.76,Mirage,4,7,2187,13
28-2-2020,12.68,Gibraltar,6,3,2417,19
26-6-2019,22.51,Wraith,6,10,4234,10
17-12-2020,27.7,Bangalore,11,10,3103,1
17-12-2021,26.98,Pathfinder,10,7,4438,4
19-3-2021,9.95,Bloodhound,2,0,349,1
16-9-2019,27.71,Mirage,5,4,2643,18
9-8-2021,16.62,Bangalore,12,4,4912,7
12-7-2022,13.99,Gibraltar,5,6,1918,20
7-2-2021,4.15,Bloodhound,5,4,1572,19
8-12-2019,15.72,Bloodhound,5,7,1915,17
16-11-2021,27.68,Lifeline,9,8,4922,2
13-1-2022,19.83,Gibraltar,4,5,1516,1
14-8-2022,22.31,Lifeline,1,9,1652,12
2-7-2020,16.02,Bangalore,4,3,1450,11
30-5-2019,22.16,Lifeline,3,8,2522,15
3-6-2020,26.42,Lifeline,5,13,4644,8
29-10-2020,17.01,Mirage,9,8,3167,1
30-7-2020,13.64,Gibraltar,10,10,6171,5
8-10-2022,23.14,Bloodhound,8,1,2953,15
27-2-2022,22.5,Mirage,1,2,801,2
24-7-2019,4.24,Wraith,6,8,3447,20
17-9-2020,1.85,Lifeline,3,3,1647,18
31-8-2022,23.38,Lifeline,5,12,3286,7
20-1-2022,19.68,Lifeline,13,6,5429,5
3-6-2021,4.62,Bangalore,9,8,3418,19
16-11-2021,26.66,Gibraltar,2,1,680,16
13-6-2020,0.87,Pathfinder,6,4,1998,4
30-10-2022,27.02,Gibraltar,4,4,2133,2
22-9-2021,9.29,Bloodhound,3,6,2521,19
16-7-2020,9.71,Lifeline,4,8,2303,7
31-10-2020,9.3,Pathfinder,6,10,3985,20
1-12-2021,26.53,Lifeline,15,6,5271,4
19-6-2021,10.22,Mirage,9,3,3827,12
14-4-2021,28.55,Pathfinder,2,4,1292,13
9-10-2022,20.66,Mirage,2,3,1019,10
3-4-2020,11.02,Bangalore,4,4,2256,10
29-3-2019,23.31,Bangalore,4,4,2441,8
21-8-2019,10.53,Mirage,5,6,2078,20
16-12-2022,24.15,Lifeline,6,6,2522,4
5-9-2019,15.28,Pathfinder,1,0,289,20
30-5-2020,0.5,Bloodhound,5,6,2265,9
20-11-2021,14.03,Wraith,4,3,2353,17
7-5-2022,14.92,Bangalore,7,5,3699,16
23-11-2019,11.25,Bangalore,4,4,1550,14
30-11-2020,9.54,Gibraltar,5,6,2522,15
6-5-2021,22.24,Wraith,13,8,4947,4
27-10-2021,15.08,Mirage,2,6,2411,17
11-4-2021,12.16,Lifeline,4,3,2324,12
1-5-2019,21.86,Lifeline,6,10,5426,9
5-8-2020,0.72,Bangalore,5,3,2427,16
24-11-2021,12.1,Bangalore,7,6,3103,8
13-3-2019,17.95,Lifeline,6,6,4183,3
