12-1-2021,24.68,Bangalore,6,18,3145,3
8-7-2022,2.54,Lifeline,5,4,1427,19
24-9-2020,0.77,Valkyrie,4,11,949,3
8-11-2022,18.37,Gibraltar,3,3,580,3
12-3-2021,23.79,Bloodhound,10,2,920,18
24-5-2020,22.19,Valkyrie,5,4,598,4
16-9-2020,18.09,Pathfinder,1,3,703,6
30-8-2019,22.99,Lifeline,4,11,829,2
15-3-2020,7.78,Lifeline,1,0,106,7
6-12-2021,26.82,Gibraltar,2,8,1434,14
7-10-2021,22.63,Bangalore,7,13,3848,3
21-5-2022,4.26,Pathfinder,2,2,466,15
25-12-2022,29.95,Bloodhound,6,2,839,8
10-11-2019,23.26,Crypto,2,3,344,19
22-3-2020,5.94,Pathfinder,4,5,784,2
16-4-2022,13.81,Bangalore,7,6,2493,10
21-5-2020,24.43,Crypto,9,5,1742,1
19-9-2020,12.34,Gibraltar,13,2,2788,4
25-10-2021,4.38,Gibraltar,13,2,1139,12
1-3-2020,22.09,Lifeline,15,3,3364,10
18-8-2019,18.2,Lifeline,8,10,1876,7
18-9-2021,23.26,Crypto,7,4,2173,14
7-4-2021,26.66,Gibraltar,15,13,5133,9
24-5-2020,2.1,Valkyrie,0,4,575,16
27-4-2019,2.65,Bloodhound,1,1,217,15
10-4-2022,0.57,Crypto,3,3,1180,5
7-5-2020,12.32,Gibraltar,4,10,2437,7
27-6-2020,22.27,Bangalore,2,2,305,5
4-9-2020,28.17,Bangalore,11,8,3252,16
21-1-2020,16.64,Bangalore,8,6,2213,16
8-12-2021,4.59,Gibraltar,2,0,306,15
19-8-2022,18.45,Lifeline,3,3,961,20
17-10-2021,9.11,Pathfinder,0,0,0,6
1-7-2021,12.58,Pathfinder,17,1,3150,8
31-3-2020,11.8,Bangalore,1,2,174,16
8-3-2021,7.48,Wraith,8,4,1183,18
1-3-2020,4.98,Pathfinder,6,2,1630,11
27-4-2021,19.72,Lifeline,4,9,907,5
10-12-2021,16.74,Pathfinder,12,2,1527,20
18-8-2019,23.0,Crypto,2,13,2928,11
16-12-2021,23.35,Wraith,7,16,4076,9
4-3-2021,11.84,Gibraltar,2,1,477,1
12-5-2022,28.35,Lifeline,14,4,3706,2
3-7-2019,9.82,Wraith,1,15,1200,16
19-5-2022,3.87,Gibraltar,15,4,2971,19
10-9-2022,16.14,Wraith,7,4,953,9
31-8-2022,22.38,Gibraltar,7,12,2310,15
18-5-2022,22.08,Bloodhound,7,15,3548,6
24-12-2020,18.31,Valkyrie,6,1,1307,15
15-2-2021,6.24,Bloodhound,5,1,1244,4
16-6-2020,24.95,Valkyrie,15,4,1691,6
1-9-2022,19.65,Wraith,4,6,943,7
14-6-2021,21.27,Bangalore,8,4,788,12
14-8-2022,23.31,Bloodhound,9,2,2329,1
19-1-2020,0.57,Pathfinder,0,0,0,20
11-11-2019,18.45,Lifeline,3,3,976,19
28-2-2019,10.7,Valkyrie,8,2,1169,13
10-5-2021,11.81,Gibraltar,5,12,1411,16
29-10-2021,25.33,Crypto,4,2,914,4
24-8-2022,11.4,Valkyrie,1,8,1514,19
2-3-2022,8.37,Wraith,0,4,508,7
7-9-2022,8.24,Crypto,4,6,1258,4
5-4-2022,24.21,Bloodhound,9,15,2989,18
10-5-2021,23.3,Gibraltar,3,10,1892,2
9-9-2021,0.92,Pathfinder,14,4,2329,8
9-9-2022,7.79,Bangalore,5,6,1827,4
14-3-2021,0.65,Bangalore,0,5,269,11
9-4-2019,1.97,Lifeline,6,7,1769,16
7-9-2021,0.91,Pathfinder,0,2,141,19
23-10-2020,20.39,Bloodhound,2,3,1012,17
29-8-2019,13.31,Gibraltar,1,11,1356,18
8-3-2019,25.11,Bloodhound,8,8,2143,20
24-6-2021,17.39,Gibraltar,9,1,2004,12
17-6-2021,16.3,Valkyrie,3,5,1045,7
12-7-2019,24.13,Lifeline,2,6,1249,16
20-2-2022,1.89,Bloodhound,1,9,554,10
29-10-2022,13.36,Bangalore,9,9,2574,2
12-6-2021,2.36,Wraith,8,17,3141,16
16-11-2022,12.14,Bangalore,1,4,608,18
11-4-2019,18.87,Bloodhound,1,12,914,17
2-7-2022,2.02,Gibraltar,0,3,489,20
30-10-2022,16.86,Bloodhound,3,2,729,9
8-8-2021,19.0,Pathfinder,8,1,1271,1
4-12-2019,8.52,Lifeline,3,7,1813,1
3-10-2020,7.63,Gibraltar,8,3,1473,9
6-3-2022,27.02,Bloodhound,9,10,4068,1
27-6-2022,20.31,Gibraltar,8,3,1856,19
12-7-2021,4.37,Pathfinder,3,9,1384,18
13-1-2022,14.88,Valkyrie,3,4,1417,14
19-6-2020,29.44,Pathfinder,15,3,3980,18
30-11-2020,26.59,Crypto,15,6,3557,8
3-4-2019,2.89,Valkyrie,12,11,3780,16
9-7-2022,1.55,Bangalore,6,5,2234,8
31-10-2022,0.08,Valkyrie,3,2,992,1
29-7-2020,6.89,Gibraltar,4,0,290,18
18-5-2021,20.32,Bangalore,11,8,4048,8
14-5-2020,29.55,Crypto,3,2,770,17
19-11-2019,16.31,Crypto,3,11,1825,12
13-10-2022,22.31,Crypto,14,14,5471,14
6-2-2021,21.54,Valkyrie,2,2,226,20
9-4-2019,5.67,Bangalore,1,3,286,17
2-9-2021,21.05,Gibraltar,11,11,3220,12
7-10-2020,21.27,Bloodhound,2,3,287,14
1-6-2020,9.95,Pathfinder,5,1,1050,18
12-2-2020,15.66,Gibraltar,1,1,326,9
15-5-2021,5.46,Wraith,1,1,119,16
21-12-2021,7.43,Wraith,1,5,728,18
25-2-2022,29.07,Lifeline,3,3,985,15
2-6-2021,27.73,Wraith,5,5,1917,20
1-10-2019,23.98,Valkyrie,9,12,3056,13
30-12-2019,12.59,Gibraltar,1,5,523,13
16-5-2020,16.94,Wraith,1,3,393,19
9-1-2022,22.74,Bloodhound,14,3,1408,10
25-8-2022,7.8,Bangalore,8,10,2055,10
1-4-2019,20.05,Bloodhound,15,10,1956,18
7-6-2020,4.84,Crypto,3,1,765,17
2-4-2020,28.59,Valkyrie,9,7,1493,14
17-4-2019,13.6,Gibraltar,7,4,1744,13
3-1-2022,1.5,Wraith,7,12,2902,18
27-2-2019,2.11,Crypto,1,2,410,10
15-4-2022,12.48,Bloodhound,2,4,430,12
29-5-2019,21.61,Wraith,6,5,1138,16
1-2-2020,19.57,Lifeline,2,9,2120,15
14-11-2019,5.18,Crypto,0,8,613,15
2-10-2020,9.34,Crypto,10,4,1309,3
27-7-2022,24.95,Lifeline,2,2,529,8
12-6-2020,28.93,Pathfinder,5,12,3357,16
9-2-2022,11.62,Bangalore,3,2,951,12
28-12-2020,15.21,Pathfinder,4,2,1176,15
29-10-2019,24.3,Bloodhound,2,11,1235,2
19-2-2021,26.72,Gibraltar,6,4,1713,5
17-9-2019,2.22,Bloodhound,2,7,1501,17
18-11-2021,1.51,Wraith,2,5,462,5
1-12-2019,26.86,Wraith,12,7,2500,2
13-5-2022,25.06,Pathfinder,11,5,2851,13
4-4-2021,7.94,Valkyrie,0,15,1308,13
10-9-2022,5.39,Lifeline,3,13,1937,15
1-6-2020,24.86,Wraith,7,5,1374,12
23-7-2019,29.45,Bangalore,6,10,2521,15
22-6-2020,29.61,Bloodhound,11,5,3429,12
30-11-2020,15.83,Wraith,11,13,3430,11
16-4-2022,22.34,Crypto,7,2,1896,18
21-5-2022,19.24,Bangalore,9,2,1830,19
27-7-2019,16.88,Gibraltar,9,15,3871,2
11-2-2021,17.96,Bloodhound,4,3,757,3
2-7-2021,24.29,Lifeline,7,5,1931,13
25-1-2021,21.38,Pathfinder,2,10,1184,10
6-2-2021,17.35,Bloodhound,4,7,867,7
7-11-2020,9.32,Bloodhound,1,7,974,8
5-1-2022,9.98,Lifeline,3,9,1007,17
3-7-2020,15.75,Lifeline,1,4,691,15
27-9-2020,18.23,Wraith,8,3,1416,10
19-12-2021,18.79,Pathfinder,9,2,1229,14
29-11-2021,9.56,Valkyrie,0,13,1116,19
26-4-2021,21.46,Valkyrie,6,3,1490,8
18-9-2022,17.43,Gibraltar,9,2,1530,20
6-12-2021,9.16,Lifeline,5,7,1984,8
15-3-2019,27.42,Bangalore,13,6,2006,9
20-5-2020,24.81,Bloodhound,2,7,548,3
24-4-2020,8.26,Bloodhound,6,6,2403,16
10-11-2022,13.06,Lifeline,1,9,1079,14
21-6-2022,25.15,Lifeline,8,19,2328,9
6-11-2021,11.82,Bloodhound,6,2,1085,16
7-5-2021,7.37,Bangalore,6,12,3599,8
16-4-2021,13.21,Bangalore,8,1,1216,1
2-3-2019,3.41,Lifeline,10,1,1621,19
9-11-2022,2.94,Crypto,2,3,495,7
23-8-2021,18.17,Crypto,9,3,1649,13
27-6-2019,14.26,Bangalore,7,1,1601,7
5-4-2020,24.61,Bangalore,3,8,1178,10
14-2-2020,26.56,Bangalore,4,9,1524,17
27-10-2021,17.42,Bloodhound,14,9,2750,10
4-9-2019,4.6,Gibraltar,0,10,1624,4
16-9-2019,23.35,Pathfinder,12,9,2891,1
15-4-2021,26.47,Crypto,9,7,3033,6
3-5-2022,5.03,Gibraltar,1,16,1090,3
9-3-2020,0.82,Bangalore,7,6,1984,12
18-9-2022,28.4,Pathfinder,3,10,926,19
20-5-2020,2.59,Wraith,15,0,1748,13
20-9-2019,7.85,Gibraltar,2,12,2235,15
10-10-2020,16.21,Wraith,3,6,1473,9
16-3-2022,5.13,Gibraltar,4,11,2776,15
17-5-2019,12.34,Pathfinder,1,1,349,12
23-7-2019,21.54,Pathfinder,12,6,1269,10
30-1-2021,16.74,Bloodhound,2,1,357,7
25-5-2021,3.04,Crypto,0,6,342,18
18-8-2020,28.88,Lifeline,10,6,1347,12
30-9-2020,23.67,Valkyrie,4,5,908,6
23-3-2020,0.89,Gibraltar,5,9,1193,18
23-7-2020,8.23,Pathfinder,0,6,546,3
2-4-2021,0.06,Lifeline,12,2,2241,6
14-1-2020,15.03,Gibraltar,11,5,1559,6
20-5-2021,8.48,Lifeline,2,6,1317,14
1-7-2022,25.47,Pathfinder,2,11,2014,16
16-4-2020,1.18,Pathfinder,11,0,1122,6
24-10-2019,22.71,Gibraltar,4,5,564,16
4-6-2022,25.27,Wraith,7,6,1279,18
19-3-2021,19.98,Lifeline,10,1,1935,18
13-10-2019,27.39,Bloodhound,2,11,1472,3
22-3-2022,17.06,Lifeline,10,13,3325,10
4-6-2019,18.01,Bloodhound,14,9,5053,13
11-8-2021,23.83,Gibraltar,2,4,653,14
5-7-2021,0.72,Lifeline,0,4,355,13
13-4-2020,12.17,Wraith,9,16,2239,14
18-10-2020,26.86,Bangalore,5,3,1774,6
24-4-2022,20.28,Valkyrie,7,12,1419,3
5-8-2019,19.27,Bloodhound,2,2,366,19
13-6-2021,26.53,Wraith,3,13,1375,16
23-4-2020,17.16,Lifeline,8,1,561,11
24-8-2020,9.18,Wraith,0,10,1866,8
18-3-2019,28.25,Bloodhound,5,3,516,17
12-10-2019,10.27,Bloodhound,5,1,373,12
20-2-2021,14.98,Lifeline,1,7,498,17
13-2-2021,11.15,Bloodhound,13,2,1005,10
2-4-2020,11.53,Bloodhound,8,6,2637,3
9-5-2022,21.53,Wraith,13,3,3274,14
8-4-2022,9.56,Lifeline,1,15,2001,18
13-7-2021,0.74,Gibraltar,12,0,1546,19
13-4-2020,10.71,Gibraltar,1,12,2339,20
7-10-2020,29.35,Pathfinder,16,3,1428,18
26-3-2019,29.37,Pathfinder,3,7,553,19
29-11-2020,22.16,Pathfinder,7,19,4121,4
9-6-2020,4.0,Bloodhound,12,18,2394,9
8-4-2020,9.14,Pathfinder,16,1,2126,9
27-5-2020,11.4,Lifeline,11,11,2888,2
24-11-2021,28.93,Valkyrie,12,6,3847,19
15-10-2021,22.11,Valkyrie,3,12,852,11
29-8-2020,16.56,Gibraltar,1,2,161,19
13-12-2022,26.88,Gibraltar,10,3,1606,10
3-6-2019,24.2,Valkyrie,2,10,725,15
24-10-2020,21.97,Bangalore,8,2,1891,13
24-2-2022,18.55,Bangalore,7,4,1852,4
5-1-2022,21.46,Wraith,2,3,562,2
29-7-2020,6.01,Crypto,1,2,276,4
8-5-2020,3.72,Pathfinder,4,11,1366,19
17-2-2021,13.54,Lifeline,8,10,1600,12
11-12-2019,14.72,Valkyrie,6,5,658,12
17-12-2020,8.62,Lifeline,9,0,2145,9
17-1-2021,14.28,Pathfinder,8,7,952,13
26-9-2021,29.18,Gibraltar,9,2,1209,16
25-5-2021,16.31,Pathfinder,3,16,1322,19
5-7-2022,12.71,Valkyrie,11,15,4839,3
27-2-2022,26.8,Pathfinder,4,6,898,8
17-7-2022,20.94,Bangalore,5,5,1204,2
27-3-2020,10.42,Pathfinder,3,18,3475,5
23-1-2022,1.93,Bloodhound,0,4,384,8
21-11-2021,8.85,Valkyrie,0,3,283,19
25-10-2022,21.79,Lifeline,9,5,931,15
9-9-2022,20.96,Gibraltar,12,20,4534,18
27-11-2022,8.87,Lifeline,6,3,1103,1
19-8-2020,11.59,Wraith,11,2,980,6
26-10-2019,2.2,Bloodhound,1,2,167,16
7-11-2022,26.92,Crypto,12,18,3576,5
14-7-2021,28.81,Bloodhound,9,2,1564,13
13-3-2021,26.86,Bangalore,4,3,1516,19
19-10-2022,12.38,Bloodhound,8,1,694,1
14-6-2020,15.27,Wraith,1,11,1766,17
24-4-2022,6.78,Crypto,5,1,488,2
25-1-2021,11.14,Pathfinder,2,2,524,6
13-3-2019,19.92,Gibraltar,5,15,1221,14
30-7-2020,20.03,Wraith,13,5,2320,9
9-5-2020,4.52,Bloodhound,0,2,188,4
1-5-2022,12.4,Valkyrie,7,5,2597,5
9-2-2019,25.9,Gibraltar,4,4,805,16
20-4-2019,2.77,Gibraltar,1,12,734,10
3-9-2022,17.53,Lifeline,1,7,490,2
8-7-2022,1.98,Bloodhound,6,9,1322,8
24-12-2019,13.13,Wraith,10,11,3745,15
12-8-2019,12.44,Bangalore,2,3,590,15
13-3-2019,16.54,Pathfinder,12,3,2856,17
19-11-2022,9.44,Gibraltar,1,4,537,2
12-1-2021,21.98,Pathfinder,4,4,510,10
17-7-2021,5.59,Valkyrie,0,13,2392,9
11-6-2021,21.85,Pathfinder,11,5,3041,5
10-4-2020,18.77,Bloodhound,1,7,1246,20
28-5-2022,25.13,Bangalore,2,2,660,16
22-1-2022,2.87,Bloodhound,0,0,0,4
13-8-2019,25.5,Lifeline,2,12,2379,3
21-1-2022,21.58,Wraith,4,3,994,12
13-6-2022,20.75,Wraith,4,3,517,1
23-4-2019,7.92,Bangalore,2,2,243,3
12-5-2021,17.4,Pathfinder,1,5,349,4
24-1-2020,14.42,Bloodhound,5,2,924,11
17-2-2021,8.74,Wraith,10,0,1154,3
23-7-2022,16.95,Wraith,10,1,1259,1
4-4-2022,26.58,Bloodhound,17,13,2551,19
1-8-2022,28.3,Pathfinder,2,7,1357,13
3-12-2019,7.13,Crypto,6,0,647,4
1-4-2020,28.58,Bloodhound,4,21,2490,8
21-2-2021,25.3,Lifeline,5,5,1224,8
17-8-2021,16.38,Pathfinder,2,13,910,19
1-9-2022,26.56,Crypto,7,20,1662,13
17-7-2020,16.19,Valkyrie,5,1,477,5
2-4-2019,11.83,Bloodhound,5,1,1236,13
14-4-2020,4.63,Gibraltar,3,3,925,16
6-11-2019,10.37,Valkyrie,6,5,1826,19
14-11-2019,13.91,Gibraltar,1,3,716,4
28-12-2022,18.99,Lifeline,1,6,936,4
28-10-2019,0.69,Lifeline,2,0,159,2
12-12-2019,9.97,Wraith,8,1,1065,15
23-4-2021,28.53,Wraith,8,3,1975,7
25-11-2021,16.21,Gibraltar,5,9,2230,15
12-7-2020,5.27,Bangalore,7,0,618,13
15-1-2020,7.9,Crypto,15,1,2557,15
26-10-2021,10.07,Lifeline,5,8,759,11
27-4-2019,23.22,Valkyrie,7,15,2109,7
