2-11-2021,28.18,Wraith,8,12,1939,19
22-4-2022,25.89,Valkyrie,9,6,1889,2
19-7-2022,10.85,Wraith,4,2,579,9
25-10-2021,3.45,Bangalore,12,12,2487,14
27-8-2021,9.02,Gibraltar,1,3,460,7
26-10-2020,1.72,Pathfinder,1,2,505,5
24-12-2020,20.02,Gibraltar,16,3,1833,8
10-11-2021,26.73,Revenant,13,19,5009,2
18-9-2020,13.65,Lifeline,4,1,912,8
12-9-2021,12.69,Gibraltar,18,11,2543,20
18-11-2020,3.71,Lifeline,8,11,3679,5
4-5-2020,2.52,Lifeline,2,1,457,6
3-11-2019,10.45,Mad Maggie,1,9,1142,5
29-6-2019,27.91,Bangalore,4,4,1722,13
9-11-2019,10.0,Octane,4,6,883,3
18-3-2020,21.22,Lifeline,8,4,796,6
1-7-2022,26.33,Bangalore,3,16,2262,11
30-7-2020,28.03,Gibraltar,4,13,2331,19
9-3-2021,10.48,Bloodhound,4,13,3274,11
28-4-2022,13.83,Valkyrie,11,2,1976,10
29-8-2021,13.91,Revenant,2,7,901,7
14-5-2021,13.61,Mad Maggie,2,8,1750,1
3-6-2020,5.15,Octane,3,0,381,4
17-4-2019,3.36,Gibraltar,15,5,2037,12
14-1-2020,8.64,Pathfinder,10,11,1458,20
10-7-2021,2.97,Valkyrie,4,5,1084,10
6-3-2019,16.81,Bloodhound,2,7,1515,13
15-8-2019,9.99,Pathfinder,1,5,787,2
30-9-2020,22.68,Wraith,5,4,637,12
28-4-2020,3.88,Horizon,0,12,1591,16
13-3-2019,8.16,Bloodhound,1,8,1109,2
22-1-2021,22.46,Gibraltar,19,9,5921,9
13-12-2019,25.28,Pathfinder,6,5,1039,10
18-12-2021,16.08,Wraith,2,8,1818,4
1-10-2020,29.44,Caustic,2,6,880,6
7-12-2021,18.35,Horizon,13,2,1430,10
7-6-2020,18.24,Gibraltar,4,1,535,7
6-11-2020,8.38,Caustic,2,6,898,3
24-4-2020,2.71,Octane,0,8,493,4
21-9-2021,27.06,Lifeline,4,18,2377,14
7-5-2021,3.57,Lifeline,3,2,955,12
8-10-2021,17.05,Mirage,1,4,849,3
17-6-2022,1.92,Pathfinder,1,3,668,17
12-1-2021,24.61,Wraith,16,5,3333,18
4-6-2019,28.51,Horizon,2,4,360,13
17-7-2022,4.07,Revenant,17,0,1822,19
11-2-2022,2.93,Valkyrie,15,13,1944,6
24-11-2022,16.62,Bloodhound,6,2,518,12
7-9-2019,16.84,Lifeline,4,2,1064,19
13-6-2020,17.38,Bangalore,3,11,727,11
7-2-2022,25.22,Octane,2,4,850,15
13-9-2021,29.61,Horizon,9,2,785,11
27-1-2021,2.91,Pathfinder,13,1,1257,16
12-12-2019,8.55,Gibraltar,1,3,684,10
4-3-2021,12.15,Mad Maggie,1,1,394,8
15-5-2022,0.99,Pathfinder,4,4,1491,8
6-12-2019,20.76,Mad Maggie,2,3,550,9
23-5-2019,25.05,Lifeline,3,4,724,20
15-9-2022,8.93,Bloodhound,5,4,967,2
11-7-2019,5.57,Octane,2,4,596,18
12-3-2020,18.31,Caustic,2,14,1055,17
29-11-2019,28.69,Wraith,6,18,3558,18
29-4-2020,0.56,Bangalore,8,2,2041,13
10-9-2021,20.98,Lifeline,3,14,2218,7
20-12-2022,10.53,Wraith,8,1,1932,18
24-6-2021,1.06,Pathfinder,4,2,605,10
14-5-2022,19.92,Horizon,1,10,1570,10
13-9-2021,18.43,Bloodhound,4,1,457,8
31-8-2020,18.93,Valkyrie,16,1,2138,11
2-5-2021,17.3,Pathfinder,11,2,840,14
2-12-2022,1.13,Pathfinder,6,7,1643,19
17-7-2021,1.44,Caustic,10,2,1599,15
6-12-2020,12.49,Mad Maggie,1,8,921,2
8-4-2022,18.53,Octane,7,4,1619,9
1-2-2021,12.41,Gibraltar,12,16,1677,12
14-12-2022,15.43,Mad Maggie,1,15,1515,5
7-6-2022,13.68,Octane,1,4,335,5
27-8-2020,3.39,Pathfinder,12,1,2550,15
8-5-2020,4.4,Mad Maggie,5,6,1346,13
10-12-2020,9.74,Octane,8,0,1936,19
21-8-2020,21.43,Revenant,8,8,2771,1
3-7-2022,3.27,Octane,6,1,1297,7
13-11-2020,13.78,Bangalore,2,9,1516,11
1-6-2022,10.27,Gibraltar,10,16,1569,2
18-9-2019,5.45,Bangalore,0,0,0,20
5-1-2020,14.86,Bloodhound,3,1,495,15
13-6-2019,23.81,Pathfinder,12,11,2906,4
13-1-2020,25.1,Gibraltar,2,5,866,13
26-8-2022,12.6,Horizon,11,6,3562,5
20-8-2022,28.9,Mirage,7,3,1284,20
20-2-2022,24.81,Lifeline,5,14,2811,17
10-12-2020,26.61,Wraith,9,2,808,16
26-9-2019,3.66,Valkyrie,3,6,1407,19
9-4-2022,7.43,Octane,9,2,768,14
5-11-2020,9.0,Mad Maggie,1,10,982,15
11-2-2022,24.42,Pathfinder,3,4,773,20
12-9-2022,6.58,Valkyrie,1,0,60,20
30-1-2020,18.55,Revenant,5,6,1257,17
25-10-2020,24.43,Mad Maggie,2,3,470,3
6-11-2021,4.39,Revenant,4,1,1143,1
1-4-2022,24.42,Bloodhound,5,9,1911,13
13-11-2022,27.54,Gibraltar,6,5,1050,9
7-11-2021,3.9,Wraith,12,3,2768,19
5-7-2021,4.36,Lifeline,1,3,232,20
30-4-2020,22.35,Horizon,3,5,852,13
18-11-2021,1.48,Horizon,8,1,1364,9
18-10-2019,28.01,Lifeline,4,7,1679,1
11-11-2019,18.06,Bloodhound,14,6,4034,6
19-9-2020,5.16,Pathfinder,4,11,1771,7
23-8-2019,28.6,Octane,3,7,853,15
6-10-2019,3.98,Bloodhound,10,0,1372,13
22-8-2019,12.86,Horizon,3,1,603,5
8-2-2022,0.32,Lifeline,12,0,1092,8
16-3-2022,22.08,Bloodhound,15,2,1461,15
1-10-2022,24.08,Revenant,2,13,2518,19
15-2-2020,15.6,Caustic,2,1,449,4
15-11-2022,15.86,Lifeline,4,1,715,4
18-6-2022,22.59,Wraith,5,4,1359,10
9-11-2019,7.2,Revenant,3,0,359,6
3-1-2022,6.35,Valkyrie,2,5,809,20
23-6-2021,20.27,Lifeline,14,10,3493,10
28-12-2020,4.91,Octane,0,0,0,15
22-5-2022,0.52,Octane,5,1,600,7
24-2-2022,18.4,Mad Maggie,6,4,2076,5
22-2-2021,5.37,Mirage,8,1,1896,6
21-4-2021,0.98,Octane,1,2,160,2
2-10-2022,28.55,Horizon,6,9,1660,8
13-6-2019,27.63,Revenant,3,8,809,7
21-7-2020,15.0,Octane,8,1,1650,3
6-10-2022,14.75,Horizon,1,18,3023,13
2-10-2022,9.38,Bangalore,1,2,386,8
24-4-2019,21.88,Octane,15,2,2588,12
24-6-2021,29.72,Pathfinder,6,4,1773,1
20-1-2020,17.7,Octane,4,4,1140,7
27-9-2022,20.52,Pathfinder,2,2,829,10
27-4-2019,16.51,Octane,3,9,1545,11
3-9-2019,5.02,Lifeline,7,3,2129,3
12-5-2020,0.53,Bangalore,4,1,567,14
21-5-2020,13.02,Pathfinder,4,20,4608,12
20-12-2020,8.1,Pathfinder,2,1,679,7
30-12-2019,3.87,Bloodhound,9,0,1681,11
18-7-2020,27.86,Caustic,5,4,1964,8
25-7-2019,0.06,Octane,4,6,1338,17
5-5-2020,17.33,Octane,1,4,794,7
28-5-2021,27.03,Bangalore,2,12,1195,11
31-8-2021,9.18,Caustic,5,0,608,13
8-12-2022,8.71,Caustic,6,5,1388,10
16-4-2022,7.21,Lifeline,7,6,1232,6
20-8-2022,15.99,Mirage,5,1,653,7
6-3-2020,21.74,Valkyrie,14,5,4024,16
29-5-2021,12.91,Bangalore,4,6,1093,11
6-9-2021,19.05,Lifeline,8,8,1313,15
19-1-2020,17.86,Revenant,7,18,1471,10
14-1-2021,28.83,Wraith,3,4,601,20
7-5-2019,8.72,Lifeline,2,0,370,16
3-5-2021,11.52,Octane,5,4,1426,18
3-12-2022,28.4,Wraith,18,3,1457,8
3-5-2019,24.62,Revenant,4,5,668,3
24-7-2021,0.91,Caustic,11,0,2016,5
29-12-2019,22.26,Horizon,3,15,2260,19
21-7-2020,14.28,Wraith,19,7,4722,8
1-7-2020,26.02,Mad Maggie,20,7,1606,14
29-6-2022,19.68,Bloodhound,2,9,2152,4
8-12-2022,10.64,Mad Maggie,7,6,1865,18
20-2-2022,25.68,Lifeline,2,2,602,8
20-3-2021,9.73,Bangalore,4,2,380,14
5-2-2020,4.14,Bloodhound,11,5,3244,19
24-5-2019,29.33,Lifeline,8,6,1937,19
10-5-2021,0.99,Horizon,0,4,577,14
20-12-2022,29.82,Bloodhound,4,10,1357,1
24-9-2020,10.18,Valkyrie,4,2,531,19
15-4-2019,2.83,Mad Maggie,5,1,772,14
9-6-2022,18.21,Pathfinder,6,5,2302,14
7-10-2020,8.47,Gibraltar,5,2,1096,15
2-7-2019,14.46,Bloodhound,6,8,2740,2
6-3-2021,12.49,Bloodhound,3,9,1979,6
31-10-2022,21.73,Caustic,6,5,1479,15
15-10-2022,7.17,Bangalore,5,10,2122,15
12-10-2020,6.13,Bloodhound,2,0,158,1
12-11-2022,10.84,Bloodhound,19,8,5305,15
30-5-2019,13.65,Bangalore,4,1,1125,9
21-6-2021,16.97,Lifeline,7,8,1869,12
3-12-2020,12.58,Mirage,1,3,290,14
9-12-2021,27.77,Revenant,11,3,1096,14
11-6-2020,25.05,Mirage,7,2,1829,13
10-7-2020,22.89,Bangalore,2,16,3233,9
17-2-2019,27.52,Bangalore,21,4,2568,17
7-10-2020,28.72,Revenant,9,2,2015,6
16-5-2019,6.3,Horizon,0,8,662,4
22-12-2019,22.12,Lifeline,3,4,740,19
20-12-2021,8.93,Mirage,10,4,933,16
3-12-2019,28.56,Lifeline,19,2,4247,1
23-10-2022,18.15,Bangalore,3,2,446,13
10-9-2020,21.86,Valkyrie,2,6,1223,3
20-5-2022,0.85,Gibraltar,17,8,3459,17
31-5-2021,10.49,Horizon,1,1,210,9
15-7-2022,1.63,Valkyrie,7,3,684,13
5-9-2019,28.82,Valkyrie,6,4,1971,14
20-10-2019,21.73,Caustic,3,11,1467,11
1-12-2021,16.76,Pathfinder,4,3,520,3
30-5-2021,17.55,Lifeline,3,1,603,19
15-11-2020,12.72,Gibraltar,13,2,3071,6
22-1-2022,28.55,Mad Maggie,3,6,554,14
3-2-2020,16.59,Revenant,3,1,474,18
18-9-2021,17.56,Mirage,6,11,2801,4
17-1-2022,22.12,Lifeline,16,2,2394,8
8-6-2019,6.45,Caustic,1,3,290,5
11-1-2020,29.2,Octane,7,6,817,12
7-10-2020,0.87,Gibraltar,5,0,911,4
25-7-2019,7.1,Bloodhound,7,14,3078,4
18-11-2022,4.92,Wraith,14,8,1812,3
28-8-2022,19.83,Mad Maggie,18,6,2425,15
31-5-2020,6.17,Revenant,0,0,0,1
26-12-2020,28.33,Wraith,2,2,443,9
8-8-2021,17.12,Mad Maggie,6,2,1312,2
20-9-2020,19.1,Mad Maggie,16,5,4162,3
2-10-2021,7.13,Lifeline,14,2,2108,17
3-9-2020,11.19,Mad Maggie,11,6,1472,7
17-2-2022,26.3,Bangalore,8,10,1094,14
12-3-2020,19.79,Wraith,8,14,4107,16
31-5-2021,29.45,Lifeline,8,2,1425,17
23-3-2021,24.4,Lifeline,4,3,479,3
6-5-2021,5.27,Octane,6,0,744,15
18-12-2020,9.48,Mad Maggie,2,1,289,14
16-8-2020,9.22,Lifeline,11,3,2824,17
20-11-2022,21.4,Caustic,16,4,2306,10
18-4-2021,7.57,Octane,7,3,898,7
5-8-2022,9.24,Lifeline,0,4,725,19
5-4-2021,7.02,Mad Maggie,4,1,1036,15
17-3-2021,6.81,Lifeline,1,1,326,18
7-1-2020,22.51,Bloodhound,5,5,984,4
13-12-2022,7.32,Revenant,17,0,1424,2
3-5-2019,27.51,Gibraltar,10,2,1456,15
9-11-2021,22.24,Pathfinder,5,4,908,5
10-9-2020,4.6,Mirage,3,7,1331,6
22-9-2022,15.04,Lifeline,2,6,1445,3
15-4-2020,1.17,Valkyrie,4,6,2125,12
14-5-2021,9.65,Octane,1,2,284,20
16-8-2021,6.6,Horizon,0,6,1034,19
9-7-2021,0.17,Lifeline,3,1,504,20
22-4-2022,28.31,Revenant,3,14,2733,6
11-7-2022,14.76,Caustic,1,2,559,4
3-2-2020,15.89,Mirage,12,9,1230,18
18-7-2019,1.29,Valkyrie,3,5,798,10
29-6-2022,5.8,Pathfinder,7,5,1582,5
11-12-2021,17.88,Pathfinder,7,8,842,13
30-3-2021,7.35,Bloodhound,5,9,1274,3
28-9-2019,4.32,Pathfinder,11,0,1142,19
20-5-2022,10.65,Bangalore,4,3,1251,16
25-8-2021,5.74,Revenant,16,6,4925,15
29-1-2022,25.11,Wraith,5,3,600,1
3-7-2021,24.43,Caustic,13,3,3223,1
20-3-2022,12.79,Lifeline,4,7,1335,6
2-11-2021,29.55,Mad Maggie,2,5,734,17
19-1-2022,16.72,Bangalore,1,7,1364,4
26-3-2019,17.38,Mad Maggie,1,18,1615,19
5-2-2020,15.69,Gibraltar,8,3,2273,13
16-4-2019,15.48,Revenant,1,6,650,10
1-6-2019,27.9,Horizon,6,15,2638,11
19-11-2020,12.34,Bloodhound,2,4,1022,17
23-3-2020,12.73,Bangalore,2,12,1827,20
21-12-2021,5.44,Wraith,2,7,1245,19
28-10-2021,14.6,Valkyrie,1,9,692,1
31-12-2021,14.15,Gibraltar,12,5,1849,9
4-2-2020,23.6,Octane,3,6,1498,10
13-1-2022,1.51,Bangalore,0,6,494,5
6-8-2020,9.84,Horizon,14,7,3345,6
13-3-2019,16.95,Gibraltar,2,4,683,14
12-6-2020,8.83,Wraith,9,3,991,1
15-9-2021,27.74,Octane,11,5,1367,15
29-12-2020,12.11,Mirage,1,4,903,3
7-7-2019,16.0,Valkyrie,3,3,1194,10
24-1-2022,24.32,Bangalore,3,5,1597,4
9-5-2022,23.7,Caustic,5,6,1545,13
4-11-2020,3.81,Lifeline,4,8,1414,9
18-3-2021,19.05,Caustic,3,3,655,5
17-5-2020,28.53,Bloodhound,10,2,2294,8
1-1-2021,19.94,Octane,3,3,614,8
12-11-2022,12.98,Caustic,6,3,1848,10
29-4-2022,8.6,Lifeline,8,4,1614,17
27-7-2021,24.0,Horizon,13,3,3646,2
24-9-2020,27.75,Revenant,2,9,947,20
8-12-2021,5.55,Octane,5,2,1317,6
20-9-2022,4.55,Bangalore,1,3,449,3
16-12-2022,27.25,Bangalore,3,3,1242,19
19-11-2020,5.87,Bangalore,3,11,2145,8
28-6-2020,27.7,Wraith,2,2,235,7
9-3-2021,14.75,Gibraltar,13,4,3728,3
16-11-2021,14.34,Mirage,14,9,3400,16
24-6-2020,8.74,Bloodhound,9,4,2033,11
10-2-2020,10.49,Bloodhound,4,5,1200,7
22-3-2019,1.46,Mirage,4,6,868,14
28-3-2019,20.35,Octane,5,7,1587,4
4-8-2020,28.46,Wraith,13,3,965,8
12-7-2020,10.8,Caustic,1,14,744,7
16-5-2022,11.14,Caustic,2,4,731,14
10-2-2019,5.12,Caustic,3,0,410,8
29-11-2022,11.52,Caustic,1,3,597,17
24-11-2022,8.04,Mirage,5,0,1107,20
7-11-2021,12.93,Revenant,3,8,1069,16
18-8-2021,8.72,Revenant,5,2,1039,3
16-12-2021,3.94,Horizon,4,4,1590,8
4-9-2019,2.02,Valkyrie,2,1,565,7
4-12-2021,22.08,Horizon,4,10,2008,14
19-5-2020,3.3,Lifeline,4,12,1687,17
11-6-2022,25.12,Gibraltar,5,12,3014,19
29-3-2022,19.75,Revenant,4,3,630,6
10-5-2020,26.1,Bloodhound,6,6,1929,11
24-5-2021,20.55,Mirage,2,13,760,4
15-12-2019,7.17,Revenant,1,14,1210,11
10-7-2022,14.48,Pathfinder,4,8,2375,9
17-9-2022,14.78,Mad Maggie,1,4,571,20
4-6-2022,29.49,Horizon,2,16,1249,3
3-4-2019,27.21,Bangalore,5,12,1487,12
17-2-2020,4.02,Bangalore,9,6,2150,19
8-8-2019,17.66,Mirage,8,1,1510,7
30-6-2021,1.51,Caustic,2,7,1637,13
4-11-2021,13.9,Gibraltar,1,2,498,11
30-11-2019,12.32,Caustic,1,8,971,2
17-5-2019,12.33,Caustic,4,13,1579,20
30-5-2020,21.74,Gibraltar,6,5,956,8
23-1-2020,3.58,Revenant,0,0,0,2
24-1-2022,26.84,Revenant,2,3,965,19
13-12-2021,15.37,Valkyrie,4,4,1343,12
9-6-2022,22.42,Mad Maggie,2,6,640,13
14-11-2022,19.22,Revenant,4,3,1476,15
3-10-2022,23.87,Caustic,5,18,2645,1
23-11-2021,2.6,Wraith,0,0,0,2
9-6-2020,11.64,Horizon,5,2,1545,1
15-7-2021,17.89,Bangalore,2,6,623,2
20-9-2021,8.37,Horizon,5,0,544,11
16-11-2021,15.63,Revenant,13,3,2849,15
13-11-2022,21.89,Bangalore,4,5,1172,1
27-6-2022,18.44,Gibraltar,3,6,1581,8
30-7-2021,26.44,Bangalore,7,3,1371,1
11-6-2020,21.59,Bangalore,2,8,1752,15
13-9-2022,7.43,Lifeline,9,5,2046,14
29-1-2020,11.29,Lifeline,3,2,772,16
20-10-2021,26.79,Bangalore,17,9,3779,14
16-11-2021,23.8,Octane,13,2,2099,12
15-5-2022,29.02,Valkyrie,4,10,1303,19
25-12-2019,1.15,Lifeline,0,7,427,20
26-2-2022,24.08,Valkyrie,11,18,5868,8
29-9-2022,2.68,Pathfinder,0,2,111,14
4-8-2022,17.21,Mad Maggie,1,11,933,11
3-8-2022,7.09,Pathfinder,0,12,1063,2
26-1-2021,22.19,Wraith,17,17,3445,19
21-8-2022,7.05,Horizon,9,2,2268,10
2-1-2022,8.38,Caustic,1,7,1133,12
8-7-2020,28.08,Octane,3,6,560,16
26-1-2022,16.1,Bangalore,12,10,1754,13
3-3-2021,8.45,Mad Maggie,7,3,1362,2
31-10-2020,6.65,Horizon,7,7,1572,15
28-6-2020,14.86,Mirage,11,3,2807,10
21-1-2020,18.46,Gibraltar,1,6,357,4
18-11-2020,20.01,Mad Maggie,18,13,2348,11
8-3-2021,5.97,Valkyrie,8,3,1305,3
24-12-2021,10.97,Octane,6,5,625,7
30-5-2022,10.12,Revenant,10,19,3351,5
10-8-2022,23.83,Wraith,16,4,4235,8
19-12-2019,20.77,Revenant,13,2,1622,6
23-1-2021,6.47,Mirage,10,13,1830,14
9-11-2022,17.0,Gibraltar,1,2,485,16
9-9-2022,28.53,Revenant,2,3,304,11
17-1-2020,7.22,Valkyrie,3,2,927,14
31-12-2020,19.7,Mad Maggie,6,9,1087,7
16-9-2021,28.16,Gibraltar,5,2,1431,20
6-3-2022,23.88,Lifeline,7,6,1146,9
13-6-2021,25.58,Wraith,11,2,1279,1
11-8-2022,3.76,Gibraltar,1,0,156,18
15-2-2020,19.16,Bloodhound,8,13,1984,4
31-8-2019,8.5,Bloodhound,3,0,369,20
12-6-2019,0.59,Gibraltar,1,0,236,19
21-4-2019,3.78,Pathfinder,6,11,1967,20
24-12-2020,23.45,Bangalore,3,5,1513,4
17-4-2020,14.23,Bangalore,9,4,1475,16
5-8-2022,22.02,Gibraltar,13,7,1647,18
28-5-2020,14.6,Mirage,4,2,450,11
21-2-2019,1.54,Mirage,10,0,935,7
23-9-2020,28.36,Gibraltar,2,8,1799,3
4-2-2020,7.24,Wraith,0,7,500,16
18-8-2021,5.23,Revenant,1,0,89,18
6-5-2020,23.49,Mad Maggie,2,3,640,14
23-7-2022,14.18,Horizon,11,2,2929,12
26-4-2019,15.75,Mirage,10,14,3014,20
17-3-2019,13.25,Pathfinder,3,13,1173,15
7-10-2022,2.61,Wraith,11,1,1410,4
19-6-2019,18.42,Octane,3,5,1175,1
4-4-2021,4.46,Revenant,10,1,2282,4
9-12-2022,21.62,Pathfinder,5,6,1228,14
12-2-2020,4.18,Horizon,8,0,675,14
20-7-2022,2.34,Revenant,6,3,1161,3
25-2-2021,10.36,Pathfinder,1,3,754,15
9-7-2019,28.33,Pathfinder,14,14,3203,20
8-12-2022,16.26,Bangalore,10,5,993,3
4-11-2022,19.68,Caustic,10,2,2018,17
9-3-2020,10.9,Mirage,1,4,250,11
5-2-2021,5.57,Horizon,14,5,2802,20
26-5-2021,1.33,Pathfinder,7,0,1059,8
11-9-2022,3.85,Revenant,8,0,1831,8
18-5-2022,27.69,Pathfinder,3,12,1384,10
2-3-2022,27.38,Caustic,3,5,1168,11
7-5-2021,8.34,Octane,6,1,462,5
4-12-2020,22.51,Wraith,9,16,1282,18
23-11-2020,3.06,Bangalore,0,13,1566,13
4-10-2022,19.42,Bloodhound,1,1,239,2
19-4-2019,14.76,Lifeline,4,9,799,17
12-6-2020,22.33,Pathfinder,6,4,782,16
13-6-2022,2.8,Gibraltar,3,0,289,2
5-9-2019,22.74,Horizon,5,14,1258,17
4-6-2022,11.25,Pathfinder,8,7,2208,12
25-8-2021,27.63,Bloodhound,4,5,929,16
4-6-2019,24.87,Mirage,14,14,1747,19
13-7-2020,18.59,Pathfinder,2,5,626,9
13-10-2019,10.06,Mirage,7,2,1009,3
21-12-2021,29.62,Octane,12,6,3533,4
12-8-2022,24.4,Pathfinder,15,2,3236,5
30-12-2022,0.47,Octane,2,8,971,17
2-9-2020,12.66,Revenant,17,3,3521,20
9-10-2019,16.04,Revenant,2,5,418,14
12-4-2019,18.85,Wraith,8,4,1067,7
7-7-2019,5.71,Bloodhound,10,2,970,20
31-5-2021,15.69,Mad Maggie,3,5,1070,2
13-10-2020,13.45,Mirage,1,2,444,1
18-12-2022,24.22,Bloodhound,10,5,2856,19
29-8-2021,15.07,Valkyrie,12,4,3586,7
26-6-2019,18.92,Bangalore,3,7,1686,16
23-5-2021,22.78,Wraith,5,2,522,6
16-2-2021,22.84,Wraith,4,17,3744,6
5-8-2022,27.56,Gibraltar,11,3,2591,9
4-8-2020,0.37,Bangalore,10,1,1612,1
21-2-2019,24.61,Bangalore,3,2,879,10
15-5-2019,27.68,Pathfinder,2,3,781,8
24-6-2022,24.46,Bloodhound,13,8,1499,1
27-10-2020,28.42,Lifeline,10,8,2344,1
29-9-2021,10.45,Valkyrie,11,9,2353,6
1-8-2022,17.97,Horizon,12,4,2608,6
14-12-2019,4.82,Revenant,13,3,2198,4
30-7-2020,0.24,Mad Maggie,0,18,1322,17
3-12-2020,13.56,Caustic,10,2,1141,7
29-7-2020,1.45,Caustic,7,2,1825,7
13-9-2020,21.03,Horizon,2,4,1067,6
20-8-2021,23.76,Valkyrie,12,6,2819,14
21-9-2021,28.04,Bloodhound,4,2,659,12
27-1-2021,7.51,Mad Maggie,8,1,1487,15
5-5-2019,22.19,Octane,7,7,1709,9
1-9-2022,16.56,Revenant,20,8,3240,4
19-4-2022,26.12,Octane,2,15,1564,15
22-12-2022,2.81,Mad Maggie,1,11,2037,2
10-11-2021,24.21,Revenant,9,15,3535,11
16-6-2021,23.93,Octane,2,14,1786,16
5-10-2020,2.11,Valkyrie,2,12,1132,9
3-2-2020,1.2,Caustic,8,1,1530,16
25-12-2020,18.19,Bloodhound,3,1,336,4
12-10-2022,27.59,Wraith,3,20,2882,16
19-5-2019,28.19,Wraith,5,4,827,4
2-12-2022,7.35,Pathfinder,0,13,946,1
16-7-2019,26.58,Lifeline,14,2,3079,11
18-8-2022,25.3,Horizon,11,2,782,7
17-5-2021,5.81,Valkyrie,4,1,561,10
19-7-2020,27.39,Valkyrie,5,16,1815,4
13-11-2019,14.85,Mad Maggie,1,7,985,1
3-3-2022,26.54,Bloodhound,2,2,270,14
6-12-2021,21.63,Revenant,4,8,1291,6
21-8-2021,25.82,Wraith,11,8,3435,15
25-9-2019,21.7,Bangalore,5,8,2475,5
23-6-2022,19.46,Octane,14,5,1750,2
10-2-2019,9.36,Wraith,0,13,1341,20
21-3-2019,28.04,Pathfinder,17,2,2538,9
14-9-2022,2.96,Mirage,0,8,1064,16
28-10-2022,24.69,Mirage,6,3,1307,18
29-11-2019,22.82,Lifeline,11,4,1295,16
17-9-2022,27.28,Valkyrie,3,14,2141,10
21-5-2021,19.56,Caustic,1,13,1650,1
15-7-2020,25.85,Bangalore,9,3,1300,11
27-2-2019,14.95,Gibraltar,13,9,2368,14
9-8-2020,20.11,Bloodhound,9,4,1500,14
19-10-2022,27.27,Horizon,6,4,1301,4
19-5-2022,9.73,Gibraltar,4,7,2001,11
1-9-2021,8.07,Valkyrie,8,3,1169,17
20-9-2022,16.98,Pathfinder,1,15,2014,1
16-2-2022,8.44,Mad Maggie,0,2,282,20
11-11-2020,18.12,Octane,1,8,550,15
3-5-2020,27.46,Wraith,12,8,2064,19
23-1-2021,23.29,Lifeline,7,10,960,3
16-2-2021,24.37,Gibraltar,8,11,2562,5
25-10-2019,28.66,Valkyrie,13,2,1953,7
10-12-2020,28.53,Bloodhound,10,14,2247,2
28-1-2022,26.19,Bangalore,20,8,5836,19
20-4-2020,1.57,Mad Maggie,4,6,1784,8
17-10-2021,29.45,Pathfinder,11,14,3412,19
12-12-2021,28.72,Bangalore,2,5,394,11
23-4-2020,0.65,Bloodhound,0,3,563,4
5-1-2022,5.99,Octane,7,4,2309,3
25-4-2022,11.83,Mirage,1,2,443,16
2-7-2022,24.01,Valkyrie,9,2,1972,16
4-7-2019,10.74,Valkyrie,5,11,3060,18
6-3-2019,23.4,Bangalore,2,3,790,14
18-7-2022,4.93,Mirage,0,8,424,6
11-2-2022,3.18,Octane,7,11,3384,15
17-7-2022,23.97,Mad Maggie,6,8,2718,20
10-7-2021,25.21,Mad Maggie,4,12,1784,14
26-9-2020,11.99,Revenant,1,7,1152,18
13-6-2020,25.21,Pathfinder,4,2,618,9
12-6-2019,18.51,Gibraltar,2,10,2276,17
16-7-2021,29.21,Gibraltar,2,16,2517,18
27-9-2020,13.79,Gibraltar,1,3,361,13
