10-7-2021,26.95,Rampart,5,7,689,17
28-4-2019,14.12,Fuse,1,6,913,19
10-8-2019,6.67,Caustic,1,6,694,9
12-2-2020,9.49,Crypto,1,1,148,11
24-6-2019,16.76,Ash,10,12,2424,18
3-4-2022,6.08,Ash,19,13,2671,19
13-11-2019,12.01,Wattson,5,8,2060,17
18-6-2020,25.41,Octane,8,12,1758,4
27-8-2019,26.02,Bloodhound,12,4,3314,6
20-11-2021,2.9,Revenant,0,2,208,17
5-7-2022,18.76,Pathfinder,10,15,2009,10
2-10-2019,12.04,Bloodhound,1,14,1977,3
12-2-2022,18.09,Mad Maggie,1,11,2199,19
19-6-2019,2.1,Wraith,8,10,3097,16
27-4-2020,12.81,Fuse,6,2,1588,19
22-2-2021,26.28,Mirage,6,5,2111,15
10-10-2022,26.15,Wattson,12,5,1831,2
8-8-2020,16.95,Gibraltar,5,6,623,20
2-8-2020,17.37,Horizon,2,5,779,18
9-8-2019,1.16,Octane,6,12,3336,13
6-7-2019,17.0,Valkyrie,2,1,366,14
26-12-2019,26.32,Bangalore,4,11,1869,9
29-4-2022,12.01,Ash,17,9,4710,15
2-11-2019,24.79,Ash,8,6,1650,20
2-8-2020,3.82,Ash,2,3,988,4
9-8-2019,5.97,Horizon,0,8,868,16
30-8-2022,7.76,Horizon,1,1,143,8
9-8-2022,22.98,Caustic,8,4,2199,18
15-10-2020,2.89,Rampart,3,11,1809,17
20-5-2020,14.92,Octane,5,6,1791,9
27-12-2021,9.72,Mad Maggie,0,1,76,11
2-1-2020,17.2,Bloodhound,3,3,1249,4
18-4-2021,1.32,Horizon,7,12,3862,3
30-10-2021,5.91,Lifeline,0,4,762,8
1-7-2019,4.42,Revenant,3,4,705,10
28-9-2021,5.06,Caustic,0,0,0,4
28-12-2019,6.94,Wraith,10,7,1729,4
10-6-2020,1.56,Gibraltar,2,8,696,4
28-11-2022,27.77,Fuse,2,5,907,15
31-10-2021,26.17,Bloodhound,8,20,3738,4
19-9-2020,24.68,Pathfinder,17,11,3671,4
27-6-2021,17.84,Caustic,13,1,1781,13
16-8-2019,9.56,Mirage,8,7,2182,6
11-3-2020,21.3,Crypto,4,5,722,9
14-9-2019,16.47,Octane,1,2,540,8
31-1-2021,15.71,Wraith,1,4,444,8
24-4-2020,5.93,Octane,1,0,120,19
6-8-2020,4.19,Mirage,5,0,606,2
8-1-2021,27.13,Octane,7,17,4459,4
27-9-2019,9.88,Caustic,4,0,646,5
15-3-2019,6.27,Mirage,0,1,104,11
10-3-2021,6.02,Wattson,6,3,1874,6
31-3-2021,2.14,Bangalore,7,10,3344,17
16-4-2020,26.73,Fuse,5,7,1808,14
11-5-2022,29.15,Gibraltar,4,11,1545,12
14-5-2020,4.32,Mad Maggie,5,5,1618,13
8-4-2021,17.14,Crypto,7,1,1227,8
1-11-2019,1.66,Pathfinder,8,4,2482,20
18-12-2021,15.68,Mad Maggie,9,4,1247,2
20-12-2020,22.44,Bangalore,13,4,1611,4
25-10-2020,17.56,Bloodhound,2,3,645,18
28-3-2019,9.78,Revenant,11,1,2385,3
19-12-2022,18.16,Octane,1,3,315,14
25-5-2022,26.57,Caustic,4,17,4113,20
8-1-2021,20.42,Bangalore,12,2,1537,20
20-2-2022,1.55,Ash,14,0,3079,15
4-4-2020,28.02,Rampart,12,13,1710,14
17-10-2020,16.18,Octane,4,3,869,20
1-12-2022,21.52,Gibraltar,15,7,2427,9
29-7-2022,9.52,Wraith,0,0,0,8
4-3-2020,22.56,Wraith,12,6,1305,7
24-1-2020,25.45,Bangalore,7,13,1170,7
30-9-2019,2.21,Horizon,10,2,1070,13
13-3-2019,20.13,Wattson,4,13,1198,1
11-7-2021,14.27,Fuse,5,3,973,18
23-10-2019,25.76,Caustic,3,12,964,15
10-3-2022,15.17,Wattson,8,14,3588,19
25-11-2020,29.12,Fuse,5,5,1319,2
3-5-2019,4.9,Lifeline,12,0,1184,5
15-1-2022,29.58,Ash,4,11,2842,19
3-11-2021,5.73,Revenant,7,3,1633,19
9-5-2021,12.65,Gibraltar,2,11,851,3
6-9-2019,12.24,Lifeline,7,1,1119,1
18-5-2020,13.73,Pathfinder,5,1,580,5
27-1-2021,21.62,Wattson,10,12,1930,1
25-9-2019,18.3,Gibraltar,6,11,2661,7
15-5-2022,19.36,Pathfinder,14,8,1432,11
11-8-2020,16.59,Horizon,2,12,2007,12
16-8-2019,19.45,Octane,4,1,645,10
23-9-2020,19.09,Crypto,2,1,370,10
15-4-2020,25.02,Lifeline,3,7,1952,3
20-1-2020,23.45,Wattson,13,11,3236,20
16-9-2020,5.41,Horizon,0,7,431,7
19-11-2019,25.47,Revenant,19,14,2227,4
2-1-2022,16.73,Fuse,1,4,773,13
28-12-2022,6.6,Mirage,12,4,3119,3
20-6-2020,10.55,Mad Maggie,4,5,1503,4
6-1-2020,27.71,Pathfinder,8,11,1248,12
14-2-2019,9.31,Crypto,2,1,662,8
18-3-2021,21.39,Valkyrie,9,4,1223,2
26-1-2021,3.73,Caustic,2,5,1017,12
1-7-2021,4.98,Mad Maggie,7,0,1473,1
5-5-2020,24.77,Mad Maggie,8,12,1452,15
31-5-2019,3.26,Wattson,0,0,0,20
9-10-2022,8.91,Fuse,2,3,327,20
2-10-2022,26.44,Lifeline,2,10,1855,6
19-3-2020,19.51,Bangalore,4,2,700,17
20-3-2021,15.06,Horizon,19,2,4898,18
3-5-2022,26.63,Wraith,5,4,1770,7
8-4-2021,13.48,Caustic,2,2,848,1
14-2-2021,7.53,Wraith,8,8,2709,5
13-3-2020,23.5,Octane,9,9,1677,13
3-9-2019,20.67,Bloodhound,13,4,2010,7
13-7-2021,11.62,Bloodhound,9,2,2534,16
3-12-2022,22.34,Valkyrie,3,14,2954,4
7-5-2021,19.87,Revenant,14,16,5871,15
18-11-2020,15.86,Caustic,7,4,685,4
19-3-2020,9.36,Octane,1,14,2409,2
16-1-2021,0.02,Fuse,4,12,986,12
17-2-2021,17.62,Bangalore,4,1,1071,15
15-7-2022,0.12,Wattson,6,0,1062,17
12-3-2021,7.83,Valkyrie,13,10,2552,7
12-11-2019,22.91,Wattson,12,3,2159,14
17-6-2022,25.75,Mad Maggie,3,5,941,5
7-10-2019,21.88,Wraith,2,7,938,6
8-5-2021,4.11,Mad Maggie,0,2,322,19
8-12-2020,17.41,Rampart,6,9,847,13
5-3-2019,14.0,Revenant,2,8,1312,12
22-11-2021,6.63,Valkyrie,2,0,403,8
30-6-2020,21.64,Gibraltar,2,6,681,18
5-3-2020,11.49,Valkyrie,15,4,1453,11
9-12-2022,10.29,Bloodhound,4,4,771,10
10-12-2022,5.9,Wattson,2,5,909,6
7-10-2020,15.49,Pathfinder,7,5,791,3
20-5-2021,15.24,Bloodhound,8,9,948,5
7-8-2021,19.69,Pathfinder,1,15,2518,13
28-7-2019,9.06,Mirage,0,3,415,18
8-4-2020,5.18,Mirage,4,2,339,15
26-10-2021,12.61,Wraith,11,5,2649,9
22-9-2019,27.22,Fuse,2,7,1017,15
4-6-2020,15.64,Ash,4,2,603,13
27-10-2020,24.91,Horizon,2,3,933,7
16-2-2019,15.93,Octane,14,5,2046,17
20-3-2019,21.38,Horizon,10,14,2563,17
4-8-2020,10.47,Rampart,10,9,3109,6
26-3-2019,13.24,Lifeline,6,3,1086,19
4-3-2019,26.46,Mad Maggie,2,8,1187,6
28-9-2022,11.03,Mirage,1,14,1193,6
3-4-2022,21.11,Lifeline,5,4,987,3
8-11-2021,28.56,Mirage,9,3,1348,10
28-1-2022,0.97,Bloodhound,1,5,445,7
6-5-2021,28.17,Bloodhound,7,3,1114,15
31-10-2022,28.34,Caustic,6,9,2841,1
23-6-2020,28.74,Crypto,4,9,2062,3
11-2-2019,18.45,Wraith,2,3,837,6
26-4-2021,8.58,Bloodhound,2,0,154,13
26-3-2021,9.08,Gibraltar,8,2,2196,1
14-1-2020,26.98,Mad Maggie,7,4,1549,1
24-8-2021,25.59,Revenant,19,2,2556,3
14-2-2020,26.41,Caustic,3,6,610,10
6-5-2020,10.25,Crypto,2,11,1182,16
21-5-2020,7.03,Mad Maggie,2,1,194,13
22-7-2022,15.18,Mirage,6,1,1586,5
27-3-2020,27.65,Pathfinder,6,10,2995,5
29-4-2021,9.21,Mirage,6,2,830,12
7-8-2021,20.19,Wraith,5,12,3190,2
9-4-2021,24.09,Bangalore,5,2,1406,19
22-10-2022,26.77,Wraith,6,11,2880,19
1-11-2021,7.54,Octane,2,2,492,14
24-2-2022,23.44,Ash,2,2,778,15
23-10-2022,3.54,Octane,11,9,3463,13
1-2-2020,21.16,Bangalore,2,13,1199,17
7-1-2022,23.66,Mirage,13,2,3092,4
31-12-2021,20.09,Mirage,2,4,1145,6
20-4-2021,6.18,Caustic,13,4,3365,7
7-7-2021,10.66,Ash,3,1,646,16
22-1-2021,28.02,Wraith,14,15,5533,16
19-10-2021,3.3,Fuse,18,0,3242,15
5-12-2022,11.68,Gibraltar,2,13,1129,15
3-6-2019,26.09,Wattson,5,5,1350,19
8-1-2022,4.54,Wraith,3,18,3562,6
29-4-2022,18.56,Crypto,2,2,458,10
28-12-2020,28.82,Rampart,3,3,1136,10
8-4-2021,22.09,Caustic,20,2,2574,8
4-6-2020,13.03,Gibraltar,8,5,725,11
1-7-2021,14.08,Revenant,1,4,369,18
20-3-2022,11.5,Wattson,5,4,1427,20
4-6-2020,10.49,Rampart,4,1,913,6
31-10-2022,11.56,Bangalore,3,6,1550,14
13-4-2020,8.71,Revenant,2,11,2373,14
26-5-2021,26.65,Gibraltar,3,4,1081,17
4-7-2021,20.54,Mirage,9,7,1373,17
25-7-2020,5.76,Gibraltar,0,7,527,6
28-1-2021,16.43,Pathfinder,3,5,561,6
14-6-2020,7.89,Lifeline,1,4,776,11
24-6-2022,11.04,Crypto,2,3,615,11
20-12-2021,17.76,Caustic,15,2,2836,1
4-1-2020,11.96,Lifeline,8,2,853,16
17-3-2021,28.59,Horizon,12,3,1824,10
13-1-2020,17.72,Revenant,3,10,1958,15
9-8-2021,4.62,Mirage,2,5,823,12
2-10-2022,21.18,Rampart,3,7,1712,2
18-12-2022,4.13,Mad Maggie,1,1,220,15
1-3-2022,27.46,Revenant,4,13,2667,7
18-9-2019,29.68,Mad Maggie,2,5,1388,13
16-12-2020,22.69,Caustic,3,2,289,9
27-4-2019,21.19,Caustic,7,7,2414,2
7-3-2022,26.8,Octane,3,5,1409,17
18-5-2022,3.46,Revenant,1,8,1023,2
14-7-2020,16.35,Bloodhound,3,5,1567,10
10-4-2020,20.0,Horizon,2,8,582,6
6-5-2021,23.16,Valkyrie,6,2,512,16
6-12-2022,13.24,Pathfinder,5,15,3994,1
19-9-2019,16.75,Rampart,8,1,1865,2
12-10-2020,7.92,Caustic,3,5,750,2
9-3-2021,14.25,Valkyrie,12,4,1882,5
30-3-2019,13.12,Crypto,1,9,991,20
29-3-2019,24.93,Mad Maggie,17,9,1921,2
6-2-2021,3.09,Caustic,0,0,0,9
30-5-2020,23.24,Lifeline,2,4,331,3
16-10-2019,11.49,Bloodhound,12,3,2932,2
15-6-2020,17.86,Fuse,12,4,1990,4
2-1-2021,23.75,Wattson,7,3,1103,10
18-4-2022,9.54,Pathfinder,13,1,2257,3
15-7-2022,4.34,Ash,1,11,1161,12
17-9-2021,4.95,Mad Maggie,3,3,541,10
25-11-2022,20.57,Octane,8,5,1607,18
28-7-2019,10.36,Valkyrie,4,4,969,11
9-12-2019,13.61,Caustic,7,2,1873,3
31-1-2022,23.06,Valkyrie,11,7,1600,13
5-12-2019,9.27,Octane,9,0,2034,15
14-9-2019,27.38,Wraith,2,10,1750,16
28-1-2021,8.35,Bloodhound,1,2,416,6
27-1-2022,13.41,Mad Maggie,7,12,1055,17
23-8-2021,2.55,Rampart,5,13,3018,14
27-8-2019,1.33,Wattson,7,0,788,20
10-4-2020,16.99,Bangalore,4,2,1265,7
16-3-2019,21.23,Pathfinder,4,5,1731,7
8-12-2019,4.81,Revenant,18,1,2671,9
21-2-2021,25.47,Gibraltar,11,11,4028,15
19-2-2022,13.17,Ash,3,4,720,19
11-7-2019,5.14,Lifeline,1,0,104,1
30-3-2020,18.63,Revenant,2,5,879,14
10-11-2022,24.03,Octane,2,6,799,14
12-6-2022,0.1,Wattson,0,3,318,12
6-4-2021,28.56,Wraith,21,2,2196,11
31-1-2021,9.91,Bloodhound,3,2,592,12
22-10-2022,26.56,Rampart,8,6,2249,19
3-8-2019,23.38,Valkyrie,4,13,2620,4
10-12-2021,2.91,Bloodhound,0,8,1194,7
28-3-2021,3.32,Wattson,0,13,754,12
4-2-2020,26.63,Pathfinder,4,2,800,14
18-3-2022,23.98,Horizon,7,2,1631,4
2-10-2020,8.94,Valkyrie,8,6,1592,15
11-11-2021,19.85,Crypto,2,7,1389,2
12-11-2022,10.6,Bloodhound,1,9,1097,8
26-5-2021,0.13,Bangalore,3,3,1188,8
6-10-2019,16.13,Crypto,18,3,4197,2
6-7-2022,21.96,Bloodhound,9,10,1054,2
26-6-2020,24.36,Crypto,19,4,4117,5
29-3-2022,7.94,Caustic,8,4,1879,4
14-9-2019,20.86,Ash,3,3,1170,9
18-6-2019,25.27,Revenant,4,13,1538,11
23-5-2022,14.54,Crypto,10,1,1576,14
20-7-2022,13.31,Valkyrie,8,3,1777,8
16-3-2020,21.15,Wraith,7,2,1785,12
20-8-2020,10.09,Ash,3,1,354,1
28-1-2021,28.2,Octane,9,10,1536,16
14-10-2020,0.19,Rampart,2,7,1220,17
14-10-2020,8.34,Pathfinder,11,13,4740,20
13-6-2021,6.07,Octane,2,5,1303,3
11-4-2020,12.01,Crypto,1,16,1381,4
28-11-2019,16.31,Valkyrie,12,13,2273,12
19-8-2021,19.16,Mirage,12,12,1616,19
18-3-2020,10.52,Wattson,7,5,2507,14
10-5-2022,6.09,Bangalore,4,0,838,18
29-4-2022,11.53,Wraith,2,15,1196,7
4-10-2021,27.6,Mad Maggie,3,3,928,19
14-8-2019,8.05,Mad Maggie,3,11,866,18
5-7-2021,27.3,Fuse,4,16,3708,20
4-11-2020,21.5,Ash,14,7,4338,7
18-12-2021,6.71,Octane,9,2,1496,11
20-11-2019,26.72,Mirage,2,8,861,19
6-10-2019,25.45,Lifeline,3,8,1911,18
8-4-2022,13.65,Wattson,2,1,415,10
22-4-2021,11.92,Bloodhound,7,16,1854,13
18-1-2020,26.91,Wattson,17,2,1411,18
1-7-2020,12.53,Pathfinder,14,5,1274,19
15-2-2022,3.16,Crypto,8,6,2275,14
28-8-2019,7.98,Valkyrie,1,3,619,11
9-10-2022,7.59,Wraith,1,8,1553,13
12-7-2020,17.32,Wraith,4,5,1023,4
20-5-2021,7.44,Mad Maggie,9,4,828,18
12-4-2021,7.39,Rampart,0,0,0,8
31-3-2019,3.39,Ash,1,5,837,15
13-7-2019,6.28,Fuse,0,2,300,13
30-11-2021,4.09,Valkyrie,0,10,978,20
26-7-2019,3.0,Mirage,9,1,971,12
6-6-2022,3.26,Caustic,0,3,519,4
11-2-2021,13.51,Valkyrie,6,1,1140,16
25-8-2021,7.34,Crypto,17,8,2095,12
3-5-2020,19.7,Wattson,13,7,3437,2
16-4-2019,15.74,Crypto,2,6,1013,5
23-2-2022,2.79,Bloodhound,2,10,888,20
29-11-2022,22.31,Fuse,3,15,2965,18
2-2-2020,22.77,Revenant,16,5,2242,1
9-2-2021,9.04,Wraith,4,3,880,14
30-1-2021,2.81,Mirage,0,4,235,13
22-4-2021,8.74,Bloodhound,1,0,188,9
3-1-2020,26.31,Wraith,4,2,685,18
11-2-2020,0.52,Octane,1,12,2076,18
13-8-2021,21.56,Caustic,3,11,1657,3
18-4-2021,19.17,Wraith,9,12,2363,11
2-4-2020,16.91,Pathfinder,7,4,1076,20
25-9-2021,22.52,Wattson,2,11,1031,3
28-6-2021,1.96,Ash,13,0,1839,12
25-4-2020,11.41,Valkyrie,16,4,3950,8
6-4-2019,28.36,Bloodhound,2,16,1481,3
25-12-2021,23.17,Rampart,8,11,1396,19
17-8-2021,8.46,Horizon,17,1,1737,14
8-9-2021,26.21,Octane,8,4,1216,16
14-11-2019,27.24,Bloodhound,10,18,1727,7
29-11-2022,10.8,Rampart,5,7,2380,19
12-8-2021,20.92,Rampart,5,7,2079,17
13-8-2022,19.17,Octane,1,6,1177,1
20-4-2019,10.03,Valkyrie,1,2,573,19
3-4-2022,16.89,Valkyrie,3,2,478,9
9-12-2019,23.58,Horizon,12,2,3078,18
19-1-2021,5.14,Octane,5,3,933,19
12-2-2022,0.56,Rampart,0,0,0,8
31-5-2019,18.95,Lifeline,1,2,577,14
17-2-2019,28.21,Lifeline,12,5,2144,13
29-5-2021,6.59,Fuse,4,6,846,10
17-7-2021,27.16,Horizon,6,6,2455,20
30-5-2019,2.41,Rampart,8,6,2547,19
20-4-2020,24.16,Valkyrie,9,15,4266,7
9-6-2021,17.76,Mad Maggie,3,2,765,17
19-5-2020,6.4,Revenant,15,0,1365,18
2-7-2021,10.61,Fuse,3,19,1609,5
2-1-2020,7.26,Wattson,3,0,568,6
18-3-2019,14.58,Fuse,5,1,636,17
8-1-2021,16.8,Fuse,3,1,653,4
27-4-2020,1.31,Fuse,2,1,560,4
13-7-2021,2.22,Valkyrie,8,0,815,5
21-10-2021,18.27,Lifeline,6,2,1690,14
29-3-2020,26.14,Revenant,2,14,2855,19
31-7-2019,21.25,Revenant,6,11,2336,14
22-3-2020,28.58,Bloodhound,2,6,1406,10
9-2-2021,2.26,Caustic,10,1,1466,6
19-9-2020,23.24,Crypto,11,20,2744,1
1-3-2021,20.95,Horizon,2,2,418,8
1-11-2022,11.91,Octane,9,6,2799,14
29-10-2022,18.44,Rampart,3,2,638,11
15-9-2020,28.05,Wraith,13,7,1304,3
4-6-2021,18.27,Mirage,6,7,2655,6
6-7-2019,4.72,Rampart,7,8,966,8
16-5-2022,15.41,Gibraltar,2,3,520,13
3-8-2020,11.38,Gibraltar,1,1,236,18
3-10-2022,5.47,Ash,9,7,1181,19
21-9-2020,28.3,Ash,3,8,1368,16
27-3-2020,11.22,Mirage,1,7,456,12
1-10-2019,8.41,Fuse,2,2,468,3
31-10-2020,21.3,Revenant,6,3,853,16
5-9-2019,23.64,Wattson,10,8,2762,4
4-7-2022,24.25,Lifeline,8,7,1411,20
11-5-2021,2.12,Wraith,1,0,173,19
25-2-2022,22.47,Rampart,5,8,1928,6
10-6-2021,0.08,Mad Maggie,6,18,2851,19
6-4-2021,26.56,Octane,9,3,1495,13
4-2-2021,8.87,Valkyrie,3,8,905,8
17-5-2019,5.99,Horizon,4,2,791,6
20-3-2022,14.96,Octane,3,4,1084,1
28-3-2020,13.09,Fuse,2,19,3703,6
15-8-2021,20.22,Bangalore,8,6,2100,5
7-8-2021,15.35,Revenant,4,3,870,8
28-1-2021,21.04,Revenant,13,5,3716,19
27-8-2021,5.64,Mirage,1,5,448,7
2-6-2019,9.87,Octane,11,9,2123,11
24-4-2021,24.54,Ash,17,18,2985,20
21-1-2022,18.74,Valkyrie,5,3,669,10
26-5-2021,14.78,Octane,13,1,1341,20
28-11-2021,13.23,Wattson,6,5,654,20
18-8-2022,11.09,Rampart,4,10,1427,3
3-10-2021,0.64,Mirage,4,15,3542,8
9-12-2022,10.49,Horizon,2,9,2007,4
10-1-2021,19.91,Mad Maggie,5,2,1414,10
24-7-2019,1.59,Caustic,6,12,2657,16
8-6-2020,0.95,Wraith,2,3,789,14
11-12-2022,10.58,Mirage,16,10,4035,19
13-3-2019,20.36,Fuse,12,4,2137,17
15-12-2022,18.1,Bangalore,6,7,1985,9
25-8-2021,11.84,Ash,11,2,2832,14
25-8-2021,27.33,Horizon,11,17,5675,8
17-12-2019,3.56,Lifeline,8,9,1835,20
2-7-2021,29.74,Caustic,5,18,1897,6
27-11-2022,12.3,Wattson,2,2,270,13
20-11-2019,13.23,Rampart,1,12,2186,19
8-1-2022,16.32,Crypto,2,7,1774,6
10-9-2021,22.55,Revenant,7,2,655,13
21-11-2020,17.56,Ash,15,6,2177,1
4-8-2020,25.06,Ash,7,2,1147,11
26-6-2020,9.6,Bangalore,9,0,1596,13
17-3-2019,2.81,Mad Maggie,2,1,244,8
6-1-2020,4.47,Gibraltar,3,7,622,10
7-10-2019,15.04,Mad Maggie,16,6,2299,20
16-6-2019,29.82,Fuse,2,13,1468,6
28-5-2021,4.29,Pathfinder,13,6,1603,6
22-9-2021,14.8,Valkyrie,3,2,321,11
20-7-2019,9.18,Bloodhound,6,2,453,20
4-3-2022,14.06,Rampart,3,8,1870,20
3-5-2019,24.17,Wraith,3,7,1681,11
22-6-2022,23.48,Caustic,5,2,737,3
26-3-2022,18.75,Octane,10,2,2418,10
18-8-2022,6.73,Pathfinder,7,1,1066,5
9-9-2020,12.56,Pathfinder,3,5,511,12
28-1-2020,18.34,Valkyrie,1,2,226,7
12-6-2019,17.86,Revenant,6,11,2710,9
2-3-2022,17.27,Pathfinder,9,1,994,3
21-8-2020,22.32,Pathfinder,5,5,1079,6
27-9-2019,0.34,Revenant,3,6,1763,11
1-1-2022,28.81,Lifeline,7,10,1917,14
6-8-2022,26.99,Wraith,17,4,2543,9
15-3-2019,7.33,Wattson,0,0,0,6
28-10-2019,26.03,Crypto,11,5,2457,18
22-7-2019,15.35,Crypto,4,12,1640,9
7-2-2020,10.93,Octane,2,2,619,11
10-11-2019,23.91,Mad Maggie,3,5,1076,19
26-6-2020,1.21,Pathfinder,16,2,3024,11
17-4-2020,8.85,Ash,0,7,767,13
8-1-2020,12.27,Pathfinder,12,1,1978,18
2-12-2022,3.48,Octane,0,17,3089,4
8-9-2021,2.26,Gibraltar,11,3,2333,8
6-3-2021,14.09,Gibraltar,7,4,1033,15
26-5-2021,20.03,Fuse,8,2,1698,10
6-5-2022,29.89,Crypto,20,9,2248,15
27-10-2021,20.95,Fuse,10,5,2484,20
11-12-2021,2.67,Bangalore,1,0,145,14
30-12-2019,14.55,Crypto,3,2,854,10
8-9-2021,0.82,Fuse,1,0,64,7
7-10-2021,22.61,Revenant,7,4,2344,8
17-4-2022,11.95,Crypto,17,5,2083,9
12-7-2022,13.43,Lifeline,8,4,2528,10
