11-7-2020,0.05,Lifeline,1,8,1337,10
19-7-2019,9.53,Valkyrie,3,5,1382,18
13-2-2022,7.79,Gibraltar,0,0,0,6
14-4-2022,8.73,Lifeline,3,1,668,10
7-3-2022,6.27,Bloodhound,0,0,0,9
30-6-2020,8.98,Bloodhound,8,5,1688,18
12-9-2021,25.79,Bloodhound,2,10,760,15
12-3-2019,22.14,Bangalore,2,3,411,8
11-4-2021,3.26,Valkyrie,0,4,749,16
31-7-2021,4.28,Wraith,1,0,114,19
15-2-2021,8.09,Lifeline,1,5,942,5
24-6-2019,26.19,Valkyrie,9,3,1636,7
22-7-2022,20.31,Valkyrie,3,6,926,8
8-9-2020,21.63,Bangalore,3,7,1536,18
24-3-2020,22.7,Pathfinder,3,2,298,13
21-4-2020,18.92,Bloodhound,1,1,126,13
4-1-2022,9.16,Bangalore,1,3,695,4
18-1-2021,3.9,Bangalore,1,7,832,2
22-1-2022,25.73,Gibraltar,7,3,1820,5
24-7-2019,15.8,Wraith,3,6,973,2
18-11-2020,22.08,Wraith,9,9,1923,6
7-10-2021,5.5,Gibraltar,0,0,0,3
1-10-2021,10.92,Valkyrie,6,1,1369,14
11-5-2021,15.33,Bangalore,3,8,1134,18
15-8-2019,15.68,Valkyrie,5,6,971,17
20-1-2022,23.29,Pathfinder,5,3,1233,11
2-10-2020,2.6,Mad Maggie,7,2,688,5
27-6-2020,0.3,Valkyrie,0,7,455,18
18-5-2020,7.91,Gibraltar,7,13,4144,14
29-4-2019,8.65,Lifeline,2,10,1900,4
19-12-2021,0.06,Lifeline,1,13,848,13
30-5-2019,13.11,Mad Maggie,4,16,1315,20
12-10-2020,16.83,Bangalore,6,4,1739,6
18-3-2021,10.47,Pathfinder,5,14,2438,17
9-3-2021,8.72,Wraith,5,1,1352,14
25-5-2019,3.41,Pathfinder,5,5,734,11
26-4-2019,7.44,Mad Maggie,14,3,1248,16
13-4-2022,17.31,Pathfinder,6,12,2313,17
13-10-2020,24.05,Lifeline,13,9,2420,8
20-10-2022,0.21,Bangalore,3,2,869,10
21-10-2022,18.98,Bloodhound,3,3,1208,7
2-3-2021,14.6,Gibraltar,1,4,754,2
22-7-2019,12.28,Lifeline,1,4,871,19
15-10-2021,9.49,Bangalore,5,7,2471,8
6-6-2022,26.14,Bloodhound,7,7,1979,10
26-1-2021,27.14,Gibraltar,12,5,3251,10
21-12-2020,28.75,Wraith,7,6,2002,11
16-12-2019,11.02,Gibraltar,3,2,887,11
25-12-2022,4.12,Wraith,16,8,4510,11
30-6-2021,3.49,Lifeline,1,15,2109,13
5-8-2021,9.48,Lifeline,3,5,426,1
13-1-2020,8.14,Mad Maggie,4,0,510,13
17-3-2022,14.63,Bangalore,1,16,2208,14
14-9-2019,10.21,Valkyrie,6,15,3273,15
13-9-2022,0.87,Pathfinder,7,0,1354,15
11-1-2020,23.59,Bloodhound,7,9,2102,10
26-8-2022,13.75,Wraith,2,2,582,19
19-2-2021,17.14,Pathfinder,1,5,834,13
9-5-2020,20.41,Bloodhound,13,3,2442,19
1-3-2019,6.26,Bangalore,9,2,1187,5
17-5-2020,16.93,Lifeline,4,1,866,3
28-1-2020,28.62,Bangalore,5,2,690,14
19-3-2022,14.58,Mad Maggie,4,10,812,2
16-9-2021,5.41,Gibraltar,3,2,873,7
18-9-2021,11.38,Horizon,8,1,935,2
4-5-2021,16.05,Gibraltar,1,3,732,8
10-12-2021,20.16,Mad Maggie,4,2,946,9
11-6-2020,27.52,Valkyrie,3,4,998,5
2-8-2021,14.62,Bloodhound,3,3,1125,15
4-11-2022,15.07,Valkyrie,7,1,972,18
1-12-2021,23.87,Horizon,7,11,3090,16
9-7-2021,21.03,Wraith,16,2,2979,15
1-7-2022,22.89,Pathfinder,8,2,756,14
20-5-2021,28.12,Bangalore,7,3,1869,13
10-12-2019,18.42,Valkyrie,4,18,1701,16
18-5-2020,13.32,Valkyrie,1,1,351,1
27-9-2019,5.66,Bloodhound,1,2,286,6
6-7-2019,2.21,Bloodhound,6,5,823,7
22-3-2021,27.6,Bloodhound,12,9,2982,16
19-12-2021,1.21,Pathfinder,13,6,3104,12
27-4-2021,6.19,Bangalore,18,7,2106,6
13-8-2022,9.91,Gibraltar,3,5,1649,1
15-2-2019,3.71,Bangalore,7,5,2054,9
10-7-2022,11.54,Gibraltar,3,5,1380,1
19-4-2019,25.25,Pathfinder,10,2,1526,9
27-9-2020,22.67,Bloodhound,4,11,1075,12
3-8-2020,18.45,Pathfinder,8,15,3330,9
16-11-2021,14.01,Bangalore,2,11,1546,7
9-4-2019,7.32,Pathfinder,1,1,249,15
24-8-2021,18.4,Pathfinder,8,7,817,1
13-4-2020,14.56,Horizon,7,9,2967,1
24-4-2021,10.64,Lifeline,13,4,2414,5
21-10-2021,18.11,Bangalore,6,1,502,4
14-9-2022,0.67,Gibraltar,2,16,2970,19
5-12-2021,4.77,Wraith,9,2,923,19
26-12-2021,0.51,Mad Maggie,2,7,1359,8
25-2-2021,3.59,Bloodhound,2,2,569,7
25-9-2021,20.14,Pathfinder,9,10,2005,8
30-4-2022,2.9,Gibraltar,12,0,2343,3
19-1-2022,20.75,Horizon,6,5,652,11
18-4-2021,18.94,Lifeline,2,12,1711,12
29-10-2020,26.91,Bloodhound,3,11,1629,8
7-2-2022,1.27,Horizon,2,2,516,6
10-5-2020,16.8,Pathfinder,3,9,1648,7
2-7-2019,6.07,Wraith,7,0,1542,17
22-8-2019,20.94,Lifeline,4,12,1793,11
5-5-2021,25.89,Lifeline,3,3,841,20
8-9-2022,19.45,Valkyrie,3,2,476,9
28-8-2021,22.43,Bangalore,14,5,1091,2
6-9-2019,8.52,Mad Maggie,2,7,1571,9
10-7-2022,12.97,Pathfinder,6,14,1872,7
26-7-2021,24.94,Horizon,8,2,763,8
16-10-2020,15.67,Lifeline,2,5,714,3
7-10-2019,2.79,Gibraltar,5,7,2178,2
14-3-2022,7.06,Horizon,10,3,1106,11
22-1-2021,19.91,Mad Maggie,2,15,888,18
18-1-2021,19.74,Gibraltar,2,7,498,2
3-2-2022,25.36,Valkyrie,9,6,3191,7
5-9-2021,5.31,Wraith,0,7,1234,17
10-2-2020,9.45,Wraith,2,0,322,13
21-9-2019,9.84,Bloodhound,12,5,2025,11
21-1-2022,12.01,Bangalore,13,3,3520,20
17-7-2021,25.67,Bloodhound,3,2,935,10
31-3-2019,29.67,Wraith,3,5,1359,3
18-3-2020,23.48,Gibraltar,3,4,1442,12
9-12-2022,16.19,Wraith,2,8,926,5
17-4-2019,13.74,Lifeline,5,9,1516,19
8-4-2019,16.74,Horizon,9,4,2844,5
9-8-2020,25.34,Horizon,4,6,2010,15
19-5-2021,11.09,Mad Maggie,4,4,881,14
15-8-2021,28.9,Wraith,13,3,1423,14
1-4-2019,24.13,Wraith,2,3,422,7
20-8-2020,29.24,Valkyrie,14,2,3456,18
17-9-2021,27.95,Bloodhound,2,11,1376,5
22-2-2021,5.78,Horizon,3,0,412,15
20-5-2020,14.72,Mad Maggie,3,11,2218,17
23-6-2019,1.64,Bangalore,0,3,285,9
18-7-2019,9.78,Mad Maggie,4,1,418,13
10-4-2021,3.81,Lifeline,2,4,327,20
10-8-2019,1.96,Horizon,2,18,2637,13
19-10-2022,1.35,Pathfinder,5,7,690,10
8-11-2019,25.45,Wraith,5,3,1358,20
16-3-2021,24.73,Pathfinder,2,15,3230,13
24-12-2020,5.52,Valkyrie,0,9,782,7
27-8-2020,0.29,Wraith,3,5,1148,14
23-6-2020,5.08,Lifeline,1,1,247,10
29-4-2022,14.36,Pathfinder,1,7,1094,7
12-4-2020,25.68,Valkyrie,7,3,1678,2
8-1-2020,12.21,Gibraltar,1,8,1501,16
21-9-2021,4.21,Valkyrie,2,13,965,9
6-12-2021,5.18,Lifeline,11,8,1107,19
12-9-2022,5.78,Lifeline,4,13,3399,1
15-2-2019,1.68,Wraith,3,6,1618,18
10-11-2019,20.57,Bloodhound,5,2,1088,11
27-4-2019,10.67,Valkyrie,4,11,2942,9
9-10-2019,16.33,Gibraltar,9,17,1904,7
9-4-2022,11.35,Horizon,2,9,1938,1
23-10-2022,19.53,Mad Maggie,11,2,2393,4
19-5-2019,5.59,Horizon,1,1,292,14
25-9-2019,22.23,Valkyrie,2,12,1928,2
13-7-2019,17.46,Valkyrie,2,6,1537,15
19-4-2019,22.54,Lifeline,2,11,1292,19
6-9-2021,8.32,Bangalore,8,2,1912,12
11-9-2022,22.76,Horizon,6,6,2104,10
9-11-2020,27.98,Pathfinder,14,2,2278,13
1-4-2021,6.87,Mad Maggie,4,11,2349,12
5-6-2022,16.23,Mad Maggie,5,10,1764,10
11-4-2022,28.09,Bloodhound,13,5,2668,17
6-10-2021,9.99,Gibraltar,8,0,1507,10
28-5-2021,7.64,Valkyrie,0,3,471,3
8-6-2021,7.61,Bangalore,1,1,269,15
24-3-2020,7.46,Bangalore,0,2,282,20
14-2-2020,4.57,Valkyrie,11,4,1045,4
18-3-2021,1.97,Horizon,0,7,755,15
17-5-2019,29.41,Wraith,6,6,1935,11
16-11-2021,11.55,Lifeline,2,15,1224,12
9-7-2019,3.26,Bloodhound,2,3,717,18
16-8-2021,1.81,Mad Maggie,0,0,0,19
7-6-2021,13.4,Gibraltar,3,15,2756,8
1-9-2020,29.92,Gibraltar,2,6,1356,16
23-7-2022,15.4,Lifeline,1,5,1176,1
13-10-2022,13.12,Bloodhound,10,6,2082,2
13-3-2019,11.84,Horizon,2,1,230,2
20-9-2019,22.38,Pathfinder,2,7,1661,18
12-2-2020,29.43,Pathfinder,2,2,239,17
1-3-2022,19.02,Valkyrie,9,3,2107,15
18-3-2020,5.02,Mad Maggie,3,15,1249,8
11-5-2022,29.98,Mad Maggie,4,6,1644,9
27-5-2020,13.48,Lifeline,13,7,2862,5
18-2-2019,2.4,Bangalore,2,2,211,18
2-8-2019,28.66,Mad Maggie,19,17,4673,14
15-5-2022,9.16,Bangalore,1,1,213,19
7-6-2022,14.71,Bloodhound,11,3,2553,13
20-2-2021,3.36,Lifeline,3,3,905,16
21-8-2019,8.5,Bangalore,8,0,1787,19
15-9-2020,14.44,Bloodhound,1,1,316,12
21-10-2020,23.66,Lifeline,4,10,2032,14
12-9-2019,16.28,Bangalore,13,2,3360,4
24-8-2021,27.72,Wraith,8,5,2101,20
30-5-2019,23.32,Pathfinder,10,8,1508,15
3-2-2022,13.36,Gibraltar,10,5,1012,20
12-3-2021,20.16,Bloodhound,3,12,2569,20
16-8-2021,20.19,Bangalore,9,9,3407,17
4-5-2019,7.42,Wraith,1,5,822,13
9-9-2021,12.65,Bloodhound,11,8,1131,1
31-1-2022,2.76,Gibraltar,9,2,680,12
9-7-2020,0.67,Bangalore,7,0,956,15
6-7-2021,5.87,Wraith,12,9,3279,13
23-6-2019,17.49,Lifeline,1,5,546,17
16-12-2020,22.41,Lifeline,7,4,1371,20
5-11-2022,21.07,Lifeline,19,13,4846,7
8-3-2022,12.77,Mad Maggie,12,6,2275,2
23-10-2019,26.49,Mad Maggie,2,5,1223,9
16-5-2021,13.58,Pathfinder,2,8,1450,3
16-12-2020,14.03,Lifeline,19,3,3536,11
2-8-2021,13.66,Horizon,18,1,1528,14
23-9-2020,12.86,Horizon,6,5,1178,18
6-7-2022,17.46,Valkyrie,5,2,793,7
22-8-2019,28.82,Bloodhound,2,2,236,8
5-11-2020,20.09,Bloodhound,9,7,1404,5
22-6-2020,29.91,Horizon,13,4,968,9
25-4-2020,7.14,Bangalore,1,0,108,14
26-2-2022,9.85,Mad Maggie,2,1,321,13
8-2-2020,14.75,Gibraltar,10,4,2544,11
17-9-2019,25.87,Gibraltar,5,20,4726,10
11-6-2022,22.46,Bloodhound,11,7,1410,4
18-4-2020,25.29,Lifeline,6,5,2129,2
7-4-2022,25.76,Wraith,2,5,1351,11
16-8-2021,6.45,Lifeline,1,0,117,18
19-12-2022,9.67,Mad Maggie,3,3,661,16
30-9-2019,15.71,Mad Maggie,4,6,1545,9
6-1-2021,15.18,Bangalore,16,4,2636,7
13-5-2022,14.12,Wraith,1,9,724,19
1-6-2022,23.01,Wraith,6,2,1580,10
8-6-2022,0.63,Bangalore,0,6,884,20
15-8-2021,17.78,Lifeline,7,1,1811,16
9-7-2022,5.29,Valkyrie,5,0,1020,3
17-3-2022,25.01,Gibraltar,2,2,543,8
22-10-2022,4.69,Bloodhound,4,2,1265,13
16-2-2022,6.28,Pathfinder,4,4,704,18
4-5-2022,26.31,Wraith,3,8,1500,18
12-12-2020,4.21,Pathfinder,3,1,615,14
27-1-2020,27.44,Pathfinder,11,10,2830,5
6-9-2019,23.86,Lifeline,2,11,2029,17
20-8-2021,4.14,Mad Maggie,0,1,159,1
12-5-2019,11.19,Wraith,3,3,377,6
13-3-2020,25.96,Bangalore,5,2,463,10
19-11-2021,20.75,Bloodhound,7,3,755,15
6-2-2022,5.65,Horizon,1,1,347,5
31-5-2020,5.8,Valkyrie,2,0,399,14
3-10-2021,24.13,Mad Maggie,6,5,1453,12
3-7-2019,2.19,Gibraltar,0,1,72,3
10-12-2022,29.59,Bloodhound,8,15,2367,19
25-9-2020,17.48,Gibraltar,12,3,3092,17
2-3-2020,9.1,Gibraltar,11,0,2108,19
6-11-2022,1.84,Gibraltar,5,7,996,20
2-6-2021,8.7,Wraith,5,17,1531,5
10-11-2022,8.01,Mad Maggie,2,0,392,20
30-6-2019,1.19,Valkyrie,0,6,517,15
30-3-2021,24.21,Mad Maggie,8,5,2516,17
15-8-2020,20.6,Gibraltar,8,5,1673,19
13-6-2021,3.22,Bangalore,3,14,1124,20
27-3-2021,2.07,Lifeline,10,0,1200,2
16-10-2021,0.19,Valkyrie,10,2,929,7
21-11-2019,17.02,Valkyrie,7,17,2875,1
11-6-2020,4.45,Bangalore,0,0,0,16
8-8-2020,0.45,Wraith,4,1,377,9
14-10-2020,17.98,Horizon,6,11,2819,9
21-1-2020,9.14,Pathfinder,3,1,284,17
4-6-2019,10.06,Wraith,12,3,2760,7
15-3-2021,1.85,Bloodhound,2,4,1120,10
5-3-2019,20.77,Bloodhound,9,10,3145,19
3-12-2019,9.52,Bloodhound,8,4,1045,10
22-8-2019,7.25,Valkyrie,12,1,1927,14
5-8-2020,12.01,Pathfinder,6,9,2640,11
4-9-2021,7.11,Lifeline,5,7,1930,1
9-3-2020,28.57,Horizon,6,16,4476,3
10-12-2021,11.83,Mad Maggie,1,12,1804,2
2-5-2021,20.82,Wraith,11,5,2871,15
22-5-2020,26.45,Valkyrie,13,7,4266,17
5-6-2020,8.58,Bloodhound,2,2,422,1
2-4-2019,13.62,Lifeline,1,3,323,12
24-4-2022,27.53,Wraith,4,18,3624,13
18-9-2020,26.92,Gibraltar,3,5,888,3
26-2-2022,3.35,Bangalore,15,8,3454,11
14-12-2021,22.9,Wraith,10,3,1012,9
29-5-2020,5.11,Wraith,0,5,734,10
30-9-2022,4.04,Lifeline,0,1,65,17
20-7-2020,17.56,Mad Maggie,4,1,349,7
1-6-2020,12.29,Bloodhound,13,11,3783,10
27-8-2021,2.89,Mad Maggie,3,6,975,4
16-8-2019,21.68,Bloodhound,3,6,634,9
7-6-2022,22.13,Gibraltar,12,9,4386,14
31-3-2022,16.45,Mad Maggie,3,6,594,19
28-4-2020,19.55,Bloodhound,2,15,982,1
30-11-2022,16.05,Bangalore,1,2,547,4
24-9-2020,29.76,Valkyrie,4,5,515,15
15-10-2021,11.34,Gibraltar,15,7,4648,16
27-2-2021,5.62,Lifeline,6,1,1245,8
25-4-2019,5.82,Bangalore,8,6,2749,5
3-8-2019,22.8,Lifeline,9,2,1846,6
8-11-2020,10.91,Mad Maggie,5,2,1340,3
31-7-2019,12.73,Bloodhound,1,4,890,6
22-7-2020,23.1,Gibraltar,7,9,1656,2
21-3-2019,24.0,Valkyrie,2,3,1020,8
16-9-2021,5.27,Valkyrie,1,0,198,2
29-7-2021,9.33,Lifeline,1,0,196,7
21-11-2020,7.63,Bangalore,5,14,3174,10
2-9-2021,27.84,Valkyrie,13,4,1782,9
24-3-2021,23.7,Valkyrie,2,7,1336,9
5-1-2021,0.57,Valkyrie,1,15,1989,9
23-3-2021,8.56,Bangalore,0,1,135,13
26-3-2021,13.15,Bloodhound,1,3,469,11
12-1-2022,21.98,Horizon,5,2,656,19
26-9-2021,2.08,Wraith,10,1,1818,12
1-3-2022,7.73,Valkyrie,6,2,717,4
22-7-2019,6.31,Gibraltar,2,0,366,14
26-11-2022,12.55,Horizon,6,2,1716,19
9-4-2021,2.6,Gibraltar,2,0,285,5
24-1-2022,1.43,Mad Maggie,2,9,891,4
18-6-2020,27.48,Mad Maggie,2,9,1298,14
6-6-2022,19.0,Pathfinder,1,1,248,7
27-3-2019,28.75,Valkyrie,12,5,3583,5
4-4-2021,15.91,Horizon,8,9,2303,14
11-9-2021,19.53,Lifeline,1,1,213,15
20-9-2020,0.5,Valkyrie,0,1,181,12
9-1-2020,8.6,Pathfinder,1,0,58,18
11-4-2022,23.34,Lifeline,8,12,2543,1
25-5-2020,23.07,Bloodhound,15,8,4047,3
21-10-2021,26.17,Valkyrie,7,2,1349,1
3-10-2022,16.99,Bloodhound,1,10,953,3
15-12-2019,27.83,Mad Maggie,5,5,909,6
3-10-2019,4.74,Wraith,9,0,1305,4
31-7-2020,12.74,Valkyrie,4,4,957,17
2-11-2022,12.13,Wraith,3,3,711,10
5-7-2021,6.97,Bangalore,4,9,1649,12
10-3-2020,28.23,Valkyrie,8,7,3007,7
23-7-2021,4.64,Bangalore,4,4,499,2
22-1-2021,10.3,Gibraltar,2,2,671,12
7-10-2022,1.84,Mad Maggie,3,1,665,7
14-3-2021,6.68,Lifeline,1,1,333,6
7-11-2021,2.81,Bloodhound,0,3,256,5
10-3-2021,12.94,Bangalore,7,6,751,6
18-5-2020,9.86,Gibraltar,9,1,2330,2
16-7-2019,13.05,Bangalore,1,11,2332,16
21-4-2019,14.3,Valkyrie,3,3,439,18
24-12-2022,4.44,Horizon,1,2,347,12
4-6-2019,11.35,Wraith,6,2,1366,7
18-4-2021,7.32,Horizon,0,1,171,17
30-6-2022,6.56,Gibraltar,3,0,167,16
7-3-2022,13.33,Bloodhound,3,7,1697,6
27-11-2020,8.0,Gibraltar,10,7,2549,7
14-3-2020,28.91,Gibraltar,19,2,3272,12
19-1-2021,21.92,Bloodhound,19,4,4997,6
31-3-2020,8.81,Bangalore,0,1,84,14
18-4-2020,28.78,Gibraltar,10,18,3213,14
22-7-2019,3.8,Gibraltar,0,2,223,1
25-7-2021,12.34,Lifeline,2,4,677,15
29-11-2019,28.47,Pathfinder,12,3,1019,11
24-3-2020,14.46,Lifeline,2,10,1053,15
6-5-2021,15.4,Horizon,4,4,1549,17
8-3-2019,9.9,Mad Maggie,0,3,488,6
12-12-2020,11.59,Pathfinder,5,10,1566,5
29-5-2021,12.13,Pathfinder,2,3,798,14
6-8-2021,26.26,Pathfinder,16,6,1587,17
9-12-2022,12.25,Pathfinder,7,1,1379,14
14-3-2022,4.49,Valkyrie,16,3,1967,7
26-4-2019,14.2,Bloodhound,1,8,575,11
10-12-2022,17.3,Bangalore,3,4,1348,10
20-7-2021,26.05,Pathfinder,4,8,760,15
4-8-2022,12.43,Wraith,1,7,1466,14
14-8-2019,10.44,Lifeline,2,2,285,11
5-8-2019,14.07,Mad Maggie,5,5,548,4
5-7-2021,8.37,Valkyrie,7,0,911,6
15-10-2021,23.18,Bloodhound,2,8,1656,17
5-1-2021,27.92,Wraith,15,9,3484,19
19-10-2022,8.61,Bloodhound,1,2,218,13
13-9-2022,20.87,Mad Maggie,2,8,1104,11
23-6-2022,24.25,Mad Maggie,7,2,1177,16
20-3-2021,0.77,Gibraltar,3,2,343,12
20-11-2022,28.36,Gibraltar,2,14,2456,9
2-3-2020,5.41,Lifeline,1,4,523,20
17-4-2019,11.5,Horizon,10,13,2955,9
10-6-2020,13.25,Mad Maggie,5,5,1853,6
16-12-2019,19.93,Horizon,6,1,1114,16
13-4-2021,23.68,Pathfinder,6,9,1546,18
9-6-2021,23.22,Lifeline,3,2,375,3
10-2-2020,21.17,Valkyrie,2,2,252,6
18-8-2022,16.67,Valkyrie,1,3,480,18
15-9-2019,6.01,Lifeline,3,0,352,4
27-3-2020,11.79,Valkyrie,4,14,1531,1
13-4-2021,8.98,Bloodhound,9,13,4090,5
14-1-2020,10.16,Mad Maggie,7,4,1668,8
24-11-2021,8.15,Pathfinder,0,11,1960,12
5-7-2022,5.22,Gibraltar,16,0,1556,20
23-5-2022,8.66,Mad Maggie,4,5,1412,20
27-8-2020,29.22,Lifeline,5,19,1792,2
6-9-2021,6.42,Bloodhound,1,9,1240,14
8-11-2019,29.52,Horizon,5,9,1030,1
22-6-2021,16.75,Mad Maggie,2,3,493,13
17-5-2022,16.03,Mad Maggie,3,4,553,6
16-6-2020,18.92,Wraith,2,6,1213,10
28-10-2022,15.41,Pathfinder,1,2,449,19
13-6-2020,23.3,Lifeline,5,9,817,14
26-5-2022,23.77,Valkyrie,13,4,2505,13
21-5-2021,28.04,Horizon,2,12,1390,5
13-5-2020,28.05,Wraith,14,6,2560,7
26-3-2021,9.63,Bloodhound,8,11,3712,1
5-10-2021,19.91,Valkyrie,1,4,336,14
27-12-2019,13.71,Mad Maggie,6,7,2237,16
15-6-2020,29.42,Gibraltar,18,5,3042,17
1-7-2019,23.29,Mad Maggie,2,11,2315,16
27-6-2020,29.17,Valkyrie,2,7,936,8
25-5-2021,9.12,Valkyrie,11,3,3072,16
3-10-2022,4.34,Horizon,7,7,2591,5
6-7-2019,14.91,Gibraltar,2,11,1801,3
9-8-2022,14.0,Gibraltar,13,3,3184,11
25-3-2022,20.6,Horizon,2,6,923,4
1-11-2022,21.38,Horizon,10,7,1951,4
8-12-2019,18.21,Horizon,1,2,174,6
29-6-2019,13.16,Mad Maggie,19,6,1436,5
9-2-2021,17.55,Lifeline,4,19,3604,10
1-6-2019,18.29,Wraith,6,1,1291,3
6-1-2020,8.46,Mad Maggie,13,2,3428,1
17-4-2022,25.91,Bloodhound,3,4,1065,7
19-3-2022,22.17,Mad Maggie,9,3,1526,9
12-4-2019,18.92,Lifeline,7,2,503,6
21-1-2022,24.51,Mad Maggie,2,9,1183,1
23-2-2020,20.24,Lifeline,15,19,2676,6
27-9-2020,6.75,Horizon,0,2,340,19
2-8-2019,27.48,Wraith,6,19,1579,13
23-6-2020,2.43,Wraith,0,2,227,19
12-3-2020,4.55,Pathfinder,4,0,478,19
31-8-2021,1.17,Bangalore,8,2,1944,14
17-4-2019,5.47,Bloodhound,7,0,415,2
11-11-2019,20.81,Lifeline,5,8,875,4
30-4-2021,5.43,Valkyrie,4,3,707,9
17-6-2020,3.26,Bloodhound,1,12,2539,9
23-6-2020,8.96,Mad Maggie,4,10,1160,1
16-5-2020,1.34,Bangalore,4,0,864,19
29-7-2022,9.05,Lifeline,0,6,1147,11
30-3-2020,25.12,Valkyrie,2,12,2749,16
9-8-2022,15.87,Wraith,14,12,4710,16
20-3-2021,18.73,Mad Maggie,5,2,852,19
10-3-2019,11.8,Mad Maggie,11,3,1404,17
12-7-2022,15.85,Lifeline,11,2,1543,2
4-8-2021,17.55,Bloodhound,8,6,2524,8
17-7-2020,5.54,Wraith,12,9,3880,16
17-10-2021,0.41,Bloodhound,0,0,0,12
10-4-2019,17.06,Pathfinder,13,12,1734,19
