15-12-2020,11.78,Rampart,2,2,717,10
11-2-2021,11.02,Bloodhound,1,17,2378,9
27-4-2019,28.25,Mad Maggie,12,6,3493,19
28-6-2020,7.42,Valkyrie,13,1,882,20
12-3-2020,22.91,Bangalore,5,2,1562,10
25-11-2021,21.42,Rampart,2,6,1096,2
2-10-2019,0.73,Lifeline,7,0,864,16
11-6-2022,25.18,Wattson,9,4,1671,11
16-1-2020,3.0,Revenant,2,5,828,17
27-2-2020,0.46,Bloodhound,1,0,125,3
22-8-2020,4.28,Valkyrie,3,3,1054,7
19-5-2021,1.77,Revenant,7,1,604,1
30-5-2022,18.79,Revenant,1,2,262,4
28-2-2020,0.67,Rampart,12,0,870,2
17-6-2019,10.03,Gibraltar,13,19,2617,9
4-7-2020,23.34,Wraith,6,8,806,11
19-8-2020,21.07,Pathfinder,5,6,1379,17
25-7-2021,25.28,Gibraltar,4,2,1073,19
14-6-2019,14.99,Pathfinder,1,1,334,20
21-3-2022,5.71,Lifeline,3,9,620,12
29-4-2019,24.59,Revenant,2,6,908,13
25-7-2022,21.24,Valkyrie,12,9,4096,20
16-11-2021,20.71,Wattson,2,12,1137,20
16-11-2019,8.67,Valkyrie,0,5,364,9
16-7-2019,14.53,Rampart,1,1,167,14
11-8-2020,7.16,Valkyrie,8,1,1023,16
5-12-2020,20.33,Revenant,2,3,288,8
23-12-2021,22.18,Revenant,2,11,894,17
26-1-2022,13.56,Bloodhound,2,3,415,7
5-7-2020,2.66,Wraith,3,9,951,3
20-4-2022,4.83,Rampart,4,5,909,1
11-8-2020,1.44,Pathfinder,5,0,1107,13
17-7-2021,18.25,Bloodhound,3,9,2179,1
9-4-2020,9.95,Rampart,12,0,1131,6
19-11-2021,18.78,Bloodhound,1,16,1110,16
2-10-2022,10.17,Pathfinder,8,2,1819,13
14-8-2020,17.15,Valkyrie,4,2,572,12
15-10-2022,14.31,Wraith,5,1,1142,15
17-9-2022,12.64,Pathfinder,4,3,812,13
5-8-2022,27.49,Bangalore,11,3,1764,13
26-12-2022,19.48,Revenant,4,2,765,18
23-7-2022,13.77,Bangalore,1,2,364,4
21-8-2019,13.2,Revenant,6,6,979,5
4-2-2021,26.47,Bangalore,8,2,1723,18
31-5-2021,11.43,Gibraltar,3,1,714,2
3-7-2019,18.46,Mad Maggie,5,2,1009,1
21-9-2022,25.14,Bangalore,2,2,769,9
9-8-2020,23.31,Rampart,2,12,1521,4
29-11-2022,27.75,Bloodhound,2,2,649,8
22-6-2022,22.97,Lifeline,6,5,1929,7
12-11-2021,18.12,Wraith,3,13,2079,1
17-4-2019,25.32,Wraith,6,6,2373,6
2-7-2021,10.94,Wraith,8,4,2037,8
8-2-2021,22.39,Lifeline,5,3,1064,9
8-5-2019,29.91,Wraith,2,2,326,19
12-2-2022,27.65,Lifeline,14,8,1856,1
3-2-2022,14.18,Bloodhound,6,9,2369,7
23-5-2021,29.61,Mad Maggie,6,21,3926,7
3-9-2021,9.87,Mad Maggie,0,6,1006,16
24-4-2022,18.66,Bloodhound,3,6,937,2
14-9-2019,27.28,Bangalore,7,2,1061,3
8-12-2022,20.99,Lifeline,2,3,700,3
9-3-2021,4.91,Bloodhound,4,0,494,10
28-8-2020,18.42,Bloodhound,8,8,2411,3
19-1-2021,0.57,Revenant,2,0,376,15
11-2-2021,17.03,Bangalore,1,1,340,1
26-5-2020,6.6,Valkyrie,1,13,2687,9
3-8-2020,4.87,Wattson,2,15,2942,8
9-8-2022,25.66,Mad Maggie,3,14,1150,19
3-5-2019,28.01,Revenant,10,2,1191,8
6-11-2022,28.72,Rampart,4,11,1656,2
8-3-2020,13.08,Rampart,1,4,795,4
21-9-2019,0.26,Rampart,12,10,2082,4
28-10-2020,17.2,Wattson,2,1,206,8
7-12-2022,3.0,Wattson,3,11,2337,3
16-10-2019,21.38,Lifeline,2,8,489,7
9-5-2020,23.77,Lifeline,8,6,2429,16
13-2-2020,19.94,Bloodhound,12,1,2644,18
12-9-2020,5.62,Pathfinder,3,2,852,14
25-5-2019,10.09,Wattson,10,1,2569,5
6-8-2022,1.18,Valkyrie,5,4,909,3
25-9-2022,3.82,Wraith,1,12,1237,3
28-11-2022,22.11,Gibraltar,10,3,1849,5
29-1-2022,1.54,Valkyrie,6,1,919,7
25-12-2019,3.4,Wattson,0,1,52,7
13-6-2020,28.32,Revenant,7,9,2160,19
26-5-2022,12.7,Pathfinder,1,5,572,18
10-12-2020,12.0,Valkyrie,1,9,1500,16
28-11-2020,10.85,Mad Maggie,6,1,1070,13
8-11-2022,2.55,Gibraltar,1,1,324,4
5-1-2022,26.63,Lifeline,2,10,1426,4
5-3-2022,17.65,Bangalore,10,4,1649,8
24-10-2021,7.9,Wraith,2,10,2064,13
13-4-2021,27.77,Bangalore,8,15,3666,15
27-6-2019,4.67,Valkyrie,8,1,1014,7
23-3-2020,23.99,Wraith,4,4,1342,1
25-3-2019,5.65,Wattson,5,4,1119,3
7-6-2019,27.0,Gibraltar,2,18,1065,3
5-9-2020,23.08,Valkyrie,5,8,2090,7
19-6-2020,9.52,Rampart,0,6,1073,10
21-11-2022,7.49,Bloodhound,7,2,1618,5
10-10-2022,3.53,Valkyrie,13,8,3134,13
21-8-2020,5.7,Revenant,3,15,1509,18
16-4-2020,19.27,Bangalore,3,10,1224,2
15-10-2021,1.77,Pathfinder,7,2,2074,18
7-3-2019,12.92,Pathfinder,4,4,694,16
6-1-2020,20.01,Lifeline,2,9,1410,2
28-12-2022,16.17,Wraith,4,6,1904,18
25-12-2020,2.33,Pathfinder,1,0,94,6
16-3-2019,20.04,Bloodhound,5,2,1369,17
5-11-2020,19.25,Mad Maggie,2,4,379,2
23-3-2021,20.1,Bangalore,9,15,1884,5
27-7-2022,22.18,Lifeline,2,12,1680,17
24-2-2020,10.15,Mad Maggie,1,1,270,3
28-10-2019,25.41,Pathfinder,8,2,1120,16
11-3-2021,11.35,Pathfinder,7,3,535,20
22-2-2021,29.17,Mad Maggie,5,5,1544,12
8-11-2019,21.67,Mad Maggie,15,7,3325,17
14-5-2020,2.04,Rampart,0,3,222,5
17-4-2019,19.38,Revenant,10,13,1193,16
9-4-2019,24.01,Wraith,18,2,4693,14
12-8-2020,16.8,Bloodhound,14,2,1439,10
21-9-2022,9.75,Valkyrie,15,0,1516,8
27-10-2020,8.7,Mad Maggie,1,6,652,12
1-10-2022,19.29,Pathfinder,13,2,3405,2
28-10-2020,22.44,Wattson,2,9,820,4
21-3-2019,15.0,Bangalore,1,2,360,19
10-8-2019,2.08,Rampart,12,3,3088,8
23-5-2020,21.99,Mad Maggie,9,4,2390,13
31-3-2022,16.72,Pathfinder,1,9,1807,13
20-1-2021,22.56,Gibraltar,20,3,1989,5
13-10-2022,28.01,Bangalore,3,2,360,4
5-3-2019,6.72,Gibraltar,6,10,3067,8
14-4-2020,17.52,Rampart,3,10,1435,12
11-1-2022,19.23,Bloodhound,12,3,1742,10
19-6-2019,14.48,Pathfinder,4,10,1937,5
5-11-2021,19.55,Valkyrie,9,2,2248,13
12-4-2021,14.68,Gibraltar,14,6,3243,5
15-10-2019,12.03,Pathfinder,8,1,678,19
1-5-2022,14.45,Lifeline,6,2,638,17
27-7-2019,23.79,Gibraltar,2,14,1279,3
9-12-2019,13.64,Lifeline,4,3,440,11
26-11-2019,15.9,Bangalore,13,12,2158,7
6-4-2019,8.89,Pathfinder,8,7,2464,9
10-2-2020,12.12,Bangalore,12,6,3211,19
1-12-2022,0.11,Bloodhound,4,1,995,13
7-9-2020,28.46,Valkyrie,13,4,2501,14
13-4-2019,25.97,Lifeline,17,7,1352,19
21-10-2021,21.13,Bloodhound,5,4,1330,4
3-9-2020,27.59,Gibraltar,4,2,394,5
26-2-2020,2.91,Mad Maggie,19,7,4568,18
13-11-2021,1.49,Wattson,1,0,87,9
13-1-2020,26.48,Pathfinder,13,6,4022,10
31-10-2020,2.53,Rampart,9,3,2568,4
12-10-2019,14.77,Revenant,5,1,923,15
18-7-2021,15.16,Valkyrie,10,7,3331,15
12-3-2022,25.31,Pathfinder,21,4,2525,11
1-10-2019,3.77,Pathfinder,3,19,1300,11
24-10-2021,2.29,Rampart,11,1,2437,14
6-2-2022,13.51,Wraith,3,7,1996,11
13-10-2021,27.44,Wattson,6,2,956,18
3-4-2021,0.25,Bangalore,0,7,876,3
27-1-2021,4.71,Bloodhound,3,3,927,1
9-9-2020,11.7,Mad Maggie,16,2,1902,13
28-6-2022,22.36,Pathfinder,3,3,981,11
6-3-2020,5.71,Wraith,5,7,1196,1
14-3-2019,29.0,Bangalore,6,4,759,6
29-4-2019,26.96,Lifeline,2,5,988,9
26-7-2021,17.34,Wraith,8,5,1743,15
9-1-2022,15.12,Wattson,1,13,2176,7
19-11-2019,1.34,Valkyrie,0,1,171,8
17-1-2022,18.73,Gibraltar,2,4,869,1
2-9-2019,16.48,Wraith,1,4,841,12
5-1-2022,28.44,Valkyrie,8,5,2002,6
19-8-2019,19.51,Mad Maggie,11,1,1720,9
13-12-2021,15.05,Valkyrie,1,6,903,1
15-4-2020,17.75,Lifeline,8,4,833,4
13-4-2021,19.82,Lifeline,3,3,501,7
11-7-2019,9.35,Pathfinder,16,5,3431,15
31-10-2022,20.13,Wattson,9,11,1849,10
17-11-2019,8.7,Lifeline,5,0,433,11
7-4-2021,6.61,Bloodhound,8,0,1741,14
17-11-2022,21.43,Mad Maggie,5,2,916,20
30-12-2022,3.21,Wattson,6,2,884,2
18-3-2021,26.73,Bloodhound,10,12,3305,7
26-5-2019,29.7,Pathfinder,6,10,1811,8
8-9-2020,9.43,Bangalore,2,14,1576,18
7-7-2020,26.26,Rampart,6,3,970,2
15-6-2021,8.18,Pathfinder,0,4,348,7
1-7-2021,18.39,Lifeline,2,16,947,5
15-1-2022,23.93,Rampart,10,4,2373,4
30-10-2022,25.87,Pathfinder,2,2,631,11
21-4-2022,27.82,Mad Maggie,12,2,1593,18
30-10-2020,28.43,Lifeline,3,2,510,4
10-10-2022,4.05,Rampart,10,14,2776,14
2-1-2021,28.78,Valkyrie,19,7,4969,15
10-4-2019,16.56,Valkyrie,1,3,327,10
14-5-2020,20.31,Gibraltar,13,11,3763,4
10-7-2020,7.46,Rampart,2,2,350,11
5-4-2021,25.9,Mad Maggie,2,8,1420,15
19-4-2022,22.76,Revenant,8,9,1043,5
23-4-2019,9.8,Mad Maggie,6,10,969,1
6-3-2022,8.59,Wattson,3,14,2321,11
23-8-2020,11.19,Bloodhound,10,5,1391,6
8-5-2020,18.93,Bangalore,2,5,902,12
25-7-2022,9.0,Lifeline,4,1,524,14
6-11-2020,29.93,Wraith,4,4,1483,8
7-2-2022,17.91,Revenant,6,6,656,1
29-6-2019,21.67,Pathfinder,4,6,1064,11
24-6-2020,20.25,Wattson,19,8,3959,8
11-2-2019,18.66,Wattson,12,5,3007,3
22-1-2022,13.68,Rampart,1,4,490,3
11-3-2021,18.6,Gibraltar,4,1,973,18
7-7-2020,8.42,Mad Maggie,0,0,0,17
14-12-2022,15.83,Bloodhound,4,5,1393,19
17-9-2022,14.25,Revenant,6,1,996,1
18-2-2020,20.9,Lifeline,11,8,2795,18
1-7-2022,19.28,Wraith,4,1,1054,7
11-3-2022,19.81,Gibraltar,18,2,3314,10
24-11-2020,17.24,Valkyrie,9,4,1476,12
25-7-2021,27.42,Wattson,7,11,1776,11
25-6-2020,11.39,Wattson,1,2,559,9
20-9-2020,7.43,Pathfinder,0,0,0,20
17-4-2019,1.72,Rampart,5,6,1769,10
10-9-2022,9.42,Valkyrie,11,5,2007,3
16-8-2022,16.51,Rampart,5,9,2626,13
28-3-2019,1.75,Wattson,6,14,1710,2
23-3-2021,10.04,Lifeline,3,6,743,12
18-9-2019,1.56,Wraith,11,1,1432,17
26-9-2022,20.6,Lifeline,2,2,249,18
15-9-2019,27.15,Wattson,4,9,1054,8
27-3-2021,5.69,Mad Maggie,2,1,412,11
12-10-2019,10.36,Gibraltar,9,1,2007,17
5-9-2019,13.38,Gibraltar,2,2,414,16
4-3-2021,12.61,Lifeline,3,8,1828,6
3-3-2020,9.62,Gibraltar,3,1,540,14
24-4-2019,6.84,Revenant,1,0,113,19
22-12-2021,22.64,Bangalore,12,13,3418,6
9-9-2022,2.34,Wraith,2,0,121,14
25-5-2021,6.99,Mad Maggie,3,0,202,19
7-12-2019,14.49,Pathfinder,6,3,1918,9
22-4-2022,12.96,Lifeline,10,3,1300,11
18-10-2022,4.1,Wraith,5,11,3242,11
12-9-2022,23.22,Lifeline,5,4,1011,8
22-12-2020,26.54,Valkyrie,14,7,2306,9
23-12-2019,10.56,Wattson,7,7,2184,12
22-4-2022,24.98,Pathfinder,7,5,722,10
31-12-2020,4.82,Revenant,2,2,267,5
16-9-2019,22.55,Mad Maggie,16,7,3195,17
24-12-2020,25.35,Pathfinder,3,3,746,16
11-3-2019,21.51,Bangalore,11,2,2948,13
13-1-2022,29.8,Pathfinder,13,6,2827,9
19-7-2022,0.99,Gibraltar,0,6,386,3
16-3-2019,6.46,Lifeline,4,14,1634,18
12-5-2019,15.22,Valkyrie,9,1,1758,13
3-8-2021,3.06,Wraith,6,0,1203,17
11-12-2022,18.57,Rampart,4,1,1002,18
1-12-2020,19.63,Rampart,8,3,2487,14
23-11-2021,2.72,Wraith,6,9,1145,1
16-1-2020,2.77,Wraith,10,4,2769,9
16-8-2021,19.38,Revenant,6,3,1740,10
28-8-2021,21.45,Lifeline,3,5,732,5
17-8-2022,23.44,Mad Maggie,4,6,1112,13
11-3-2019,7.94,Valkyrie,6,8,731,11
24-4-2021,14.68,Rampart,5,3,1248,16
4-6-2022,4.77,Pathfinder,1,2,477,12
29-6-2021,17.44,Bloodhound,3,4,684,20
29-12-2022,4.36,Lifeline,10,4,2532,10
25-9-2022,7.09,Wattson,1,0,197,20
3-1-2022,3.84,Gibraltar,10,5,2866,17
22-11-2019,23.18,Wraith,12,19,4315,4
13-4-2020,15.69,Bloodhound,2,6,990,13
21-8-2019,8.32,Bloodhound,6,0,521,7
19-9-2021,2.58,Valkyrie,5,5,1229,11
21-5-2020,8.5,Rampart,8,6,2820,9
14-7-2019,20.9,Mad Maggie,6,2,1648,18
20-10-2019,28.74,Wraith,2,7,1440,17
21-8-2021,23.41,Pathfinder,3,5,563,7
10-11-2020,24.7,Gibraltar,7,5,1594,7
28-10-2021,20.71,Bloodhound,2,6,989,4
13-10-2022,5.55,Lifeline,4,2,1198,2
2-6-2019,17.9,Bloodhound,11,9,2254,2
7-8-2021,5.42,Pathfinder,0,7,1281,1
24-6-2021,24.77,Valkyrie,10,10,3971,9
21-8-2019,1.14,Bangalore,7,5,1252,6
14-9-2020,21.76,Pathfinder,2,6,1331,11
3-11-2022,4.69,Valkyrie,14,3,1656,9
5-3-2021,2.54,Wraith,9,1,1177,9
21-5-2022,8.39,Gibraltar,8,1,1714,11
25-8-2020,16.69,Wattson,3,6,1738,18
30-5-2020,18.18,Mad Maggie,2,4,1059,11
29-6-2022,18.68,Valkyrie,3,3,399,5
21-10-2020,22.48,Bangalore,6,3,823,4
23-8-2019,1.23,Lifeline,7,1,1213,9
20-10-2021,8.97,Revenant,0,1,80,14
6-2-2022,2.67,Bloodhound,3,0,468,3
1-11-2020,24.52,Rampart,4,3,1380,19
14-12-2022,13.16,Bangalore,2,1,514,20
7-5-2020,0.4,Lifeline,2,6,569,17
11-9-2022,12.72,Pathfinder,4,12,2922,16
28-3-2019,8.46,Mad Maggie,0,6,1160,1
10-6-2022,5.6,Revenant,15,5,2192,12
9-3-2021,3.93,Pathfinder,6,3,1298,10
2-4-2020,10.97,Lifeline,4,7,2097,3
16-12-2019,22.03,Revenant,2,9,559,7
3-4-2022,21.38,Rampart,8,9,1130,17
5-11-2019,29.05,Valkyrie,18,8,5459,20
1-7-2019,17.52,Bloodhound,4,6,1991,7
27-6-2019,7.95,Pathfinder,12,4,971,8
18-8-2019,2.26,Lifeline,2,2,516,18
22-2-2021,5.13,Wraith,2,5,1213,20
12-3-2019,2.47,Mad Maggie,1,6,419,11
23-6-2021,7.33,Lifeline,8,9,3360,8
4-2-2022,25.09,Wraith,9,5,2433,4
12-4-2019,3.67,Mad Maggie,0,4,752,7
12-3-2019,3.51,Mad Maggie,10,0,1543,20
10-3-2022,6.45,Wraith,15,4,2212,3
5-12-2021,23.3,Rampart,4,6,1529,17
1-1-2021,19.61,Bloodhound,5,3,701,11
20-1-2020,18.85,Rampart,4,4,1490,13
16-6-2022,9.73,Lifeline,7,4,946,3
20-2-2020,12.8,Rampart,11,9,2531,7
6-5-2021,9.15,Revenant,6,4,1753,5
11-1-2021,3.33,Wattson,0,3,211,7
25-4-2019,2.85,Pathfinder,11,1,855,6
24-11-2021,6.81,Lifeline,0,1,164,2
10-10-2020,21.08,Bloodhound,9,2,2490,14
24-11-2022,22.24,Wattson,5,7,1477,6
2-11-2022,2.67,Mad Maggie,10,5,1348,4
9-5-2019,9.47,Bangalore,4,2,405,2
16-7-2019,19.24,Wraith,4,8,2075,12
12-1-2022,27.96,Rampart,5,6,1943,4
21-2-2022,9.53,Bloodhound,2,5,643,13
11-4-2021,2.2,Wraith,4,4,528,6
1-3-2021,28.69,Gibraltar,2,7,1580,14
17-8-2021,29.86,Mad Maggie,5,3,1152,5
3-8-2022,25.45,Mad Maggie,2,5,1239,6
5-8-2019,16.73,Revenant,1,2,503,18
26-5-2019,23.92,Revenant,2,12,805,18
5-2-2022,26.79,Bloodhound,19,8,4523,19
23-12-2021,0.85,Bloodhound,9,2,1463,12
4-12-2019,0.66,Bangalore,2,6,1059,3
25-9-2020,21.96,Wraith,16,2,1344,20
22-8-2020,10.78,Bangalore,1,1,332,1
25-6-2022,1.96,Bloodhound,2,3,927,17
21-2-2019,23.2,Gibraltar,3,7,2002,15
21-3-2019,23.05,Mad Maggie,6,6,1430,11
12-3-2019,21.22,Bloodhound,2,4,489,18
8-6-2022,28.81,Revenant,10,13,1962,20
13-9-2020,14.56,Rampart,1,1,150,8
8-7-2020,19.71,Rampart,1,9,1780,10
11-10-2022,11.3,Valkyrie,14,9,4611,5
23-7-2022,6.92,Gibraltar,11,5,2532,7
25-3-2020,7.87,Rampart,2,0,499,18
21-4-2019,3.14,Gibraltar,1,5,488,11
7-6-2019,8.1,Lifeline,4,9,886,18
31-10-2020,2.69,Bloodhound,7,15,2644,4
13-8-2021,23.59,Gibraltar,5,8,2471,10
24-5-2020,0.77,Bangalore,3,2,596,10
21-4-2019,14.9,Rampart,2,1,419,7
20-4-2021,29.89,Gibraltar,2,7,1829,9
29-9-2021,24.55,Pathfinder,6,5,1659,14
10-8-2020,18.26,Revenant,3,7,1498,15
21-3-2021,25.55,Revenant,5,4,1174,1
29-10-2022,2.03,Wraith,9,0,1129,7
5-2-2020,16.72,Pathfinder,4,14,2233,10
9-7-2019,22.7,Pathfinder,2,17,3677,13
14-4-2021,25.91,Lifeline,4,4,873,12
26-3-2020,15.34,Mad Maggie,2,4,434,4
3-4-2021,3.21,Pathfinder,4,10,2888,16
6-2-2022,6.91,Lifeline,3,9,1477,3
11-12-2021,25.25,Wattson,2,9,1212,13
12-8-2019,10.94,Pathfinder,2,5,1319,17
4-2-2022,13.84,Lifeline,13,14,3292,14
28-6-2022,3.1,Lifeline,12,10,2650,6
19-12-2021,11.16,Gibraltar,14,13,4834,10
17-11-2019,13.19,Rampart,2,5,939,17
9-9-2022,3.69,Revenant,14,3,2986,10
27-2-2019,21.15,Mad Maggie,4,2,711,15
30-1-2021,22.57,Valkyrie,8,2,1382,19
26-5-2020,13.83,Mad Maggie,9,7,1832,18
30-9-2020,9.05,Revenant,1,13,1743,13
14-3-2021,0.08,Lifeline,3,8,1129,9
12-5-2022,23.42,Valkyrie,2,6,801,10
12-3-2019,20.27,Valkyrie,3,2,679,11
18-6-2019,12.65,Pathfinder,5,9,1462,5
28-7-2021,26.47,Bangalore,8,7,1925,11
4-12-2022,0.06,Wattson,3,14,2486,12
23-12-2022,0.48,Gibraltar,9,15,3463,12
9-8-2019,24.37,Bangalore,2,5,505,11
27-3-2020,5.17,Pathfinder,9,0,2029,12
12-10-2021,0.56,Wattson,1,9,529,3
2-12-2019,12.29,Bloodhound,4,6,705,10
23-11-2020,18.85,Bangalore,15,4,3033,6
22-4-2020,19.58,Mad Maggie,2,7,1742,14
23-12-2019,22.57,Wattson,3,13,1825,12
31-3-2022,4.72,Valkyrie,0,5,812,11
27-1-2021,24.48,Wraith,3,5,1360,3
19-2-2022,13.83,Valkyrie,7,12,1473,7
7-1-2020,29.8,Lifeline,7,2,1960,18
6-8-2019,13.19,Bangalore,8,13,1418,11
20-7-2019,0.48,Valkyrie,1,2,349,20
30-1-2022,13.53,Wattson,3,5,924,1
17-2-2019,4.22,Rampart,7,6,1294,8
8-5-2020,4.28,Valkyrie,14,5,1961,17
16-1-2022,13.11,Mad Maggie,9,14,1808,7
26-3-2020,7.95,Rampart,9,3,1372,17
30-12-2021,11.51,Lifeline,2,12,1304,1
7-2-2022,28.48,Revenant,7,8,2537,9
3-1-2022,0.1,Gibraltar,1,11,1391,5
19-3-2022,25.8,Rampart,14,13,2652,8
8-6-2021,18.72,Rampart,1,8,1100,5
16-12-2021,4.32,Pathfinder,3,0,451,10
7-7-2019,29.67,Valkyrie,6,6,993,10
20-9-2021,16.08,Mad Maggie,1,7,1406,20
4-4-2021,6.44,Wraith,10,6,3459,6
28-7-2021,18.35,Wraith,4,1,413,19
4-11-2022,16.71,Rampart,6,4,1079,11
8-9-2022,25.64,Bangalore,5,2,1381,19
13-11-2020,2.67,Bloodhound,2,6,510,15
19-7-2021,1.22,Wraith,1,11,2240,10
17-4-2021,23.59,Bloodhound,2,2,438,1
13-10-2022,26.44,Rampart,3,11,1081,3
10-4-2019,21.43,Mad Maggie,16,2,2121,1
24-4-2020,27.64,Rampart,17,8,3629,7
16-1-2022,24.17,Wattson,8,6,1864,15
16-2-2021,5.12,Valkyrie,6,12,2963,6
11-4-2022,9.39,Pathfinder,9,10,1520,17
4-9-2021,6.07,Bangalore,5,1,1293,2
26-11-2021,15.33,Rampart,12,13,2159,20
12-8-2019,15.5,Wraith,2,6,1169,4
19-11-2022,29.67,Wattson,2,10,1239,1
19-7-2022,9.34,Mad Maggie,3,1,275,14
21-2-2021,16.32,Rampart,3,12,1261,13
26-12-2022,26.02,Wattson,2,16,2647,16
16-1-2022,25.16,Rampart,6,2,531,1
21-4-2021,3.98,Mad Maggie,7,0,495,5
8-9-2019,18.59,Bangalore,7,2,1355,3
20-3-2021,18.27,Lifeline,5,8,735,1
23-10-2020,0.4,Revenant,9,10,3612,13
4-10-2020,2.46,Wattson,5,5,1557,7
9-7-2021,11.8,Bangalore,2,7,1396,15
11-1-2020,19.33,Mad Maggie,2,10,1758,9
5-3-2020,6.2,Bloodhound,0,0,0,16
18-6-2020,12.6,Bloodhound,13,6,2714,20
6-4-2019,0.73,Lifeline,3,0,565,12
13-3-2021,28.58,Wattson,3,4,661,11
28-10-2021,18.37,Lifeline,5,4,1328,10
