11-10-2022,22.6,Mad Maggie,5,6,2976,17
12-7-2021,6.9,Pathfinder,10,4,2905,12
14-5-2019,12.15,Mad Maggie,8,6,3896,17
14-5-2021,3.17,Mad Maggie,10,10,5427,5
2-12-2020,24.69,Valkyrie,1,1,528,17
8-12-2019,20.24,Wraith,3,3,1446,10
27-12-2019,3.67,Valkyrie,2,2,884,16
10-3-2022,2.78,Valkyrie,8,4,3165,1
30-3-2019,17.79,Wraith,13,10,4997,13
18-5-2021,29.46,Valkyrie,6,7,2746,7
6-5-2019,1.09,Mirage,7,6,3470,10
31-10-2022,3.97,Caustic,0,6,1260,10
2-10-2021,1.47,Caustic,5,1,1936,10
7-7-2021,29.54,Wraith,2,9,1736,20
6-3-2022,29.14,Pathfinder,6,7,2099,3
26-5-2020,8.93,Crypto,5,5,2358,10
14-6-2019,9.71,Caustic,9,14,5440,9
23-5-2019,18.22,Caustic,11,8,4357,6
15-11-2021,28.88,Wraith,1,4,795,8
15-7-2021,20.22,Mirage,2,9,1962,14
21-6-2021,17.73,Lifeline,3,4,1176,14
24-10-2020,11.26,Mad Maggie,7,5,2821,12
22-10-2021,27.25,Bangalore,7,11,5100,1
23-10-2019,7.39,Crypto,7,5,2476,13
10-8-2019,16.78,Crypto,6,8,2627,20
19-3-2021,4.46,Mad Maggie,6,0,1544,1
15-2-2020,22.51,Mad Maggie,1,2,677,16
7-5-2019,12.17,Mirage,6,4,1692,13
18-9-2020,1.56,Gibraltar,4,3,2113,1
26-3-2021,29.07,Lifeline,5,10,3819,3
10-9-2022,7.34,Gibraltar,9,5,3243,10
29-6-2021,4.15,Caustic,6,12,5420,9
1-3-2022,3.56,Valkyrie,3,1,1114,12
7-6-2022,5.35,Bloodhound,1,1,673,10
19-10-2022,4.23,Mirage,2,4,1345,9
22-10-2022,26.76,Gibraltar,5,9,4391,12
3-7-2020,23.04,Bangalore,4,6,2368,3
11-5-2019,11.7,Wraith,5,9,3515,7
20-12-2020,10.8,Lifeline,6,10,3922,3
27-8-2021,1.29,Pathfinder,2,1,669,13
2-12-2020,28.92,Bangalore,4,1,1168,2
23-3-2022,7.75,Pathfinder,9,4,4406,11
20-11-2019,16.43,Mad Maggie,3,5,2014,9
26-1-2022,24.64,Bangalore,8,7,4011,18
11-9-2020,23.35,Mad Maggie,6,11,3685,3
26-2-2019,5.95,Mirage,6,6,2686,10
14-4-2022,22.41,Caustic,3,2,1722,20
21-1-2020,2.67,Mad Maggie,1,2,593,8
24-9-2021,23.95,Gibraltar,4,6,1927,16
9-7-2021,21.18,Bloodhound,3,7,2424,7
6-10-2020,20.11,Gibraltar,4,5,2185,8
15-5-2021,10.78,Gibraltar,10,13,4757,19
7-9-2022,12.7,Bloodhound,12,10,6276,17
14-4-2019,11.6,Valkyrie,2,2,1320,9
19-12-2019,4.72,Bangalore,1,3,1136,1
4-4-2021,1.97,Pathfinder,2,8,2233,12
22-12-2019,16.65,Bloodhound,6,7,2880,5
16-10-2021,6.81,Valkyrie,4,4,1624,4
15-4-2019,6.59,Valkyrie,5,10,5158,1
5-11-2021,20.33,Wraith,8,10,6265,14
11-4-2019,6.36,Caustic,4,4,2210,5
12-11-2022,8.72,Lifeline,6,1,2323,14
20-11-2020,20.16,Lifeline,4,3,2240,12
5-7-2019,7.4,Bloodhound,8,3,3248,8
14-5-2021,12.61,Crypto,9,6,3252,19
14-6-2022,16.61,Bangalore,9,10,5743,4
10-5-2021,8.81,Caustic,6,12,6367,15
22-4-2020,14.82,Wraith,1,1,423,1
15-1-2022,29.07,Pathfinder,5,2,1907,9
21-12-2021,23.23,Valkyrie,10,3,3803,8
6-4-2021,8.27,Mirage,3,9,3525,19
11-5-2020,25.54,Valkyrie,5,7,3326,18
22-11-2020,0.53,Caustic,6,5,2377,7
7-7-2022,22.59,Mirage,12,8,4337,6
3-6-2022,5.46,Valkyrie,3,1,1010,19
7-12-2019,29.39,Bloodhound,1,1,730,17
28-3-2021,5.72,Gibraltar,3,2,1572,5
28-5-2020,19.91,Valkyrie,4,3,1868,1
5-1-2021,19.97,Mirage,10,5,3665,3
12-10-2022,2.41,Lifeline,5,6,3857,9
21-4-2021,5.51,Gibraltar,8,10,4207,3
11-7-2022,1.72,Mirage,6,1,2595,8
3-8-2020,21.88,Mad Maggie,7,4,2797,14
25-10-2021,0.78,Mad Maggie,2,6,2675,2
16-12-2020,20.26,Caustic,13,5,6687,4
30-5-2022,14.64,Crypto,11,5,6064,15
28-12-2022,2.94,Lifeline,7,6,3730,17
14-2-2021,16.88,Pathfinder,10,7,5196,3
11-4-2020,17.98,Pathfinder,1,8,2638,16
31-10-2022,12.0,Caustic,2,6,2683,19
26-10-2021,24.9,Wraith,2,6,2276,4
31-3-2019,20.28,Crypto,5,3,1980,9
16-6-2020,22.17,Mirage,5,7,2998,5
8-9-2021,23.74,Caustic,7,6,5118,5
15-2-2020,16.1,Wraith,7,11,5386,16
18-2-2022,3.07,Valkyrie,8,1,2223,10
30-8-2022,17.22,Bloodhound,6,5,2863,18
13-4-2020,9.8,Valkyrie,3,2,1964,19
16-1-2020,16.77,Pathfinder,3,3,1958,4
9-8-2020,13.81,Lifeline,6,5,4211,3
30-8-2022,14.42,Crypto,12,6,6145,2
2-6-2020,22.94,Mad Maggie,6,9,4058,14
28-12-2022,24.68,Lifeline,3,1,1095,5
25-1-2022,8.43,Caustic,1,1,708,4
27-7-2020,20.72,Wraith,2,3,1892,17
19-2-2022,15.38,Valkyrie,4,4,3099,12
26-10-2022,18.43,Caustic,7,8,4662,11
9-8-2020,16.41,Crypto,5,7,3800,9
5-5-2022,26.28,Bloodhound,9,9,6970,10
29-3-2020,23.45,Mirage,5,3,2387,5
18-7-2019,7.93,Mirage,1,3,1113,14
8-5-2022,14.57,Mirage,4,4,2883,14
9-2-2019,23.67,Wraith,6,7,4186,18
4-1-2020,29.89,Mad Maggie,8,10,2726,12
19-2-2021,15.44,Pathfinder,5,5,691,6
23-9-2021,8.0,Crypto,13,10,1483,16
10-4-2021,14.46,Crypto,0,6,360,13
31-5-2020,0.38,Mad Maggie,3,1,876,11
5-3-2021,29.23,Mirage,5,4,1716,8
12-11-2022,25.89,Valkyrie,12,11,2883,3
30-12-2020,9.45,Crypto,13,7,2239,11
5-6-2020,20.05,Caustic,6,8,2230,2
27-4-2022,15.44,Wraith,6,12,3533,10
13-10-2022,16.39,Gibraltar,1,0,157,10
10-9-2022,17.38,Bangalore,5,3,1197,3
30-12-2019,2.0,Pathfinder,2,2,864,20
21-2-2022,9.58,Valkyrie,6,6,1035,18
13-3-2019,2.99,Caustic,7,8,1459,13
28-5-2020,11.65,Pathfinder,6,7,1169,5
28-2-2019,23.46,Caustic,6,10,3113,17
8-1-2022,11.37,Wraith,0,3,253,20
16-4-2022,13.42,Pathfinder,2,7,1740,10
16-4-2021,5.07,Pathfinder,4,5,2038,19
17-7-2019,7.02,Bloodhound,3,5,1194,7
1-6-2020,6.13,Caustic,4,4,877,2
24-7-2020,6.33,Gibraltar,12,6,3849,6
29-11-2021,4.02,Gibraltar,6,12,3661,9
28-2-2021,18.4,Wraith,0,1,75,12
27-7-2019,23.79,Pathfinder,9,3,1420,13
7-6-2022,26.4,Pathfinder,2,3,1078,14
12-7-2020,10.76,Valkyrie,4,3,826,9
21-5-2021,12.14,Pathfinder,6,8,2515,1
19-11-2020,22.35,Caustic,7,5,2415,4
3-1-2022,24.51,Pathfinder,10,7,2481,13
19-2-2021,17.66,Mirage,4,0,558,4
21-7-2020,23.94,Lifeline,6,3,1778,16
9-11-2022,1.83,Gibraltar,2,9,1893,19
18-7-2022,26.43,Bangalore,3,5,1826,16
23-12-2022,3.22,Mirage,4,5,1055,17
26-11-2020,24.43,Gibraltar,9,6,1868,2
19-8-2021,16.25,Gibraltar,7,8,2706,7
25-4-2022,5.13,Gibraltar,6,3,1499,18
3-5-2022,14.53,Mad Maggie,1,1,240,8
7-5-2020,15.65,Mad Maggie,3,3,746,4
29-3-2020,22.58,Gibraltar,10,3,3087,15
12-10-2020,11.5,Gibraltar,4,6,1530,6
9-7-2019,12.3,Gibraltar,5,5,1851,8
6-4-2021,29.96,Mirage,6,7,2723,9
20-3-2019,27.43,Wraith,3,5,1965,8
7-1-2022,16.91,Mad Maggie,1,1,298,13
1-10-2021,2.59,Mad Maggie,3,2,923,20
3-9-2020,10.36,Pathfinder,7,3,1162,7
3-6-2020,4.74,Lifeline,4,4,953,1
27-6-2021,10.41,Valkyrie,6,6,2242,10
8-6-2020,2.24,Lifeline,10,6,2761,17
7-5-2020,13.94,Caustic,0,1,123,9
20-7-2022,22.01,Crypto,4,5,2364,18
2-6-2021,20.41,Bloodhound,3,6,967,15
20-10-2019,21.48,Gibraltar,4,8,2479,19
22-5-2022,0.76,Caustic,4,11,2186,9
14-5-2019,9.44,Pathfinder,5,6,2202,20
18-4-2019,8.53,Mad Maggie,6,9,2518,19
13-2-2022,9.0,Mad Maggie,1,1,305,1
9-3-2021,6.28,Mirage,1,3,952,13
11-8-2021,10.04,Wraith,3,10,2006,4
22-2-2021,2.49,Crypto,5,4,1789,16
20-3-2020,24.35,Mad Maggie,5,11,4032,12
24-5-2022,3.04,Gibraltar,13,5,2590,16
10-7-2019,17.32,Pathfinder,7,13,2413,6
19-3-2020,1.19,Bangalore,3,0,848,6
6-3-2020,27.48,Mad Maggie,3,1,1106,15
17-2-2020,2.84,Caustic,7,5,2046,3
14-9-2020,8.79,Wraith,4,3,1392,11
1-5-2022,24.26,Bangalore,5,5,2439,17
25-5-2022,4.12,Mad Maggie,5,8,2890,14
12-3-2020,3.34,Crypto,8,6,3359,15
9-3-2021,12.24,Gibraltar,1,1,489,9
22-3-2020,1.86,Pathfinder,3,2,814,4
15-9-2022,9.33,Crypto,6,7,2631,5
4-3-2020,24.96,Wraith,6,6,2970,18
3-8-2021,22.65,Gibraltar,6,5,2620,11
8-7-2020,10.98,Caustic,5,7,2693,2
2-4-2020,12.35,Crypto,6,7,2894,8
15-2-2020,20.14,Mirage,3,1,634,11
6-12-2022,14.72,Bangalore,2,3,1079,13
20-9-2020,17.22,Valkyrie,3,6,1244,11
10-9-2022,29.49,Gibraltar,6,8,4025,8
5-5-2021,14.42,Valkyrie,5,8,3230,10
25-2-2019,16.67,Bloodhound,5,6,1764,17
12-1-2022,19.67,Bangalore,8,8,3440,11
14-7-2019,11.75,Pathfinder,3,1,1235,16
25-6-2021,4.43,Caustic,6,2,1457,16
24-6-2022,5.1,Gibraltar,4,7,3191,7
11-8-2019,14.46,Mad Maggie,4,4,1455,7
21-11-2021,3.69,Wraith,4,12,3951,6
3-10-2021,6.17,Pathfinder,6,5,3439,15
29-4-2020,26.0,Valkyrie,9,8,3826,20
3-3-2022,6.08,Bangalore,1,8,2614,7
2-9-2020,2.07,Mad Maggie,8,4,3505,11
13-8-2019,29.95,Crypto,10,4,3632,10
27-2-2019,2.25,Gibraltar,4,3,1645,3
9-4-2020,10.26,Pathfinder,4,6,1831,16
8-2-2020,27.46,Mad Maggie,9,12,5483,3
25-9-2022,20.52,Pathfinder,11,10,5387,16
28-7-2020,17.82,Pathfinder,1,5,1463,8
17-11-2019,16.84,Crypto,4,2,1036,4
4-8-2019,18.61,Bangalore,6,4,3211,15
20-8-2019,26.01,Crypto,8,3,2397,18
6-6-2021,25.28,Wraith,6,13,4303,6
9-2-2020,25.22,Crypto,6,12,3551,16
24-11-2021,28.14,Caustic,7,6,3226,7
27-1-2021,22.98,Caustic,1,0,347,6
9-5-2020,23.63,Gibraltar,5,7,3776,16
12-3-2020,9.55,Pathfinder,2,6,2308,15
12-12-2019,2.3,Mirage,3,4,2061,17
2-6-2021,19.53,Pathfinder,5,5,1651,10
13-9-2019,28.26,Crypto,7,11,3868,16
17-5-2019,26.92,Mirage,7,7,3301,12
30-7-2020,3.88,Mirage,2,1,785,7
18-7-2019,3.53,Valkyrie,3,2,1582,9
2-6-2021,11.75,Mad Maggie,5,3,1670,1
13-7-2020,6.54,Crypto,4,3,1955,18
14-12-2020,1.79,Pathfinder,6,4,2903,5
24-5-2019,7.45,Wraith,6,6,2624,1
31-10-2020,19.54,Valkyrie,7,13,4813,8
17-1-2020,1.37,Pathfinder,1,2,558,3
20-11-2020,28.48,Wraith,7,4,3211,5
10-5-2019,4.16,Pathfinder,3,3,1414,1
29-12-2019,15.36,Valkyrie,4,4,2550,17
21-1-2022,18.32,Pathfinder,5,5,3113,11
12-11-2020,22.74,Mirage,10,5,3302,11
17-5-2021,27.44,Wraith,10,6,5322,5
30-4-2021,21.04,Mad Maggie,1,0,318,16
27-3-2022,8.69,Gibraltar,1,4,1144,1
9-4-2022,24.04,Pathfinder,4,4,2311,18
30-6-2019,10.87,Gibraltar,4,3,2489,18
13-11-2019,23.32,Mad Maggie,5,5,2905,2
10-6-2021,18.33,Wraith,8,5,3445,2
3-5-2020,3.6,Lifeline,9,7,3326,9
15-7-2020,9.31,Bloodhound,0,2,389,10
20-6-2022,22.62,Bloodhound,1,4,979,3
26-4-2022,24.37,Valkyrie,5,6,3499,19
21-2-2022,15.81,Bangalore,6,5,2335,16
19-10-2019,12.95,Bangalore,10,9,3747,9
31-1-2022,3.96,Caustic,9,8,4954,16
4-11-2020,10.81,Gibraltar,7,8,5128,8
17-1-2021,29.28,Lifeline,2,4,1950,1
4-1-2022,24.21,Mad Maggie,4,10,4106,1
5-9-2022,27.89,Wraith,5,3,1710,9
18-12-2022,15.15,Bangalore,5,7,3359,11
17-8-2020,0.65,Bangalore,5,6,3235,20
5-9-2022,25.27,Gibraltar,8,6,4699,19
17-3-2022,16.74,Lifeline,9,9,5458,5
7-6-2020,11.18,Pathfinder,3,4,1649,11
23-4-2019,22.17,Valkyrie,6,2,1733,16
4-8-2022,29.69,Pathfinder,6,5,2918,2
26-4-2019,10.94,Mirage,3,7,3129,3
26-11-2019,17.75,Lifeline,8,5,3280,12
23-2-2022,4.99,Wraith,6,8,4466,5
19-2-2020,23.92,Crypto,14,9,8189,1
21-2-2022,3.33,Crypto,0,1,229,20
31-12-2020,18.66,Pathfinder,1,4,1490,6
22-8-2019,21.21,Bangalore,8,6,4111,7
29-6-2022,8.08,Crypto,8,10,5005,9
10-2-2021,12.11,Valkyrie,7,5,3900,3
23-10-2019,11.56,Mirage,8,6,4667,10
11-6-2019,18.03,Mirage,12,8,6781,2
14-7-2021,12.46,Mad Maggie,3,5,2443,10
8-2-2020,17.76,Pathfinder,4,2,1355,14
28-10-2022,2.79,Bloodhound,9,2,3119,4
6-8-2020,26.78,Mad Maggie,3,8,3393,6
7-4-2019,7.31,Wraith,6,4,3589,3
30-5-2019,2.68,Pathfinder,7,5,3966,5
26-11-2021,18.75,Lifeline,12,9,7757,1
30-4-2020,15.22,Lifeline,0,2,462,19
27-5-2022,6.53,Bangalore,2,3,1803,12
27-5-2020,7.96,Bangalore,7,5,2782,15
27-6-2020,22.31,Lifeline,11,3,5309,20
12-6-2019,26.57,Gibraltar,13,5,7047,2
21-9-2019,7.36,Bloodhound,5,5,3713,20
26-10-2019,2.82,Pathfinder,7,11,6506,17
10-12-2022,13.72,Lifeline,6,4,2569,6
23-1-2020,17.51,Wraith,2,2,955,16
3-9-2020,9.83,Crypto,3,2,1363,14
21-10-2022,10.44,Mad Maggie,3,6,2138,17
4-9-2022,9.29,Caustic,7,7,5399,6
17-11-2022,15.78,Lifeline,12,8,6676,10
15-2-2022,16.7,Bloodhound,13,7,6780,12
25-10-2020,21.15,Lifeline,1,1,536,2
2-9-2020,25.9,Bangalore,4,2,1822,13
20-9-2021,21.85,Wraith,7,4,2883,12
29-12-2022,16.04,Valkyrie,7,3,4000,10
16-7-2022,12.89,Valkyrie,6,5,3788,14
25-4-2022,21.75,Bloodhound,5,13,6401,14
25-2-2020,28.14,Mirage,7,7,4183,16
28-5-2019,18.36,Gibraltar,5,1,2301,17
28-6-2021,1.84,Wraith,1,1,670,9
2-2-2020,17.26,Crypto,6,4,3649,17
17-1-2022,14.96,Crypto,4,6,3701,6
12-11-2020,15.48,Wraith,10,7,5854,8
16-9-2020,28.43,Valkyrie,10,12,6316,5
29-11-2019,8.22,Gibraltar,8,15,8521,9
13-4-2019,7.32,Pathfinder,1,0,376,1
27-12-2021,24.08,Crypto,1,4,836,4
12-2-2021,16.92,Pathfinder,9,4,2287,13
20-5-2019,5.22,Mirage,5,3,1453,5
5-7-2022,17.14,Wraith,9,7,2329,15
2-8-2022,24.31,Mirage,5,7,1955,14
28-12-2020,17.19,Gibraltar,9,13,1856,2
23-4-2019,24.49,Wraith,3,0,722,19
27-3-2019,16.55,Mad Maggie,3,7,735,18
29-7-2021,15.86,Mad Maggie,4,3,1043,14
6-5-2019,17.69,Bloodhound,5,6,919,8
28-8-2022,3.88,Gibraltar,5,4,704,3
25-6-2022,22.28,Crypto,6,8,2171,3
24-11-2020,24.43,Crypto,6,7,2670,2
10-3-2019,3.87,Lifeline,1,0,194,17
2-1-2021,21.36,Gibraltar,7,5,1180,9
30-11-2019,21.68,Bloodhound,3,5,709,18
13-8-2020,2.81,Pathfinder,8,3,2257,17
11-12-2019,23.35,Wraith,5,4,1194,15
24-8-2019,19.5,Mirage,5,9,3091,2
25-1-2022,9.01,Caustic,12,8,2426,1
2-9-2020,7.63,Mirage,1,9,871,14
13-4-2022,13.68,Bangalore,1,9,1856,16
20-6-2021,14.41,Valkyrie,4,8,2427,4
2-2-2021,0.55,Pathfinder,4,7,988,11
3-2-2021,14.01,Lifeline,9,8,1852,9
8-8-2021,9.22,Crypto,5,6,2018,11
11-9-2021,9.64,Lifeline,6,6,2191,4
21-4-2019,4.46,Mad Maggie,6,8,2959,19
11-12-2020,1.49,Lifeline,7,5,2455,16
1-9-2019,12.22,Bloodhound,3,9,2089,9
24-8-2021,23.42,Lifeline,4,4,1808,6
21-12-2019,21.29,Mirage,10,10,4153,4
23-3-2021,6.1,Bloodhound,8,7,3046,15
28-9-2020,21.46,Mad Maggie,7,9,3548,4
16-4-2021,17.34,Pathfinder,6,4,1574,11
31-1-2022,13.68,Bangalore,7,6,1373,9
23-8-2020,13.56,Valkyrie,5,5,2377,10
27-9-2019,4.1,Pathfinder,4,4,1974,4
22-4-2021,10.59,Pathfinder,8,6,1712,12
30-1-2020,5.46,Mad Maggie,10,7,3774,18
6-1-2020,17.13,Bangalore,6,7,2279,15
24-1-2021,24.79,Wraith,2,6,1495,15
11-1-2020,25.03,Bloodhound,2,8,1601,9
4-8-2021,0.75,Valkyrie,2,6,1596,18
29-9-2021,0.63,Lifeline,5,7,2739,17
9-7-2022,21.08,Pathfinder,12,12,5673,20
3-4-2020,9.37,Pathfinder,8,11,2096,20
23-1-2021,2.93,Mad Maggie,9,7,2824,18
2-11-2019,20.79,Mad Maggie,3,7,1154,8
14-7-2021,28.53,Valkyrie,6,5,2448,20
28-7-2022,19.56,Pathfinder,3,3,946,6
18-6-2020,22.0,Bloodhound,9,4,1990,3
20-3-2022,13.75,Lifeline,6,4,2492,12
19-11-2022,20.13,Caustic,8,6,3399,11
27-11-2021,27.23,Bangalore,13,7,5372,17
21-1-2022,17.24,Crypto,4,0,858,9
3-2-2021,2.63,Gibraltar,4,1,1020,2
18-12-2021,29.55,Valkyrie,5,4,2032,18
4-2-2022,25.34,Gibraltar,5,3,1850,8
12-8-2020,7.64,Mad Maggie,11,5,2015,7
26-3-2020,29.13,Wraith,6,9,2547,10
26-1-2022,3.98,Valkyrie,12,12,5852,20
16-7-2019,8.49,Valkyrie,6,5,1355,8
30-9-2020,26.95,Lifeline,8,6,3454,3
11-2-2022,8.81,Wraith,2,5,1699,8
13-2-2019,3.23,Bangalore,5,8,2125,15
1-10-2020,9.44,Crypto,4,7,2046,15
7-4-2021,12.7,Mad Maggie,5,7,2344,3
12-4-2019,12.95,Mad Maggie,10,8,4659,9
28-8-2019,27.09,Gibraltar,4,1,1264,19
28-9-2020,22.79,Valkyrie,4,4,1972,19
4-5-2021,21.52,Wraith,11,3,2661,10
4-2-2022,16.2,Mirage,9,4,3609,6
25-11-2020,24.39,Lifeline,9,7,3767,8
26-7-2022,1.05,Bloodhound,7,8,3680,19
19-12-2022,2.88,Valkyrie,9,11,2808,14
5-10-2019,5.55,Bangalore,5,3,2188,19
7-8-2022,16.1,Pathfinder,2,5,1588,20
4-5-2022,19.61,Wraith,3,3,1128,8
18-5-2019,20.79,Mirage,8,5,2346,3
2-9-2020,17.5,Mad Maggie,4,13,2912,16
24-1-2021,10.12,Mirage,5,6,1845,14
19-10-2021,4.91,Bangalore,11,14,3763,14
19-3-2021,15.33,Mad Maggie,4,1,836,18
13-3-2019,27.28,Gibraltar,3,3,1052,17
22-12-2022,16.39,Mirage,3,8,2167,17
19-10-2021,1.47,Mirage,3,4,1980,9
4-3-2022,11.81,Crypto,4,4,1277,1
19-9-2021,24.48,Crypto,8,14,5502,1
14-4-2019,13.35,Wraith,8,10,4206,8
8-11-2019,3.44,Lifeline,6,3,1425,17
16-12-2019,20.08,Bangalore,7,1,1689,14
31-5-2020,11.81,Wraith,7,2,2188,8
8-3-2019,25.41,Wraith,3,6,2509,11
30-11-2021,21.18,Bloodhound,5,5,1553,19
12-5-2021,5.13,Valkyrie,10,14,3764,10
28-8-2020,9.66,Crypto,14,12,5477,13
2-12-2021,7.48,Mirage,1,2,497,7
29-4-2019,6.3,Valkyrie,1,8,1623,12
21-3-2020,28.0,Valkyrie,4,4,2377,18
17-11-2019,7.41,Crypto,5,4,2462,2
20-3-2022,5.57,Gibraltar,10,4,4492,7
7-12-2020,24.47,Bloodhound,7,7,3035,1
27-7-2019,25.63,Caustic,6,7,3860,3
11-2-2022,8.98,Bangalore,0,3,793,3
10-4-2019,20.37,Mirage,3,5,1534,18
15-12-2020,15.24,Caustic,5,3,2250,11
6-2-2020,6.17,Mad Maggie,3,5,1745,13
19-6-2021,23.24,Caustic,10,5,4874,6
23-10-2020,5.71,Bloodhound,7,7,3102,18
22-9-2020,19.71,Wraith,6,12,4648,11
15-1-2021,8.48,Caustic,6,5,3346,11
11-5-2022,16.11,Lifeline,2,4,1848,1
12-1-2020,0.58,Caustic,4,2,1095,14
4-7-2022,8.78,Gibraltar,5,4,2129,1
18-4-2020,6.86,Mirage,7,5,2109,11
7-10-2021,17.85,Valkyrie,8,5,3590,12
14-8-2021,6.81,Gibraltar,6,6,2257,8
11-6-2021,28.71,Crypto,0,2,426,7
30-4-2019,26.53,Bangalore,6,7,3048,17
28-8-2019,19.94,Caustic,10,4,3702,8
30-4-2022,10.5,Caustic,4,3,1379,9
29-6-2020,24.99,Caustic,9,5,4100,3
4-3-2019,11.2,Valkyrie,6,8,3245,9
1-10-2022,9.61,Wraith,10,7,3412,6
11-3-2021,25.3,Mirage,4,2,2093,20
4-11-2021,27.63,Bangalore,8,4,3494,1
29-9-2020,9.98,Caustic,2,5,1520,15
2-2-2022,15.98,Pathfinder,7,3,3357,10
9-9-2021,18.06,Wraith,6,9,2836,8
20-6-2022,8.65,Crypto,6,5,3368,17
5-8-2020,19.71,Gibraltar,12,10,6471,19
4-1-2020,29.86,Valkyrie,5,5,2891,2
9-3-2022,10.85,Caustic,1,3,1124,19
26-8-2021,26.11,Bangalore,6,2,2620,18
3-2-2022,2.95,Mad Maggie,3,3,2023,14
