8-5-2019,19.49,Pathfinder,6,18,1977,15
12-5-2020,8.76,Mirage,5,3,1613,1
29-11-2019,13.3,Pathfinder,6,1,459,18
16-10-2020,16.7,Rampart,1,12,993,11
5-8-2020,8.36,Mirage,8,3,2344,16
8-12-2021,9.75,Bloodhound,0,9,801,12
28-9-2019,3.33,Caustic,8,1,1450,6
13-2-2020,14.97,Wraith,1,1,373,13
27-1-2020,20.9,Mad Maggie,9,5,1922,15
17-5-2022,5.78,Rampart,12,9,4172,1
21-7-2021,6.34,Mad Maggie,1,1,230,11
6-5-2021,18.94,Mirage,2,7,943,8
28-8-2020,23.13,Pathfinder,11,3,1489,2
4-6-2021,10.61,Wattson,4,5,980,7
15-11-2020,25.47,Crypto,2,4,709,9
2-12-2022,13.77,Octane,2,4,767,7
21-3-2022,11.88,Mad Maggie,2,3,588,11
25-8-2019,24.08,Bloodhound,3,2,602,20
17-7-2020,18.58,Caustic,4,6,1192,3
18-5-2020,21.19,Mirage,6,5,1513,5
10-1-2021,23.48,Pathfinder,14,3,1096,20
4-3-2020,22.32,Bangalore,8,6,1161,19
23-1-2022,16.89,Lifeline,1,2,182,20
25-4-2020,28.6,Wraith,7,8,1147,1
29-12-2022,22.96,Rampart,3,4,1113,8
23-11-2021,20.96,Wattson,16,4,3274,17
1-8-2021,14.5,Octane,6,4,1602,4
5-4-2022,17.93,Crypto,9,10,1907,19
16-1-2022,29.11,Mad Maggie,9,6,2645,8
2-6-2021,22.44,Mad Maggie,3,2,393,4
12-2-2021,11.68,Lifeline,1,9,1196,5
24-8-2019,7.35,Lifeline,1,10,1485,9
18-1-2022,6.3,Gibraltar,2,0,245,16
18-8-2022,14.31,Pathfinder,2,1,358,3
31-10-2020,10.36,Caustic,2,5,1415,11
21-11-2022,25.26,Caustic,5,11,932,14
8-12-2020,20.02,Bangalore,3,8,830,12
18-6-2020,14.89,Wattson,1,14,870,1
22-3-2019,29.4,Bloodhound,7,8,1430,11
3-11-2020,13.54,Caustic,1,6,1296,2
1-8-2019,6.39,Gibraltar,5,0,757,14
12-7-2020,15.98,Octane,7,1,767,16
1-11-2022,3.42,Caustic,2,0,461,6
7-3-2019,25.63,Rampart,2,8,974,1
22-4-2021,12.47,Caustic,8,8,1147,3
25-3-2019,22.91,Octane,8,6,1708,13
1-9-2022,2.2,Mirage,3,5,593,18
20-7-2022,1.8,Wraith,12,5,3483,6
6-4-2019,29.79,Crypto,7,10,1540,20
22-6-2022,22.82,Mirage,2,10,1715,15
22-9-2022,5.59,Mad Maggie,8,2,1743,10
30-8-2022,26.38,Mirage,2,3,433,10
26-5-2022,4.78,Wattson,3,0,531,1
4-7-2022,28.01,Octane,2,5,386,20
27-5-2019,27.04,Mirage,12,6,2464,2
2-12-2020,10.07,Lifeline,14,1,1756,15
20-7-2020,1.2,Crypto,1,3,369,13
9-6-2021,2.43,Wattson,6,0,1035,17
25-1-2022,19.82,Bloodhound,1,2,551,10
30-10-2021,6.98,Octane,1,4,704,6
28-4-2022,22.66,Bangalore,11,2,1263,9
22-2-2021,24.37,Gibraltar,14,10,1564,11
20-5-2019,5.91,Mirage,0,4,742,3
6-7-2021,29.56,Caustic,9,15,2208,5
2-10-2019,9.69,Bangalore,5,11,2779,7
18-7-2021,20.18,Gibraltar,13,21,4919,12
21-4-2021,4.26,Caustic,9,3,2166,20
13-6-2022,8.97,Pathfinder,3,3,366,18
27-4-2021,13.58,Bangalore,1,4,703,13
13-4-2021,10.87,Gibraltar,2,9,1312,1
13-6-2021,25.66,Wraith,9,9,2737,4
10-10-2019,9.51,Bangalore,6,0,754,5
29-3-2021,10.25,Wraith,2,10,908,3
22-6-2020,10.9,Mirage,9,9,3289,5
11-12-2021,15.96,Gibraltar,6,12,1839,2
19-11-2022,15.8,Lifeline,4,2,416,7
8-5-2019,26.41,Caustic,4,13,1915,12
26-8-2020,12.56,Bloodhound,9,7,1734,6
16-9-2020,20.27,Gibraltar,6,2,756,8
8-10-2020,21.11,Mirage,2,4,983,19
14-4-2019,11.93,Caustic,8,1,907,9
20-5-2019,17.33,Octane,4,2,968,2
8-3-2022,29.15,Wattson,2,2,290,15
22-5-2022,8.85,Octane,3,1,458,20
17-11-2021,9.06,Rampart,2,13,1068,11
20-11-2021,1.13,Bloodhound,2,13,1192,14
22-9-2019,7.64,Wraith,2,1,357,5
21-2-2021,10.69,Octane,5,1,766,20
18-7-2021,12.47,Lifeline,1,15,1305,4
5-4-2019,0.04,Octane,0,4,430,7
8-3-2021,21.55,Wattson,4,2,857,15
12-12-2019,14.14,Lifeline,10,1,710,2
26-1-2021,1.89,Wattson,7,3,1896,17
18-2-2020,8.38,Octane,8,2,1069,20
26-5-2022,3.15,Mirage,8,7,1905,2
15-5-2019,16.19,Bloodhound,4,2,1084,19
17-3-2019,11.95,Bloodhound,5,6,911,20
11-6-2020,10.54,Bangalore,1,5,681,16
9-4-2019,24.04,Rampart,11,2,2596,9
15-3-2019,9.15,Mirage,2,1,591,17
7-9-2019,27.69,Bloodhound,10,4,2952,17
29-11-2021,1.74,Bangalore,13,2,2748,15
22-7-2019,15.52,Mirage,7,7,1169,12
26-8-2022,2.41,Crypto,4,0,721,7
21-2-2022,25.93,Lifeline,6,3,1026,9
25-6-2022,11.42,Bloodhound,3,2,811,3
21-6-2021,28.29,Wraith,3,19,1255,13
25-4-2020,6.93,Crypto,5,4,1434,9
8-9-2021,19.15,Rampart,2,12,2740,5
2-9-2020,5.54,Bangalore,5,0,805,13
3-4-2019,2.17,Crypto,10,6,1245,11
15-6-2021,10.69,Mad Maggie,11,10,3763,10
21-1-2020,17.82,Mad Maggie,1,8,1257,19
12-5-2022,9.47,Bloodhound,4,1,1006,13
8-12-2019,26.07,Pathfinder,2,3,920,17
15-2-2020,6.96,Gibraltar,0,11,617,18
27-7-2019,7.82,Mirage,10,4,2822,18
24-3-2020,11.64,Gibraltar,11,2,1180,1
21-6-2021,0.72,Lifeline,6,0,1096,18
30-11-2019,27.39,Pathfinder,5,8,2158,12
22-4-2021,26.11,Wattson,9,2,1582,13
10-6-2019,8.96,Crypto,14,9,4759,19
1-4-2020,10.64,Octane,2,2,695,12
19-10-2020,17.21,Caustic,15,1,3325,2
8-4-2022,14.5,Mirage,1,10,1531,13
14-9-2019,19.0,Crypto,3,3,857,10
12-12-2020,17.12,Bloodhound,1,1,190,3
31-10-2020,0.14,Rampart,8,7,2811,8
5-2-2021,2.49,Mad Maggie,0,0,0,20
15-1-2022,5.85,Pathfinder,0,0,0,18
7-7-2021,8.84,Octane,3,11,1323,19
21-4-2020,10.07,Bangalore,6,10,2295,1
11-10-2019,22.13,Lifeline,4,2,1226,12
20-3-2021,12.83,Wattson,5,6,866,6
24-5-2019,11.05,Octane,3,14,1210,6
6-5-2021,0.19,Lifeline,9,2,1765,14
3-3-2022,18.84,Caustic,4,12,2761,13
10-3-2020,15.61,Lifeline,6,3,763,14
17-8-2021,19.72,Lifeline,1,4,644,7
11-12-2019,26.49,Pathfinder,13,2,1099,14
21-11-2021,20.39,Rampart,12,4,1188,11
26-6-2019,13.17,Crypto,18,1,1322,16
28-5-2021,29.47,Gibraltar,2,3,645,15
4-12-2022,15.4,Bangalore,1,9,1259,8
6-6-2020,16.89,Pathfinder,1,12,1231,5
7-2-2021,29.31,Rampart,4,5,1368,18
10-5-2019,17.5,Wraith,9,12,1584,15
29-12-2022,2.41,Octane,12,4,2847,12
12-8-2021,3.35,Crypto,3,7,1651,7
23-4-2022,27.69,Mirage,2,3,912,10
9-3-2022,10.91,Mirage,2,1,246,4
8-7-2022,28.28,Bloodhound,9,8,2815,2
24-5-2020,24.3,Crypto,2,3,538,19
6-1-2021,4.7,Wraith,1,0,209,5
4-1-2022,9.31,Crypto,5,2,854,16
29-3-2020,28.09,Gibraltar,12,8,1452,1
14-11-2021,18.55,Lifeline,2,6,1024,2
10-2-2021,15.47,Wraith,9,3,2665,13
15-10-2022,7.28,Mirage,7,3,1994,1
20-7-2022,7.91,Bloodhound,3,1,356,19
16-11-2020,0.35,Wraith,0,4,576,16
21-6-2019,23.0,Rampart,6,2,736,8
21-3-2020,29.96,Lifeline,3,4,616,16
8-8-2020,27.81,Wraith,6,7,1685,10
11-8-2020,18.38,Octane,6,1,962,16
25-9-2019,26.49,Wraith,3,20,3243,1
14-11-2022,13.76,Pathfinder,6,4,2066,8
2-6-2021,14.62,Mirage,7,5,1828,5
6-10-2020,3.15,Bangalore,2,0,465,19
8-10-2020,2.81,Mad Maggie,9,13,3465,20
2-7-2020,20.02,Crypto,12,3,2313,16
1-9-2020,22.22,Pathfinder,3,2,936,20
29-4-2021,22.8,Bloodhound,6,12,1010,5
12-3-2019,6.51,Mirage,0,0,0,6
24-4-2021,14.8,Rampart,2,2,567,6
23-9-2021,20.41,Rampart,2,14,794,13
24-6-2021,16.07,Pathfinder,1,6,417,11
26-7-2021,24.03,Mirage,3,9,1050,18
1-9-2019,27.16,Gibraltar,4,13,3343,13
24-6-2021,21.71,Mirage,6,4,1607,17
25-4-2021,25.3,Crypto,13,2,2181,10
10-6-2019,4.09,Crypto,2,4,735,19
24-6-2019,16.97,Mad Maggie,7,6,828,2
14-1-2020,19.43,Bangalore,6,10,2172,8
20-3-2019,8.58,Crypto,3,5,1518,10
11-8-2022,0.64,Bangalore,15,1,2134,19
1-2-2022,2.05,Gibraltar,19,2,1473,10
12-10-2021,18.93,Rampart,1,18,1470,16
30-3-2021,6.67,Wraith,5,6,2249,4
1-11-2022,29.36,Wattson,7,2,950,8
11-4-2019,27.97,Gibraltar,2,11,1830,3
22-10-2020,6.38,Mirage,4,8,1163,1
24-7-2022,0.85,Rampart,1,2,332,3
24-11-2021,12.3,Wraith,2,4,1110,19
26-8-2021,1.72,Caustic,12,1,2953,3
17-3-2022,8.99,Crypto,2,1,466,6
24-10-2021,0.29,Wraith,7,1,707,3
12-6-2020,2.26,Pathfinder,3,1,274,1
11-7-2022,5.72,Caustic,7,5,1228,2
29-7-2022,11.65,Gibraltar,5,11,846,7
9-11-2021,11.85,Mirage,3,1,724,18
16-2-2022,8.01,Bloodhound,6,5,2086,1
9-5-2019,16.43,Gibraltar,1,2,298,19
23-7-2019,2.18,Wattson,1,3,647,18
19-2-2020,9.24,Lifeline,7,5,735,1
2-11-2020,19.48,Caustic,5,6,1185,4
17-7-2022,20.9,Wattson,3,16,1631,9
8-4-2019,16.87,Mirage,10,6,2805,18
17-9-2021,10.14,Pathfinder,4,13,3323,18
5-11-2021,6.31,Rampart,0,0,0,3
14-2-2019,6.9,Mirage,5,2,396,14
1-11-2020,29.09,Gibraltar,2,7,884,14
17-1-2020,22.69,Octane,15,7,1672,12
19-7-2019,8.58,Lifeline,8,4,806,9
30-10-2019,22.13,Wattson,2,4,700,15
6-7-2022,5.1,Bloodhound,1,5,989,12
28-8-2020,1.21,Octane,2,7,660,6
28-2-2019,6.44,Mirage,1,1,242,3
10-1-2022,19.39,Wraith,1,16,3142,4
25-3-2022,2.01,Wraith,1,0,192,15
26-2-2021,3.42,Mad Maggie,4,5,749,2
12-8-2022,27.81,Wattson,2,12,2665,3
27-2-2021,11.27,Bloodhound,2,4,498,7
15-10-2022,12.56,Pathfinder,6,4,1644,19
19-8-2020,15.82,Pathfinder,7,1,716,15
23-4-2019,6.6,Wattson,9,14,3567,18
3-4-2021,18.48,Bangalore,4,8,810,4
1-6-2022,22.91,Caustic,4,7,836,9
26-11-2021,24.94,Rampart,3,2,886,16
14-7-2019,6.09,Pathfinder,1,0,165,16
30-4-2020,24.81,Wraith,5,10,2719,16
1-12-2022,17.53,Mad Maggie,3,2,1057,1
20-3-2022,11.15,Crypto,1,9,878,14
3-12-2021,16.66,Rampart,2,1,358,10
17-7-2021,22.7,Mad Maggie,10,2,1089,20
5-11-2021,10.05,Wattson,10,1,1877,14
3-7-2021,2.29,Crypto,0,7,440,14
3-8-2021,26.22,Wattson,2,6,424,19
19-8-2020,4.33,Octane,9,0,1575,20
3-12-2020,0.15,Lifeline,1,9,1259,19
23-3-2019,26.49,Wraith,5,4,858,14
19-2-2019,15.18,Wattson,6,10,2131,18
13-3-2020,8.27,Wattson,2,4,616,19
1-3-2022,5.54,Mirage,0,5,375,14
12-9-2020,4.57,Rampart,0,16,1350,16
22-2-2022,1.5,Lifeline,12,3,1348,3
15-10-2022,6.55,Octane,0,3,363,18
1-9-2021,5.36,Mad Maggie,8,2,674,15
14-3-2019,13.74,Octane,5,1,1035,13
2-9-2020,10.03,Rampart,2,17,2054,20
6-5-2022,26.32,Gibraltar,5,9,1746,20
25-1-2021,1.84,Rampart,10,3,959,17
30-7-2022,4.33,Octane,6,6,1999,1
13-9-2020,13.7,Wattson,1,1,381,4
13-12-2022,5.69,Octane,6,16,4435,3
27-12-2020,24.27,Octane,2,2,801,20
8-6-2021,16.78,Caustic,14,4,3235,20
14-7-2021,13.93,Wattson,9,5,2003,20
6-1-2020,25.21,Mad Maggie,7,15,1271,2
27-3-2021,29.05,Mad Maggie,8,7,3152,14
16-6-2022,2.19,Caustic,9,0,1638,3
8-8-2019,23.33,Wattson,6,4,1016,19
13-5-2022,7.47,Gibraltar,12,6,3494,13
16-10-2022,17.85,Octane,11,4,1051,18
21-3-2020,16.64,Wattson,1,4,882,3
9-12-2022,25.06,Wattson,8,5,1151,18
22-7-2021,9.33,Octane,11,1,1686,13
2-3-2021,9.6,Wattson,12,8,1287,9
11-5-2020,8.62,Wattson,15,11,1541,13
6-3-2020,28.73,Wattson,2,7,1068,1
6-11-2019,12.57,Bangalore,1,4,962,14
14-4-2020,12.44,Gibraltar,2,11,1801,8
2-3-2020,3.39,Lifeline,12,1,2933,10
29-6-2021,26.91,Rampart,2,4,472,17
2-5-2022,19.93,Wattson,4,3,740,12
3-5-2021,13.02,Octane,4,14,1093,7
29-10-2020,13.03,Crypto,10,1,1459,11
7-7-2020,2.37,Gibraltar,0,0,0,8
5-7-2019,17.94,Gibraltar,11,3,2754,5
21-5-2020,6.1,Crypto,3,8,943,3
13-7-2019,10.14,Octane,13,3,1151,12
28-10-2022,1.39,Lifeline,4,6,641,9
9-8-2019,10.91,Rampart,4,16,2269,6
15-5-2020,17.76,Pathfinder,1,3,476,9
10-7-2020,22.26,Octane,3,6,1527,20
17-11-2022,20.57,Wraith,10,14,2754,16
3-10-2020,5.88,Wraith,3,7,1312,11
28-2-2022,26.45,Gibraltar,3,5,1574,11
14-5-2022,9.09,Octane,15,9,4624,8
9-4-2022,29.59,Bangalore,6,9,2203,4
6-4-2020,13.86,Wraith,9,5,2925,13
5-8-2022,3.13,Wattson,0,0,0,12
3-5-2021,27.51,Lifeline,2,10,1715,17
3-2-2020,4.89,Mirage,1,5,1190,13
19-7-2020,21.87,Mirage,2,2,330,3
15-3-2021,14.04,Mirage,1,1,339,5
15-2-2021,9.6,Bloodhound,0,7,1071,8
12-2-2021,25.1,Bangalore,15,4,2735,5
10-5-2020,23.51,Caustic,2,12,2333,8
30-6-2019,17.07,Rampart,2,9,1416,10
16-12-2019,8.02,Caustic,8,1,1804,18
14-5-2019,25.78,Lifeline,4,2,613,6
27-3-2021,18.42,Rampart,3,2,909,6
2-7-2021,8.24,Wattson,5,10,1555,6
7-8-2022,14.79,Lifeline,7,5,2303,5
12-9-2022,28.61,Pathfinder,7,17,2914,13
11-4-2019,1.95,Octane,0,2,239,8
21-5-2020,1.65,Lifeline,0,11,1241,1
17-12-2022,26.51,Wattson,3,3,748,10
4-6-2021,19.26,Lifeline,5,13,2450,2
28-7-2019,12.58,Lifeline,4,12,2133,2
14-2-2021,29.78,Bangalore,5,9,2553,13
19-11-2019,15.95,Lifeline,2,1,347,15
26-9-2021,27.62,Caustic,20,2,2603,10
14-12-2022,10.17,Gibraltar,3,9,978,9
25-10-2020,24.29,Mad Maggie,2,14,1986,4
14-5-2019,2.87,Wraith,2,3,325,13
28-9-2019,1.77,Caustic,1,3,385,12
6-3-2021,1.55,Crypto,3,3,926,10
4-9-2019,0.96,Crypto,0,10,1589,8
24-2-2020,26.32,Mad Maggie,3,5,1376,7
8-6-2020,26.26,Gibraltar,4,11,1769,10
6-8-2019,25.48,Bangalore,18,13,2947,19
12-1-2021,10.11,Octane,7,6,1454,3
15-2-2022,10.84,Octane,8,9,1611,6
2-2-2020,2.49,Crypto,10,10,1302,10
23-7-2019,11.36,Crypto,3,2,885,19
18-6-2022,2.13,Lifeline,0,8,588,16
15-6-2020,13.78,Caustic,1,1,271,18
15-2-2021,23.9,Bangalore,9,9,2770,8
28-2-2022,6.29,Lifeline,2,0,364,3
26-3-2019,0.5,Bloodhound,8,2,1920,19
20-8-2022,3.17,Pathfinder,6,5,1009,20
23-2-2020,25.73,Lifeline,8,4,2047,7
28-9-2020,6.77,Wraith,0,0,0,10
1-12-2020,23.12,Mad Maggie,11,6,1694,2
18-10-2022,0.02,Bangalore,17,8,3127,4
21-3-2020,28.83,Lifeline,5,4,1102,15
3-11-2020,19.68,Mirage,3,2,1038,17
9-3-2021,11.1,Bloodhound,5,3,1327,4
30-5-2020,10.43,Gibraltar,6,2,1661,15
30-7-2022,21.28,Crypto,6,18,4226,5
13-4-2020,25.1,Wattson,6,8,2818,4
13-4-2021,23.76,Bloodhound,20,18,3164,11
3-9-2021,2.71,Gibraltar,1,1,237,9
30-12-2021,21.35,Mirage,5,3,520,1
21-11-2022,24.77,Crypto,2,3,630,15
5-8-2020,5.04,Pathfinder,7,4,2078,14
12-2-2021,5.69,Rampart,3,19,1130,2
1-5-2020,7.3,Wattson,6,3,546,1
2-6-2021,9.37,Mirage,1,4,990,19
7-4-2022,6.79,Pathfinder,0,4,707,11
28-8-2021,6.63,Mad Maggie,0,1,169,14
8-12-2019,29.65,Gibraltar,3,2,612,6
17-12-2022,22.62,Octane,4,5,1050,7
11-12-2022,7.66,Crypto,1,4,484,16
28-1-2020,4.68,Caustic,1,11,1195,13
6-5-2022,24.89,Lifeline,6,6,864,1
20-5-2021,12.55,Crypto,1,1,357,18
13-6-2021,24.69,Lifeline,3,2,487,5
1-10-2021,20.41,Wattson,2,4,1078,3
26-9-2022,1.84,Pathfinder,3,9,713,15
17-10-2021,23.36,Gibraltar,4,5,1609,14
27-7-2019,24.74,Pathfinder,2,17,3015,8
17-11-2022,0.9,Wattson,8,11,2159,13
27-4-2022,6.54,Bloodhound,10,8,2218,18
22-11-2022,4.01,Caustic,0,11,695,7
21-2-2019,29.83,Wattson,6,5,1094,2
18-10-2022,18.43,Pathfinder,12,15,5416,3
9-2-2019,20.23,Caustic,14,5,1408,5
31-3-2022,4.68,Bangalore,7,3,845,16
9-7-2020,10.32,Bloodhound,1,5,805,5
23-6-2022,17.16,Caustic,9,6,2659,17
16-10-2022,9.18,Lifeline,8,0,868,16
14-3-2021,28.59,Rampart,8,8,2853,17
1-4-2021,6.2,Caustic,3,8,1578,2
5-2-2020,15.13,Pathfinder,4,3,1429,2
30-8-2020,24.08,Wattson,6,3,1585,20
17-7-2019,11.23,Lifeline,1,5,437,18
5-4-2019,8.57,Wraith,3,0,455,11
25-10-2022,4.56,Crypto,11,0,1279,11
13-12-2020,4.99,Pathfinder,4,0,684,15
18-1-2020,14.16,Bangalore,9,3,781,1
6-4-2022,0.61,Mirage,10,6,1064,19
9-3-2021,7.39,Caustic,12,8,2340,5
14-11-2020,1.61,Crypto,5,2,608,4
13-3-2021,1.62,Octane,1,13,2128,14
24-5-2020,11.6,Bloodhound,16,2,4145,5
26-10-2021,10.45,Pathfinder,6,4,980,11
9-10-2021,27.95,Mad Maggie,19,10,6312,13
27-9-2020,1.73,Caustic,0,1,130,11
28-3-2020,19.24,Rampart,8,2,1411,16
8-7-2021,12.03,Bangalore,8,1,2006,17
16-9-2022,9.61,Rampart,6,15,2706,16
5-9-2022,10.34,Lifeline,6,9,2461,18
1-4-2022,3.53,Gibraltar,13,0,1805,1
31-5-2020,3.36,Mirage,2,1,605,8
3-2-2021,4.38,Gibraltar,0,3,272,16
30-9-2021,23.73,Octane,2,12,2039,18
31-5-2019,8.38,Wraith,3,2,870,14
31-1-2020,5.95,Gibraltar,3,5,1569,6
31-3-2020,20.36,Wattson,10,6,2570,11
2-8-2020,7.01,Wraith,3,10,803,1
5-10-2022,28.37,Rampart,2,2,226,16
29-4-2020,17.74,Rampart,1,7,497,4
9-6-2019,20.3,Lifeline,7,8,925,4
2-9-2022,5.88,Mad Maggie,13,7,3619,4
4-4-2021,16.38,Wraith,1,2,177,17
29-9-2022,18.16,Lifeline,2,1,236,11
16-10-2019,10.76,Crypto,6,7,845,14
15-4-2019,22.73,Gibraltar,2,2,662,7
29-1-2022,29.25,Wattson,4,6,559,1
13-6-2022,25.41,Mad Maggie,11,8,2483,17
29-4-2021,21.81,Gibraltar,16,2,2967,9
19-4-2020,24.77,Bloodhound,2,5,760,2
7-5-2022,7.02,Caustic,1,4,817,19
13-9-2020,22.77,Wraith,11,12,2918,2
11-12-2020,1.75,Caustic,1,13,1963,6
18-3-2021,6.8,Rampart,5,9,793,14
24-12-2022,2.37,Wattson,2,1,182,20
26-3-2021,12.14,Mirage,8,3,1886,17
27-6-2019,17.84,Bangalore,1,1,184,4
23-2-2019,1.52,Gibraltar,0,0,0,6
27-4-2022,17.35,Caustic,9,5,2993,12
20-12-2020,29.54,Mad Maggie,3,13,861,5
9-9-2019,5.04,Wraith,1,3,481,14
25-4-2019,14.55,Bangalore,8,1,763,12
23-7-2020,15.53,Mirage,1,1,251,6
8-6-2021,29.82,Caustic,3,3,914,17
30-11-2020,8.04,Rampart,3,1,690,15
31-7-2020,19.31,Bangalore,16,2,3197,20
31-7-2022,20.45,Wraith,3,8,1665,9
7-7-2022,20.19,Caustic,2,7,1823,16
21-12-2020,26.81,Octane,9,14,2969,1
17-1-2022,28.53,Wraith,2,4,614,14
26-10-2022,1.58,Pathfinder,2,3,759,11
13-1-2020,11.93,Bangalore,6,8,1220,15
10-5-2022,12.05,Bangalore,6,6,1255,5
2-9-2019,24.32,Lifeline,2,7,869,1
