20-12-2020,22.84,Wraith,2,4,982,3
29-10-2021,23.75,Wraith,4,2,955,1
1-8-2022,25.54,Rampart,14,2,3398,3
25-11-2020,22.98,Rampart,3,5,994,11
27-2-2020,0.79,Bangalore,2,0,265,18
15-10-2022,9.0,Mad Maggie,8,2,917,15
26-1-2022,26.15,Wattson,4,11,856,2
18-4-2021,27.11,Wattson,10,4,1832,17
26-5-2021,1.29,Crypto,6,1,670,8
29-12-2020,1.14,Wattson,5,1,1197,7
1-10-2020,4.6,Pathfinder,6,1,592,10
28-10-2022,17.42,Crypto,13,13,2256,17
23-2-2019,24.8,Horizon,16,2,1217,18
10-7-2022,18.62,Gibraltar,2,6,1251,8
8-5-2020,19.79,Mad Maggie,1,1,268,3
30-8-2022,26.24,Horizon,15,2,3020,12
16-10-2019,4.23,Rampart,2,0,202,10
26-11-2020,14.35,Bloodhound,1,2,199,10
25-1-2022,18.36,Horizon,2,1,433,11
26-11-2021,16.42,Crypto,5,1,883,19
17-10-2021,19.79,Horizon,8,2,2132,17
16-8-2021,16.47,Bangalore,8,2,1164,2
24-9-2022,21.14,Bangalore,5,5,1313,2
16-7-2020,22.34,Rampart,3,4,1082,17
17-3-2020,19.02,Ash,5,1,654,13
19-7-2019,15.95,Ash,10,1,2330,19
11-2-2020,17.3,Bloodhound,13,18,1923,15
19-1-2020,11.44,Bangalore,1,10,1115,19
19-7-2020,22.45,Ash,14,6,2596,15
23-2-2019,29.5,Rampart,11,4,2466,2
27-9-2021,28.35,Ash,11,8,3155,8
2-11-2021,24.65,Ash,14,5,1486,9
3-3-2020,13.6,Mirage,2,1,591,1
2-8-2021,2.11,Pathfinder,4,0,825,8
7-7-2020,28.58,Pathfinder,4,7,1841,2
18-12-2019,2.01,Wattson,14,4,1905,7
12-7-2019,16.38,Gibraltar,10,17,5210,8
22-8-2019,6.11,Rampart,18,9,3001,16
21-11-2020,7.32,Octane,5,5,693,10
24-9-2020,11.47,Bloodhound,6,13,2145,3
12-6-2019,14.24,Octane,1,19,2728,18
14-4-2020,18.35,Bangalore,1,12,1010,6
29-10-2020,1.12,Wraith,3,0,691,20
21-11-2019,10.29,Horizon,1,3,747,4
9-5-2021,12.94,Ash,6,11,965,1
22-6-2022,7.16,Mirage,5,6,2142,20
22-3-2019,7.12,Wraith,17,1,3265,9
10-4-2019,0.64,Wattson,3,0,233,14
15-7-2021,7.79,Crypto,3,8,1572,20
22-2-2022,24.14,Bangalore,6,8,1732,6
11-7-2021,8.98,Crypto,13,4,2919,12
26-1-2020,24.56,Horizon,7,16,2975,14
16-4-2022,14.59,Crypto,5,14,3111,18
9-8-2020,17.78,Horizon,7,1,1658,9
11-11-2022,21.07,Bloodhound,5,3,1295,6
7-4-2019,0.99,Horizon,2,4,534,6
20-10-2022,11.53,Bloodhound,9,6,1095,14
26-5-2022,26.66,Rampart,14,9,4862,6
12-6-2020,2.28,Ash,14,3,3548,19
25-12-2020,9.45,Wattson,10,13,3949,7
31-1-2022,25.84,Wattson,6,13,1170,13
23-3-2021,22.61,Gibraltar,8,3,2325,16
21-11-2022,16.67,Gibraltar,7,12,2133,13
13-10-2020,3.1,Bangalore,0,5,791,16
2-7-2020,15.77,Mad Maggie,2,2,740,6
26-7-2022,29.84,Mirage,15,2,2579,6
12-2-2020,4.42,Mad Maggie,10,14,3477,18
9-12-2021,2.23,Wraith,1,9,1202,13
18-1-2022,2.38,Wraith,12,1,2010,6
13-4-2021,11.26,Rampart,4,4,455,18
30-11-2020,28.73,Lifeline,2,6,622,11
1-8-2020,21.31,Pathfinder,4,7,2162,5
5-2-2020,12.91,Ash,5,9,1651,15
6-10-2020,13.31,Mad Maggie,16,10,5091,13
9-11-2019,3.04,Gibraltar,1,0,189,3
11-7-2021,0.33,Mad Maggie,4,0,657,11
23-5-2019,3.48,Bangalore,4,5,1221,18
1-3-2022,29.09,Mad Maggie,3,3,1209,1
23-4-2021,16.8,Lifeline,5,6,814,7
28-5-2021,28.21,Mad Maggie,3,2,442,14
19-12-2019,7.56,Rampart,4,2,1223,10
11-5-2021,17.12,Rampart,4,1,874,10
12-7-2021,16.21,Lifeline,2,10,842,11
12-2-2021,4.66,Rampart,1,9,1920,10
27-5-2019,8.25,Pathfinder,3,5,919,17
27-11-2020,21.52,Gibraltar,3,10,2406,15
13-8-2021,6.28,Ash,13,6,2821,13
7-6-2020,10.08,Pathfinder,13,2,2498,16
15-7-2019,13.09,Wraith,18,6,3859,15
1-6-2019,17.33,Rampart,2,5,1035,17
10-8-2019,28.65,Pathfinder,14,5,3869,12
17-12-2019,20.83,Horizon,19,2,4591,20
28-1-2020,8.91,Mad Maggie,9,11,1152,4
26-5-2022,23.48,Horizon,13,4,2573,15
3-10-2019,9.56,Bloodhound,4,11,2749,2
5-6-2020,19.66,Bangalore,5,16,3423,17
21-2-2021,12.67,Pathfinder,7,9,2183,17
17-8-2021,9.06,Pathfinder,1,6,1256,13
14-10-2019,28.74,Ash,7,3,1183,19
30-5-2020,17.15,Rampart,1,18,1693,10
22-5-2020,23.0,Horizon,4,7,1860,3
30-3-2019,8.73,Mirage,6,8,2842,1
17-11-2021,1.97,Gibraltar,9,0,556,14
25-10-2020,26.65,Pathfinder,10,3,1896,10
29-12-2021,16.4,Horizon,3,11,1008,8
17-6-2020,28.4,Octane,4,6,1981,10
6-6-2022,5.21,Lifeline,0,10,1750,10
24-8-2021,11.94,Wraith,3,11,2698,8
20-8-2022,25.23,Gibraltar,2,16,1089,4
18-6-2021,15.11,Mad Maggie,1,4,460,16
7-5-2022,24.26,Wattson,12,2,2680,7
31-7-2019,17.23,Pathfinder,9,11,2581,16
18-11-2021,15.04,Rampart,12,2,2759,18
3-2-2020,3.84,Octane,7,4,2405,5
25-3-2020,7.58,Mad Maggie,4,7,974,8
19-11-2020,19.26,Ash,1,7,1492,2
9-4-2020,14.48,Ash,4,2,1297,8
16-6-2019,1.44,Crypto,9,1,1766,8
11-11-2019,28.0,Mad Maggie,19,6,2429,18
20-4-2021,15.15,Gibraltar,6,6,1238,19
23-2-2021,6.5,Horizon,5,5,1987,20
18-4-2019,7.71,Bangalore,1,1,265,11
26-3-2022,20.72,Ash,16,2,1326,14
5-2-2022,25.13,Mirage,3,11,1720,7
13-5-2022,24.21,Crypto,4,7,1861,14
6-3-2020,12.2,Crypto,11,3,1652,6
8-12-2022,3.92,Mirage,7,14,2143,19
7-8-2021,25.31,Horizon,3,7,507,9
1-9-2022,1.66,Wraith,9,5,2123,1
13-4-2020,28.85,Mad Maggie,8,2,2039,8
9-9-2020,4.09,Mirage,7,2,584,9
7-4-2019,28.99,Wattson,16,4,3604,13
13-2-2020,3.03,Lifeline,18,1,1181,19
12-3-2020,13.16,Wattson,5,2,597,14
26-1-2022,25.69,Wattson,14,12,2254,8
1-7-2020,25.45,Mad Maggie,6,3,1386,5
24-3-2019,2.48,Crypto,0,17,1312,9
23-11-2019,12.95,Horizon,2,1,408,19
13-9-2021,2.96,Mirage,14,1,2142,1
31-7-2020,7.3,Wattson,0,12,1051,2
30-8-2019,24.76,Gibraltar,6,9,2090,13
2-3-2022,28.98,Horizon,2,2,834,17
16-12-2021,5.82,Gibraltar,0,11,755,19
27-9-2019,21.88,Mirage,7,9,1336,18
15-5-2019,18.55,Crypto,5,2,1088,13
19-1-2022,9.06,Crypto,4,13,2829,15
18-8-2022,25.49,Rampart,6,7,1359,7
5-11-2021,23.8,Pathfinder,16,2,3728,1
28-11-2021,1.31,Crypto,2,3,855,9
22-11-2022,27.82,Wraith,17,4,1247,5
15-4-2020,15.54,Horizon,16,3,4296,19
8-5-2019,27.81,Gibraltar,2,4,1083,2
13-12-2020,0.73,Bloodhound,10,0,1597,15
1-11-2019,11.33,Pathfinder,1,10,1287,18
26-8-2021,1.17,Mirage,0,2,361,2
2-4-2020,0.35,Mirage,1,4,1017,18
25-11-2019,11.64,Bloodhound,7,3,1464,16
4-6-2019,8.18,Bloodhound,0,0,0,4
5-4-2021,7.29,Lifeline,1,10,814,11
20-6-2022,2.2,Crypto,1,15,1064,14
12-7-2021,8.66,Gibraltar,0,11,1938,15
10-10-2020,2.62,Mad Maggie,1,0,149,14
3-9-2022,28.14,Octane,6,9,2161,14
27-6-2021,3.31,Wattson,8,3,2368,7
19-9-2021,0.2,Ash,7,4,1131,2
13-8-2022,14.15,Wraith,1,8,791,18
9-8-2019,3.54,Horizon,3,10,1143,16
12-1-2022,3.44,Lifeline,9,3,2638,19
4-2-2021,1.02,Octane,9,1,1581,16
23-9-2022,8.4,Lifeline,1,1,208,3
19-4-2022,16.75,Rampart,17,15,4055,20
16-12-2019,15.75,Horizon,6,7,1727,18
21-10-2019,10.46,Mirage,8,3,842,9
8-4-2022,9.09,Horizon,12,0,735,16
5-2-2020,1.71,Wraith,1,0,211,1
18-2-2019,10.82,Wraith,9,3,927,5
20-8-2021,15.77,Pathfinder,7,11,1189,10
6-5-2020,25.51,Octane,11,17,1492,5
26-11-2022,27.56,Rampart,13,4,1744,16
21-3-2021,1.6,Pathfinder,6,1,1140,19
30-7-2020,14.49,Lifeline,4,1,462,14
26-3-2019,28.58,Octane,14,3,3782,17
19-2-2019,28.22,Horizon,3,2,390,19
2-9-2019,26.0,Pathfinder,7,3,800,1
20-3-2021,21.57,Wattson,4,2,1026,11
30-10-2022,11.65,Wraith,3,8,1540,15
17-8-2020,24.44,Bangalore,6,2,1191,14
8-1-2022,16.56,Wattson,3,1,631,20
20-12-2020,4.4,Mad Maggie,15,1,1515,6
29-1-2021,25.37,Bangalore,2,6,1145,7
21-11-2022,1.78,Lifeline,0,0,0,5
10-1-2020,17.69,Octane,4,8,2370,13
10-1-2020,1.43,Bloodhound,3,9,659,14
29-4-2020,24.0,Bloodhound,3,11,2278,12
21-3-2022,3.63,Gibraltar,8,13,2118,14
25-4-2022,25.93,Pathfinder,10,13,3560,15
17-10-2021,11.93,Bloodhound,3,4,1432,2
4-12-2020,18.81,Pathfinder,4,3,870,10
13-6-2021,14.87,Pathfinder,5,11,1430,10
10-5-2021,8.78,Ash,2,4,426,17
24-11-2019,15.47,Wraith,3,5,915,20
12-8-2022,16.01,Horizon,10,1,1832,10
20-9-2021,29.28,Gibraltar,2,11,2413,3
2-9-2022,15.25,Gibraltar,9,5,2618,2
31-5-2021,26.91,Octane,4,6,1909,16
29-6-2019,3.02,Mirage,5,4,591,5
22-9-2020,27.9,Horizon,11,6,3513,7
16-12-2022,3.13,Mad Maggie,8,0,631,8
5-5-2022,18.38,Crypto,19,10,2484,18
1-5-2019,11.1,Pathfinder,1,14,2327,9
28-7-2022,20.19,Pathfinder,2,6,1522,7
18-2-2019,23.06,Pathfinder,2,20,2747,6
17-9-2021,22.74,Bloodhound,2,11,2001,11
10-2-2022,11.08,Ash,6,1,1001,8
23-9-2020,10.61,Horizon,5,7,1350,6
13-8-2021,3.03,Mirage,11,3,1021,15
9-2-2021,14.12,Lifeline,3,2,1004,13
11-12-2020,0.04,Wattson,13,11,4981,11
25-8-2021,20.11,Lifeline,13,5,2654,2
29-4-2021,18.36,Lifeline,15,3,1838,19
4-9-2020,21.61,Octane,3,5,1474,19
23-10-2019,10.34,Pathfinder,9,4,977,11
4-8-2021,18.49,Gibraltar,4,1,630,17
31-5-2019,3.71,Mad Maggie,1,1,118,4
10-11-2022,6.58,Ash,2,1,275,5
5-6-2020,7.61,Ash,4,13,2630,16
23-10-2019,17.12,Crypto,18,5,4355,19
8-2-2022,23.84,Bloodhound,2,9,913,2
18-6-2022,8.46,Rampart,0,8,895,1
20-5-2021,13.58,Ash,12,5,1898,13
24-3-2022,11.64,Horizon,1,1,121,4
10-7-2021,12.64,Pathfinder,1,2,188,6
25-4-2021,29.87,Ash,6,12,3329,18
5-6-2022,13.83,Ash,11,4,1654,2
17-10-2020,17.86,Bloodhound,1,9,1443,6
26-3-2020,13.41,Rampart,2,5,807,11
12-4-2020,14.08,Pathfinder,13,13,3913,20
14-2-2021,11.19,Wraith,8,10,2145,16
2-3-2022,16.19,Wattson,4,3,1214,17
22-6-2020,12.36,Bloodhound,2,6,719,2
3-6-2022,4.35,Mad Maggie,1,15,988,18
17-11-2020,8.29,Mirage,0,1,155,6
13-2-2021,14.86,Pathfinder,8,8,2359,2
25-7-2022,4.04,Mad Maggie,2,1,211,3
1-10-2021,3.34,Wattson,1,9,1706,14
3-6-2021,28.07,Wattson,7,3,668,13
6-3-2021,14.12,Pathfinder,5,5,918,19
21-6-2022,28.68,Bloodhound,7,2,731,18
7-2-2020,28.52,Crypto,11,3,1144,15
29-4-2022,5.54,Mirage,11,1,1098,15
27-9-2020,19.18,Bangalore,7,2,1435,16
25-5-2022,28.22,Wraith,15,2,3151,1
4-5-2020,5.93,Horizon,6,3,1169,3
29-4-2021,1.77,Crypto,0,2,195,5
6-11-2021,17.5,Horizon,1,3,398,18
29-3-2022,18.46,Gibraltar,14,5,2006,14
5-5-2022,20.0,Horizon,4,3,724,3
8-5-2021,6.18,Pathfinder,3,8,626,15
22-8-2022,19.86,Rampart,9,4,2491,14
12-9-2021,28.5,Mad Maggie,8,6,1003,9
30-8-2020,19.41,Bangalore,5,4,553,16
7-10-2019,10.26,Mirage,10,13,1734,15
24-7-2019,27.4,Bloodhound,9,14,2574,6
12-8-2020,29.57,Wattson,9,3,1377,9
2-8-2019,9.36,Horizon,3,6,934,1
10-12-2020,4.42,Lifeline,2,9,1372,7
27-5-2021,5.92,Pathfinder,2,4,878,5
6-5-2019,0.74,Mad Maggie,13,2,964,19
25-7-2020,26.49,Octane,9,17,4715,1
13-9-2021,29.35,Wraith,7,2,1012,17
19-2-2019,15.29,Mad Maggie,4,7,1624,18
17-11-2022,24.92,Rampart,3,3,359,6
5-6-2022,27.3,Lifeline,11,2,1639,10
7-1-2020,6.24,Gibraltar,0,10,1383,4
8-10-2021,21.44,Rampart,2,4,849,13
29-10-2019,7.67,Octane,1,11,1944,1
16-7-2020,19.26,Gibraltar,10,11,2991,12
6-2-2020,5.06,Bangalore,4,1,1049,12
16-3-2020,10.93,Horizon,1,1,227,4
21-6-2021,12.36,Octane,8,16,3227,1
24-5-2020,4.28,Bangalore,18,0,3621,17
4-10-2020,23.11,Gibraltar,6,5,1692,5
18-12-2022,26.57,Gibraltar,2,4,715,13
28-6-2021,4.02,Pathfinder,3,9,606,13
16-7-2022,28.81,Wraith,9,8,3442,8
26-5-2019,29.76,Lifeline,8,3,2086,7
7-1-2021,6.84,Mirage,18,7,5597,2
1-12-2022,19.96,Bangalore,3,4,1016,12
14-6-2022,2.53,Bangalore,11,7,3142,11
7-11-2019,20.85,Rampart,10,17,3903,20
16-2-2020,13.26,Octane,2,3,305,15
28-6-2020,16.53,Wraith,2,4,394,9
8-3-2021,24.75,Wraith,6,2,456,15
3-1-2020,24.02,Rampart,3,13,908,9
17-2-2020,0.31,Pathfinder,0,1,174,12
24-3-2021,20.25,Bloodhound,8,2,1677,10
14-12-2021,15.54,Gibraltar,20,4,1459,5
2-1-2020,20.53,Mad Maggie,5,8,2480,8
26-9-2021,8.42,Wraith,6,5,615,3
17-11-2020,2.27,Gibraltar,0,0,0,20
20-2-2021,11.28,Bloodhound,1,9,1955,10
2-1-2021,4.9,Bloodhound,11,0,1696,20
19-10-2022,7.35,Bangalore,7,3,880,16
31-1-2022,14.46,Pathfinder,7,4,623,2
15-2-2021,0.38,Horizon,5,8,2010,14
2-11-2019,17.43,Rampart,1,14,2145,20
28-4-2021,3.23,Wattson,4,3,711,18
18-1-2021,11.51,Bloodhound,2,4,1197,17
9-6-2020,11.38,Wraith,15,5,2227,15
17-12-2019,0.01,Rampart,0,5,348,6
11-6-2021,12.71,Lifeline,2,5,1111,18
27-5-2019,20.77,Pathfinder,14,6,3586,15
12-3-2019,24.7,Lifeline,13,12,2705,14
15-9-2022,26.79,Crypto,3,6,1549,12
25-12-2019,11.25,Pathfinder,8,3,1193,2
15-3-2019,8.58,Wraith,4,7,1697,4
1-9-2020,11.83,Ash,1,1,268,18
16-9-2022,9.27,Crypto,2,5,1314,15
23-10-2021,14.31,Crypto,6,2,1685,19
1-8-2021,14.87,Octane,5,2,795,5
24-11-2021,1.29,Wraith,6,0,712,11
29-10-2019,23.83,Gibraltar,10,5,2381,4
20-4-2021,4.1,Mad Maggie,0,3,461,15
2-8-2020,10.66,Octane,1,1,378,18
21-9-2019,18.57,Mad Maggie,3,1,901,19
29-9-2021,21.24,Octane,2,3,792,8
5-9-2020,15.4,Lifeline,4,14,1785,11
11-10-2022,25.31,Ash,7,2,622,2
3-7-2020,8.28,Crypto,0,0,0,5
7-12-2022,18.88,Lifeline,2,7,1008,17
20-2-2022,5.49,Bloodhound,8,3,2065,16
20-1-2021,0.08,Wattson,1,5,781,18
12-2-2020,1.37,Ash,10,0,1992,20
19-9-2022,3.99,Horizon,3,0,594,18
1-9-2020,3.16,Horizon,1,1,125,13
22-1-2020,21.12,Octane,6,8,905,4
14-3-2022,1.55,Wattson,1,2,497,6
11-11-2021,14.82,Octane,1,10,913,5
6-4-2021,2.6,Mad Maggie,1,10,550,3
17-3-2022,15.41,Wattson,1,8,1721,7
23-10-2021,22.11,Wraith,15,7,2215,12
21-7-2019,21.06,Octane,11,2,1681,8
25-3-2019,17.41,Crypto,8,2,1350,4
16-6-2019,17.74,Bangalore,9,5,3033,4
12-8-2019,5.09,Wraith,4,14,1721,4
23-2-2021,7.74,Rampart,0,2,132,8
15-11-2020,23.08,Mirage,9,10,1628,3
9-10-2022,3.94,Mirage,0,12,1329,2
25-5-2020,29.19,Rampart,7,2,1084,20
2-3-2020,0.93,Horizon,1,3,401,10
18-2-2020,0.45,Octane,4,11,1912,10
9-3-2019,17.32,Mad Maggie,1,2,297,14
20-2-2019,18.68,Bangalore,1,6,886,1
5-5-2019,19.75,Pathfinder,2,2,249,13
13-5-2019,13.98,Lifeline,3,1,380,15
27-1-2021,8.35,Lifeline,2,5,984,13
6-7-2019,7.66,Mad Maggie,1,3,581,14
24-8-2019,6.7,Gibraltar,6,4,1553,19
18-4-2022,6.18,Gibraltar,13,2,2454,16
30-4-2020,27.55,Wraith,3,5,706,16
21-6-2022,20.33,Crypto,3,11,2742,10
2-3-2021,20.15,Horizon,9,15,4497,2
29-4-2022,15.35,Gibraltar,3,8,918,11
14-8-2019,29.59,Mad Maggie,19,10,3238,1
8-12-2020,1.98,Rampart,3,0,646,1
24-6-2020,14.26,Horizon,7,9,2002,10
11-12-2020,25.06,Bangalore,2,5,1403,11
21-3-2022,14.85,Mad Maggie,16,3,2908,19
13-4-2019,16.57,Wraith,7,10,2389,13
21-2-2022,20.93,Gibraltar,2,4,718,6
25-11-2022,20.28,Crypto,4,8,707,14
30-11-2019,16.63,Bloodhound,7,3,1117,1
28-5-2019,3.08,Crypto,11,13,2589,5
16-12-2020,19.55,Octane,4,2,985,6
8-7-2021,25.77,Wattson,3,6,1443,3
21-8-2021,6.31,Mad Maggie,0,3,283,3
3-3-2021,28.34,Bloodhound,7,2,1241,20
24-5-2019,20.22,Lifeline,5,2,667,20
11-10-2021,25.89,Horizon,6,13,2645,4
19-2-2022,7.03,Mirage,14,0,2473,14
22-6-2021,20.31,Lifeline,5,11,2349,16
27-2-2021,10.78,Gibraltar,6,2,1227,20
26-2-2020,28.15,Gibraltar,12,16,3786,11
11-6-2020,29.0,Bangalore,11,5,1919,13
8-6-2022,22.87,Bangalore,2,3,516,6
17-3-2021,27.81,Mad Maggie,8,2,2032,17
11-5-2020,20.42,Gibraltar,15,12,2113,6
25-9-2022,20.94,Bangalore,12,3,2439,14
10-10-2020,21.55,Mad Maggie,18,2,1547,18
22-6-2021,28.38,Horizon,12,9,1231,13
11-11-2019,9.32,Octane,5,3,1653,14
7-6-2022,4.04,Crypto,9,5,2931,5
10-10-2020,27.45,Gibraltar,4,2,954,1
2-6-2022,17.77,Octane,9,2,998,4
25-6-2021,20.15,Gibraltar,5,2,889,9
10-10-2020,22.1,Pathfinder,3,3,433,16
15-6-2021,0.0,Rampart,7,0,1217,12
5-2-2021,16.32,Pathfinder,8,4,2434,1
2-8-2021,23.67,Gibraltar,4,2,1060,12
5-3-2022,24.75,Octane,2,3,685,3
14-12-2022,4.79,Octane,4,7,1175,19
15-8-2019,26.86,Gibraltar,5,7,976,4
3-11-2019,28.48,Bangalore,6,13,3125,8
8-5-2020,28.29,Octane,2,7,1045,18
15-9-2022,28.82,Ash,10,9,2539,3
9-3-2021,23.05,Pathfinder,3,13,1350,4
20-12-2020,21.25,Ash,17,2,3953,9
7-10-2020,7.52,Ash,2,7,514,6
13-1-2022,16.32,Gibraltar,7,11,3202,7
25-7-2020,16.64,Ash,8,13,1807,5
21-5-2021,26.05,Wattson,10,2,2086,1
19-2-2022,3.8,Bangalore,7,2,1597,18
17-10-2019,18.71,Horizon,7,14,2182,2
26-3-2022,21.74,Wraith,2,5,417,5
16-6-2021,1.23,Octane,18,12,2904,20
8-3-2020,14.58,Gibraltar,17,1,3940,2
14-5-2021,7.62,Gibraltar,1,6,622,12
4-6-2020,20.35,Gibraltar,2,9,1995,10
12-10-2021,5.77,Mad Maggie,0,11,1778,6
27-1-2022,15.01,Rampart,2,2,522,18
5-6-2022,6.66,Mirage,3,8,1251,9
16-5-2019,16.37,Bangalore,3,2,901,7
26-12-2022,20.23,Mad Maggie,3,2,735,20
11-1-2022,27.07,Rampart,2,5,345,7
18-4-2019,11.67,Wattson,1,2,596,10
28-12-2019,4.25,Pathfinder,1,2,403,10
11-7-2019,14.1,Wattson,1,1,407,2
4-9-2021,18.59,Mirage,12,13,2149,6
2-7-2019,25.62,Bangalore,9,3,1592,3
12-7-2019,21.35,Lifeline,3,6,586,7
25-11-2021,10.47,Crypto,12,1,1087,4
12-3-2022,11.56,Pathfinder,2,11,2298,11
9-3-2019,13.84,Lifeline,8,2,663,2
31-8-2021,19.03,Mad Maggie,2,1,184,5
4-3-2021,25.14,Wraith,7,12,2206,14
15-11-2021,21.18,Bangalore,10,5,2432,3
25-3-2021,21.81,Mirage,7,6,1899,3
3-12-2021,17.97,Mad Maggie,2,2,508,1
20-5-2020,26.92,Pathfinder,12,4,3522,19
24-2-2021,3.4,Gibraltar,0,0,0,13
3-12-2020,20.27,Gibraltar,13,2,2607,6
10-3-2019,13.84,Bloodhound,11,2,1529,11
23-1-2020,17.6,Rampart,1,8,569,15
28-1-2021,19.44,Mirage,4,3,972,2
4-1-2021,13.79,Wattson,5,1,510,10
13-12-2020,24.95,Octane,12,9,3440,7
6-6-2021,18.72,Crypto,4,9,1632,2
15-9-2022,17.3,Rampart,1,2,479,14
27-3-2021,2.8,Lifeline,2,7,1625,9
3-4-2021,6.3,Lifeline,0,9,1465,7
7-11-2022,21.07,Rampart,11,5,2158,7
8-6-2021,29.66,Wraith,12,8,1476,1
2-1-2022,8.48,Bangalore,8,12,2310,15
4-7-2019,11.1,Horizon,16,3,3820,2
30-10-2019,13.55,Mirage,1,3,545,8
22-9-2022,11.34,Mirage,9,2,1628,1
