12-12-2020,2.76,Valkyrie,12,8,4097,12
4-2-2020,8.47,Octane,13,10,4208,1
8-9-2019,2.6,Mad Maggie,1,9,998,16
9-7-2019,5.02,Mirage,0,10,1879,6
2-12-2020,0.58,Mirage,9,5,2067,3
26-1-2021,0.35,Caustic,2,1,275,20
9-6-2022,29.88,Wraith,16,10,4361,6
19-7-2022,1.59,Bloodhound,4,0,658,13
22-5-2019,9.36,Valkyrie,6,4,873,10
8-11-2019,7.34,Bloodhound,2,3,866,10
31-1-2022,17.62,Lifeline,4,2,1087,15
9-3-2019,19.47,Mad Maggie,2,1,645,20
30-4-2019,6.97,Caustic,1,10,1225,14
5-11-2021,19.57,Mad Maggie,1,3,632,16
21-5-2019,24.05,Octane,10,8,1424,13
3-9-2019,29.06,Rampart,8,11,1976,3
3-9-2019,15.85,Valkyrie,2,12,1233,15
17-6-2021,21.8,Ash,7,5,2079,12
22-8-2021,24.72,Lifeline,4,8,1112,18
15-11-2019,14.17,Bloodhound,8,11,1750,5
9-4-2020,29.04,Pathfinder,7,5,664,17
13-2-2021,0.0,Ash,11,2,2902,7
6-5-2022,26.03,Mad Maggie,7,2,1768,11
28-3-2022,5.76,Valkyrie,10,0,2038,20
29-10-2021,14.3,Valkyrie,2,6,920,8
15-9-2022,29.01,Octane,17,13,4908,2
22-6-2022,7.51,Bangalore,1,12,2392,8
9-2-2020,15.01,Caustic,8,13,2866,16
23-11-2021,27.61,Bloodhound,8,13,3532,17
21-3-2022,21.26,Ash,2,2,349,8
1-5-2020,29.34,Mad Maggie,9,11,1454,7
21-6-2021,27.37,Horizon,2,11,791,10
23-11-2021,25.3,Mirage,17,3,4405,10
12-4-2020,16.54,Mirage,2,5,520,19
12-2-2020,23.01,Valkyrie,8,15,3720,3
13-9-2020,16.96,Wraith,1,2,569,1
27-2-2019,17.72,Rampart,18,4,2477,5
6-5-2022,13.88,Lifeline,3,2,805,13
16-12-2022,2.98,Pathfinder,4,5,1685,3
11-12-2020,8.48,Mirage,3,15,2003,19
19-11-2022,0.66,Gibraltar,1,4,970,3
26-12-2020,22.28,Horizon,3,16,3383,4
13-3-2021,25.72,Lifeline,16,12,3244,4
23-10-2022,11.42,Horizon,2,1,639,20
11-5-2022,7.1,Mirage,6,2,499,7
15-10-2022,17.58,Octane,12,5,3571,10
6-2-2020,0.49,Rampart,1,8,1699,15
11-3-2020,16.06,Valkyrie,2,9,675,7
30-3-2022,29.34,Horizon,19,15,2001,13
25-12-2019,16.32,Caustic,7,4,1723,15
16-5-2020,23.17,Mad Maggie,4,2,409,2
11-4-2021,28.31,Valkyrie,2,2,874,5
23-9-2019,8.25,Pathfinder,5,7,1317,10
1-10-2021,9.36,Wraith,16,1,3586,19
21-7-2022,15.54,Mad Maggie,2,2,612,10
21-8-2019,10.99,Mad Maggie,15,7,4108,7
12-7-2020,3.22,Ash,1,1,315,2
8-12-2021,5.91,Mad Maggie,0,1,81,10
30-8-2021,24.19,Wraith,2,3,797,15
12-3-2022,9.16,Pathfinder,4,12,2396,4
25-1-2020,24.01,Rampart,14,3,1524,15
3-5-2020,24.49,Valkyrie,6,4,1640,12
14-10-2020,28.01,Pathfinder,5,3,715,15
5-6-2019,18.91,Octane,8,3,2235,13
1-1-2022,5.07,Pathfinder,14,8,2418,18
18-9-2019,5.46,Mad Maggie,1,18,1284,10
18-6-2020,21.95,Horizon,4,4,942,20
2-5-2022,15.65,Horizon,5,1,543,12
29-4-2019,22.95,Wraith,13,2,1656,5
22-10-2020,3.38,Caustic,9,4,2072,17
12-6-2020,27.19,Wraith,5,9,871,11
29-12-2022,12.91,Gibraltar,1,11,764,13
26-5-2022,19.25,Lifeline,1,1,212,20
9-6-2019,17.78,Mirage,2,2,545,16
17-1-2020,6.31,Horizon,3,5,434,2
3-12-2020,26.47,Gibraltar,2,11,1968,8
5-7-2019,17.29,Valkyrie,2,10,2303,19
17-10-2020,22.53,Caustic,4,5,1501,13
28-1-2020,9.79,Rampart,0,0,0,1
15-8-2020,25.07,Pathfinder,2,2,792,4
19-4-2019,20.16,Rampart,2,9,823,3
20-8-2021,23.11,Caustic,7,2,1037,3
22-9-2022,9.2,Ash,0,7,882,13
20-12-2021,12.5,Bangalore,1,1,296,9
5-1-2020,28.55,Ash,8,7,1765,13
15-10-2021,23.35,Rampart,15,13,4783,18
31-5-2021,28.86,Bangalore,11,19,3410,13
16-9-2020,9.09,Valkyrie,2,8,1247,5
20-2-2020,5.75,Mad Maggie,4,0,381,5
1-8-2021,26.64,Ash,3,6,1715,4
2-3-2020,2.91,Caustic,17,15,4122,3
21-12-2020,14.74,Gibraltar,2,5,1026,1
4-12-2021,9.46,Octane,9,1,2107,9
20-1-2022,5.33,Mad Maggie,0,4,584,3
3-9-2022,21.49,Pathfinder,3,8,1752,1
10-11-2021,4.6,Bangalore,0,0,0,20
16-8-2019,16.8,Lifeline,10,2,1164,6
6-4-2022,13.29,Horizon,14,13,5149,17
3-8-2019,11.83,Gibraltar,3,2,869,1
6-4-2022,13.06,Ash,2,4,666,14
13-8-2019,21.76,Rampart,19,2,4262,11
21-12-2022,7.04,Pathfinder,0,2,266,5
5-7-2019,18.51,Mirage,9,16,2687,4
18-2-2022,28.94,Gibraltar,4,8,1706,11
9-11-2020,27.4,Horizon,8,4,2546,3
30-12-2020,11.25,Octane,1,5,797,16
14-7-2020,25.88,Caustic,7,7,924,11
26-2-2019,1.98,Ash,4,7,1502,8
5-4-2022,19.05,Gibraltar,1,4,759,5
12-12-2020,6.43,Mirage,1,15,2800,3
4-7-2021,24.48,Horizon,4,2,1054,19
8-12-2019,14.84,Ash,9,9,2516,16
11-6-2020,22.95,Valkyrie,18,2,1667,20
23-9-2019,9.01,Bangalore,0,0,0,17
15-4-2021,14.94,Ash,5,2,552,3
26-8-2022,8.68,Rampart,4,1,409,12
4-9-2019,18.19,Octane,8,7,1309,1
14-4-2019,24.72,Ash,2,2,317,17
9-7-2020,27.96,Caustic,6,2,1352,6
22-5-2019,11.47,Gibraltar,2,1,205,11
5-8-2021,10.57,Gibraltar,1,1,327,3
1-6-2021,11.74,Horizon,8,2,1736,19
20-1-2022,17.94,Octane,5,2,1348,16
17-2-2021,29.82,Lifeline,5,11,1298,3
18-8-2020,22.84,Bangalore,2,8,492,16
2-5-2019,28.42,Bangalore,2,8,1829,7
20-8-2021,22.21,Valkyrie,2,3,589,20
19-12-2021,13.5,Ash,6,5,1943,7
13-4-2019,9.87,Horizon,11,0,2478,13
10-2-2020,5.19,Pathfinder,2,0,360,5
18-8-2020,10.58,Caustic,3,11,2442,4
9-9-2021,29.77,Mad Maggie,4,10,2443,5
26-4-2022,11.57,Valkyrie,1,17,1311,13
24-4-2019,19.94,Lifeline,1,3,338,5
23-4-2020,13.47,Lifeline,8,1,1408,6
12-2-2022,14.28,Mad Maggie,1,2,511,12
27-4-2022,7.82,Rampart,0,12,745,10
26-11-2019,3.19,Mirage,0,2,148,13
8-6-2019,11.05,Ash,1,5,769,8
10-7-2021,18.12,Bloodhound,2,10,1991,7
11-2-2022,3.82,Caustic,9,5,1916,14
24-1-2021,6.39,Lifeline,12,2,2830,10
9-1-2020,3.33,Mad Maggie,4,4,1521,3
28-5-2019,26.26,Mirage,2,11,1788,14
8-3-2019,7.91,Ash,10,2,1410,15
17-3-2022,7.24,Ash,0,5,944,2
22-8-2020,18.06,Rampart,1,16,2956,15
8-5-2021,11.63,Rampart,6,6,1142,9
23-6-2020,1.21,Caustic,1,4,864,4
26-4-2020,30.0,Pathfinder,12,5,1637,7
10-6-2021,23.58,Lifeline,6,5,1789,19
10-5-2020,29.75,Wraith,8,5,1929,18
6-8-2021,15.54,Mad Maggie,3,2,447,13
1-9-2021,19.17,Caustic,15,15,4742,16
11-11-2020,4.09,Bangalore,8,9,3270,7
13-3-2020,3.33,Horizon,1,1,419,13
30-12-2020,18.31,Bloodhound,1,8,1469,6
14-6-2022,4.34,Lifeline,9,1,1199,9
27-7-2022,14.27,Bloodhound,19,11,3264,3
8-8-2021,8.45,Bangalore,9,8,1724,18
16-7-2020,3.09,Lifeline,5,3,962,15
16-1-2021,5.88,Horizon,12,3,1768,1
15-12-2021,29.59,Valkyrie,6,5,713,15
10-6-2022,10.94,Gibraltar,13,3,1591,12
23-3-2021,5.13,Wraith,11,2,915,15
20-1-2020,25.87,Gibraltar,3,3,889,15
5-12-2021,12.55,Lifeline,2,9,2013,10
4-10-2019,1.01,Bangalore,14,3,2107,19
7-4-2019,0.78,Bloodhound,7,0,1048,18
26-11-2019,17.89,Mad Maggie,16,1,3823,10
1-10-2020,8.46,Rampart,12,5,1684,15
27-4-2022,20.94,Mirage,5,5,732,19
5-5-2021,26.0,Gibraltar,6,17,3658,9
9-8-2022,1.2,Octane,0,7,637,3
17-7-2021,10.11,Octane,1,1,412,13
5-2-2022,2.52,Pathfinder,0,0,0,16
30-3-2021,25.21,Lifeline,20,2,2171,5
9-6-2022,15.1,Ash,1,5,779,12
8-1-2020,8.22,Octane,10,5,1080,12
6-3-2020,17.66,Horizon,10,1,1755,17
26-3-2022,9.32,Ash,2,4,1040,10
24-3-2019,10.0,Gibraltar,4,11,2899,8
8-2-2020,13.02,Gibraltar,2,13,1161,8
7-4-2022,10.26,Mad Maggie,9,3,755,3
9-2-2021,8.07,Ash,2,0,131,15
24-4-2022,10.33,Bangalore,1,5,996,19
3-11-2021,13.69,Wraith,2,9,1117,8
8-6-2019,22.04,Horizon,4,3,1257,12
27-12-2019,1.36,Ash,0,1,93,4
30-6-2020,23.93,Valkyrie,2,6,638,16
4-10-2020,4.79,Pathfinder,10,0,1148,11
30-9-2022,26.29,Caustic,7,18,3182,2
27-9-2019,5.76,Ash,0,5,309,7
23-8-2020,5.83,Rampart,9,4,1693,13
18-3-2019,5.53,Bangalore,3,1,815,17
10-8-2020,20.86,Bangalore,4,2,568,14
13-6-2021,21.03,Caustic,4,2,791,16
14-12-2019,7.73,Gibraltar,1,0,110,9
19-1-2021,0.86,Bangalore,7,11,1596,7
29-9-2021,15.76,Wraith,1,3,302,9
8-10-2022,13.36,Mad Maggie,1,9,868,19
7-9-2020,29.63,Valkyrie,2,14,1629,1
10-8-2020,21.71,Wraith,2,10,1296,3
7-3-2022,14.37,Lifeline,2,3,743,20
11-11-2021,28.99,Ash,2,6,725,15
7-7-2019,21.71,Mirage,5,2,555,20
24-12-2021,22.36,Ash,8,9,3159,7
15-5-2020,15.75,Ash,8,5,2595,20
16-12-2019,23.24,Rampart,5,2,1218,2
12-3-2022,17.08,Valkyrie,6,3,1536,19
6-9-2019,2.17,Ash,3,2,431,18
24-12-2022,19.81,Ash,18,1,3457,9
26-11-2022,28.89,Pathfinder,14,6,1767,6
8-6-2022,19.83,Mad Maggie,5,4,1765,13
5-4-2020,13.89,Octane,9,7,3131,10
29-3-2020,23.84,Mad Maggie,3,2,899,10
25-2-2022,19.34,Rampart,13,3,1812,4
15-12-2019,1.51,Gibraltar,1,0,122,13
6-6-2021,12.33,Wraith,5,5,1920,19
24-4-2022,15.04,Wraith,3,1,776,4
14-5-2021,20.46,Lifeline,15,8,4578,4
17-3-2020,8.67,Pathfinder,5,4,873,11
9-10-2022,27.19,Valkyrie,2,2,400,1
8-8-2021,13.05,Wraith,8,7,3117,19
29-3-2021,18.89,Lifeline,1,11,939,3
27-3-2022,14.41,Gibraltar,4,11,1195,15
29-7-2022,28.02,Horizon,2,3,497,4
20-10-2019,7.57,Lifeline,3,10,2129,17
12-11-2021,12.46,Caustic,7,4,618,13
25-11-2022,25.06,Mad Maggie,4,16,3763,20
17-10-2022,25.17,Pathfinder,8,3,723,20
15-6-2020,21.81,Mirage,10,4,804,10
16-5-2022,24.99,Mad Maggie,5,4,914,11
25-6-2020,19.14,Gibraltar,3,4,1124,18
31-5-2020,12.45,Mirage,4,15,3113,3
21-5-2019,17.18,Gibraltar,1,15,2859,14
6-9-2022,22.31,Gibraltar,4,4,1442,17
26-6-2022,27.14,Mad Maggie,8,3,1038,12
25-1-2021,6.41,Lifeline,3,8,1943,2
27-3-2022,21.43,Caustic,4,18,4060,1
31-8-2021,11.77,Octane,3,10,1967,1
31-1-2021,7.35,Gibraltar,5,0,939,1
17-6-2020,27.31,Caustic,3,2,398,19
4-12-2019,28.81,Mirage,2,8,1243,7
11-7-2021,4.57,Octane,8,3,2020,12
