9-6-2020,27.95,Wraith,7,8,3891,7
8-3-2020,9.92,Gibraltar,7,6,2955,19
30-6-2019,24.24,Rampart,2,1,809,8
30-5-2022,9.92,Mirage,2,4,869,1
27-6-2020,27.56,Pathfinder,4,8,2220,13
22-2-2021,13.68,Bangalore,4,4,1759,4
17-2-2021,1.57,Bangalore,10,4,2968,9
12-11-2020,26.42,Wraith,7,14,6027,16
3-2-2021,5.28,Bloodhound,8,6,3471,9
22-1-2022,15.32,Gibraltar,5,0,1067,16
31-5-2020,8.46,Lifeline,4,3,1777,18
7-10-2019,19.24,Lifeline,7,3,2576,2
12-6-2022,12.93,Pathfinder,8,3,1749,9
26-4-2019,28.04,Gibraltar,5,8,2856,17
8-2-2020,28.89,Lifeline,7,6,3006,19
12-11-2021,27.52,Bangalore,6,6,2867,19
25-2-2019,8.35,Bangalore,3,1,1147,6
28-12-2021,4.56,Wraith,1,1,427,4
13-7-2019,11.9,Rampart,2,2,882,1
2-11-2021,13.18,Pathfinder,3,3,1333,8
24-8-2022,12.0,Wraith,4,5,1856,14
24-4-2022,17.4,Mirage,9,8,3679,19
26-2-2022,29.56,Bangalore,7,8,4278,13
18-3-2020,10.25,Bangalore,3,0,657,6
19-7-2020,17.27,Pathfinder,2,7,2342,8
1-8-2020,22.06,Wraith,3,6,2113,19
24-5-2019,28.93,Mirage,6,5,2511,6
8-1-2021,21.25,Bangalore,8,9,4291,3
16-3-2021,13.65,Pathfinder,5,7,3114,6
15-5-2020,12.5,Gibraltar,6,7,3744,16
18-9-2021,21.19,Mirage,1,1,469,15
13-8-2019,13.56,Pathfinder,2,2,901,6
12-8-2021,18.61,Mirage,2,6,1386,12
18-3-2021,7.95,Wraith,3,4,1528,12
18-1-2022,18.98,Rampart,7,9,3312,8
15-11-2020,18.91,Wraith,6,6,2782,1
7-6-2020,6.25,Bangalore,6,8,3315,13
11-11-2022,9.91,Rampart,0,0,0,11
7-1-2020,22.44,Pathfinder,6,1,1372,11
30-12-2021,21.39,Gibraltar,6,2,2755,12
30-12-2019,3.25,Bloodhound,4,6,2971,13
1-1-2022,7.71,Lifeline,4,5,1865,19
25-7-2022,10.42,Bangalore,7,6,3997,14
18-8-2021,13.7,Mirage,14,14,6989,1
26-8-2020,5.67,Rampart,2,0,629,5
15-8-2020,3.86,Bangalore,5,4,1863,15
30-12-2021,12.6,Bangalore,9,3,2611,18
21-2-2020,8.49,Bloodhound,6,6,2823,12
23-11-2019,0.15,Pathfinder,6,7,2601,11
31-3-2022,2.89,Rampart,7,8,4345,15
26-5-2020,19.98,Wraith,9,9,3439,14
29-4-2019,15.23,Bloodhound,0,0,0,15
12-9-2019,25.06,Wraith,2,3,1268,20
19-1-2022,7.79,Lifeline,8,4,3089,19
15-3-2022,19.08,Bloodhound,6,7,4286,9
31-7-2022,27.67,Rampart,7,5,3507,15
28-3-2021,4.31,Wraith,7,11,3883,16
24-2-2022,10.69,Mirage,12,7,6138,7
19-10-2020,1.33,Wraith,6,1,1728,13
2-1-2021,10.83,Bangalore,2,3,1714,9
14-11-2019,3.54,Pathfinder,2,6,1799,6
24-6-2021,28.41,Lifeline,13,6,4510,6
29-11-2022,23.35,Gibraltar,4,6,3113,4
28-6-2022,16.27,Bloodhound,9,5,4424,15
14-3-2022,17.77,Rampart,8,8,5035,1
22-5-2021,19.32,Wraith,1,3,915,1
4-3-2020,18.08,Gibraltar,1,4,1374,5
28-4-2021,17.6,Lifeline,5,2,1816,19
2-1-2020,3.82,Lifeline,5,6,2284,7
19-4-2021,16.14,Bangalore,6,5,2285,20
19-10-2021,17.65,Lifeline,6,10,4617,20
30-3-2019,14.63,Pathfinder,12,8,4615,18
7-2-2022,4.94,Wraith,0,5,1328,11
23-10-2020,25.63,Lifeline,2,3,1375,20
3-2-2020,3.89,Rampart,2,7,2435,14
9-9-2019,8.07,Gibraltar,6,4,2968,9
28-3-2020,8.03,Mirage,5,8,3470,11
23-5-2020,22.81,Gibraltar,10,14,5739,15
15-5-2022,1.94,Pathfinder,6,7,4066,16
8-9-2019,17.03,Gibraltar,4,3,1650,8
27-2-2021,19.36,Rampart,7,4,2833,7
19-8-2020,23.91,Bloodhound,5,10,5538,11
8-6-2021,29.77,Bangalore,3,6,3271,2
16-7-2022,24.45,Gibraltar,6,7,4017,14
25-4-2020,7.93,Bangalore,7,7,5022,13
9-7-2022,18.9,Wraith,7,8,4705,16
14-4-2021,9.67,Wraith,0,4,1443,10
27-4-2022,8.62,Bloodhound,5,2,2701,17
3-12-2022,8.99,Wraith,4,4,2443,4
31-5-2020,2.89,Bloodhound,7,3,2798,18
3-5-2019,25.14,Pathfinder,7,7,5246,18
30-4-2022,18.19,Pathfinder,8,5,5144,12
26-6-2021,23.91,Rampart,9,8,6693,19
24-5-2020,8.38,Mirage,1,6,2255,20
23-5-2020,23.61,Lifeline,3,10,3377,16
18-4-2020,14.48,Pathfinder,10,2,2941,16
24-2-2022,5.85,Rampart,4,9,4421,19
18-9-2021,8.98,Mirage,6,5,4009,12
16-4-2020,11.11,Lifeline,12,6,4741,2
23-7-2019,25.68,Bangalore,7,12,6379,18
20-6-2021,21.36,Lifeline,1,3,1192,16
23-2-2022,8.63,Gibraltar,2,7,2375,14
25-10-2020,28.78,Pathfinder,10,9,4902,2
13-11-2021,5.98,Pathfinder,9,6,4410,13
21-11-2019,19.14,Bangalore,5,5,2597,13
10-10-2022,9.52,Bloodhound,8,5,4314,4
26-3-2022,6.46,Pathfinder,14,15,10596,11
28-1-2022,16.66,Mirage,2,1,1155,9
12-3-2019,8.73,Bloodhound,5,1,1947,8
24-1-2020,4.96,Lifeline,3,2,1473,2
29-9-2021,19.74,Mirage,4,5,3297,12
4-6-2020,24.34,Mirage,5,12,5757,12
19-3-2019,21.53,Bangalore,7,6,5283,20
24-6-2021,4.77,Bangalore,9,10,7364,17
18-3-2022,15.65,Lifeline,7,2,3704,18
18-5-2019,2.43,Bloodhound,3,1,1080,4
9-6-2022,22.53,Bangalore,5,3,2275,9
11-1-2022,12.65,Mirage,5,6,3716,4
10-1-2022,12.5,Gibraltar,10,7,1566,11
17-6-2020,0.66,Lifeline,5,10,3019,8
24-8-2019,20.01,Gibraltar,6,12,1392,10
18-8-2021,7.06,Wraith,1,7,686,8
30-5-2021,27.13,Lifeline,8,3,916,3
19-9-2020,16.49,Mirage,12,7,1381,11
5-5-2019,26.35,Mirage,4,4,921,20
5-9-2022,15.17,Mirage,5,6,2085,18
15-1-2021,27.78,Pathfinder,14,9,3902,1
4-1-2020,28.35,Wraith,7,10,1335,12
17-7-2020,23.01,Lifeline,1,4,977,16
23-8-2022,28.18,Bloodhound,9,2,1583,3
21-11-2019,1.18,Rampart,2,3,828,6
24-2-2022,29.45,Mirage,6,12,2820,9
26-12-2020,10.86,Wraith,9,6,3469,4
30-12-2021,20.73,Bangalore,13,6,2436,6
26-9-2022,23.25,Bloodhound,7,8,2413,18
25-12-2019,24.09,Bangalore,3,4,1399,6
9-2-2022,13.54,Lifeline,6,1,1123,20
15-4-2020,15.51,Wraith,4,7,1106,16
23-11-2019,0.92,Rampart,7,4,1043,17
24-6-2022,23.98,Wraith,8,7,1379,13
22-4-2021,10.83,Mirage,5,5,2011,9
14-3-2021,24.23,Bangalore,8,14,2071,12
10-11-2020,3.01,Bangalore,3,0,468,16
22-9-2020,28.36,Bloodhound,5,9,1354,11
20-12-2020,1.86,Bangalore,8,4,1469,18
3-8-2021,15.62,Pathfinder,6,8,2007,9
27-12-2021,21.34,Bangalore,6,5,2358,16
3-7-2021,7.53,Rampart,6,8,1273,8
13-2-2019,14.08,Bangalore,9,6,2275,9
6-10-2021,5.65,Wraith,3,3,813,11
4-12-2021,2.81,Bloodhound,6,4,2066,1
28-5-2020,7.11,Pathfinder,3,5,1813,15
11-11-2021,4.81,Lifeline,3,7,1892,16
14-9-2020,9.11,Rampart,4,5,2243,8
1-8-2022,9.45,Bloodhound,5,7,2727,8
30-11-2019,1.32,Pathfinder,6,6,2025,11
1-11-2019,17.85,Wraith,2,1,514,14
26-9-2019,9.38,Pathfinder,1,4,488,7
19-3-2022,5.73,Wraith,2,4,965,9
10-5-2022,23.78,Gibraltar,5,3,1234,12
11-8-2020,14.72,Bangalore,4,5,1882,14
29-12-2020,23.94,Bangalore,8,8,3973,14
15-5-2019,23.75,Pathfinder,7,8,3425,3
13-5-2022,27.89,Rampart,5,7,1686,7
10-5-2021,1.38,Bangalore,1,2,352,19
24-1-2021,28.5,Rampart,5,3,1144,2
17-4-2019,29.73,Bangalore,5,8,1632,9
23-2-2019,21.95,Mirage,9,8,2781,17
23-6-2020,17.54,Gibraltar,6,9,2426,5
8-7-2019,27.3,Bloodhound,9,7,2867,5
16-10-2021,27.9,Pathfinder,0,2,359,10
3-11-2019,6.39,Bloodhound,1,7,1583,6
6-12-2019,3.41,Wraith,7,2,2171,15
17-11-2022,16.76,Bangalore,4,11,1886,8
8-4-2022,15.59,Mirage,4,7,2871,20
3-2-2021,12.21,Gibraltar,11,9,4363,14
26-11-2019,29.84,Rampart,10,10,4651,2
26-6-2022,11.85,Bangalore,0,2,244,4
26-5-2021,21.44,Bangalore,3,1,446,5
22-2-2020,3.48,Rampart,3,2,822,19
12-5-2020,13.84,Bloodhound,4,3,1107,4
25-12-2019,4.41,Pathfinder,4,5,1291,14
24-2-2020,6.33,Rampart,5,9,3134,20
15-2-2021,22.12,Wraith,7,13,3898,6
10-3-2019,2.7,Bangalore,0,1,134,2
5-6-2020,22.98,Bloodhound,2,4,1502,16
4-8-2022,7.87,Gibraltar,2,5,1109,12
26-12-2021,15.75,Pathfinder,5,5,1574,7
3-3-2022,24.24,Pathfinder,6,11,2767,12
4-2-2020,20.78,Mirage,8,12,5334,14
18-7-2022,24.39,Rampart,9,6,3792,2
19-9-2019,10.07,Bloodhound,4,5,1644,17
16-9-2022,16.65,Bangalore,2,4,974,1
25-12-2020,22.43,Wraith,8,5,2766,8
8-7-2020,11.62,Pathfinder,3,4,943,9
29-7-2021,29.66,Bangalore,4,4,1524,9
29-7-2020,13.11,Bloodhound,5,10,2390,1
6-11-2019,8.23,Rampart,9,11,2992,1
22-5-2021,3.37,Wraith,5,0,1490,17
7-7-2020,2.98,Rampart,4,7,2323,7
25-1-2022,27.45,Gibraltar,4,4,1279,6
5-6-2021,4.58,Rampart,8,8,4265,7
1-11-2022,16.7,Bangalore,6,6,1858,13
25-2-2021,5.21,Bangalore,8,7,2845,11
19-3-2022,3.81,Lifeline,6,11,3861,11
29-11-2021,6.63,Bloodhound,4,2,1553,2
14-6-2019,5.85,Gibraltar,1,6,1389,8
18-10-2021,28.62,Rampart,4,4,2190,3
17-3-2022,19.47,Lifeline,6,6,1871,18
1-5-2019,28.82,Mirage,7,9,3044,10
5-1-2022,18.83,Pathfinder,14,8,6289,7
15-11-2019,25.74,Mirage,13,10,5794,20
21-9-2020,15.68,Bloodhound,6,2,1754,15
17-7-2019,4.02,Bloodhound,2,2,614,19
2-5-2020,18.26,Wraith,3,3,1570,4
25-5-2020,18.74,Bloodhound,4,5,1559,18
24-4-2021,10.03,Pathfinder,4,4,2104,20
10-9-2020,7.62,Lifeline,9,11,5941,7
28-11-2021,7.27,Mirage,7,6,2646,9
4-7-2022,7.82,Bangalore,5,0,1454,19
20-11-2022,25.37,Bangalore,4,3,2053,12
31-10-2021,4.84,Bloodhound,8,3,2799,5
29-10-2022,23.29,Wraith,6,4,2596,11
1-5-2020,13.36,Gibraltar,4,5,1535,17
26-6-2019,4.03,Mirage,9,8,5516,12
5-2-2020,27.12,Gibraltar,7,8,3736,9
2-4-2021,11.97,Mirage,5,2,1471,5
20-1-2022,22.61,Pathfinder,1,3,760,20
23-12-2022,14.37,Rampart,3,4,1849,1
30-12-2020,15.91,Bangalore,6,6,2416,8
2-1-2022,21.81,Rampart,6,5,2717,15
27-3-2022,27.58,Bangalore,7,9,4663,7
28-12-2019,4.76,Pathfinder,9,6,3550,9
7-12-2019,26.19,Pathfinder,4,1,1638,9
1-9-2021,4.44,Pathfinder,2,5,1448,6
27-7-2019,25.23,Gibraltar,5,2,1324,10
11-10-2020,16.43,Mirage,7,6,3602,17
23-5-2021,4.66,Bangalore,10,6,3743,19
14-4-2020,21.03,Lifeline,6,6,3015,11
8-8-2019,13.77,Gibraltar,13,7,5729,7
1-3-2021,28.59,Wraith,1,2,795,5
26-4-2019,17.92,Wraith,3,4,1544,3
25-6-2020,6.22,Wraith,2,8,2583,12
9-9-2021,27.43,Bloodhound,5,8,2625,4
18-8-2021,18.23,Gibraltar,12,8,3696,19
2-9-2019,17.91,Lifeline,7,6,4092,10
11-4-2022,28.55,Rampart,7,9,3403,16
11-12-2022,28.6,Gibraltar,2,4,1446,4
22-8-2022,14.34,Bloodhound,4,11,2839,1
25-11-2019,21.91,Mirage,7,5,3487,13
13-2-2020,21.22,Bangalore,8,9,4313,8
31-8-2021,3.57,Wraith,4,6,3071,16
10-9-2019,27.06,Pathfinder,11,7,4497,2
17-1-2021,26.38,Wraith,14,8,7378,20
29-12-2022,3.31,Lifeline,0,0,0,4
30-1-2020,10.59,Lifeline,8,4,3993,10
20-1-2021,7.43,Bloodhound,2,5,1901,6
23-3-2020,28.85,Pathfinder,8,5,3897,20
11-6-2022,11.59,Bangalore,6,5,3704,2
28-8-2019,26.24,Bloodhound,7,9,3178,16
3-3-2022,6.88,Lifeline,9,9,4109,15
9-4-2019,23.91,Wraith,8,3,4001,18
9-10-2019,8.93,Rampart,6,1,2122,10
8-9-2021,13.28,Bangalore,2,7,2752,3
25-7-2019,7.33,Lifeline,3,4,2338,18
24-9-2021,14.17,Bloodhound,5,13,5682,6
19-7-2021,5.09,Gibraltar,6,5,2999,13
20-8-2020,29.82,Gibraltar,8,13,6824,18
14-11-2019,8.11,Bloodhound,0,2,471,15
11-8-2020,14.95,Wraith,2,2,1106,7
5-10-2022,18.36,Pathfinder,4,6,3067,11
6-11-2021,28.0,Gibraltar,8,4,2950,12
20-4-2022,12.51,Bloodhound,5,5,2963,5
14-12-2022,23.79,Gibraltar,13,13,8796,9
28-12-2020,22.5,Mirage,7,12,6556,6
9-8-2020,26.13,Pathfinder,2,9,3024,6
30-11-2022,1.18,Pathfinder,2,3,1523,18
18-11-2021,28.78,Mirage,5,6,3829,10
9-12-2020,7.04,Bangalore,4,5,3078,8
8-4-2022,4.51,Mirage,8,8,4780,9
14-6-2020,22.47,Mirage,7,7,3721,11
8-3-2021,3.91,Pathfinder,8,9,6265,13
14-8-2022,20.48,Mirage,1,1,709,8
20-2-2020,3.78,Lifeline,5,5,2262,18
4-1-2022,7.49,Rampart,4,3,2348,7
17-12-2020,9.17,Rampart,3,3,1579,14
3-5-2020,11.7,Lifeline,9,12,7617,11
14-8-2021,18.76,Bangalore,7,15,7128,3
6-10-2022,6.76,Wraith,7,7,4992,15
10-11-2020,3.24,Mirage,4,2,1678,13
2-12-2020,0.56,Wraith,1,1,724,3
30-6-2019,25.02,Bloodhound,7,4,3211,11
10-1-2022,13.14,Gibraltar,10,4,4620,3
21-9-2021,25.76,Bloodhound,6,5,3805,18
3-5-2019,0.05,Rampart,7,5,3595,16
26-1-2022,21.52,Wraith,10,13,7346,7
22-9-2019,6.51,Bloodhound,0,1,356,11
29-7-2021,12.24,Gibraltar,6,3,3174,4
24-3-2021,3.23,Wraith,5,7,4195,4
21-7-2021,22.66,Bloodhound,5,5,3778,13
9-2-2019,24.57,Wraith,5,4,3192,4
26-3-2022,8.6,Mirage,5,5,3784,2
4-4-2020,15.94,Bloodhound,9,7,5259,6
24-11-2022,15.98,Mirage,4,0,1032,20
6-5-2022,0.8,Bloodhound,5,1,1768,4
11-5-2022,15.34,Mirage,3,3,1572,15
29-12-2019,7.45,Bangalore,3,4,2224,5
17-6-2019,29.75,Mirage,9,8,4797,15
25-11-2022,4.4,Lifeline,9,6,5981,11
18-10-2022,25.64,Rampart,7,7,3720,4
15-12-2022,29.29,Mirage,2,4,2155,13
8-5-2021,22.21,Gibraltar,2,5,2714,15
16-10-2022,12.85,Bloodhound,2,4,1509,4
25-11-2022,7.95,Wraith,5,3,3061,17
29-1-2021,21.32,Lifeline,9,5,4639,11
9-9-2021,23.43,Mirage,12,10,6174,15
7-9-2019,0.46,Mirage,6,8,4162,11
4-2-2021,19.85,Bangalore,1,2,800,11
8-3-2020,9.02,Pathfinder,4,2,878,5
25-8-2019,25.68,Bloodhound,4,3,1440,4
15-6-2022,22.58,Bangalore,5,5,972,11
9-12-2021,9.79,Bangalore,9,11,4091,20
4-9-2022,24.96,Pathfinder,12,6,2158,18
21-11-2019,6.77,Rampart,12,10,3147,7
8-2-2021,9.74,Bloodhound,0,3,257,16
25-1-2020,23.39,Gibraltar,6,4,1758,13
21-3-2019,17.4,Rampart,6,4,717,15
23-9-2021,3.0,Bangalore,8,5,2841,1
7-4-2022,13.11,Bangalore,5,6,1259,4
18-9-2021,29.96,Rampart,7,11,1994,16
27-8-2021,11.52,Rampart,8,9,1517,3
25-4-2019,15.83,Gibraltar,0,2,284,9
27-5-2021,24.07,Bangalore,3,1,950,6
17-12-2021,5.91,Gibraltar,11,2,2719,7
25-11-2022,24.95,Mirage,6,4,1946,13
9-2-2021,10.08,Mirage,5,5,1749,20
3-7-2022,6.89,Bangalore,6,5,1103,11
6-11-2020,20.98,Bloodhound,7,11,1684,5
1-11-2021,20.37,Gibraltar,4,1,667,8
27-1-2021,21.31,Rampart,5,8,1325,16
20-11-2022,1.76,Rampart,2,2,905,11
4-3-2019,21.71,Bloodhound,4,8,1394,9
29-10-2019,11.01,Bangalore,7,7,2134,10
17-12-2021,8.15,Gibraltar,5,5,1592,1
30-5-2022,9.58,Lifeline,6,9,2359,13
2-5-2020,26.31,Gibraltar,3,1,614,8
12-7-2019,13.31,Mirage,5,6,2282,8
22-2-2019,23.44,Bangalore,5,5,1520,2
6-4-2020,25.22,Pathfinder,5,6,1441,10
6-10-2020,20.47,Mirage,7,4,2279,17
11-10-2022,8.18,Wraith,5,9,1601,8
15-1-2020,9.58,Mirage,7,7,2640,10
2-9-2021,24.88,Mirage,3,2,734,9
12-1-2022,23.19,Gibraltar,6,2,1018,16
17-11-2022,19.18,Mirage,5,2,1608,12
27-10-2019,22.32,Lifeline,7,4,1969,5
30-6-2021,5.81,Mirage,4,4,1415,19
3-7-2021,2.24,Pathfinder,8,7,2884,20
16-8-2020,6.63,Pathfinder,6,6,1138,15
21-4-2022,22.54,Rampart,3,0,793,13
1-5-2020,6.09,Lifeline,2,3,1010,13
27-7-2022,17.12,Wraith,5,6,1288,11
18-11-2020,28.74,Gibraltar,9,8,2371,17
13-12-2021,16.07,Wraith,5,6,2278,12
24-9-2021,8.36,Rampart,5,8,3054,5
25-5-2019,1.58,Pathfinder,6,6,2989,8
2-10-2022,12.08,Bloodhound,1,6,1634,14
23-7-2020,21.93,Bangalore,8,3,2129,14
9-5-2022,23.68,Wraith,7,5,1855,16
6-4-2021,1.81,Mirage,4,3,1865,2
19-3-2022,29.16,Pathfinder,6,7,2126,18
31-8-2021,24.42,Mirage,12,7,3885,12
24-1-2021,21.26,Bloodhound,14,7,5035,15
14-3-2020,11.29,Lifeline,1,1,490,19
2-12-2019,11.1,Pathfinder,1,2,365,20
20-12-2021,18.78,Wraith,2,4,677,15
18-11-2020,5.09,Lifeline,8,3,1415,5
12-3-2022,13.03,Lifeline,8,5,2504,3
6-12-2022,0.16,Lifeline,7,6,1968,20
20-3-2021,24.94,Pathfinder,8,12,2387,4
17-2-2019,29.33,Bangalore,0,0,0,5
18-8-2021,19.7,Wraith,2,2,843,7
3-7-2019,19.24,Wraith,8,7,1936,5
8-12-2021,16.77,Rampart,13,5,4287,16
10-4-2022,23.49,Pathfinder,14,5,4571,7
30-3-2021,5.34,Bloodhound,5,10,2538,6
1-2-2020,3.47,Wraith,12,6,3638,12
19-10-2019,26.83,Lifeline,3,1,1108,19
29-6-2022,17.95,Pathfinder,5,8,2726,4
29-3-2020,21.18,Pathfinder,5,4,2482,7
13-7-2019,6.7,Wraith,4,3,937,12
19-9-2022,15.15,Bangalore,6,7,3122,19
26-6-2020,24.76,Mirage,11,5,3559,20
16-11-2022,17.12,Lifeline,6,8,3335,3
14-7-2022,4.04,Bloodhound,4,0,875,20
20-9-2021,25.1,Gibraltar,2,6,1974,17
13-3-2021,6.85,Lifeline,5,3,2324,4
20-1-2021,12.07,Lifeline,4,7,2240,8
4-12-2021,11.49,Mirage,7,4,2575,5
13-6-2022,3.53,Bloodhound,5,9,3287,3
2-7-2021,19.47,Gibraltar,9,9,3038,6
11-9-2022,23.29,Mirage,3,7,2599,3
2-3-2022,20.87,Mirage,9,3,3458,2
1-9-2021,11.22,Mirage,9,2,3449,9
6-5-2022,14.29,Gibraltar,3,5,1493,10
2-1-2022,21.27,Pathfinder,10,6,2659,3
29-11-2022,4.35,Rampart,5,9,2328,14
23-12-2019,5.13,Bangalore,10,15,3990,15
5-6-2019,9.84,Gibraltar,0,5,1222,4
7-6-2021,28.13,Mirage,3,2,1203,1
21-1-2022,26.52,Mirage,12,4,4707,17
23-2-2020,27.21,Pathfinder,7,4,2574,9
4-8-2021,3.75,Rampart,6,5,2437,3
19-2-2022,29.03,Rampart,8,10,3605,3
7-11-2022,16.06,Gibraltar,7,12,4147,9
18-2-2019,18.87,Bloodhound,7,1,2562,16
16-2-2020,20.99,Rampart,3,3,1822,14
6-5-2019,10.17,Wraith,2,2,894,19
4-4-2019,8.67,Mirage,7,7,3265,14
27-2-2021,18.04,Gibraltar,4,6,2362,2
13-8-2022,9.74,Mirage,8,5,3566,12
28-12-2022,19.42,Rampart,8,9,5352,3
1-2-2020,10.11,Mirage,0,6,1005,19
13-11-2022,7.04,Bloodhound,8,8,3038,15
7-11-2020,11.34,Rampart,3,3,1601,9
15-10-2021,18.07,Rampart,4,4,1769,16
22-2-2022,19.96,Bangalore,4,10,4012,19
3-3-2020,19.73,Bangalore,6,6,2562,3
15-10-2020,29.16,Wraith,7,7,3853,20
24-4-2021,15.4,Gibraltar,5,5,1767,3
17-4-2019,23.99,Pathfinder,1,3,919,9
29-6-2020,25.65,Lifeline,5,3,2592,5
22-6-2021,7.58,Wraith,5,4,1942,15
30-9-2021,1.66,Bangalore,8,6,2508,19
5-12-2020,10.02,Bangalore,5,5,3174,7
6-10-2021,11.12,Wraith,6,10,3076,13
16-5-2022,19.89,Bangalore,4,0,1126,11
23-1-2021,10.77,Lifeline,4,3,1979,14
18-11-2019,2.82,Pathfinder,5,5,2331,2
6-11-2019,9.07,Mirage,4,4,1690,14
1-11-2020,14.52,Mirage,4,8,3240,13
17-7-2022,16.64,Gibraltar,7,8,4421,8
27-2-2020,13.69,Wraith,7,8,4188,7
17-6-2021,26.3,Mirage,0,3,658,10
10-7-2019,20.61,Gibraltar,2,2,1063,20
9-4-2019,14.61,Wraith,4,6,1827,1
2-6-2022,19.48,Bangalore,7,11,3837,14
4-12-2022,2.56,Mirage,11,6,3502,8
15-12-2020,28.08,Bangalore,5,8,2977,9
1-4-2020,28.11,Pathfinder,8,9,4099,17
14-7-2019,14.36,Lifeline,3,0,897,11
14-3-2021,17.75,Pathfinder,3,2,1151,19
6-4-2022,4.27,Bangalore,5,4,2316,9
26-2-2021,17.78,Wraith,4,10,3312,15
12-8-2021,9.45,Bangalore,6,6,2701,9
20-1-2022,3.56,Mirage,5,6,3270,3
13-7-2021,8.25,Bloodhound,14,9,6436,18
23-9-2019,4.03,Mirage,0,1,275,7
23-8-2022,19.99,Rampart,7,3,2203,15
14-7-2022,25.54,Bangalore,5,2,1559,19
