25-5-2022,16.89,Revenant,9,7,3912,9
7-6-2022,16.06,Wraith,3,6,2234,8
7-11-2022,11.48,Bloodhound,6,4,1224,4
25-4-2019,5.43,Gibraltar,7,7,2629,2
22-4-2021,26.14,Caustic,13,11,5831,19
3-2-2022,28.27,Crypto,6,7,1929,3
14-12-2020,11.86,Revenant,4,0,736,16
26-1-2022,28.44,Bangalore,1,2,585,14
7-9-2022,4.51,Bloodhound,4,2,914,9
3-7-2019,20.94,Ash,4,4,1684,6
10-10-2022,10.92,Wraith,13,4,2680,5
31-3-2022,22.96,Valkyrie,10,5,2390,10
9-4-2022,13.63,Crypto,7,6,3054,20
5-7-2019,3.43,Bloodhound,1,0,253,18
6-1-2020,8.22,Lifeline,1,2,435,6
14-2-2019,6.06,Gibraltar,7,2,1916,2
4-6-2020,16.86,Valkyrie,7,11,4177,17
20-7-2021,1.96,Bloodhound,11,4,4443,17
29-5-2021,26.75,Pathfinder,5,6,3142,17
29-4-2022,21.97,Wraith,9,7,4206,6
30-7-2019,28.93,Bloodhound,2,6,2078,1
6-9-2019,14.29,Gibraltar,5,3,1939,2
22-6-2020,8.92,Wraith,11,2,4124,7
24-10-2022,4.04,Wattson,3,5,1412,15
11-6-2019,1.91,Octane,9,6,2714,17
6-9-2019,16.18,Pathfinder,8,5,2641,12
4-12-2022,12.1,Caustic,9,13,5198,6
19-1-2022,15.48,Horizon,5,5,3024,6
14-2-2019,19.99,Mad Maggie,2,5,1015,1
21-4-2019,18.1,Lifeline,2,5,1092,14
9-5-2020,26.2,Ash,4,12,4078,17
17-8-2021,6.71,Ash,7,7,3796,3
10-3-2020,14.17,Caustic,6,9,4199,20
24-1-2022,4.8,Ash,7,8,2541,17
19-1-2022,28.38,Gibraltar,3,2,1013,9
6-1-2020,15.16,Bloodhound,5,4,1748,13
20-2-2022,16.22,Caustic,3,5,1677,3
17-11-2021,3.46,Pathfinder,4,3,1759,20
30-11-2020,23.5,Valkyrie,8,5,2873,11
2-7-2022,24.57,Mirage,13,6,5086,15
2-2-2021,26.66,Wraith,6,11,3463,13
2-8-2020,8.33,Lifeline,6,3,1708,14
28-2-2020,11.74,Mirage,6,3,2051,6
10-12-2020,18.42,Wraith,3,5,2392,18
6-2-2020,29.58,Mad Maggie,5,3,1762,16
21-5-2022,20.58,Wraith,8,11,3303,15
2-1-2021,25.09,Mirage,6,14,5611,4
26-11-2020,17.58,Caustic,7,7,2588,4
9-9-2022,8.37,Ash,0,0,0,8
5-12-2020,3.06,Bloodhound,4,3,1289,10
20-6-2019,24.14,Mirage,3,9,3015,19
31-3-2020,22.49,Gibraltar,5,6,2477,9
20-2-2019,10.08,Wattson,4,5,2536,16
15-8-2021,19.98,Wattson,12,6,3660,3
18-2-2022,4.66,Valkyrie,8,9,3500,13
2-3-2022,2.96,Mad Maggie,0,0,0,13
4-9-2020,8.72,Ash,3,5,1795,1
2-8-2021,1.76,Caustic,3,4,1374,10
13-5-2022,28.51,Wraith,4,5,2645,16
29-4-2022,26.69,Wattson,4,7,2390,7
27-3-2022,6.57,Pathfinder,6,10,3840,7
27-12-2022,3.01,Ash,10,6,3916,7
12-1-2021,22.58,Fuse,3,1,1181,5
21-9-2020,29.35,Gibraltar,2,2,988,7
20-6-2019,14.86,Caustic,4,4,2590,16
13-10-2021,18.38,Caustic,7,4,2212,17
30-5-2022,11.32,Valkyrie,7,6,3823,15
26-2-2019,26.67,Bloodhound,10,6,4969,8
29-1-2022,10.96,Pathfinder,7,10,4034,10
30-4-2021,21.41,Bangalore,3,1,847,10
16-10-2020,17.35,Mirage,8,9,3400,14
8-6-2020,28.51,Caustic,5,8,3865,13
15-3-2019,18.81,Valkyrie,7,4,2291,3
1-1-2021,26.33,Bloodhound,11,4,4241,18
28-2-2021,26.1,Wattson,10,8,4618,12
29-3-2020,27.61,Pathfinder,10,6,4024,13
21-10-2021,8.75,Revenant,0,0,0,3
26-7-2022,13.88,Fuse,3,2,1280,2
21-11-2021,29.88,Revenant,11,7,5673,20
28-6-2021,23.37,Pathfinder,6,5,3830,12
6-8-2019,1.04,Revenant,4,4,2179,7
20-1-2022,4.14,Mad Maggie,12,5,3540,10
30-3-2020,17.64,Mirage,9,8,4792,18
28-4-2020,21.59,Bloodhound,2,5,2279,16
31-3-2022,9.44,Pathfinder,7,1,2083,16
20-3-2021,27.74,Fuse,3,8,2474,1
12-1-2020,18.71,Ash,6,5,2670,3
24-10-2020,24.98,Mad Maggie,5,11,4501,11
19-12-2021,27.19,Mirage,6,12,3939,10
20-11-2021,10.4,Pathfinder,10,10,4434,19
19-3-2022,10.63,Mad Maggie,2,0,748,3
30-11-2022,17.84,Gibraltar,1,2,917,8
24-4-2022,16.33,Caustic,3,4,2259,20
28-6-2020,24.82,Horizon,4,8,2833,3
3-9-2021,25.7,Horizon,5,6,2456,3
26-12-2019,7.95,Horizon,9,6,3972,5
3-12-2019,18.91,Horizon,8,12,4438,12
5-5-2020,2.92,Horizon,3,3,1355,17
25-2-2020,21.27,Bloodhound,4,3,1592,8
30-9-2021,1.34,Rampart,10,5,3975,14
15-6-2021,20.64,Gibraltar,4,5,2365,12
18-5-2020,14.64,Rampart,6,6,2841,7
2-12-2022,7.49,Mirage,5,8,3496,3
1-1-2021,1.32,Pathfinder,6,6,2663,5
22-5-2019,22.13,Fuse,6,3,3162,20
31-7-2020,10.18,Lifeline,1,4,1233,6
19-7-2019,18.79,Mirage,6,2,2761,15
20-3-2019,27.45,Gibraltar,12,6,5419,1
19-10-2022,0.26,Bangalore,6,4,2916,18
13-6-2019,10.21,Valkyrie,6,6,3454,6
24-9-2022,17.87,Wraith,14,10,7608,2
20-11-2020,23.0,Wraith,3,8,3807,16
16-3-2022,17.14,Bangalore,3,1,1218,3
25-3-2019,29.06,Crypto,3,2,1653,2
22-10-2019,24.67,Gibraltar,5,6,3978,5
12-4-2021,10.13,Octane,4,9,3702,2
7-9-2020,4.16,Wraith,8,5,3878,13
6-4-2021,9.3,Caustic,9,11,5685,6
6-9-2019,6.29,Bloodhound,5,0,1594,15
15-6-2019,19.75,Wattson,10,3,4291,9
5-3-2019,9.46,Wattson,8,5,3694,13
11-7-2020,9.16,Ash,4,6,3713,5
20-4-2019,16.88,Bloodhound,10,4,5242,20
1-2-2020,3.41,Rampart,7,8,4939,20
5-7-2022,6.57,Lifeline,12,6,5038,19
4-9-2019,16.29,Fuse,2,4,1623,7
7-6-2022,10.91,Octane,4,3,2296,16
2-11-2019,13.59,Gibraltar,3,5,2227,9
13-1-2021,21.91,Rampart,7,3,3853,1
3-9-2022,14.71,Mirage,8,5,5306,7
25-5-2021,23.85,Pathfinder,6,5,2805,15
17-10-2020,18.43,Rampart,10,8,5955,16
2-3-2020,23.66,Octane,4,2,1813,9
2-11-2022,28.87,Fuse,4,4,2122,12
5-9-2022,10.71,Horizon,2,4,1560,4
12-8-2020,6.93,Valkyrie,4,3,2306,14
15-2-2022,19.23,Horizon,13,6,2550,7
18-8-2022,20.21,Fuse,13,7,3439,4
13-2-2020,14.42,Horizon,7,9,2411,10
24-1-2022,11.78,Lifeline,2,0,338,10
18-2-2021,13.71,Valkyrie,2,2,560,11
6-9-2019,13.43,Horizon,2,9,896,14
10-10-2019,27.65,Fuse,4,7,1227,10
17-4-2021,4.94,Bloodhound,9,4,1365,17
14-7-2021,21.45,Wattson,6,7,1907,15
19-5-2019,2.74,Pathfinder,10,12,2458,1
2-12-2020,24.68,Ash,0,0,0,19
18-1-2020,29.23,Gibraltar,5,4,1299,18
23-4-2022,18.66,Mad Maggie,5,4,598,10
18-8-2022,8.5,Crypto,4,5,778,18
12-10-2022,10.89,Bangalore,6,11,2790,2
4-11-2021,3.38,Rampart,6,9,1935,12
31-5-2020,26.68,Crypto,9,11,3048,9
15-4-2020,22.38,Gibraltar,2,7,884,5
17-11-2019,22.76,Bangalore,2,1,289,16
22-4-2020,3.13,Gibraltar,3,8,1831,7
14-9-2019,29.29,Octane,5,5,2126,15
18-11-2019,1.29,Wraith,6,4,2367,14
2-1-2021,7.04,Mirage,11,9,2364,10
16-2-2022,25.82,Bloodhound,7,6,1798,1
7-10-2021,8.21,Fuse,0,0,0,2
25-8-2021,16.11,Wraith,6,10,3107,14
27-5-2021,15.42,Mad Maggie,5,3,843,5
26-6-2019,12.64,Pathfinder,7,3,1418,18
19-5-2022,23.9,Revenant,6,9,2660,7
28-8-2019,3.38,Ash,7,5,1405,14
28-8-2021,22.18,Rampart,11,9,1981,11
7-9-2022,9.61,Caustic,4,1,641,11
18-2-2021,13.7,Ash,6,4,2023,20
27-5-2019,4.34,Valkyrie,5,3,774,10
29-5-2021,7.19,Horizon,5,4,2212,15
21-1-2022,12.38,Bloodhound,9,7,2615,2
6-10-2022,17.18,Ash,8,5,2776,6
28-5-2020,9.1,Gibraltar,6,9,3001,14
7-9-2021,21.04,Mad Maggie,3,1,469,15
19-6-2022,2.11,Caustic,8,2,1710,4
3-12-2019,7.02,Ash,7,9,2774,12
15-2-2022,20.15,Caustic,6,3,1844,2
2-3-2020,1.2,Horizon,4,11,1587,17
25-9-2019,4.25,Valkyrie,5,13,3452,13
7-2-2020,13.0,Crypto,11,11,2205,18
18-8-2020,5.56,Wattson,0,1,140,18
6-9-2020,3.67,Rampart,1,5,1444,16
23-5-2021,18.92,Bloodhound,5,3,1958,15
30-10-2019,1.52,Wraith,3,11,3266,1
19-5-2022,29.46,Caustic,5,5,1722,4
9-7-2019,5.24,Fuse,11,7,2004,14
6-2-2021,2.51,Bloodhound,7,6,1500,19
17-8-2019,27.33,Wraith,4,2,713,12
11-12-2022,24.54,Caustic,8,3,2942,1
2-8-2021,16.58,Horizon,8,9,2418,12
12-6-2019,23.37,Mad Maggie,4,5,1764,16
18-2-2022,5.41,Octane,8,10,3417,17
22-10-2019,5.42,Rampart,10,5,3809,17
17-6-2019,4.06,Mirage,8,10,3362,20
16-8-2020,6.58,Wattson,1,7,1332,20
14-3-2019,7.49,Octane,1,2,565,15
23-8-2019,15.46,Valkyrie,4,4,1833,6
17-3-2022,12.83,Valkyrie,7,3,1441,3
16-6-2020,21.99,Fuse,5,6,1387,15
8-3-2021,26.33,Mirage,9,5,2913,8
8-12-2020,5.64,Fuse,10,8,4882,19
25-3-2022,2.22,Pathfinder,0,4,718,15
20-2-2021,24.64,Pathfinder,5,3,1796,6
25-6-2019,1.8,Valkyrie,8,9,2096,2
14-7-2019,16.83,Bangalore,8,9,3199,3
9-3-2022,24.86,Crypto,6,4,2639,14
11-5-2021,5.36,Rampart,8,5,2406,11
9-6-2021,18.62,Horizon,6,7,1668,10
25-9-2022,19.77,Fuse,2,6,1756,4
18-11-2022,22.87,Caustic,1,3,1075,10
23-10-2021,12.35,Gibraltar,3,5,1457,2
28-12-2021,28.7,Rampart,6,3,1587,1
8-12-2020,29.7,Bangalore,8,7,3573,15
15-12-2022,1.93,Mirage,5,5,1936,17
10-7-2020,19.09,Ash,8,9,3114,7
20-5-2022,17.53,Wraith,2,1,852,12
24-10-2020,4.84,Crypto,1,6,1033,19
18-5-2020,14.49,Fuse,7,4,2645,10
4-7-2019,11.33,Fuse,8,7,2747,17
14-6-2022,1.53,Revenant,5,4,1416,16
14-9-2020,12.95,Mad Maggie,6,6,1877,9
8-12-2019,12.89,Pathfinder,8,8,4569,4
7-2-2022,5.79,Wattson,4,5,1690,14
4-5-2021,5.74,Rampart,5,1,1165,9
6-11-2020,6.87,Lifeline,2,6,1342,15
11-2-2020,10.69,Mad Maggie,3,8,1925,8
30-3-2020,17.25,Bangalore,6,8,2626,11
17-3-2021,16.54,Mirage,6,9,4489,7
17-2-2022,14.19,Bangalore,8,8,3528,18
31-3-2021,29.71,Wraith,7,0,2222,14
1-10-2022,8.57,Mirage,3,2,955,1
17-7-2020,27.33,Crypto,7,2,1708,1
16-12-2020,22.17,Wraith,8,6,2291,17
22-7-2022,22.74,Caustic,5,5,2809,10
11-9-2021,1.79,Wattson,7,12,5365,15
29-12-2019,25.48,Bloodhound,7,8,3737,8
12-5-2019,3.25,Crypto,1,0,301,11
1-3-2021,7.91,Mad Maggie,2,1,515,4
10-5-2019,16.34,Bangalore,5,5,2253,8
15-4-2020,14.17,Gibraltar,10,5,3653,16
14-10-2021,28.56,Horizon,7,9,3923,7
29-3-2021,14.05,Ash,5,5,3174,19
21-9-2021,8.36,Gibraltar,6,11,4546,19
24-2-2019,13.41,Pathfinder,4,4,2602,8
20-6-2021,27.06,Horizon,3,3,1715,10
8-4-2021,11.24,Mad Maggie,4,4,1399,15
16-12-2021,8.18,Caustic,8,9,5373,3
19-12-2021,28.1,Wraith,5,6,2566,5
24-4-2021,29.15,Mirage,7,7,4172,5
27-9-2020,19.12,Mad Maggie,11,11,6757,14
15-10-2019,8.43,Wraith,3,3,1663,10
24-11-2021,15.96,Lifeline,2,2,1258,17
8-5-2021,8.05,Valkyrie,2,2,1302,12
27-7-2020,3.48,Pathfinder,8,4,2274,20
10-8-2020,1.91,Revenant,6,6,3234,18
13-9-2021,22.58,Valkyrie,6,6,3934,8
20-4-2020,26.39,Crypto,8,8,3361,17
20-3-2020,13.13,Revenant,3,5,2495,17
27-10-2019,19.23,Mad Maggie,3,3,1470,19
17-3-2021,27.87,Octane,7,4,2638,1
26-10-2020,25.57,Crypto,7,6,3759,2
13-1-2021,28.24,Revenant,13,11,6557,11
19-9-2020,2.03,Ash,11,5,4864,6
26-1-2020,13.09,Horizon,12,13,7119,6
11-3-2019,25.59,Bloodhound,1,4,1246,14
25-12-2019,9.74,Crypto,1,4,1312,15
5-4-2020,29.87,Pathfinder,6,7,3909,7
26-5-2021,28.95,Caustic,13,6,3712,17
17-9-2020,27.58,Gibraltar,5,7,2534,14
24-8-2020,22.48,Wattson,15,11,7848,14
9-7-2021,5.56,Wraith,7,8,4503,8
2-10-2020,25.96,Bloodhound,1,1,602,15
1-10-2022,21.56,Fuse,1,3,1251,18
4-1-2020,18.82,Revenant,2,3,1448,4
12-8-2021,10.98,Bloodhound,4,4,2273,17
4-6-2022,24.39,Pathfinder,5,13,5682,11
26-9-2022,8.64,Gibraltar,9,10,5751,8
19-2-2022,25.02,Bloodhound,8,8,5292,10
17-3-2022,14.63,Crypto,4,8,3435,11
11-3-2021,27.27,Lifeline,2,3,1186,7
31-8-2019,25.16,Revenant,4,7,3757,4
26-2-2022,26.88,Wattson,10,4,3458,6
30-11-2021,17.54,Mad Maggie,6,5,3207,18
17-3-2019,23.8,Rampart,9,9,5659,17
2-5-2019,21.09,Mirage,12,6,6684,16
26-6-2019,7.78,Rampart,2,8,3389,2
2-9-2019,24.04,Wattson,3,3,2154,14
29-7-2020,13.29,Mirage,11,3,3131,14
7-1-2021,21.01,Crypto,3,9,2628,15
30-12-2021,3.66,Wraith,11,5,4222,11
23-11-2020,27.9,Mad Maggie,12,5,6092,9
13-4-2019,2.79,Pathfinder,14,9,5562,15
15-10-2022,7.08,Valkyrie,1,0,245,19
22-2-2019,17.4,Mirage,5,4,2668,3
1-1-2022,16.26,Bloodhound,10,4,4941,15
11-5-2019,7.8,Bloodhound,5,11,3644,1
8-12-2020,5.18,Crypto,6,6,3523,6
27-8-2019,5.88,Wraith,5,8,4174,8
15-2-2019,10.2,Wattson,7,8,3825,8
12-11-2021,12.35,Bloodhound,0,0,0,16
28-11-2019,6.87,Revenant,8,3,2968,15
6-10-2022,29.81,Revenant,6,4,3410,20
7-5-2022,18.95,Revenant,3,4,2096,19
10-10-2019,18.58,Crypto,5,5,3401,2
22-1-2022,12.31,Gibraltar,5,13,4370,12
9-9-2021,14.76,Gibraltar,6,11,4178,2
30-4-2020,10.68,Revenant,2,8,2688,12
26-11-2019,24.65,Lifeline,2,4,1648,16
20-12-2020,13.43,Octane,6,4,3487,15
29-6-2019,1.05,Bloodhound,12,5,5966,15
12-12-2019,23.6,Mad Maggie,6,6,3032,5
2-9-2019,18.57,Horizon,5,11,4762,17
6-2-2020,20.32,Octane,8,8,6193,10
1-3-2019,20.69,Valkyrie,2,7,3254,7
13-2-2021,2.9,Pathfinder,2,3,1513,2
7-6-2020,20.32,Fuse,2,7,2676,18
13-3-2019,10.56,Horizon,3,3,2026,6
9-4-2022,12.47,Revenant,8,5,4929,9
3-7-2020,14.25,Ash,9,8,4956,10
17-10-2020,1.87,Revenant,6,7,3635,10
30-3-2020,24.8,Bangalore,1,3,1271,18
24-2-2019,24.3,Octane,1,2,1069,16
18-5-2022,11.67,Lifeline,6,8,3869,20
20-11-2021,10.59,Wattson,9,7,3923,15
22-12-2021,2.04,Crypto,6,6,4748,12
23-10-2019,18.65,Bangalore,6,5,3181,9
16-4-2019,11.84,Bangalore,6,7,3689,16
17-3-2022,21.01,Mirage,0,4,1446,16
4-11-2020,29.37,Mirage,1,5,1702,6
24-9-2020,10.0,Fuse,5,4,3492,6
21-7-2021,4.07,Revenant,8,5,4707,17
14-12-2019,9.86,Lifeline,11,6,4605,7
10-6-2020,24.11,Mirage,6,7,4902,14
15-8-2020,27.2,Mirage,8,8,5020,6
13-2-2021,28.15,Ash,2,6,2350,4
22-9-2020,16.69,Octane,3,5,1011,3
29-7-2021,20.2,Bloodhound,4,3,1118,1
27-9-2021,23.33,Lifeline,5,3,848,16
30-4-2021,24.58,Mirage,10,6,2783,8
17-10-2019,1.25,Lifeline,8,6,2672,13
27-11-2021,10.33,Revenant,9,9,3024,12
8-3-2022,0.77,Bloodhound,3,1,499,13
26-10-2019,24.65,Octane,6,1,1303,2
24-6-2022,21.41,Ash,5,6,1046,7
10-11-2021,16.5,Gibraltar,3,8,1103,3
12-10-2022,5.83,Rampart,4,8,1367,20
1-3-2019,27.08,Mad Maggie,6,13,1747,1
18-8-2021,23.02,Octane,7,7,1718,18
29-3-2019,1.79,Revenant,4,5,1276,7
11-10-2020,24.92,Octane,4,5,947,2
18-2-2021,17.43,Revenant,3,7,1786,7
26-11-2019,11.34,Mad Maggie,5,8,1902,12
25-3-2020,28.52,Wattson,6,6,1567,8
21-2-2021,13.58,Horizon,8,12,2026,15
3-8-2020,12.47,Crypto,7,8,1173,16
14-11-2021,7.9,Lifeline,0,4,431,16
12-6-2021,28.14,Fuse,5,11,1489,5
14-4-2021,13.78,Fuse,2,2,618,10
4-12-2022,16.62,Pathfinder,4,10,2269,20
1-12-2019,18.56,Wattson,8,8,2911,6
17-2-2022,3.72,Octane,6,5,1082,17
22-1-2021,20.44,Bangalore,9,7,3255,19
15-3-2022,23.51,Fuse,0,1,228,17
8-12-2021,22.52,Valkyrie,10,1,2452,20
13-1-2020,27.43,Horizon,10,9,2396,7
20-3-2021,25.05,Crypto,6,3,1160,2
22-2-2019,6.62,Revenant,4,5,1511,15
12-1-2022,9.01,Gibraltar,6,13,3149,16
18-11-2021,28.08,Horizon,8,11,2484,12
1-8-2021,1.37,Valkyrie,4,2,1267,1
13-3-2021,18.23,Lifeline,4,2,1360,11
6-2-2022,19.1,Wattson,10,3,2373,14
5-7-2022,19.19,Valkyrie,4,4,1947,16
4-7-2022,26.76,Wattson,4,7,2239,19
3-6-2019,20.58,Bangalore,6,5,1210,13
1-10-2022,15.33,Wraith,11,7,2171,5
14-10-2021,26.41,Valkyrie,0,8,1249,5
18-9-2019,6.77,Bangalore,8,2,1581,12
5-1-2020,20.09,Revenant,2,3,1052,9
24-4-2019,2.11,Octane,3,3,643,11
8-6-2019,7.16,Bangalore,4,4,1610,11
5-7-2021,19.02,Bangalore,6,8,3585,19
3-1-2020,17.32,Octane,7,10,3708,16
19-1-2022,22.28,Crypto,1,3,849,15
20-5-2022,28.85,Wattson,7,3,2537,14
11-4-2020,14.9,Octane,4,5,1571,11
25-8-2022,29.79,Horizon,6,5,2157,16
20-3-2022,10.72,Revenant,6,7,3241,2
7-6-2022,23.38,Mirage,7,10,2698,20
31-5-2020,22.52,Caustic,13,7,3015,17
2-7-2022,8.52,Mirage,4,5,1068,6
26-9-2020,25.23,Octane,2,2,979,1
9-5-2021,8.53,Horizon,2,4,858,5
7-1-2022,12.24,Wraith,6,4,1733,4
28-8-2021,14.39,Ash,4,4,1640,20
14-11-2022,19.24,Lifeline,6,5,2408,1
1-10-2022,10.72,Lifeline,6,7,2335,12
27-6-2021,27.42,Wattson,6,2,1123,2
29-8-2022,24.4,Wattson,1,2,409,20
16-10-2020,20.28,Wraith,8,8,3665,14
29-12-2019,7.83,Wraith,7,3,1596,8
23-5-2019,28.8,Ash,10,8,3405,8
10-4-2019,20.6,Octane,12,8,2534,18
26-8-2019,9.06,Caustic,6,11,2874,15
14-11-2022,23.28,Horizon,2,1,727,20
6-5-2022,10.33,Wraith,3,1,765,3
3-11-2019,21.22,Caustic,5,9,1742,12
28-5-2022,20.38,Ash,7,6,3304,9
11-12-2022,12.4,Octane,10,7,2829,20
30-6-2019,1.08,Revenant,7,6,2152,4
21-11-2021,10.95,Mad Maggie,6,6,2613,2
4-5-2022,21.04,Mirage,10,0,2564,1
10-10-2020,27.28,Horizon,1,9,1556,4
21-7-2019,0.68,Mirage,4,6,1869,19
3-10-2020,21.03,Caustic,3,7,2213,20
11-2-2019,18.02,Lifeline,9,7,4128,6
1-3-2022,20.4,Mirage,5,5,2142,5
11-10-2020,1.42,Valkyrie,9,12,4370,16
29-12-2020,27.55,Bloodhound,3,1,1177,19
15-7-2021,19.09,Crypto,2,7,2278,4
24-2-2022,3.39,Wraith,2,6,1259,1
14-12-2020,29.54,Lifeline,5,3,1833,8
26-9-2020,25.36,Caustic,4,5,1434,10
5-11-2021,28.03,Revenant,7,5,3497,20
9-6-2021,11.45,Horizon,6,11,4464,15
11-8-2022,8.29,Pathfinder,4,5,1378,2
23-11-2020,7.85,Fuse,4,1,1219,13
16-11-2022,11.08,Mirage,3,2,1224,8
31-8-2022,19.45,Bangalore,3,6,1588,18
25-1-2022,8.39,Bangalore,9,9,4940,12
25-7-2019,23.1,Crypto,12,6,2910,6
3-9-2022,21.52,Lifeline,15,8,4742,1
1-10-2019,16.99,Crypto,0,5,1227,15
22-6-2019,29.44,Pathfinder,5,6,1729,10
16-3-2022,9.76,Fuse,2,2,1105,3
26-7-2022,3.91,Ash,8,4,2382,18
16-6-2019,27.43,Revenant,7,7,3575,4
19-6-2019,15.21,Revenant,10,5,2497,16
22-10-2021,27.51,Revenant,6,6,2427,2
25-5-2019,5.36,Ash,1,3,1099,11
28-6-2020,25.04,Octane,2,2,1200,12
2-1-2022,13.65,Octane,6,2,2527,3
17-12-2020,22.25,Mirage,5,4,1946,6
9-4-2022,1.33,Octane,6,4,2844,11
1-4-2019,17.0,Valkyrie,6,6,3321,19
27-9-2021,19.74,Gibraltar,13,8,5967,18
8-6-2021,1.61,Bloodhound,2,0,378,6
6-10-2020,25.14,Octane,4,4,2590,1
5-2-2021,8.6,Rampart,2,8,2248,8
14-9-2020,6.0,Fuse,3,6,1883,4
26-6-2021,26.29,Valkyrie,10,8,6034,13
19-2-2021,15.34,Lifeline,11,6,5146,20
7-4-2020,10.43,Revenant,6,6,2045,9
3-6-2020,20.21,Wattson,0,4,895,10
4-9-2020,12.84,Valkyrie,2,1,574,9
27-5-2019,21.37,Mirage,2,5,1334,19
20-4-2020,26.06,Caustic,3,6,2461,10
23-4-2019,20.88,Pathfinder,5,7,3970,11
19-2-2019,26.9,Mad Maggie,8,12,5240,4
19-7-2020,3.82,Revenant,7,8,4933,20
8-7-2019,24.98,Mirage,3,7,2123,3
16-2-2020,28.77,Revenant,7,3,3266,20
25-8-2019,18.65,Pathfinder,7,3,3188,8
14-6-2020,2.44,Fuse,6,3,1765,6
2-4-2019,11.4,Lifeline,4,9,3027,17
16-5-2019,19.02,Octane,12,7,4722,14
7-8-2022,9.13,Lifeline,9,6,4138,14
16-6-2021,17.87,Mirage,8,5,3869,11
21-5-2021,2.22,Bloodhound,2,5,2134,11
3-12-2021,10.06,Rampart,7,4,2744,12
3-9-2021,20.57,Crypto,4,8,2386,17
5-12-2020,24.15,Revenant,10,9,4355,2
6-9-2019,1.6,Caustic,5,5,2792,3
4-9-2021,11.45,Mad Maggie,6,11,3503,8
8-11-2022,16.36,Lifeline,2,6,1643,4
9-1-2021,11.1,Mad Maggie,2,2,1383,9
28-12-2021,1.78,Crypto,9,4,3882,17
25-1-2020,0.2,Lifeline,5,4,2876,20
9-12-2019,12.13,Valkyrie,10,6,5091,9
16-6-2021,16.98,Caustic,7,6,3355,20
6-1-2020,6.64,Ash,10,6,4561,19
28-7-2021,21.42,Ash,9,2,2686,14
3-4-2022,22.71,Fuse,1,4,1332,1
