23-3-2019,29.64,Bangalore,13,5,3195,18
15-12-2019,6.22,Mirage,7,0,1279,14
8-5-2022,22.27,Crypto,10,5,2718,10
11-12-2019,27.91,Wraith,9,4,2451,4
2-5-2020,25.42,Pathfinder,5,3,557,11
21-3-2022,22.66,Lifeline,5,3,641,12
12-3-2020,15.05,Crypto,1,1,360,8
1-5-2019,7.58,Mirage,11,6,1431,10
18-5-2019,17.36,Crypto,2,3,860,8
9-12-2022,11.86,Bangalore,11,14,4587,13
20-5-2020,6.94,Gibraltar,11,3,1098,3
12-11-2020,19.95,Mad Maggie,8,8,1764,16
22-1-2020,20.58,Mirage,2,2,302,19
7-2-2022,25.57,Crypto,6,3,1380,7
13-10-2021,0.61,Fuse,4,2,916,6
12-7-2020,18.18,Fuse,2,13,2674,8
22-11-2020,26.62,Wraith,4,8,1780,8
24-7-2021,5.12,Mirage,7,3,1339,5
24-3-2021,11.61,Wraith,3,3,904,4
3-8-2021,14.3,Mad Maggie,2,1,494,16
3-2-2021,1.22,Bangalore,8,5,2650,11
17-12-2021,17.99,Gibraltar,8,13,2589,8
2-1-2021,23.41,Gibraltar,10,8,3856,13
21-3-2019,24.52,Revenant,10,2,732,19
8-8-2021,7.94,Mirage,8,9,1253,13
4-11-2021,16.34,Horizon,12,11,2112,7
12-8-2022,20.97,Valkyrie,4,12,3189,1
16-3-2019,1.88,Wattson,10,4,2380,3
25-7-2022,7.47,Wattson,3,0,237,19
2-9-2021,7.69,Fuse,7,2,1876,13
7-3-2020,17.44,Revenant,1,5,974,4
7-10-2020,14.97,Revenant,1,3,222,15
14-6-2019,6.07,Valkyrie,9,13,2553,18
18-8-2022,10.75,Gibraltar,4,4,1328,14
1-6-2019,8.79,Fuse,2,0,170,4
29-5-2019,20.25,Crypto,4,2,737,15
6-9-2022,24.87,Mad Maggie,2,2,669,10
9-6-2021,27.96,Bloodhound,13,5,3270,7
15-1-2020,25.79,Mad Maggie,9,3,1382,1
8-7-2019,4.45,Fuse,3,0,567,20
20-9-2020,8.85,Fuse,0,3,387,9
28-3-2022,2.23,Valkyrie,9,2,2220,1
24-10-2021,0.51,Wattson,4,11,1869,13
11-2-2019,1.87,Wattson,11,14,4739,7
23-9-2019,29.97,Revenant,2,2,279,10
10-8-2022,25.92,Gibraltar,3,2,737,12
3-3-2019,8.68,Bangalore,7,2,1105,10
22-8-2020,7.96,Wraith,2,1,492,15
6-1-2021,0.33,Wraith,5,8,1324,6
20-10-2021,6.97,Revenant,15,4,2430,20
17-9-2021,17.34,Bloodhound,3,1,474,17
22-11-2019,23.81,Bangalore,2,3,775,18
24-8-2021,13.19,Wattson,7,4,1257,18
14-5-2019,21.74,Crypto,12,9,1269,15
30-11-2021,19.88,Mirage,4,13,2434,7
14-1-2022,5.58,Wattson,1,8,963,7
24-1-2022,5.38,Horizon,0,5,423,13
11-11-2022,4.45,Valkyrie,9,13,2481,16
2-6-2022,16.19,Crypto,10,2,2094,13
24-1-2022,7.18,Bloodhound,4,6,1967,17
9-2-2020,29.75,Mad Maggie,8,5,2143,7
5-8-2019,17.27,Mirage,5,1,1148,9
10-4-2019,13.57,Lifeline,7,3,1709,1
29-7-2019,7.1,Lifeline,11,0,2171,7
2-5-2022,12.11,Valkyrie,4,5,1815,13
15-4-2020,3.84,Mad Maggie,5,1,846,17
15-9-2020,5.5,Pathfinder,0,0,0,4
18-9-2022,13.31,Wraith,1,9,1944,19
12-8-2019,26.33,Gibraltar,16,14,2816,1
15-2-2019,29.22,Gibraltar,8,7,2307,9
19-8-2022,23.7,Wraith,17,10,5484,5
26-12-2022,1.39,Mad Maggie,6,3,1040,16
6-6-2021,3.66,Wraith,5,9,1446,18
8-11-2019,16.09,Horizon,12,7,2960,3
12-1-2020,17.88,Gibraltar,1,2,193,10
28-9-2020,20.27,Wraith,6,10,869,10
2-9-2022,26.23,Wattson,2,9,828,15
30-3-2020,18.94,Mirage,7,5,895,8
15-5-2022,25.02,Crypto,2,7,1420,7
9-10-2019,13.42,Bangalore,7,2,1884,11
18-8-2021,25.96,Wattson,8,7,3198,3
1-9-2019,8.61,Mirage,2,9,594,15
18-4-2020,8.63,Gibraltar,2,2,352,18
6-7-2019,24.56,Valkyrie,3,11,1181,12
1-9-2019,21.54,Gibraltar,4,12,1865,19
15-6-2019,25.13,Bloodhound,2,14,1015,4
4-5-2022,16.14,Lifeline,15,5,3552,16
15-12-2022,28.82,Gibraltar,11,5,2697,9
1-3-2021,3.11,Mad Maggie,0,0,0,14
16-3-2019,21.78,Valkyrie,8,2,627,15
30-3-2021,28.8,Wraith,4,6,712,5
5-1-2020,29.34,Wraith,2,10,1082,20
10-2-2021,8.33,Wraith,3,1,447,8
25-7-2022,11.15,Horizon,11,3,1318,10
27-3-2019,0.93,Revenant,10,5,2079,6
19-5-2021,21.77,Horizon,2,4,818,10
20-10-2022,20.06,Horizon,7,6,992,4
5-6-2020,19.08,Bloodhound,6,15,2039,3
1-11-2020,16.58,Gibraltar,1,10,1670,5
8-11-2020,26.18,Lifeline,9,17,2330,8
26-4-2022,0.14,Wraith,1,1,357,18
27-8-2021,4.52,Crypto,2,0,377,8
7-12-2019,28.05,Valkyrie,11,6,2829,13
18-11-2021,20.23,Crypto,2,2,406,2
31-8-2022,22.76,Gibraltar,12,3,2506,15
14-10-2022,15.56,Lifeline,12,6,2294,10
1-11-2020,17.99,Bloodhound,2,1,182,12
19-1-2021,13.62,Mad Maggie,14,3,2978,18
1-8-2019,21.93,Mad Maggie,5,16,2842,6
1-9-2020,2.35,Crypto,2,3,637,3
19-12-2021,12.27,Revenant,1,4,334,12
16-8-2022,19.14,Mad Maggie,6,1,561,9
12-2-2019,26.75,Wattson,8,11,3402,1
5-9-2020,3.64,Revenant,14,8,2912,18
30-11-2022,8.08,Revenant,6,3,1432,15
13-8-2021,28.68,Bloodhound,15,15,3147,12
29-11-2020,0.35,Lifeline,1,2,359,5
4-1-2022,4.15,Mirage,9,10,1062,10
17-6-2022,22.65,Wraith,9,2,769,6
31-8-2021,5.29,Pathfinder,5,15,2588,4
27-4-2020,16.8,Crypto,8,7,864,15
2-8-2020,18.45,Valkyrie,2,16,2629,14
14-5-2019,13.52,Wattson,2,14,1625,4
31-12-2020,28.94,Wattson,4,4,663,11
10-9-2021,17.77,Lifeline,9,18,2829,14
14-5-2021,13.69,Valkyrie,3,16,3384,9
3-8-2020,15.65,Valkyrie,3,8,2026,6
10-5-2020,16.99,Gibraltar,2,10,2301,12
9-12-2019,16.91,Gibraltar,3,5,852,2
17-12-2022,24.96,Gibraltar,4,6,1286,7
19-11-2021,5.96,Wattson,4,10,1545,6
27-10-2020,0.86,Bangalore,4,2,471,9
28-5-2021,3.64,Bloodhound,1,1,430,9
18-8-2020,26.65,Bloodhound,4,12,1647,17
9-12-2022,22.48,Horizon,2,4,507,16
24-5-2020,0.3,Gibraltar,7,7,999,13
25-9-2019,18.67,Mad Maggie,11,3,2951,20
11-9-2020,19.72,Mirage,10,10,3945,4
21-7-2022,26.79,Pathfinder,8,11,1367,9
25-12-2021,8.0,Mirage,11,3,2593,18
30-11-2020,13.32,Bangalore,2,1,573,1
8-10-2020,20.16,Lifeline,14,16,3568,7
13-10-2022,15.5,Bloodhound,10,7,2572,6
1-6-2019,20.53,Wraith,4,7,2187,11
22-4-2020,11.95,Bloodhound,16,1,2641,15
21-11-2019,27.13,Bangalore,11,10,1170,15
6-4-2020,28.62,Wattson,3,5,1519,8
11-8-2022,5.1,Horizon,2,16,1016,2
13-9-2022,4.85,Crypto,3,3,641,12
17-7-2019,23.08,Bangalore,4,12,2712,13
30-3-2019,7.59,Fuse,0,6,291,15
13-8-2022,28.01,Wraith,4,3,992,6
17-9-2021,14.82,Horizon,1,8,662,5
8-6-2020,19.89,Wraith,6,2,1664,8
26-7-2021,29.57,Fuse,16,9,3930,2
2-8-2019,4.12,Valkyrie,2,1,316,17
27-4-2019,28.27,Wattson,12,6,2322,13
31-5-2022,25.83,Revenant,2,4,1026,8
21-6-2020,26.31,Crypto,10,2,1658,8
7-4-2019,6.15,Pathfinder,11,3,1159,2
17-11-2021,7.74,Gibraltar,8,6,1573,10
7-1-2020,6.62,Pathfinder,2,2,687,8
24-12-2021,22.0,Revenant,8,8,1420,12
17-12-2020,6.44,Horizon,3,12,855,11
10-9-2019,3.19,Bangalore,8,3,2323,13
25-11-2019,19.49,Pathfinder,9,12,1402,14
24-10-2022,27.39,Lifeline,2,10,1811,4
8-11-2019,15.67,Gibraltar,5,7,1561,2
7-10-2019,28.94,Bangalore,6,2,623,18
6-8-2020,29.59,Wraith,2,4,1127,7
24-4-2020,17.4,Crypto,5,3,1746,11
7-6-2022,11.08,Wattson,1,5,936,17
9-4-2020,14.75,Lifeline,11,3,1625,13
10-5-2022,24.86,Horizon,4,2,608,12
7-8-2019,26.3,Gibraltar,10,3,1261,14
21-7-2020,10.49,Gibraltar,2,16,2204,5
18-2-2020,7.28,Fuse,1,1,163,17
31-5-2019,25.42,Bangalore,3,7,1313,13
21-4-2021,1.86,Pathfinder,16,1,1310,6
29-6-2022,21.06,Pathfinder,2,3,355,17
30-11-2020,20.11,Wattson,2,2,508,4
26-9-2020,18.59,Crypto,1,15,1247,7
13-9-2021,19.3,Bloodhound,9,7,3272,14
2-3-2020,29.23,Revenant,4,3,884,15
7-5-2022,18.31,Mad Maggie,2,11,2077,2
27-9-2022,26.93,Lifeline,4,11,2493,13
13-3-2021,5.74,Revenant,5,1,925,11
23-8-2022,11.17,Mad Maggie,1,6,657,1
31-1-2021,4.79,Fuse,0,1,92,2
7-6-2021,19.75,Bloodhound,8,8,2355,7
7-1-2020,3.2,Horizon,0,1,60,15
20-9-2020,0.15,Pathfinder,3,1,505,7
7-5-2020,18.8,Revenant,6,7,2426,1
18-9-2022,3.03,Pathfinder,15,0,3513,2
14-10-2022,1.36,Mirage,3,10,2543,7
26-3-2021,18.06,Gibraltar,3,2,602,20
3-6-2019,14.96,Mad Maggie,1,1,157,4
5-7-2019,10.7,Fuse,5,2,1082,4
27-11-2022,12.96,Mirage,5,13,3594,9
22-12-2019,26.18,Bangalore,2,8,1571,19
7-9-2021,17.63,Pathfinder,2,2,737,19
5-12-2019,28.89,Wraith,14,2,2983,19
12-2-2020,6.37,Horizon,8,10,2089,6
18-11-2020,5.09,Revenant,5,1,1198,20
4-10-2019,29.17,Lifeline,10,2,2576,1
9-4-2021,5.26,Fuse,5,0,533,8
28-1-2020,19.83,Valkyrie,4,3,424,19
27-1-2021,26.44,Revenant,15,8,4070,14
4-5-2021,25.71,Crypto,9,5,2369,15
27-7-2021,12.76,Bloodhound,15,4,4240,8
19-12-2020,7.53,Crypto,0,2,282,18
27-1-2022,11.38,Lifeline,2,1,158,14
11-8-2019,13.51,Mirage,5,4,1028,20
27-7-2022,13.03,Horizon,8,16,2860,13
1-1-2021,11.58,Valkyrie,1,11,1901,1
27-11-2021,3.51,Wattson,1,2,136,1
14-1-2021,6.95,Fuse,0,5,487,6
28-5-2020,9.42,Valkyrie,11,0,2429,14
9-10-2021,12.1,Pathfinder,4,1,486,1
12-12-2021,3.26,Lifeline,9,16,3313,8
9-3-2021,5.6,Bangalore,0,10,1191,13
2-10-2019,17.06,Mad Maggie,5,3,1229,3
22-7-2019,17.95,Lifeline,2,4,461,9
12-2-2021,19.49,Gibraltar,1,3,472,6
4-6-2022,25.41,Revenant,2,6,470,6
28-3-2021,20.67,Pathfinder,13,3,3350,12
19-6-2019,14.5,Bangalore,11,12,4208,19
31-1-2021,24.4,Bangalore,3,6,864,2
2-11-2019,23.03,Gibraltar,8,9,2474,11
30-4-2021,4.15,Revenant,1,0,102,6
22-7-2022,3.14,Horizon,0,0,0,4
21-7-2022,0.67,Gibraltar,0,0,0,1
3-3-2021,7.55,Crypto,5,3,1262,11
27-5-2019,3.28,Pathfinder,11,7,1728,7
18-11-2021,4.99,Bangalore,9,1,1855,14
18-6-2022,24.07,Mirage,3,3,1262,17
7-12-2021,25.84,Horizon,18,4,3443,8
27-1-2020,11.31,Lifeline,1,17,1929,15
22-8-2021,20.0,Pathfinder,6,8,1411,3
6-7-2022,10.68,Mirage,6,1,1242,19
16-2-2019,2.26,Mirage,12,5,2441,1
2-11-2020,7.57,Wattson,7,1,1711,12
12-10-2020,6.02,Revenant,1,13,1980,9
19-5-2019,18.71,Pathfinder,2,14,1264,10
22-5-2021,24.58,Mirage,2,11,2184,8
21-12-2020,0.42,Mirage,1,3,303,10
9-10-2019,8.1,Crypto,1,2,300,11
5-8-2020,7.05,Fuse,1,8,982,6
27-8-2020,18.19,Horizon,4,9,1004,19
10-4-2022,27.84,Bangalore,18,7,4106,15
18-7-2022,25.72,Valkyrie,14,2,2136,10
22-1-2022,28.32,Pathfinder,11,4,3280,18
2-9-2020,21.98,Pathfinder,17,3,1492,9
16-2-2020,27.06,Mirage,7,14,3698,20
10-9-2020,23.77,Fuse,2,3,467,10
29-1-2020,3.24,Bloodhound,3,1,529,20
16-11-2021,8.41,Wattson,4,0,308,14
10-5-2020,18.7,Pathfinder,3,1,662,15
7-12-2020,25.99,Valkyrie,2,4,356,16
23-2-2019,9.95,Crypto,1,4,790,20
3-4-2022,5.32,Wattson,4,2,505,15
11-7-2020,29.14,Wraith,5,6,772,14
16-10-2021,12.5,Bangalore,8,9,2445,13
8-4-2020,27.82,Lifeline,6,6,2305,9
10-2-2019,19.28,Bangalore,3,3,552,3
1-12-2021,24.85,Mirage,6,8,1990,9
6-11-2022,26.3,Mad Maggie,9,6,1086,17
28-10-2020,17.7,Pathfinder,4,4,986,20
11-8-2020,14.22,Lifeline,9,13,1159,14
28-4-2020,23.24,Crypto,6,3,1875,16
30-12-2021,13.2,Bloodhound,3,9,833,1
12-5-2020,15.25,Crypto,10,13,3058,1
5-4-2022,4.52,Pathfinder,19,9,2198,14
9-1-2022,16.29,Fuse,3,2,478,2
17-5-2022,14.93,Mad Maggie,3,2,697,15
1-8-2019,19.94,Bloodhound,13,14,1472,1
3-9-2019,0.76,Bloodhound,5,1,1017,14
4-2-2020,6.22,Bloodhound,3,12,1502,3
22-1-2020,2.22,Mad Maggie,2,7,933,11
5-4-2022,18.24,Horizon,7,1,1489,15
4-9-2019,16.8,Bangalore,14,8,1280,1
10-2-2021,26.24,Wraith,15,2,3101,7
4-6-2021,1.62,Horizon,4,2,1236,11
10-9-2020,16.08,Gibraltar,11,6,1515,11
26-1-2021,0.74,Bloodhound,1,2,232,11
7-6-2021,16.28,Horizon,10,1,2240,16
11-8-2021,13.4,Fuse,13,15,4170,6
20-8-2021,26.66,Gibraltar,8,8,2959,19
3-11-2022,26.69,Crypto,3,21,4566,7
25-3-2019,18.51,Valkyrie,7,14,3893,2
6-1-2021,26.0,Lifeline,5,4,1551,13
4-11-2022,20.09,Wraith,10,14,2571,17
27-5-2021,0.09,Valkyrie,6,4,741,3
30-11-2021,19.57,Horizon,3,5,1035,7
5-6-2022,21.56,Bloodhound,7,4,2016,4
31-8-2019,4.41,Horizon,9,1,1677,6
19-12-2021,13.89,Valkyrie,7,6,749,20
14-3-2020,28.14,Fuse,5,2,545,12
8-11-2021,17.52,Crypto,5,6,1463,19
9-1-2021,5.23,Valkyrie,8,2,1644,16
18-3-2021,15.09,Bangalore,17,9,5352,4
29-3-2021,21.89,Revenant,10,8,1123,12
23-12-2019,14.47,Valkyrie,1,2,432,2
28-8-2019,22.71,Crypto,4,2,1308,17
14-4-2019,21.07,Bloodhound,5,9,1008,18
26-12-2019,15.52,Crypto,2,2,821,14
26-10-2021,14.27,Gibraltar,3,1,649,3
8-5-2020,18.27,Fuse,3,7,745,9
12-9-2022,0.61,Mirage,7,3,1896,9
24-6-2022,15.54,Bloodhound,1,3,623,16
1-5-2020,23.34,Wraith,2,7,553,6
24-10-2020,5.22,Revenant,0,0,0,17
27-3-2021,22.42,Mirage,9,8,2131,11
5-8-2020,14.46,Mad Maggie,12,5,1447,12
9-4-2022,8.51,Gibraltar,12,14,3711,1
11-6-2021,6.46,Bangalore,1,9,1030,9
3-10-2022,28.94,Mad Maggie,3,13,2368,9
31-3-2022,16.87,Valkyrie,5,14,2278,4
7-10-2020,1.68,Bloodhound,11,2,2353,6
16-6-2020,14.54,Horizon,8,16,3791,13
7-2-2022,5.43,Revenant,4,4,958,14
15-2-2022,29.59,Pathfinder,6,5,810,11
26-4-2019,21.49,Mirage,5,20,2399,9
17-8-2022,21.9,Bloodhound,3,3,413,16
7-9-2020,19.2,Crypto,1,3,514,11
28-10-2021,19.87,Mirage,10,5,1093,13
15-10-2021,10.43,Bloodhound,7,3,762,18
17-4-2019,5.19,Bangalore,0,0,0,4
10-2-2021,11.86,Lifeline,6,1,906,13
21-3-2020,14.4,Mirage,3,1,813,11
21-1-2021,13.27,Horizon,15,4,1153,19
21-12-2022,7.04,Mirage,4,2,580,13
19-4-2020,1.34,Bangalore,14,1,1550,1
28-4-2020,9.44,Bloodhound,8,16,4575,10
10-3-2021,8.91,Gibraltar,6,1,471,4
2-4-2021,22.68,Mirage,3,4,661,11
4-5-2021,0.36,Pathfinder,2,2,379,8
29-12-2019,5.88,Fuse,4,7,1821,5
29-4-2022,6.87,Wattson,7,7,2027,3
28-2-2021,0.94,Fuse,6,0,1080,6
14-4-2021,5.18,Valkyrie,2,2,783,7
18-8-2019,18.06,Lifeline,2,1,260,9
2-12-2022,20.66,Bangalore,14,2,1269,18
31-3-2019,11.14,Horizon,5,7,1016,13
25-4-2019,29.49,Gibraltar,2,14,2243,14
29-3-2020,18.18,Bangalore,1,2,354,20
16-10-2020,5.89,Fuse,3,0,263,8
16-5-2022,13.1,Horizon,4,4,593,1
9-5-2019,22.35,Gibraltar,4,3,635,8
30-3-2019,25.68,Pathfinder,13,2,956,14
23-9-2021,3.38,Wraith,7,4,1916,4
20-1-2021,29.48,Gibraltar,9,10,2638,17
22-12-2022,26.15,Gibraltar,3,5,750,2
10-3-2022,22.68,Bangalore,5,3,1180,2
23-12-2021,17.95,Fuse,18,10,4756,11
10-11-2021,3.73,Horizon,0,1,120,9
18-2-2022,14.48,Mad Maggie,2,19,3760,16
16-6-2020,5.81,Bangalore,0,11,1983,15
23-1-2020,15.69,Wattson,4,13,2521,14
1-12-2022,27.48,Valkyrie,5,9,2408,13
22-7-2019,19.31,Mirage,4,5,913,1
18-1-2021,1.37,Gibraltar,0,13,758,19
26-6-2019,3.35,Wraith,0,13,956,11
5-5-2021,13.69,Bloodhound,7,15,3801,1
20-11-2022,13.68,Mirage,7,4,1367,16
19-3-2019,4.47,Bloodhound,11,15,3612,2
27-9-2022,11.73,Mad Maggie,8,7,1697,16
11-1-2020,1.46,Wattson,0,0,0,19
12-8-2021,29.7,Gibraltar,2,7,844,3
8-11-2021,28.66,Bangalore,15,3,2751,6
23-11-2020,2.39,Valkyrie,9,2,1442,8
27-3-2022,0.96,Bloodhound,14,3,1297,12
2-6-2019,2.24,Gibraltar,2,5,844,11
1-11-2021,28.48,Horizon,5,3,1272,11
8-6-2021,14.5,Wraith,6,8,1434,16
27-6-2021,26.81,Wattson,12,4,1715,16
6-7-2022,11.3,Wattson,2,10,1166,19
1-2-2021,7.24,Mirage,14,4,4033,20
16-9-2020,2.99,Fuse,8,0,1451,18
9-7-2019,16.66,Valkyrie,2,3,1025,18
21-4-2022,19.8,Bloodhound,1,3,655,10
7-1-2022,5.92,Wattson,11,3,2881,13
29-12-2021,28.83,Pathfinder,20,2,1638,2
9-10-2022,3.01,Bangalore,2,13,1698,10
8-7-2019,4.67,Fuse,1,4,790,18
28-3-2020,23.29,Gibraltar,5,3,1382,16
13-6-2021,10.01,Fuse,7,5,1131,20
31-5-2021,2.46,Lifeline,6,5,1762,9
22-5-2019,12.04,Valkyrie,9,18,2497,20
16-5-2019,2.95,Mad Maggie,7,3,1398,4
26-5-2021,21.55,Pathfinder,5,12,887,9
18-10-2019,17.51,Wraith,5,1,749,1
10-9-2019,17.59,Bloodhound,1,12,992,7
17-1-2021,15.18,Gibraltar,4,8,1692,14
1-5-2022,23.09,Mirage,4,2,1100,8
5-6-2019,0.28,Revenant,8,11,3364,6
9-1-2021,9.44,Mirage,1,1,114,5
29-6-2019,8.55,Wraith,5,0,578,3
28-7-2020,7.33,Horizon,7,3,713,6
24-5-2022,11.97,Pathfinder,2,9,1877,7
21-8-2020,1.28,Wattson,12,2,1243,18
9-2-2022,19.86,Bangalore,3,1,729,4
9-8-2019,3.53,Bangalore,3,3,881,16
5-9-2022,19.73,Revenant,15,11,2477,12
4-5-2020,3.07,Bloodhound,8,15,4123,17
17-8-2020,16.65,Fuse,4,10,2188,12
30-1-2022,17.02,Valkyrie,1,3,468,15
22-11-2022,24.77,Bloodhound,9,7,2026,5
6-11-2021,1.37,Bangalore,7,18,1721,8
15-8-2022,0.21,Fuse,17,13,3945,4
26-12-2021,5.19,Bloodhound,1,4,950,9
7-6-2020,20.86,Bloodhound,6,17,4649,6
24-1-2020,24.37,Crypto,12,3,1392,19
16-4-2020,4.8,Fuse,0,0,0,18
17-5-2022,3.03,Mad Maggie,13,14,3035,12
24-4-2022,6.29,Mirage,7,8,2087,14
10-4-2022,26.52,Lifeline,4,6,763,5
10-11-2021,5.82,Fuse,2,2,833,8
15-1-2020,29.15,Wraith,3,14,1292,4
11-6-2020,29.87,Mad Maggie,14,4,3092,17
25-3-2019,0.35,Valkyrie,3,7,1984,3
27-2-2019,10.48,Crypto,3,17,1851,15
6-5-2021,13.17,Bloodhound,1,3,731,1
14-2-2022,5.8,Valkyrie,13,8,3194,16
13-12-2021,6.03,Wattson,0,5,691,17
21-5-2022,14.9,Bangalore,5,11,2064,5
14-12-2021,0.47,Mirage,10,2,1428,20
31-10-2022,26.42,Fuse,3,3,1099,16
16-6-2022,11.0,Fuse,4,8,1333,7
11-5-2021,24.39,Revenant,3,20,3786,13
18-12-2021,29.78,Bloodhound,5,4,1728,10
12-8-2020,7.82,Gibraltar,9,5,2341,16
22-9-2021,18.94,Valkyrie,10,8,1328,11
12-3-2019,28.95,Valkyrie,5,5,1137,13
14-11-2022,26.56,Wraith,4,2,555,14
18-2-2022,22.09,Crypto,3,3,1054,18
23-9-2021,7.13,Pathfinder,2,3,827,3
20-10-2021,29.36,Crypto,2,4,1107,17
30-9-2019,2.67,Bloodhound,4,8,695,19
26-7-2019,22.9,Bloodhound,2,16,1477,19
6-10-2022,16.78,Crypto,18,4,2281,5
30-12-2022,2.99,Mirage,9,1,1213,2
23-10-2019,0.68,Bangalore,3,3,1142,2
2-12-2021,0.87,Crypto,3,3,1048,12
8-8-2020,11.43,Pathfinder,12,14,4774,5
23-3-2020,19.73,Crypto,12,6,3572,10
4-10-2021,25.78,Mirage,6,18,2782,19
16-2-2019,13.65,Gibraltar,3,3,693,19
11-10-2021,11.39,Mirage,6,2,888,1
