19-11-2022,11.51,Mad Maggie,13,4,3377,10
11-4-2021,0.38,Mad Maggie,14,5,1723,6
10-4-2019,14.86,Wattson,8,2,1326,4
21-2-2019,11.44,Caustic,11,12,4375,20
3-6-2019,25.41,Valkyrie,11,3,1225,2
28-7-2021,23.32,Fuse,13,6,1759,17
23-2-2019,16.22,Wraith,9,3,719,2
20-4-2022,1.97,Bangalore,0,9,1474,20
7-6-2019,19.19,Horizon,3,3,466,17
26-1-2020,14.18,Caustic,3,3,669,14
23-4-2021,8.46,Bloodhound,4,0,908,11
9-8-2019,5.35,Pathfinder,7,3,1887,10
16-5-2019,11.43,Rampart,3,2,918,19
3-7-2020,4.53,Wattson,2,9,1313,3
8-1-2021,12.75,Bloodhound,15,7,3175,1
31-12-2021,13.25,Gibraltar,3,6,1576,20
11-5-2022,29.08,Bangalore,3,12,1557,6
17-7-2020,0.12,Valkyrie,7,5,1724,17
3-9-2020,4.34,Lifeline,3,10,2185,18
1-12-2019,8.02,Fuse,3,1,552,1
3-11-2020,20.09,Caustic,10,2,2518,2
25-5-2022,18.13,Pathfinder,2,3,495,4
9-6-2019,26.74,Bloodhound,9,4,1284,19
18-1-2021,8.93,Bloodhound,11,2,2040,5
17-7-2021,21.92,Fuse,2,21,2603,14
5-3-2022,5.57,Valkyrie,5,2,507,8
14-6-2021,23.96,Crypto,3,16,3082,9
12-1-2021,3.3,Bloodhound,0,5,451,15
15-2-2019,19.93,Fuse,5,11,2353,15
23-2-2020,24.85,Valkyrie,2,3,1046,2
2-12-2021,25.38,Wraith,7,10,2183,2
17-6-2022,17.28,Wraith,13,4,1878,19
10-3-2020,12.9,Horizon,2,9,1695,4
1-5-2022,5.13,Ash,0,12,1771,18
10-5-2022,22.11,Fuse,3,2,555,11
26-2-2020,3.83,Horizon,7,0,866,5
16-2-2021,16.65,Ash,9,11,3674,19
4-7-2019,24.2,Lifeline,16,2,3803,16
16-3-2019,7.93,Pathfinder,1,1,146,15
26-11-2022,25.87,Wattson,2,5,448,18
31-12-2021,11.07,Ash,7,20,5083,10
9-12-2021,15.89,Pathfinder,5,4,1855,11
12-2-2021,20.21,Gibraltar,8,7,1255,9
28-9-2020,24.08,Wraith,7,2,1239,3
27-10-2021,1.39,Horizon,4,2,1284,14
14-9-2019,17.88,Crypto,13,8,2157,3
11-11-2019,21.61,Ash,17,14,4016,14
3-3-2022,14.95,Gibraltar,1,15,1478,10
20-6-2021,28.27,Caustic,4,5,957,12
3-8-2019,10.88,Pathfinder,4,10,868,6
30-11-2022,25.79,Valkyrie,19,2,3612,16
5-7-2021,15.98,Rampart,7,9,3290,10
16-11-2020,0.71,Horizon,0,6,440,7
5-3-2022,23.85,Bloodhound,6,6,957,13
1-10-2019,2.82,Valkyrie,1,0,197,12
16-5-2020,3.43,Valkyrie,4,2,543,12
31-8-2022,17.62,Valkyrie,10,1,2350,1
23-12-2019,14.32,Pathfinder,12,2,3064,17
28-10-2021,22.33,Pathfinder,14,4,1914,16
24-4-2020,17.02,Gibraltar,17,1,2435,16
28-12-2022,1.08,Rampart,3,5,1133,5
24-11-2019,20.48,Gibraltar,10,11,2087,1
5-1-2020,18.63,Gibraltar,10,11,2347,6
22-7-2022,29.99,Crypto,4,17,3713,2
23-6-2021,3.16,Crypto,4,2,1236,16
7-3-2020,27.73,Bangalore,13,5,3226,10
6-12-2021,25.73,Mad Maggie,10,2,2660,19
6-11-2022,28.66,Bloodhound,9,6,1836,10
11-4-2020,27.09,Gibraltar,10,5,3211,9
24-7-2020,3.76,Wraith,1,13,2142,8
28-12-2022,27.95,Bloodhound,7,4,1414,8
25-5-2022,4.76,Wraith,10,1,2063,14
15-8-2021,10.92,Valkyrie,12,3,1346,9
30-5-2020,2.44,Bloodhound,3,2,924,11
28-11-2019,2.09,Pathfinder,2,10,2042,15
6-2-2020,17.44,Horizon,9,7,1390,13
4-4-2021,15.92,Valkyrie,2,9,1138,3
13-1-2020,13.0,Gibraltar,1,1,326,15
14-7-2022,24.34,Crypto,14,19,6799,11
9-3-2020,3.49,Valkyrie,1,5,801,17
24-8-2020,3.84,Crypto,8,16,2316,12
4-5-2020,7.04,Ash,2,6,1383,19
19-7-2021,8.23,Bloodhound,9,10,2754,16
21-10-2020,22.47,Lifeline,4,3,597,18
7-10-2022,5.83,Crypto,4,2,689,18
2-6-2022,23.83,Lifeline,7,5,2134,14
30-10-2019,20.15,Ash,8,6,2180,5
16-5-2020,19.99,Bangalore,2,12,1717,8
6-6-2019,26.21,Crypto,12,5,2907,1
14-9-2021,4.12,Mad Maggie,5,0,381,9
5-5-2020,17.0,Fuse,1,2,395,6
6-4-2021,2.97,Mad Maggie,5,5,899,2
16-3-2020,23.9,Pathfinder,5,9,1985,13
19-8-2019,26.36,Mad Maggie,11,7,3813,7
26-9-2022,2.81,Crypto,8,11,2131,7
28-3-2019,11.84,Valkyrie,6,2,1662,7
18-3-2022,0.09,Bangalore,1,5,1043,18
3-2-2020,9.75,Pathfinder,10,3,1552,5
24-7-2019,24.87,Wattson,7,7,2001,20
12-7-2022,2.17,Crypto,4,1,1011,8
14-1-2020,8.03,Rampart,0,13,914,4
5-11-2019,6.91,Crypto,1,8,1567,4
22-7-2022,22.24,Crypto,5,12,1264,8
11-2-2019,18.28,Gibraltar,1,2,601,19
18-5-2022,0.18,Mad Maggie,11,11,1607,20
18-2-2019,1.14,Pathfinder,2,15,1548,15
29-3-2019,10.19,Wraith,6,2,1632,18
9-3-2020,17.71,Bloodhound,16,2,1145,13
9-4-2019,21.25,Wraith,11,2,1714,1
2-7-2020,28.93,Horizon,12,4,2432,19
10-5-2022,29.61,Wraith,2,7,1380,19
3-8-2020,7.42,Mad Maggie,8,14,4174,18
6-4-2020,18.52,Gibraltar,9,10,2909,10
30-9-2022,29.5,Bloodhound,10,13,3773,1
7-3-2021,25.9,Wraith,11,6,3438,20
25-9-2019,17.29,Wattson,2,6,533,16
22-5-2021,4.72,Caustic,9,2,1612,20
9-12-2021,0.37,Wraith,2,14,1340,6
22-6-2020,18.69,Caustic,3,4,1396,10
24-3-2020,1.48,Ash,3,1,593,20
23-8-2022,22.1,Ash,10,9,1341,14
3-10-2022,4.53,Ash,8,13,2615,18
28-4-2021,8.8,Gibraltar,5,6,765,18
8-7-2021,7.39,Bangalore,9,7,1459,13
11-2-2021,17.67,Rampart,8,12,1441,20
6-3-2020,23.04,Caustic,9,3,1957,19
22-8-2020,8.43,Valkyrie,5,3,700,9
2-2-2020,3.01,Horizon,1,13,751,1
30-4-2020,25.31,Pathfinder,13,2,3064,18
20-9-2020,29.13,Pathfinder,2,9,1766,14
19-12-2019,12.01,Caustic,6,3,1017,10
15-8-2019,9.51,Wraith,1,2,365,15
11-8-2019,9.74,Rampart,2,2,729,7
3-3-2019,13.57,Wattson,2,9,1277,9
2-1-2021,28.79,Fuse,6,7,2577,2
22-8-2022,8.29,Caustic,0,1,165,6
30-12-2019,15.99,Valkyrie,5,2,1416,2
23-3-2019,21.67,Valkyrie,4,8,789,9
4-6-2019,9.64,Fuse,9,3,1419,4
5-5-2020,20.12,Bloodhound,8,4,2327,6
1-3-2021,13.88,Rampart,1,1,281,17
20-11-2021,27.16,Bangalore,9,3,1746,9
17-7-2020,22.13,Rampart,4,17,3272,14
27-7-2021,3.6,Mad Maggie,1,18,2784,20
1-1-2020,24.08,Gibraltar,4,18,2804,19
5-11-2019,4.22,Rampart,3,4,362,5
25-6-2020,5.9,Gibraltar,15,15,4465,9
27-1-2022,7.88,Pathfinder,1,10,629,20
17-5-2022,8.85,Wattson,6,0,854,12
19-10-2020,5.86,Rampart,0,3,518,6
17-2-2020,11.46,Rampart,5,3,1275,4
23-6-2019,7.56,Bloodhound,6,7,2711,7
11-10-2021,7.96,Gibraltar,2,5,496,1
15-2-2020,7.69,Valkyrie,6,11,1994,4
6-3-2019,4.04,Valkyrie,7,0,435,18
23-9-2021,7.91,Wraith,1,2,448,20
13-9-2019,25.56,Wattson,4,4,450,13
31-10-2019,6.19,Fuse,5,0,1175,14
29-3-2019,8.7,Rampart,4,13,2347,20
13-10-2020,23.64,Lifeline,13,5,2009,13
25-3-2020,29.61,Caustic,5,2,660,9
30-7-2020,29.85,Valkyrie,12,14,3682,2
30-12-2020,1.21,Bloodhound,14,4,4004,10
20-1-2022,15.08,Crypto,3,2,526,9
26-9-2020,27.51,Bloodhound,4,6,1451,7
29-6-2022,13.8,Rampart,4,9,2515,8
21-11-2020,17.44,Wraith,4,2,1032,2
24-3-2022,7.58,Pathfinder,10,12,1480,13
3-3-2020,1.94,Horizon,0,3,328,10
25-2-2021,1.63,Rampart,5,5,1840,14
7-9-2019,20.31,Ash,9,2,1903,7
22-3-2020,27.14,Horizon,13,8,1406,12
26-6-2022,3.83,Gibraltar,6,11,913,7
6-2-2022,2.7,Bangalore,0,3,172,19
25-10-2021,18.65,Horizon,19,2,4328,17
24-5-2021,19.83,Fuse,17,8,2821,13
14-10-2022,8.36,Bloodhound,9,10,4002,19
19-12-2020,4.5,Bloodhound,2,18,1416,12
23-4-2020,9.86,Bloodhound,0,10,1832,6
28-12-2019,7.96,Wraith,5,4,1476,18
6-12-2019,0.99,Valkyrie,15,17,4003,2
17-8-2020,12.64,Rampart,14,1,2328,1
7-5-2020,6.48,Mad Maggie,7,8,2348,10
9-3-2020,21.96,Gibraltar,7,16,2762,12
22-2-2022,16.35,Wattson,18,6,4642,13
22-8-2020,29.01,Crypto,11,9,1330,5
26-5-2019,1.48,Crypto,0,5,410,3
17-2-2019,27.43,Fuse,8,4,2340,2
26-7-2020,5.05,Mad Maggie,1,9,638,13
7-3-2021,12.4,Horizon,2,8,985,6
10-7-2019,22.24,Caustic,11,4,2463,2
27-9-2022,22.88,Pathfinder,5,7,1198,9
13-3-2020,27.35,Bangalore,8,8,1390,12
21-10-2019,24.61,Wraith,8,3,2169,12
22-8-2022,17.64,Wattson,9,16,1851,6
3-6-2021,22.26,Mad Maggie,3,3,481,19
7-9-2019,8.72,Gibraltar,4,2,315,9
11-6-2020,14.9,Gibraltar,1,6,1029,13
17-7-2020,6.74,Fuse,5,1,400,9
3-10-2019,14.84,Wraith,13,9,4486,6
29-5-2022,8.39,Lifeline,3,2,977,17
3-5-2019,0.26,Rampart,6,3,710,19
15-7-2020,12.84,Rampart,2,1,346,13
3-3-2019,28.03,Wattson,4,11,2043,5
2-12-2021,15.27,Wraith,2,13,1451,3
24-11-2022,24.2,Caustic,4,14,1944,11
18-10-2019,8.2,Caustic,3,4,390,11
1-10-2020,24.3,Crypto,6,4,1698,6
13-5-2020,10.49,Bloodhound,2,13,2350,20
14-3-2019,7.49,Bangalore,4,8,1596,6
10-12-2019,3.57,Valkyrie,2,15,1375,18
25-4-2021,13.84,Horizon,1,2,304,10
29-9-2019,5.07,Caustic,5,1,1367,20
19-6-2020,2.3,Bangalore,2,2,773,7
29-1-2021,28.74,Mad Maggie,3,3,1018,17
11-12-2021,17.31,Ash,10,5,2738,15
30-12-2020,19.9,Rampart,4,3,403,9
31-7-2021,4.19,Rampart,2,9,1136,4
26-11-2021,8.17,Gibraltar,5,0,595,6
4-5-2020,10.89,Ash,5,2,1392,3
4-12-2019,16.14,Gibraltar,8,16,3516,20
27-8-2019,2.48,Pathfinder,12,2,1902,6
19-10-2019,7.65,Pathfinder,6,0,767,17
2-4-2019,29.14,Gibraltar,13,3,3496,16
14-11-2019,27.13,Mad Maggie,8,6,1187,1
26-3-2019,21.24,Bloodhound,8,5,2027,5
2-7-2021,15.09,Horizon,9,6,900,4
6-6-2019,14.73,Horizon,1,9,1585,2
20-6-2021,3.47,Mad Maggie,8,11,3571,20
24-9-2019,15.07,Fuse,1,3,362,9
18-12-2020,24.32,Bloodhound,11,13,1924,10
27-12-2021,18.04,Bangalore,1,1,145,10
4-8-2019,25.83,Lifeline,2,8,1368,13
19-6-2021,20.97,Horizon,9,10,1233,17
9-11-2019,7.42,Ash,7,6,1361,16
18-10-2019,9.67,Mad Maggie,3,4,816,13
13-2-2021,4.81,Lifeline,0,1,122,13
27-9-2021,13.75,Rampart,3,12,2514,11
19-12-2022,2.67,Crypto,5,1,997,1
31-3-2019,18.49,Bangalore,4,1,837,5
15-7-2021,15.4,Valkyrie,5,3,1122,15
9-4-2019,18.97,Ash,10,7,3163,19
6-9-2019,25.64,Gibraltar,3,4,1506,17
13-7-2022,9.96,Mad Maggie,14,2,1902,16
11-12-2020,18.94,Bloodhound,1,9,1018,1
8-6-2022,3.09,Horizon,8,13,3624,5
31-1-2022,19.76,Pathfinder,1,10,1309,14
22-6-2021,6.88,Crypto,9,7,2739,10
15-10-2021,3.07,Horizon,0,0,0,16
15-10-2022,4.84,Lifeline,7,2,1590,16
27-12-2019,9.48,Bangalore,1,13,1593,8
7-9-2019,10.32,Pathfinder,3,4,1065,11
16-10-2019,1.07,Rampart,2,7,1263,4
24-10-2022,18.74,Wraith,3,12,2009,2
26-11-2021,23.86,Mad Maggie,14,11,4898,19
31-10-2021,0.79,Wattson,3,2,396,13
30-8-2020,8.54,Rampart,1,3,571,16
13-7-2021,1.92,Pathfinder,3,12,1373,16
21-1-2022,29.47,Gibraltar,14,7,1383,8
3-1-2020,3.43,Wattson,1,9,1606,18
9-7-2022,3.65,Horizon,0,0,0,8
14-9-2022,23.13,Caustic,2,2,552,20
23-11-2019,19.21,Fuse,13,14,3693,20
29-8-2019,10.02,Mad Maggie,1,10,922,4
24-4-2022,11.56,Crypto,5,9,2349,15
11-9-2019,6.29,Wattson,4,5,1684,9
7-8-2020,20.95,Crypto,9,9,2671,4
22-11-2019,13.06,Pathfinder,12,3,2350,10
15-9-2022,16.59,Bloodhound,2,7,1280,3
20-3-2020,27.42,Ash,3,18,1102,13
28-1-2020,27.71,Mad Maggie,6,12,3483,8
2-7-2019,20.11,Crypto,13,7,1938,3
5-5-2020,18.56,Rampart,4,9,2236,7
16-5-2019,6.03,Gibraltar,11,1,2285,8
27-7-2022,3.1,Fuse,0,7,407,8
16-10-2022,16.98,Ash,2,12,2097,13
19-9-2019,22.41,Fuse,7,2,1978,17
29-6-2022,20.35,Fuse,2,9,707,1
5-8-2021,21.35,Valkyrie,9,6,1967,3
13-6-2019,1.81,Pathfinder,10,4,2718,11
30-1-2021,15.85,Bangalore,12,7,2806,16
24-1-2020,7.45,Caustic,0,1,128,4
19-4-2021,17.03,Lifeline,1,9,773,15
6-5-2022,13.62,Crypto,5,2,1490,18
23-7-2019,20.91,Caustic,5,11,856,3
8-10-2020,11.14,Ash,6,4,1261,17
22-9-2021,27.33,Gibraltar,17,10,5568,16
26-6-2019,12.43,Wattson,3,10,1563,2
3-5-2022,28.25,Valkyrie,18,2,2387,17
6-3-2021,7.52,Wattson,1,3,713,5
16-10-2022,14.93,Bangalore,1,3,538,11
4-6-2019,4.05,Horizon,5,0,662,16
30-9-2019,23.47,Bloodhound,7,13,4097,17
5-12-2019,29.38,Valkyrie,6,2,1529,9
17-7-2022,26.95,Bloodhound,15,6,1299,18
26-10-2020,5.23,Crypto,3,13,2508,7
30-4-2019,8.64,Lifeline,5,5,659,18
7-8-2020,3.94,Gibraltar,7,17,4172,8
1-10-2021,5.96,Wraith,3,2,923,6
16-10-2020,1.12,Bangalore,2,1,608,10
6-10-2022,27.95,Bloodhound,6,8,1469,4
11-12-2022,28.33,Horizon,2,4,1010,1
20-9-2022,21.67,Mad Maggie,8,4,1226,17
26-9-2020,18.53,Lifeline,1,6,825,7
6-9-2020,22.79,Fuse,2,12,1628,7
22-7-2022,11.51,Caustic,7,7,2124,7
30-11-2021,28.25,Fuse,18,2,3798,15
28-11-2022,2.81,Mad Maggie,16,16,2129,8
20-3-2021,3.71,Fuse,0,17,3017,18
25-4-2020,3.98,Rampart,7,0,630,14
23-6-2020,2.09,Gibraltar,12,1,2898,13
15-10-2021,23.55,Horizon,6,4,848,15
17-1-2022,21.44,Rampart,2,6,562,3
27-10-2022,7.25,Wraith,0,0,0,20
27-1-2021,23.41,Valkyrie,10,4,2910,5
6-6-2019,6.61,Gibraltar,4,0,488,15
28-4-2020,16.3,Bloodhound,10,2,1307,4
6-9-2021,28.21,Fuse,9,2,1623,14
7-12-2020,22.35,Mad Maggie,3,4,1224,13
1-6-2019,21.39,Lifeline,3,4,1003,20
25-11-2021,2.59,Wattson,5,2,685,9
8-10-2022,26.76,Wattson,14,10,2343,10
10-4-2019,22.03,Caustic,3,2,688,10
12-5-2022,20.61,Horizon,2,16,1178,8
28-1-2020,6.71,Pathfinder,0,2,277,15
26-4-2019,19.67,Fuse,1,10,1186,6
17-6-2022,27.36,Ash,6,2,1168,4
8-11-2019,21.66,Wraith,2,2,729,4
4-1-2020,16.6,Wattson,9,1,1547,17
24-9-2019,15.96,Rampart,4,1,320,7
2-7-2021,25.11,Bloodhound,2,16,1254,18
20-3-2022,1.91,Caustic,1,3,565,12
13-10-2022,5.99,Lifeline,6,0,489,2
30-6-2021,8.96,Wraith,8,14,4435,17
19-3-2019,27.87,Valkyrie,7,5,1310,14
12-11-2019,11.39,Gibraltar,12,3,1539,14
9-12-2022,22.08,Wattson,10,3,1809,2
28-12-2019,4.09,Ash,14,1,2817,2
23-11-2020,27.07,Fuse,4,9,2456,7
5-3-2019,23.11,Valkyrie,2,5,556,15
19-4-2021,25.59,Crypto,7,4,958,9
15-12-2022,16.8,Fuse,2,1,280,15
9-11-2022,12.91,Lifeline,5,16,1741,5
2-11-2020,26.14,Gibraltar,5,4,832,8
4-12-2019,13.94,Wattson,11,1,855,2
27-8-2020,12.95,Rampart,5,3,456,20
27-4-2021,6.67,Rampart,1,5,1136,9
4-6-2021,26.32,Wraith,8,3,1307,19
6-7-2019,19.25,Bangalore,12,1,2537,10
18-7-2021,11.73,Rampart,5,2,1294,9
9-1-2021,21.3,Ash,4,10,1635,6
22-9-2020,12.61,Valkyrie,8,2,662,14
5-1-2021,3.76,Ash,2,6,569,7
16-10-2020,22.6,Lifeline,5,2,1420,16
14-11-2021,1.69,Caustic,0,7,931,2
6-3-2022,24.2,Caustic,6,10,1790,5
27-12-2020,15.75,Wattson,2,7,1091,6
24-3-2019,16.49,Pathfinder,17,3,3743,11
30-1-2021,25.58,Wraith,6,6,795,7
7-7-2021,23.54,Gibraltar,12,13,4865,20
19-10-2020,26.98,Wraith,6,2,1162,13
4-3-2022,14.02,Bloodhound,2,2,591,10
22-5-2019,25.62,Rampart,5,7,2459,20
8-7-2021,14.36,Fuse,5,2,990,19
21-3-2021,2.13,Horizon,1,1,346,7
23-12-2020,24.88,Wraith,2,14,2765,11
27-5-2020,18.64,Wattson,9,1,1178,13
17-12-2020,5.25,Valkyrie,7,3,1726,11
1-7-2019,19.77,Bloodhound,3,2,584,6
13-5-2019,20.35,Rampart,2,2,557,19
19-12-2021,20.99,Fuse,7,11,1530,20
21-10-2022,13.8,Gibraltar,10,2,2559,4
19-3-2021,15.19,Bangalore,2,1,295,18
27-1-2020,8.98,Rampart,0,3,257,20
14-9-2021,21.25,Pathfinder,3,3,569,6
10-6-2022,27.22,Bloodhound,14,5,1648,20
12-5-2022,6.67,Bloodhound,3,1,787,12
26-10-2022,20.31,Ash,13,9,3485,18
25-10-2020,9.78,Wattson,5,6,1398,15
17-12-2019,8.57,Lifeline,0,9,1190,8
25-2-2022,17.4,Wattson,14,4,2982,8
2-3-2021,20.8,Ash,5,3,1638,1
26-2-2021,23.09,Wattson,9,17,3346,6
1-10-2020,16.64,Wraith,13,2,1979,11
24-10-2022,24.92,Horizon,3,5,786,19
21-1-2022,20.0,Gibraltar,8,5,2017,16
20-1-2022,26.05,Horizon,2,19,1573,14
26-4-2022,26.68,Valkyrie,4,2,1164,19
1-6-2022,4.94,Bloodhound,0,9,709,1
27-5-2019,9.64,Rampart,2,1,307,10
29-7-2021,14.96,Rampart,2,6,1443,15
16-4-2022,6.08,Rampart,4,1,596,12
27-4-2021,16.83,Caustic,5,6,577,6
18-4-2019,15.0,Wattson,6,4,1705,9
12-10-2020,24.29,Wraith,3,8,2095,16
25-8-2019,14.22,Bloodhound,15,9,1385,2
18-8-2021,1.79,Bloodhound,2,0,279,19
4-10-2022,28.39,Bangalore,10,2,2639,3
22-9-2022,13.22,Bangalore,19,6,5509,15
31-1-2021,5.02,Horizon,4,1,1008,4
15-10-2022,27.88,Pathfinder,11,3,1418,7
16-2-2020,1.82,Bangalore,8,4,1714,20
17-9-2020,14.57,Horizon,8,1,2001,4
2-8-2019,17.78,Caustic,8,3,2112,1
17-4-2019,10.7,Bloodhound,3,9,708,10
7-4-2022,23.25,Gibraltar,3,11,1309,11
10-9-2021,17.92,Caustic,3,15,1771,11
15-9-2019,20.19,Wattson,4,4,1420,8
28-9-2020,29.36,Mad Maggie,17,2,2221,1
18-2-2020,3.81,Horizon,1,6,659,11
19-12-2022,18.33,Bangalore,7,14,2200,5
11-5-2019,7.35,Wraith,8,1,1458,16
9-9-2021,1.34,Fuse,6,7,1066,4
13-4-2021,29.63,Lifeline,3,5,485,7
4-4-2022,11.51,Horizon,2,1,228,6
14-3-2022,11.4,Bangalore,3,9,1091,6
9-10-2020,28.17,Pathfinder,11,3,2806,12
5-11-2021,8.23,Horizon,1,9,942,5
2-10-2022,2.48,Wattson,2,3,413,17
31-3-2021,29.54,Horizon,7,13,3439,1
20-10-2022,22.38,Wattson,6,8,2693,6
20-8-2022,25.31,Horizon,13,9,4226,4
6-6-2020,7.71,Lifeline,9,0,1090,16
5-11-2022,17.2,Lifeline,4,9,1897,18
23-4-2020,22.94,Wattson,8,2,722,10
12-9-2019,20.17,Bangalore,10,5,1396,20
27-1-2021,25.58,Fuse,17,4,3489,6
6-11-2022,7.04,Crypto,2,0,382,5
7-7-2021,0.33,Bloodhound,7,2,1663,6
3-2-2021,12.82,Wattson,1,13,2709,13
29-1-2020,4.09,Horizon,6,11,1607,13
1-2-2021,13.81,Rampart,9,2,2482,10
15-2-2019,8.74,Fuse,6,2,1437,18
5-2-2021,14.1,Wattson,8,9,2678,17
5-12-2020,22.23,Lifeline,3,8,627,14
5-9-2019,8.85,Lifeline,7,6,2490,6
12-7-2020,21.25,Bangalore,7,2,2031,14
25-1-2022,22.04,Bloodhound,3,5,1440,1
28-2-2020,23.39,Pathfinder,3,2,526,16
29-12-2020,16.99,Gibraltar,1,15,1334,15
29-9-2020,24.34,Caustic,15,7,3850,9
17-8-2021,3.96,Mad Maggie,5,0,399,20
6-12-2020,16.32,Caustic,2,1,323,12
20-1-2020,13.66,Pathfinder,9,10,2362,19
11-10-2020,5.31,Caustic,3,1,440,20
2-4-2021,29.77,Valkyrie,3,7,1783,20
23-8-2020,16.05,Ash,11,14,2486,10
28-6-2019,5.47,Lifeline,0,0,0,4
25-1-2021,9.32,Lifeline,2,7,1705,4
14-3-2021,24.17,Bangalore,2,8,1820,2
17-1-2021,10.12,Valkyrie,2,8,1317,7
5-5-2020,26.74,Fuse,5,3,1051,1
27-2-2021,25.2,Crypto,8,10,2353,11
15-12-2021,29.07,Bloodhound,19,5,3245,19
15-8-2019,19.9,Fuse,3,1,645,20
12-11-2019,16.54,Bangalore,14,4,2715,3
9-7-2019,11.07,Caustic,2,9,1742,16
13-1-2020,11.72,Bloodhound,7,17,1935,19
9-5-2022,26.97,Fuse,15,5,2664,19
27-7-2020,3.69,Wattson,2,4,1181,4
3-10-2022,14.17,Gibraltar,14,5,1247,6
9-11-2021,13.66,Wraith,2,10,651,3
7-2-2022,9.03,Valkyrie,0,2,281,15
8-6-2020,4.24,Bangalore,6,12,3013,15
2-11-2019,10.25,Ash,4,4,1534,15
25-5-2022,17.02,Wraith,7,1,1801,13
1-11-2019,6.25,Caustic,9,15,2376,1
5-7-2020,20.68,Bloodhound,3,2,434,12
9-9-2021,4.28,Caustic,3,11,2433,8
14-4-2020,16.7,Fuse,1,8,1144,12
7-4-2020,29.7,Valkyrie,6,4,1651,17
8-11-2019,14.36,Mad Maggie,10,6,2245,15
10-7-2020,17.45,Pathfinder,12,4,1913,8
2-5-2022,26.23,Caustic,4,13,1189,6
17-10-2021,11.89,Wattson,3,3,650,9
11-10-2022,28.92,Mad Maggie,11,3,1384,4
30-3-2019,24.04,Fuse,2,7,1520,18
11-3-2022,8.65,Wattson,4,1,702,6
11-7-2022,25.39,Horizon,2,3,930,20
22-10-2019,27.61,Ash,6,15,3396,9
18-5-2020,28.08,Pathfinder,4,2,562,17
11-3-2022,29.66,Pathfinder,3,2,757,18
9-12-2021,15.73,Fuse,1,2,162,6
14-11-2022,7.4,Bangalore,2,0,224,15
7-10-2021,2.16,Pathfinder,7,2,723,7
6-7-2020,17.63,Wattson,12,1,2173,9
23-2-2020,2.96,Mad Maggie,1,3,701,5
10-8-2019,26.81,Fuse,12,4,2525,6
31-10-2022,13.85,Ash,18,14,5557,3
31-8-2021,12.31,Ash,2,2,380,9
17-6-2019,20.31,Crypto,3,13,2637,4
31-5-2019,7.28,Lifeline,7,7,1842,17
26-3-2019,2.0,Caustic,3,0,497,19
29-9-2020,28.69,Wattson,18,10,3296,4
14-12-2019,27.08,Valkyrie,2,2,539,5
20-1-2020,24.8,Wattson,3,4,544,12
