5-4-2020,13.1,Octane,4,8,833,13
21-6-2022,12.26,Caustic,3,6,1140,3
2-7-2019,16.65,Crypto,2,4,844,3
1-2-2021,9.45,Bangalore,6,5,1427,20
12-10-2022,9.54,Crypto,9,5,2706,7
9-6-2021,26.88,Crypto,2,2,639,10
24-4-2021,23.76,Bangalore,7,2,1371,12
1-8-2022,16.53,Lifeline,5,6,1652,4
23-12-2021,22.49,Valkyrie,2,3,813,4
19-11-2021,10.54,Wattson,16,1,2941,15
20-2-2020,15.61,Caustic,5,2,1293,12
10-5-2022,24.11,Bloodhound,17,8,4841,5
11-5-2020,20.58,Bangalore,3,7,1557,8
23-6-2019,7.6,Octane,0,5,245,1
8-6-2020,21.17,Wraith,4,3,1199,4
24-2-2021,16.94,Horizon,4,6,1320,12
16-9-2021,9.65,Bangalore,11,7,3177,3
25-5-2021,4.23,Bangalore,11,10,3802,17
25-12-2020,24.35,Wattson,2,13,1453,15
7-1-2022,8.97,Wattson,6,2,1663,18
18-2-2021,16.16,Caustic,8,8,1447,4
30-3-2019,18.84,Mirage,1,1,158,1
15-8-2021,11.86,Lifeline,1,3,672,14
18-5-2022,18.38,Crypto,4,6,1482,4
5-9-2022,0.16,Mirage,0,11,1846,3
20-12-2019,6.34,Bloodhound,9,9,1384,17
17-6-2022,25.43,Caustic,2,9,840,13
1-10-2022,12.61,Mirage,2,4,1078,17
3-9-2019,18.6,Mirage,3,2,824,15
14-3-2020,3.94,Horizon,6,5,2333,18
26-12-2021,1.68,Lifeline,8,5,2585,6
29-12-2020,11.49,Bloodhound,7,19,3786,2
11-2-2020,17.23,Wattson,10,1,1355,1
20-2-2021,22.38,Valkyrie,14,6,2959,12
5-12-2022,27.09,Wattson,6,4,2202,6
9-1-2021,2.98,Caustic,2,12,1983,15
11-6-2022,21.65,Pathfinder,4,2,515,1
3-8-2020,9.18,Gibraltar,13,0,1453,18
28-8-2019,2.24,Wattson,0,5,464,8
3-7-2020,6.51,Valkyrie,0,5,791,13
3-6-2020,8.65,Wraith,0,0,0,9
4-10-2021,13.24,Bloodhound,2,5,998,6
7-11-2020,16.31,Gibraltar,7,12,2760,15
31-7-2022,3.69,Wraith,1,9,1254,13
8-10-2019,29.84,Horizon,7,7,1874,17
6-2-2020,23.31,Crypto,13,3,3433,11
10-10-2020,21.1,Rampart,2,7,1487,11
3-1-2021,24.79,Crypto,3,12,1174,3
28-11-2022,14.01,Wattson,11,8,1374,17
5-5-2022,24.38,Rampart,8,6,1938,9
26-12-2019,9.87,Crypto,0,0,0,8
15-9-2019,14.15,Caustic,10,19,2174,6
12-4-2021,3.87,Rampart,3,0,555,4
6-6-2021,23.74,Caustic,10,16,2125,14
4-2-2021,16.56,Bangalore,8,2,676,7
14-11-2022,14.36,Caustic,10,7,1287,7
23-4-2022,28.67,Lifeline,13,14,3568,9
11-10-2019,23.22,Valkyrie,3,17,1482,10
16-5-2019,1.16,Bangalore,1,1,347,19
3-11-2020,27.24,Octane,17,2,1458,19
15-11-2022,10.38,Horizon,1,12,1492,18
11-9-2021,24.98,Wattson,13,7,1971,19
27-12-2020,11.32,Horizon,7,4,797,9
23-9-2020,13.03,Bangalore,2,11,1986,6
26-12-2021,12.97,Gibraltar,17,7,4524,12
4-7-2021,22.62,Rampart,2,15,1707,3
26-3-2019,21.92,Lifeline,4,4,797,12
5-1-2022,11.39,Crypto,11,1,2721,14
27-5-2021,22.99,Wattson,4,2,462,8
18-5-2019,20.1,Rampart,12,4,3324,15
22-7-2020,17.41,Crypto,3,3,696,17
12-1-2020,16.84,Bangalore,13,3,1473,1
4-10-2021,0.73,Bangalore,3,11,2515,9
12-7-2019,15.69,Wattson,3,2,306,6
14-7-2019,21.72,Lifeline,4,4,957,7
27-6-2021,22.68,Wraith,8,2,1240,6
12-3-2019,29.16,Caustic,4,8,2254,11
1-4-2021,29.2,Bloodhound,10,4,3003,10
30-8-2021,21.92,Valkyrie,3,5,1379,17
7-3-2020,15.03,Caustic,13,12,2970,1
13-2-2019,12.05,Wattson,3,11,2341,7
16-6-2019,1.67,Wattson,3,5,1178,14
9-3-2021,28.47,Crypto,7,3,879,8
13-6-2021,27.7,Rampart,8,15,3656,17
18-10-2019,20.95,Wattson,3,12,1812,8
25-7-2019,6.68,Bloodhound,0,2,140,8
30-7-2021,27.17,Horizon,4,2,1047,10
18-6-2019,10.85,Horizon,8,2,1786,7
10-6-2021,23.99,Pathfinder,8,11,1408,6
15-2-2020,0.17,Bloodhound,4,2,343,12
26-12-2021,20.86,Caustic,13,14,5216,11
6-6-2021,13.61,Bloodhound,4,2,647,20
18-1-2020,25.21,Caustic,3,5,615,19
7-1-2022,11.19,Crypto,2,3,543,19
20-10-2020,9.7,Rampart,4,3,982,10
15-2-2021,12.98,Lifeline,1,6,894,1
24-3-2022,22.17,Caustic,3,4,969,8
2-12-2022,5.68,Bloodhound,11,0,1732,2
8-5-2019,19.45,Valkyrie,15,4,3389,2
16-10-2020,28.13,Bloodhound,15,6,3382,14
19-6-2022,20.08,Lifeline,5,3,1741,4
29-11-2021,5.64,Gibraltar,10,0,1092,11
18-12-2019,1.38,Pathfinder,8,1,1761,5
30-11-2022,0.3,Mirage,7,8,1345,19
31-1-2021,22.53,Lifeline,18,3,2797,4
10-8-2021,5.69,Horizon,9,8,1110,15
29-4-2022,14.45,Pathfinder,1,2,166,8
22-12-2020,19.83,Caustic,3,2,724,8
27-1-2020,19.82,Horizon,5,16,2313,20
1-11-2021,19.95,Octane,8,4,946,8
25-4-2022,16.47,Wraith,5,2,699,16
7-4-2019,11.82,Caustic,4,10,973,6
4-1-2022,16.02,Wraith,8,6,2073,7
24-1-2020,10.53,Mirage,12,1,824,16
1-9-2022,7.47,Lifeline,5,1,1004,17
25-6-2021,22.3,Horizon,2,3,268,15
19-6-2019,3.48,Bangalore,4,9,868,18
14-11-2019,23.53,Bangalore,7,16,2451,2
22-10-2020,29.41,Rampart,9,5,1063,5
31-3-2022,14.79,Wraith,18,1,3868,16
16-4-2022,3.75,Wraith,0,5,558,18
5-6-2021,29.4,Lifeline,7,13,2159,2
23-3-2021,13.12,Caustic,10,3,920,14
22-10-2019,20.9,Caustic,3,2,755,4
3-4-2021,23.96,Pathfinder,2,14,1810,9
30-3-2021,16.13,Bloodhound,6,2,599,16
24-2-2020,25.96,Octane,5,2,837,12
1-10-2020,10.99,Rampart,13,4,2431,17
22-2-2021,1.05,Bloodhound,0,6,715,5
2-11-2021,0.54,Valkyrie,2,3,685,17
20-5-2020,28.15,Valkyrie,3,8,1466,8
3-7-2021,27.92,Octane,8,11,2966,17
9-7-2021,9.59,Gibraltar,3,1,691,19
10-7-2021,27.6,Valkyrie,2,2,369,1
10-3-2022,8.31,Wattson,1,2,290,13
14-3-2020,19.78,Horizon,11,2,1394,16
10-1-2022,22.64,Crypto,3,6,1630,17
25-11-2022,7.36,Valkyrie,5,0,537,11
19-12-2022,17.14,Wraith,8,4,926,12
15-11-2020,11.72,Lifeline,9,2,1632,11
21-10-2021,12.63,Gibraltar,8,4,1692,19
10-11-2019,16.78,Pathfinder,5,3,906,2
9-8-2019,15.65,Wattson,5,9,1981,11
8-6-2021,25.61,Pathfinder,2,12,2027,5
15-12-2019,13.2,Rampart,4,13,907,5
1-9-2020,6.02,Pathfinder,0,2,154,4
30-5-2020,28.22,Rampart,7,8,1813,4
29-9-2022,22.61,Octane,6,4,2131,14
2-5-2022,29.3,Rampart,2,10,1845,15
6-3-2019,16.54,Crypto,1,6,1072,8
8-10-2022,23.96,Mirage,3,10,2152,15
5-3-2021,1.47,Caustic,2,13,752,9
4-8-2020,26.67,Gibraltar,12,5,2517,20
1-12-2021,0.74,Valkyrie,12,3,2557,14
19-12-2019,13.06,Rampart,1,2,314,8
14-6-2021,4.6,Wattson,0,1,134,18
28-9-2019,29.75,Octane,2,9,1558,12
25-6-2021,11.11,Bloodhound,1,6,1183,9
15-8-2019,10.62,Mirage,1,2,274,3
6-11-2020,10.88,Caustic,3,2,1083,16
29-3-2021,18.15,Lifeline,3,6,1118,19
26-5-2021,5.51,Rampart,6,6,1820,14
9-9-2022,22.08,Crypto,2,6,1466,4
7-1-2020,13.43,Wraith,17,4,1935,19
11-6-2019,5.34,Valkyrie,2,0,461,18
15-11-2020,4.46,Bloodhound,9,13,3551,19
19-11-2022,29.21,Bloodhound,3,4,1284,8
15-2-2020,10.03,Octane,1,6,557,14
9-3-2019,6.68,Caustic,0,0,0,10
17-9-2020,6.48,Bangalore,12,6,1717,5
21-6-2021,23.08,Bloodhound,6,2,460,2
2-9-2019,7.02,Gibraltar,1,15,2599,20
21-12-2021,0.09,Rampart,1,8,1494,10
11-12-2020,7.78,Caustic,2,0,264,2
9-4-2019,16.36,Caustic,15,1,2367,6
7-7-2020,17.33,Valkyrie,1,10,1951,8
4-8-2019,13.27,Octane,2,2,417,15
2-9-2022,10.91,Crypto,8,3,1894,13
16-6-2020,15.43,Wattson,6,2,463,17
28-11-2020,9.55,Wraith,0,14,687,9
1-10-2022,20.36,Crypto,3,17,3368,3
20-8-2020,3.63,Bloodhound,6,13,2242,20
9-12-2021,11.0,Bangalore,6,2,1721,20
8-3-2019,7.2,Mirage,7,8,2005,6
4-6-2019,5.19,Wraith,4,3,851,18
26-5-2022,1.86,Valkyrie,2,11,2392,7
5-11-2019,10.36,Horizon,8,1,1233,11
16-10-2021,1.19,Bloodhound,1,9,817,18
14-2-2022,25.16,Bloodhound,3,11,1669,15
20-4-2022,8.65,Octane,4,2,519,2
29-3-2021,18.6,Gibraltar,3,4,559,20
27-4-2019,12.48,Bangalore,6,1,551,7
28-8-2022,26.75,Rampart,8,12,2659,3
10-5-2020,2.65,Octane,5,1,721,9
25-7-2019,27.0,Wattson,2,4,503,7
11-2-2022,1.39,Pathfinder,15,11,3965,9
10-9-2020,20.71,Lifeline,8,11,1085,11
24-8-2021,11.27,Octane,12,18,3716,1
15-1-2022,4.23,Wattson,0,1,76,20
16-11-2021,4.27,Pathfinder,16,4,3918,11
17-4-2019,1.41,Caustic,4,7,1069,15
2-8-2022,28.56,Pathfinder,6,11,1465,14
3-9-2021,9.37,Gibraltar,10,5,1386,1
2-11-2022,20.23,Caustic,7,2,1337,17
19-1-2020,3.47,Wattson,12,9,1535,9
3-2-2020,0.11,Octane,0,12,922,9
16-10-2020,7.0,Caustic,3,9,1920,3
9-9-2022,25.81,Caustic,9,10,1121,20
13-2-2022,19.79,Wraith,1,1,313,11
11-9-2019,6.47,Valkyrie,12,8,1355,6
29-5-2019,0.44,Bloodhound,2,1,643,13
2-2-2022,12.98,Gibraltar,14,2,1335,7
26-10-2022,1.02,Bloodhound,11,0,2564,18
28-7-2022,1.2,Octane,3,0,505,10
24-8-2021,26.76,Wraith,3,3,1025,12
13-12-2021,20.4,Crypto,6,2,934,18
27-11-2019,17.09,Mirage,6,4,1275,13
11-8-2021,29.18,Bangalore,4,8,1777,12
13-11-2021,26.37,Horizon,8,4,2007,18
9-7-2019,1.1,Bangalore,11,1,2759,8
5-8-2021,24.57,Wraith,8,2,653,20
10-6-2021,28.67,Lifeline,2,3,288,3
3-3-2020,11.24,Rampart,2,1,669,12
15-2-2021,25.02,Pathfinder,6,2,1505,19
6-5-2020,21.09,Valkyrie,12,5,3648,3
29-11-2021,1.81,Wattson,14,1,2485,12
30-6-2022,1.32,Caustic,5,12,1677,20
31-5-2021,21.81,Wattson,3,4,714,16
11-2-2019,12.86,Wraith,2,12,821,9
26-11-2020,14.71,Octane,20,6,5493,4
24-5-2021,29.59,Valkyrie,2,16,2080,5
20-6-2022,0.19,Mirage,4,2,854,11
7-7-2019,5.45,Bangalore,10,4,2065,9
27-1-2021,26.37,Mirage,7,2,1199,15
20-8-2020,2.38,Lifeline,6,3,628,10
7-6-2019,25.79,Pathfinder,3,7,2003,20
27-6-2019,28.53,Wraith,5,4,544,7
8-10-2022,18.13,Gibraltar,6,10,1980,11
17-3-2021,23.56,Wattson,4,2,917,5
31-1-2020,5.33,Caustic,5,3,491,4
23-10-2022,20.31,Wattson,19,9,3479,9
26-3-2021,2.31,Bloodhound,7,4,621,11
3-10-2019,11.97,Pathfinder,1,2,264,7
1-9-2022,8.36,Bloodhound,13,0,1607,18
19-11-2022,19.65,Caustic,18,7,2854,18
8-12-2022,15.21,Caustic,3,4,1138,20
13-6-2021,17.84,Lifeline,1,16,1371,6
16-4-2022,17.43,Crypto,2,12,693,12
13-12-2022,20.68,Wattson,10,7,2145,20
12-5-2019,1.17,Bangalore,5,9,2602,4
8-9-2019,27.43,Horizon,10,6,1509,1
7-4-2022,28.1,Horizon,10,6,2211,20
7-12-2022,14.7,Gibraltar,7,3,2004,7
6-2-2021,15.39,Lifeline,3,7,1783,2
3-9-2021,8.66,Valkyrie,0,2,99,9
25-3-2022,19.09,Horizon,1,1,257,16
21-4-2019,14.66,Octane,11,6,1764,13
22-4-2022,11.97,Wattson,3,14,1896,2
9-11-2020,20.05,Horizon,2,8,808,3
21-5-2019,17.4,Mirage,5,15,1656,18
13-12-2022,11.54,Octane,14,9,1779,3
16-2-2021,11.54,Wraith,3,1,753,5
24-9-2022,22.34,Pathfinder,8,8,3252,19
21-8-2021,21.16,Gibraltar,2,3,810,8
11-2-2020,11.49,Horizon,8,16,1774,5
25-1-2021,3.47,Gibraltar,1,6,676,14
24-12-2021,7.0,Crypto,9,3,2562,8
20-10-2022,29.83,Pathfinder,10,11,3212,4
26-9-2022,26.04,Caustic,11,9,1283,16
7-3-2019,26.05,Crypto,3,9,1920,1
21-3-2019,5.93,Horizon,5,1,1113,6
11-2-2021,27.39,Rampart,8,4,715,12
20-8-2020,6.16,Wattson,3,4,578,9
27-11-2021,24.44,Wraith,2,6,770,4
28-3-2021,19.54,Caustic,2,1,203,9
16-7-2022,21.12,Lifeline,3,4,743,12
10-2-2022,12.14,Horizon,8,5,1544,16
5-10-2022,4.82,Lifeline,2,3,780,11
2-4-2020,17.08,Caustic,4,2,652,2
19-9-2022,29.66,Bloodhound,12,3,3043,18
26-12-2019,6.75,Wraith,5,0,564,14
7-1-2021,16.76,Horizon,13,4,3834,12
29-1-2022,23.48,Wattson,2,9,1109,1
20-8-2022,22.38,Rampart,3,4,1052,15
24-3-2021,25.38,Gibraltar,6,8,2755,3
20-5-2019,1.46,Bloodhound,2,2,635,16
23-7-2019,29.73,Mirage,4,6,1550,9
8-3-2019,23.41,Octane,3,2,636,19
21-10-2019,5.15,Octane,7,8,1869,1
25-5-2020,25.53,Crypto,6,5,977,1
18-4-2022,20.64,Bloodhound,7,13,3619,8
10-12-2022,14.67,Pathfinder,2,8,748,8
29-1-2021,4.68,Rampart,5,11,1752,19
2-3-2022,23.61,Bangalore,12,17,4891,14
13-7-2020,21.27,Octane,2,3,421,7
10-8-2020,12.02,Pathfinder,6,4,2147,8
2-4-2021,5.09,Crypto,0,2,255,17
26-4-2020,24.91,Octane,2,12,1862,4
25-6-2021,9.14,Lifeline,5,0,477,7
23-8-2022,23.99,Lifeline,2,2,770,15
11-6-2020,15.66,Gibraltar,1,3,597,13
31-3-2020,27.77,Wraith,2,2,340,17
27-10-2020,28.17,Rampart,9,4,2097,11
13-4-2020,27.67,Valkyrie,6,2,1002,14
26-6-2020,22.54,Valkyrie,8,4,1847,19
19-6-2022,10.73,Rampart,10,9,3039,7
10-8-2020,22.05,Valkyrie,6,13,1875,2
12-6-2021,13.26,Pathfinder,6,15,4125,10
26-2-2020,7.17,Pathfinder,1,2,536,17
30-12-2021,19.6,Octane,6,1,1547,10
25-4-2022,28.99,Octane,8,2,1946,2
25-10-2022,26.15,Horizon,6,9,1385,15
20-7-2022,25.2,Caustic,4,4,994,18
23-8-2019,2.0,Caustic,0,3,378,11
14-8-2019,12.29,Pathfinder,3,17,3175,3
16-4-2022,2.74,Horizon,5,8,2620,14
22-10-2020,20.04,Pathfinder,13,2,1967,13
26-9-2021,1.65,Horizon,1,0,103,14
17-11-2019,21.22,Lifeline,15,3,2849,11
2-9-2019,15.02,Pathfinder,6,10,880,17
7-6-2020,3.49,Wattson,19,2,2118,9
9-5-2022,16.28,Gibraltar,1,4,785,3
10-10-2019,28.12,Bangalore,2,5,719,8
16-2-2022,11.3,Gibraltar,5,1,898,18
28-5-2020,29.64,Wattson,10,6,1721,8
2-8-2021,2.93,Valkyrie,0,7,708,1
16-7-2020,20.83,Pathfinder,13,5,3136,1
29-9-2021,2.07,Gibraltar,0,4,644,19
8-10-2020,29.69,Mirage,16,9,5288,3
12-8-2021,23.17,Horizon,5,2,446,6
19-8-2020,22.54,Crypto,9,13,1890,12
3-3-2022,10.7,Valkyrie,14,1,3284,16
11-3-2019,0.38,Crypto,8,6,845,6
21-9-2020,12.4,Mirage,3,1,244,11
27-9-2020,12.88,Caustic,1,4,413,3
26-6-2021,22.29,Rampart,9,9,3761,5
17-9-2019,6.55,Bloodhound,4,3,936,14
18-4-2021,17.19,Octane,2,15,2326,3
2-5-2022,2.09,Octane,12,12,1522,9
8-5-2020,13.88,Caustic,3,5,1257,5
27-1-2021,4.07,Valkyrie,6,9,2732,7
21-12-2022,15.04,Pathfinder,12,2,1464,8
6-11-2020,11.7,Caustic,6,4,918,16
18-1-2022,22.57,Wraith,3,20,1553,18
27-2-2021,3.48,Caustic,13,4,1939,16
12-4-2019,18.71,Horizon,11,4,2688,2
15-12-2021,17.62,Wattson,12,11,3445,18
17-2-2021,4.89,Wraith,5,2,1151,8
20-5-2020,28.92,Lifeline,8,3,2265,16
15-10-2021,15.03,Wraith,16,13,3116,2
27-8-2021,12.31,Wraith,8,10,1266,2
31-8-2021,1.59,Gibraltar,5,12,1453,19
3-10-2020,9.13,Octane,3,19,1737,6
8-10-2019,9.25,Lifeline,3,0,262,13
22-11-2021,12.31,Gibraltar,1,1,343,12
30-4-2019,6.12,Pathfinder,14,6,3017,15
24-12-2019,7.2,Crypto,1,16,3216,1
1-3-2022,28.14,Valkyrie,4,5,1191,17
19-6-2021,25.65,Bloodhound,5,4,1145,12
22-5-2020,14.59,Rampart,2,4,552,12
26-8-2022,2.88,Bangalore,1,2,227,17
17-8-2022,25.05,Wattson,4,6,723,4
15-8-2019,2.94,Pathfinder,3,7,1071,20
25-6-2019,13.63,Pathfinder,3,20,3481,15
5-11-2022,27.49,Wattson,3,5,826,16
26-6-2019,0.77,Valkyrie,17,0,1790,6
8-5-2019,23.32,Octane,16,6,4717,8
22-3-2022,21.29,Rampart,2,10,737,9
15-9-2020,13.99,Lifeline,4,4,1179,5
26-7-2021,14.06,Caustic,2,10,1946,17
2-1-2021,21.26,Lifeline,8,7,2391,3
8-6-2019,5.75,Octane,0,1,69,6
12-5-2022,7.9,Wraith,4,3,896,12
7-3-2020,17.3,Wraith,18,1,3929,10
6-9-2021,18.62,Horizon,4,2,550,5
22-12-2020,17.71,Crypto,2,15,3247,19
12-7-2019,22.78,Rampart,7,6,1623,20
11-6-2019,24.13,Mirage,9,3,1144,1
15-2-2021,4.71,Octane,1,0,194,10
30-4-2020,28.06,Rampart,3,9,1222,9
26-6-2020,24.5,Rampart,2,5,1111,12
26-6-2019,9.96,Valkyrie,5,2,1463,1
21-11-2021,3.49,Gibraltar,8,3,1531,13
17-9-2020,25.48,Wattson,4,6,1723,14
15-6-2020,4.48,Bangalore,0,0,0,17
27-3-2022,5.99,Mirage,1,12,769,3
5-12-2019,23.5,Octane,3,3,355,4
18-11-2021,0.21,Mirage,14,4,2272,13
26-12-2021,9.27,Gibraltar,5,1,417,11
17-8-2021,8.75,Bangalore,12,12,3395,16
16-5-2021,18.0,Pathfinder,2,5,413,19
4-2-2020,16.31,Octane,3,2,370,8
11-7-2021,25.49,Rampart,11,16,4628,4
25-9-2019,19.97,Wattson,2,8,1228,16
13-2-2019,5.66,Octane,8,2,1434,2
20-5-2021,6.85,Lifeline,2,4,547,18
16-7-2019,6.11,Pathfinder,1,1,153,1
30-7-2019,22.95,Bloodhound,6,10,3317,3
28-9-2021,29.14,Caustic,6,2,1653,7
1-4-2019,0.07,Bloodhound,4,6,1477,12
22-1-2021,29.44,Horizon,8,2,1571,8
14-3-2021,21.28,Bloodhound,2,16,1328,1
11-9-2020,26.29,Crypto,11,13,4782,20
16-2-2020,5.4,Mirage,1,6,658,20
28-4-2021,5.45,Wraith,1,1,373,4
23-8-2022,29.61,Valkyrie,10,3,992,11
10-2-2019,15.88,Crypto,2,9,701,1
13-12-2020,22.82,Rampart,6,6,958,9
3-3-2020,29.38,Horizon,17,4,3357,19
3-4-2021,25.94,Crypto,3,9,725,18
22-5-2020,13.92,Mirage,5,3,1246,5
19-4-2019,15.93,Horizon,16,12,4205,1
20-7-2021,2.69,Gibraltar,3,1,695,2
9-11-2019,23.18,Rampart,3,13,1525,17
13-1-2021,1.47,Valkyrie,0,1,85,4
11-3-2022,21.61,Wattson,5,4,1052,9
3-6-2022,14.65,Rampart,2,9,2092,1
16-4-2020,21.69,Wraith,5,10,1515,18
3-12-2019,10.87,Gibraltar,4,7,1602,18
9-3-2021,27.15,Gibraltar,9,4,1156,14
3-10-2022,24.71,Bangalore,14,7,3897,5
15-2-2021,0.88,Caustic,1,0,198,10
3-12-2020,13.65,Rampart,14,1,995,3
13-8-2019,13.15,Valkyrie,8,2,698,10
12-7-2020,15.68,Mirage,9,1,1972,14
