19-12-2021,21.74,Bloodhound,4,10,1140,12
12-6-2021,9.09,Crypto,8,0,1568,4
16-10-2022,15.68,Bangalore,1,5,1037,4
5-6-2019,13.0,Mad Maggie,6,1,1454,18
2-1-2020,0.8,Mad Maggie,4,1,1070,19
1-3-2021,17.12,Bloodhound,3,1,250,18
24-5-2020,26.93,Pathfinder,3,2,316,18
20-12-2022,26.78,Gibraltar,3,2,439,6
30-6-2022,16.32,Mad Maggie,3,9,911,2
7-9-2021,25.16,Bangalore,6,11,1878,14
2-6-2022,9.02,Gibraltar,14,1,2365,6
4-3-2022,8.53,Bangalore,13,1,927,10
15-9-2019,17.4,Wraith,1,4,423,19
16-12-2019,4.85,Pathfinder,7,5,2565,16
4-5-2022,6.1,Mad Maggie,1,9,1414,16
6-8-2019,11.7,Crypto,1,2,472,4
29-7-2021,3.24,Mad Maggie,4,2,1185,3
15-7-2019,9.38,Bloodhound,0,2,338,16
5-10-2019,12.09,Pathfinder,2,3,767,15
7-2-2022,6.85,Lifeline,1,1,139,16
9-10-2022,10.78,Crypto,15,6,1199,7
9-11-2019,26.26,Bangalore,12,7,1834,16
18-7-2022,17.38,Crypto,5,18,2249,7
27-1-2022,27.08,Mad Maggie,4,7,2158,10
19-5-2022,5.77,Crypto,0,12,2224,19
23-3-2019,11.29,Wraith,15,5,3508,14
18-5-2019,23.62,Crypto,20,10,1927,19
24-1-2022,20.85,Mad Maggie,3,3,1314,3
20-1-2021,9.11,Lifeline,11,3,2492,4
26-8-2019,19.87,Lifeline,4,5,1515,10
20-5-2019,17.86,Pathfinder,3,2,702,2
3-9-2019,23.38,Lifeline,12,4,2080,6
25-1-2022,2.5,Gibraltar,4,0,543,18
30-10-2022,22.04,Lifeline,2,4,450,14
29-7-2022,14.55,Bangalore,3,3,666,19
24-11-2019,8.8,Gibraltar,7,1,1639,8
18-1-2020,24.97,Mad Maggie,3,4,1387,9
24-6-2021,16.23,Pathfinder,1,9,1770,20
25-5-2020,1.21,Wraith,9,3,1993,16
8-5-2022,20.38,Gibraltar,5,3,1647,16
22-8-2020,6.31,Gibraltar,8,3,981,5
24-3-2019,23.1,Bangalore,16,17,2844,4
7-11-2022,19.43,Bangalore,6,1,815,4
6-5-2020,9.61,Wraith,12,0,1522,6
16-12-2022,4.64,Gibraltar,3,5,1490,5
4-7-2022,0.82,Gibraltar,2,1,571,13
15-7-2022,10.65,Mad Maggie,1,1,115,14
18-4-2022,14.76,Lifeline,1,1,397,13
29-7-2021,25.02,Lifeline,4,6,1038,17
5-8-2020,19.67,Mad Maggie,13,3,1408,10
16-9-2022,29.47,Mad Maggie,10,6,2536,2
5-5-2022,8.78,Mad Maggie,9,0,2029,20
14-6-2021,12.76,Gibraltar,2,3,512,1
6-7-2022,1.17,Bangalore,2,2,401,6
17-9-2022,28.79,Bangalore,7,10,2033,15
3-7-2020,18.79,Gibraltar,9,11,2059,8
17-3-2019,22.08,Wraith,3,2,880,2
3-4-2022,12.44,Bloodhound,7,11,2954,16
10-6-2019,26.84,Wraith,11,11,4168,13
6-7-2019,12.68,Wraith,19,12,5405,5
21-12-2022,21.29,Gibraltar,2,2,421,17
3-7-2022,15.05,Lifeline,7,1,1730,12
29-12-2019,29.23,Crypto,16,7,2806,16
17-7-2019,13.42,Wraith,9,6,1813,18
15-7-2020,10.43,Bangalore,2,2,591,17
13-7-2021,14.99,Crypto,11,2,2497,8
25-3-2021,9.64,Lifeline,10,7,1782,8
2-7-2020,0.89,Pathfinder,4,2,1098,7
26-1-2021,23.56,Lifeline,4,3,970,14
8-9-2020,0.2,Lifeline,9,11,3603,12
21-2-2021,20.89,Crypto,11,6,3510,8
2-5-2019,27.58,Bloodhound,16,14,3854,6
10-12-2019,29.51,Bangalore,9,2,1938,9
17-8-2020,19.58,Lifeline,4,9,735,19
7-3-2022,16.21,Crypto,1,4,962,12
11-3-2020,12.46,Wraith,1,1,174,9
10-4-2022,6.26,Mad Maggie,15,3,1108,15
13-5-2019,10.27,Crypto,5,8,1016,2
6-6-2020,17.61,Bloodhound,4,3,1327,18
13-5-2021,16.77,Gibraltar,3,1,241,10
27-12-2022,28.03,Wraith,2,7,671,4
30-3-2020,1.79,Mad Maggie,0,2,159,12
31-10-2021,4.3,Crypto,19,9,3555,18
11-10-2022,3.16,Bangalore,11,4,2772,17
29-1-2021,21.6,Mad Maggie,3,2,260,1
23-2-2019,5.49,Bloodhound,3,6,1668,18
28-3-2020,20.84,Crypto,4,3,452,17
21-7-2019,21.96,Wraith,2,3,682,2
24-9-2021,20.82,Crypto,9,4,2272,16
15-9-2019,0.82,Lifeline,1,14,1520,20
24-5-2020,18.42,Gibraltar,5,6,821,9
27-7-2021,7.41,Bangalore,1,6,694,7
7-7-2019,13.95,Mad Maggie,6,2,1448,8
1-1-2021,2.47,Gibraltar,6,0,398,7
17-5-2021,22.55,Crypto,2,2,530,18
30-8-2021,9.35,Gibraltar,13,3,2298,6
14-3-2020,6.56,Lifeline,15,10,4216,17
18-9-2022,4.65,Crypto,2,4,344,6
24-11-2022,22.77,Bloodhound,2,3,693,14
12-8-2019,17.5,Lifeline,5,8,1902,3
1-12-2021,23.77,Wraith,4,5,687,10
8-8-2021,17.98,Gibraltar,5,6,1962,19
2-1-2022,5.89,Crypto,15,10,3185,19
12-1-2022,11.58,Mad Maggie,1,1,135,20
29-10-2020,24.19,Crypto,2,3,892,5
18-4-2019,9.64,Bangalore,1,16,1818,11
7-9-2021,26.42,Lifeline,8,2,1406,4
26-9-2019,16.74,Lifeline,3,2,427,5
8-2-2020,22.65,Mad Maggie,4,13,3180,7
21-12-2022,8.52,Pathfinder,1,2,298,10
16-12-2020,3.74,Gibraltar,10,2,903,6
31-10-2021,20.9,Bangalore,3,2,637,2
11-6-2021,24.49,Crypto,2,9,883,9
25-10-2021,29.35,Lifeline,15,8,2040,16
11-12-2020,20.63,Mad Maggie,7,3,1841,20
13-1-2020,8.74,Lifeline,0,7,792,17
10-11-2021,3.22,Pathfinder,6,3,583,1
5-10-2019,22.46,Bloodhound,8,8,2037,15
27-9-2021,14.0,Crypto,2,5,1379,7
5-9-2019,9.64,Mad Maggie,0,7,730,19
5-7-2019,15.16,Bloodhound,11,1,2724,7
4-9-2022,25.72,Wraith,10,5,1363,10
30-4-2021,19.58,Gibraltar,6,15,1992,15
28-1-2022,10.62,Mad Maggie,11,3,2474,1
19-1-2020,26.04,Wraith,3,2,691,14
21-4-2019,12.99,Mad Maggie,3,6,1595,17
20-9-2021,24.55,Bangalore,7,6,1916,11
13-3-2020,14.89,Bloodhound,6,3,681,12
28-4-2021,20.59,Crypto,7,5,2514,15
12-5-2022,6.24,Crypto,2,9,1673,12
18-7-2021,6.1,Bangalore,1,0,74,10
15-3-2020,25.37,Crypto,2,8,1779,4
14-9-2022,4.81,Crypto,0,2,279,14
13-9-2020,25.47,Mad Maggie,15,13,1703,11
10-9-2022,25.62,Bloodhound,2,11,1328,19
16-2-2019,21.63,Bangalore,3,13,1461,9
21-4-2022,24.66,Gibraltar,3,12,1291,12
2-10-2022,26.79,Pathfinder,4,5,1107,18
5-3-2022,18.5,Crypto,1,9,1268,12
28-7-2020,22.34,Pathfinder,12,11,4203,10
18-11-2019,11.89,Pathfinder,1,3,734,17
3-10-2021,15.95,Crypto,11,3,1185,11
13-11-2019,11.7,Bangalore,18,1,2870,8
24-4-2022,18.35,Mad Maggie,2,1,557,7
3-5-2020,6.02,Gibraltar,4,2,1103,17
29-7-2021,28.53,Crypto,10,18,4716,6
24-5-2019,2.51,Crypto,3,8,1861,3
8-8-2021,4.57,Bangalore,1,1,293,19
15-3-2020,29.36,Lifeline,11,2,2191,10
21-5-2022,19.95,Lifeline,2,3,299,12
16-12-2021,26.84,Bangalore,3,3,629,2
21-2-2019,5.02,Crypto,2,5,1441,8
24-3-2021,8.99,Crypto,13,4,2701,16
5-10-2020,0.99,Gibraltar,9,3,2535,6
11-7-2019,19.06,Lifeline,17,5,2629,7
3-4-2021,20.83,Mad Maggie,4,8,2081,8
27-8-2020,28.42,Mad Maggie,17,18,3314,10
7-3-2021,3.22,Gibraltar,2,6,563,4
5-9-2022,18.58,Crypto,6,1,845,4
5-11-2022,29.32,Bangalore,7,5,967,5
12-1-2021,27.62,Lifeline,12,6,3438,3
9-8-2022,29.15,Bloodhound,10,2,782,16
21-1-2021,21.61,Wraith,10,7,1855,12
24-11-2022,26.52,Crypto,10,3,2482,12
15-5-2022,18.14,Mad Maggie,3,1,925,16
8-3-2020,17.52,Bangalore,5,3,643,1
16-5-2019,25.04,Wraith,9,9,2439,9
12-3-2019,11.79,Wraith,2,3,392,18
10-5-2022,8.22,Gibraltar,8,16,2469,10
7-10-2020,11.1,Bangalore,3,11,2643,13
14-11-2021,4.62,Lifeline,19,13,3905,5
15-3-2022,3.81,Gibraltar,2,4,1046,12
12-1-2021,22.6,Gibraltar,11,4,3010,19
13-10-2020,1.98,Pathfinder,17,0,2396,3
1-4-2020,27.77,Lifeline,6,8,1910,12
25-2-2019,7.73,Lifeline,4,2,1048,19
1-4-2019,9.61,Lifeline,13,0,993,5
15-6-2019,5.45,Pathfinder,5,14,1305,7
11-12-2019,25.79,Lifeline,3,4,949,18
25-5-2021,7.35,Bloodhound,1,5,1177,18
17-8-2019,16.94,Pathfinder,4,8,2072,5
7-6-2022,6.96,Lifeline,3,6,1235,10
11-3-2021,16.36,Pathfinder,3,3,466,3
5-2-2021,6.72,Bangalore,2,3,291,1
18-8-2022,11.2,Bangalore,13,5,1505,4
20-3-2022,6.32,Wraith,4,8,2270,16
11-11-2021,26.51,Mad Maggie,12,4,1600,17
28-8-2022,29.57,Gibraltar,2,3,881,3
12-9-2022,24.31,Bloodhound,13,6,1145,5
31-5-2022,24.93,Gibraltar,2,4,1177,1
2-8-2020,29.55,Wraith,6,12,2414,18
4-2-2021,20.78,Mad Maggie,2,2,850,9
22-1-2022,21.59,Pathfinder,3,8,671,9
22-1-2021,27.86,Lifeline,6,2,1079,10
5-8-2021,11.3,Wraith,18,5,4011,3
31-10-2019,18.8,Wraith,15,8,4110,17
7-12-2022,29.91,Mad Maggie,19,10,2222,7
19-1-2021,19.79,Lifeline,11,11,4640,15
19-6-2020,24.05,Lifeline,13,2,2801,13
12-2-2020,5.67,Gibraltar,0,2,308,11
16-11-2022,19.15,Mad Maggie,5,1,480,12
21-12-2021,19.29,Wraith,9,3,2107,15
17-11-2021,7.96,Bloodhound,17,4,2613,8
10-6-2020,13.88,Mad Maggie,17,10,1794,6
18-3-2021,20.01,Bloodhound,7,17,3644,6
23-8-2019,26.79,Crypto,9,5,3011,16
18-12-2021,23.01,Lifeline,3,9,1626,16
2-11-2020,26.82,Crypto,18,2,1312,7
8-7-2020,28.44,Gibraltar,13,2,2201,10
19-12-2022,1.79,Gibraltar,0,3,497,6
10-11-2020,17.55,Gibraltar,2,13,1676,14
28-1-2021,5.1,Bangalore,11,1,2698,18
6-8-2020,5.72,Bloodhound,2,11,2247,4
6-10-2021,19.95,Crypto,5,18,1350,4
2-8-2020,11.7,Mad Maggie,1,1,420,17
19-12-2020,29.82,Crypto,9,4,2555,1
20-6-2022,9.07,Pathfinder,0,6,1082,17
15-7-2022,13.03,Mad Maggie,1,13,932,14
12-12-2021,29.69,Bloodhound,4,2,708,15
18-2-2019,8.41,Gibraltar,8,0,687,17
9-5-2022,1.8,Pathfinder,1,6,547,9
27-6-2019,1.56,Wraith,7,6,1836,2
25-4-2020,22.8,Lifeline,4,3,1256,6
12-9-2021,26.68,Pathfinder,2,3,548,6
5-3-2019,0.69,Bangalore,1,5,825,7
9-9-2020,14.75,Pathfinder,7,8,2446,15
4-8-2021,28.56,Mad Maggie,5,2,626,2
30-12-2020,26.32,Wraith,6,2,474,20
20-11-2021,11.71,Pathfinder,6,2,1562,9
25-1-2022,16.49,Crypto,7,6,1312,4
4-11-2020,10.04,Bangalore,10,10,1426,19
31-7-2022,25.7,Lifeline,9,4,1953,8
18-11-2019,11.34,Wraith,3,18,3550,9
24-9-2019,29.68,Pathfinder,19,13,3257,5
30-11-2019,2.67,Mad Maggie,0,0,0,6
11-5-2020,8.1,Mad Maggie,3,14,2622,9
21-5-2019,6.11,Gibraltar,1,1,320,15
16-6-2021,20.8,Crypto,19,8,5230,2
27-9-2021,16.48,Pathfinder,4,10,1911,19
24-4-2020,10.94,Bangalore,14,4,2752,18
24-12-2020,19.37,Lifeline,1,3,453,19
9-9-2019,26.42,Wraith,10,2,2564,13
13-2-2020,22.05,Wraith,2,19,2891,8
22-2-2019,23.91,Wraith,10,20,5122,7
29-3-2020,28.61,Wraith,14,2,2395,2
11-3-2022,17.14,Bangalore,7,7,988,17
26-9-2020,25.04,Bloodhound,4,5,790,14
1-2-2022,13.08,Bloodhound,2,1,165,19
9-9-2020,5.37,Mad Maggie,2,0,131,3
11-3-2019,28.57,Wraith,2,2,451,20
3-6-2022,0.93,Pathfinder,6,7,1504,3
5-12-2022,2.55,Lifeline,2,6,1154,8
18-2-2019,23.31,Bangalore,15,12,2872,19
30-12-2019,6.08,Gibraltar,10,12,2132,1
17-3-2019,9.45,Mad Maggie,0,8,1278,18
4-8-2022,10.76,Pathfinder,5,7,1033,14
21-1-2021,27.29,Pathfinder,5,5,949,12
24-9-2020,11.86,Lifeline,3,4,1173,16
10-9-2020,12.62,Mad Maggie,3,1,265,8
13-5-2022,2.21,Mad Maggie,12,17,1519,1
28-10-2022,14.62,Pathfinder,1,7,666,17
28-11-2021,7.4,Mad Maggie,6,4,2139,20
25-10-2022,6.75,Crypto,0,9,994,17
24-11-2020,3.86,Wraith,0,0,0,10
8-9-2020,8.28,Pathfinder,8,3,1586,10
3-6-2019,2.12,Mad Maggie,1,0,92,2
11-2-2021,14.63,Mad Maggie,12,1,866,19
10-8-2019,16.38,Lifeline,3,4,398,4
26-8-2019,14.27,Pathfinder,2,4,434,11
25-5-2019,12.59,Pathfinder,1,8,964,11
13-4-2021,29.77,Wraith,13,2,2242,5
6-12-2020,11.36,Gibraltar,2,5,707,1
27-7-2020,7.43,Crypto,0,9,1288,6
24-8-2020,10.85,Wraith,1,1,247,20
11-3-2020,5.84,Bangalore,6,6,1691,10
26-8-2020,22.14,Lifeline,10,2,1975,13
7-8-2020,13.22,Gibraltar,9,11,1610,6
14-1-2022,11.62,Bloodhound,15,1,1099,6
8-12-2020,2.88,Crypto,0,1,186,2
28-4-2022,10.14,Lifeline,4,5,1730,2
25-6-2022,27.51,Mad Maggie,3,2,737,18
21-7-2021,11.9,Wraith,1,1,130,18
7-6-2022,2.65,Pathfinder,6,8,1327,20
11-6-2019,7.17,Crypto,11,0,1408,6
17-5-2019,28.9,Mad Maggie,3,4,555,6
4-1-2022,17.64,Wraith,18,15,3627,14
10-8-2020,2.98,Lifeline,3,1,736,2
19-3-2022,13.32,Crypto,1,6,780,12
24-5-2020,14.54,Mad Maggie,6,6,1764,19
24-8-2020,13.09,Lifeline,1,1,158,9
27-4-2020,4.83,Lifeline,1,6,909,4
25-6-2019,20.38,Wraith,9,6,2828,5
9-2-2019,25.37,Bangalore,8,6,3030,8
21-3-2020,27.47,Mad Maggie,2,13,763,16
11-10-2019,6.29,Bloodhound,2,10,1536,6
24-6-2021,15.02,Crypto,4,8,1110,5
19-2-2020,18.46,Crypto,1,2,247,16
12-4-2021,25.88,Bloodhound,7,8,1699,8
21-9-2020,27.0,Crypto,6,7,2338,10
24-4-2020,21.19,Pathfinder,6,3,685,6
28-5-2019,12.01,Crypto,7,6,1833,4
1-9-2020,22.62,Bloodhound,5,3,640,13
8-2-2020,25.46,Gibraltar,10,2,1794,8
27-10-2020,13.63,Crypto,4,1,437,2
3-11-2022,6.82,Pathfinder,10,7,2413,2
5-12-2020,28.44,Lifeline,5,13,1582,7
29-8-2020,26.69,Wraith,3,10,1736,7
29-7-2019,14.81,Bangalore,1,1,385,3
26-11-2020,28.12,Bangalore,4,2,1007,9
4-6-2021,18.9,Lifeline,14,4,3412,19
13-9-2021,27.86,Bangalore,2,4,1075,15
28-5-2019,23.24,Bloodhound,2,7,1578,7
27-12-2021,0.33,Mad Maggie,4,2,725,18
8-1-2021,22.17,Crypto,11,10,4249,13
24-7-2019,16.66,Crypto,10,18,5528,8
17-7-2022,11.04,Crypto,3,2,445,5
9-7-2021,25.19,Gibraltar,5,3,1589,16
5-12-2020,0.92,Crypto,7,0,1113,19
30-11-2021,3.62,Wraith,13,14,3347,10
10-12-2019,28.5,Lifeline,5,2,1356,11
1-3-2019,23.28,Bangalore,9,2,2278,13
15-2-2020,4.2,Lifeline,3,3,429,11
12-10-2019,10.49,Pathfinder,2,6,947,18
8-8-2019,26.6,Gibraltar,9,9,2690,9
13-5-2019,5.97,Bangalore,0,3,316,9
7-6-2021,25.07,Gibraltar,6,4,1781,15
21-1-2022,20.01,Wraith,12,5,1215,8
26-2-2022,8.78,Bangalore,6,4,1996,11
14-3-2019,23.1,Gibraltar,2,5,1129,13
21-5-2021,20.08,Mad Maggie,12,17,2428,11
15-1-2022,20.54,Mad Maggie,12,7,3855,19
1-6-2022,19.2,Lifeline,4,1,1087,7
3-12-2022,0.06,Bangalore,7,4,1063,12
4-11-2019,21.02,Wraith,4,4,1046,7
7-8-2021,9.06,Wraith,12,0,2155,4
19-9-2022,8.51,Bloodhound,1,3,421,18
11-12-2021,18.47,Bloodhound,3,4,877,6
30-6-2021,8.36,Crypto,0,3,298,7
4-1-2021,9.93,Mad Maggie,0,4,581,1
5-3-2020,11.76,Gibraltar,12,7,1161,8
21-12-2020,11.92,Mad Maggie,8,2,1070,11
16-6-2021,27.03,Crypto,12,6,1613,17
10-6-2020,17.1,Mad Maggie,9,6,1402,8
2-7-2021,20.95,Gibraltar,8,5,752,10
6-10-2020,25.38,Gibraltar,2,7,478,3
14-6-2020,22.18,Gibraltar,7,3,1522,16
22-7-2019,15.49,Bangalore,5,5,629,16
17-12-2019,8.08,Mad Maggie,1,0,79,7
4-3-2019,24.34,Bloodhound,4,6,714,19
11-3-2020,23.58,Lifeline,10,4,2441,6
30-10-2021,0.67,Bangalore,12,9,4041,10
3-8-2019,20.33,Bangalore,8,10,3799,20
1-6-2022,28.18,Bangalore,11,2,819,20
19-10-2022,18.29,Lifeline,8,2,2312,18
1-1-2022,9.88,Bangalore,15,4,2503,11
12-10-2019,18.93,Lifeline,12,1,2120,8
16-7-2019,2.36,Bloodhound,1,7,691,17
5-4-2020,14.83,Mad Maggie,3,1,316,19
23-6-2022,10.66,Pathfinder,15,3,2081,1
23-7-2021,26.82,Mad Maggie,10,2,1185,18
28-4-2020,21.74,Pathfinder,2,9,1809,2
15-3-2022,8.32,Lifeline,12,12,1930,6
30-8-2021,23.47,Lifeline,8,15,2205,16
5-10-2019,10.6,Lifeline,10,19,5387,5
16-10-2019,14.1,Gibraltar,5,1,1027,4
26-9-2022,17.23,Bangalore,4,9,714,10
16-3-2021,1.56,Wraith,4,0,714,19
16-5-2021,24.04,Crypto,6,9,1433,9
12-12-2019,15.2,Crypto,3,7,1500,19
11-12-2021,21.42,Gibraltar,7,13,1841,6
14-6-2021,0.09,Crypto,0,3,305,4
11-6-2019,26.43,Bloodhound,5,17,4231,20
13-3-2022,25.56,Lifeline,10,4,1400,12
13-12-2019,5.39,Pathfinder,4,3,653,8
12-6-2022,15.95,Wraith,12,9,1539,7
14-6-2019,28.34,Crypto,5,2,493,8
27-1-2021,11.05,Mad Maggie,12,2,836,9
27-5-2020,24.61,Mad Maggie,2,2,429,12
28-6-2022,10.5,Wraith,1,2,574,2
25-4-2019,20.99,Bloodhound,7,4,2088,2
21-7-2022,3.71,Wraith,4,1,886,14
17-10-2019,28.85,Crypto,2,2,416,17
23-6-2022,18.06,Gibraltar,1,20,3095,18
15-2-2022,23.93,Gibraltar,7,2,722,16
18-10-2019,26.89,Mad Maggie,12,3,1781,14
10-4-2019,4.09,Bangalore,5,2,1428,3
2-11-2020,12.49,Pathfinder,1,7,746,6
14-5-2019,2.95,Wraith,0,4,677,13
9-4-2019,8.09,Bangalore,7,4,2330,14
22-7-2020,20.28,Crypto,2,2,299,17
28-1-2020,19.35,Bangalore,6,11,2012,10
19-11-2019,0.5,Wraith,0,9,1092,13
13-9-2020,7.31,Bloodhound,5,0,1107,7
21-7-2020,12.97,Gibraltar,5,4,1586,10
3-3-2022,10.41,Pathfinder,3,4,1337,20
2-3-2019,21.5,Bloodhound,20,7,2109,16
26-8-2022,15.62,Bangalore,3,9,906,6
18-9-2021,17.11,Bloodhound,5,3,809,17
4-4-2022,6.95,Bloodhound,1,7,451,20
25-1-2021,23.22,Bloodhound,8,10,2551,4
9-2-2019,4.9,Bloodhound,7,0,1073,15
17-7-2020,6.77,Lifeline,0,8,1178,18
14-1-2022,1.66,Mad Maggie,16,1,3836,11
3-5-2021,0.07,Bangalore,3,0,338,14
7-5-2020,25.47,Bloodhound,2,3,902,2
23-10-2021,12.83,Bloodhound,14,4,2772,9
28-7-2019,3.31,Pathfinder,3,2,749,15
11-7-2021,22.15,Bangalore,15,10,4470,20
17-10-2020,6.33,Mad Maggie,3,3,520,2
27-5-2022,13.42,Bangalore,5,6,1751,16
22-7-2021,29.09,Mad Maggie,4,4,1613,1
28-2-2022,19.66,Gibraltar,3,11,1989,13
13-8-2022,29.7,Pathfinder,4,2,745,7
15-12-2022,21.08,Mad Maggie,8,9,1566,15
19-10-2021,17.61,Wraith,6,3,1418,11
28-4-2019,17.6,Gibraltar,5,1,719,11
11-5-2022,6.64,Gibraltar,0,4,632,9
11-4-2019,18.44,Crypto,1,1,200,19
17-4-2020,28.49,Mad Maggie,4,3,596,9
3-7-2022,14.4,Mad Maggie,3,5,1497,13
20-1-2021,2.3,Lifeline,7,3,1759,20
11-5-2019,6.0,Lifeline,7,1,1039,7
7-2-2021,4.02,Lifeline,9,11,3871,18
6-6-2020,6.74,Pathfinder,10,0,2260,12
12-8-2022,2.29,Gibraltar,0,4,325,4
11-5-2020,25.57,Mad Maggie,2,6,1226,16
9-7-2022,29.09,Pathfinder,2,8,1944,11
18-7-2021,4.29,Bangalore,9,4,2002,1
2-5-2019,10.48,Bangalore,3,4,859,11
16-2-2020,12.36,Mad Maggie,9,1,1613,12
9-9-2019,25.47,Bangalore,15,2,2652,11
7-4-2019,10.71,Wraith,4,7,1095,5
7-12-2020,17.85,Pathfinder,2,2,459,17
20-4-2021,0.02,Pathfinder,3,6,1256,13
12-2-2021,19.23,Lifeline,7,1,1382,3
7-3-2019,29.82,Crypto,9,17,2144,14
1-10-2021,1.73,Wraith,10,4,2798,18
13-4-2021,5.19,Gibraltar,0,5,281,14
9-6-2020,17.55,Wraith,5,3,1453,15
28-5-2021,23.96,Bangalore,6,5,1695,8
13-9-2022,6.83,Bangalore,10,0,1633,11
10-8-2022,5.03,Crypto,3,1,396,6
24-11-2021,2.09,Wraith,4,11,2261,2
18-3-2020,15.7,Wraith,1,3,755,15
28-2-2021,6.32,Mad Maggie,11,15,5011,15
28-12-2021,15.18,Bloodhound,4,11,2707,2
15-9-2021,24.0,Wraith,5,2,1068,15
2-12-2022,13.3,Bloodhound,6,1,516,11
12-5-2020,11.42,Pathfinder,7,5,1431,13
27-2-2021,12.93,Mad Maggie,6,16,2577,16
22-6-2020,21.14,Crypto,2,5,519,16
20-8-2020,12.98,Bangalore,4,2,945,1
2-8-2020,21.49,Crypto,15,18,2199,14
19-12-2019,29.86,Bangalore,5,3,1112,8
23-7-2021,15.64,Lifeline,3,9,1837,13
3-12-2022,9.9,Lifeline,5,0,721,9
23-4-2021,1.33,Gibraltar,1,3,601,2
13-9-2019,13.51,Pathfinder,11,6,1536,14
3-3-2021,17.84,Pathfinder,1,6,548,6
25-3-2019,11.03,Gibraltar,2,11,1391,8
25-7-2019,11.36,Bloodhound,7,2,1952,11
6-11-2021,2.69,Bloodhound,10,3,754,8
3-11-2020,14.77,Pathfinder,4,10,827,12
6-2-2022,13.38,Bangalore,6,2,807,6
24-11-2022,0.35,Lifeline,2,11,1151,8
22-3-2019,15.26,Pathfinder,4,2,618,9
2-6-2020,13.06,Pathfinder,5,5,1296,11
15-1-2022,20.76,Mad Maggie,3,11,2170,3
1-12-2019,23.23,Bloodhound,5,8,2421,20
