6-7-2020,6.2,Valkyrie,0,0,0,14
5-3-2021,10.57,Horizon,1,8,500,2
11-7-2020,13.99,Wattson,3,1,816,7
4-6-2020,27.39,Crypto,2,18,1819,3
11-3-2020,29.14,Caustic,2,2,401,16
26-11-2020,13.8,Bangalore,7,4,1801,19
30-12-2021,16.35,Mirage,5,9,1880,11
11-9-2019,1.9,Octane,3,18,1529,17
13-9-2019,12.62,Wraith,2,1,496,20
12-9-2019,18.09,Bloodhound,6,2,874,20
31-8-2019,6.19,Valkyrie,0,15,895,19
8-7-2022,14.5,Mirage,14,4,2836,9
21-1-2020,7.74,Bangalore,2,0,351,9
7-6-2021,17.3,Pathfinder,2,4,899,20
28-3-2022,21.99,Rampart,8,10,3573,8
4-1-2022,25.49,Gibraltar,6,18,1193,12
4-9-2022,29.41,Bangalore,2,7,939,13
14-9-2022,15.82,Bangalore,1,8,1542,17
26-8-2021,25.54,Crypto,12,2,948,20
18-12-2019,26.76,Gibraltar,4,2,462,13
18-10-2020,18.19,Horizon,1,8,547,14
27-5-2021,26.99,Rampart,6,3,1759,14
5-11-2019,3.95,Revenant,1,10,1911,16
22-10-2021,16.12,Lifeline,12,2,1469,19
19-12-2019,2.56,Horizon,12,6,2456,12
17-9-2021,1.88,Valkyrie,12,0,1636,3
24-5-2022,3.17,Caustic,3,10,1166,6
9-10-2021,22.69,Pathfinder,7,10,2099,15
30-5-2019,19.2,Ash,13,5,1815,7
5-2-2022,5.15,Revenant,3,2,445,17
8-1-2020,17.41,Horizon,10,4,2049,8
16-12-2021,1.88,Wraith,10,2,1206,19
25-4-2021,11.08,Mad Maggie,3,10,912,7
5-8-2020,3.59,Mirage,3,1,277,5
9-7-2019,24.35,Pathfinder,8,4,1018,6
16-6-2021,10.76,Mad Maggie,4,11,1224,8
2-3-2020,11.91,Crypto,2,18,1755,12
29-4-2021,6.96,Pathfinder,0,5,369,18
14-2-2019,19.93,Caustic,11,1,957,5
29-12-2020,20.11,Octane,11,4,1186,15
4-9-2020,20.69,Horizon,6,4,1352,5
9-12-2020,3.9,Bangalore,4,5,758,12
21-7-2022,16.58,Valkyrie,1,2,276,1
11-10-2020,10.01,Bangalore,15,7,4189,18
10-1-2020,13.69,Horizon,9,6,1613,17
3-11-2022,19.35,Bangalore,7,2,726,17
24-6-2020,19.33,Valkyrie,11,1,1295,5
13-12-2021,27.44,Valkyrie,2,2,828,20
21-12-2021,10.6,Mirage,3,5,605,9
22-8-2022,25.16,Valkyrie,18,2,2425,4
29-9-2022,14.16,Wraith,2,3,1011,12
2-5-2022,14.06,Bangalore,2,2,332,13
12-7-2021,8.89,Wattson,0,1,181,17
6-7-2022,11.14,Lifeline,9,13,2002,17
27-5-2019,15.88,Octane,16,1,3509,13
4-5-2022,11.69,Bloodhound,1,10,726,11
12-7-2019,17.79,Wraith,1,1,409,1
15-10-2020,26.46,Mirage,11,16,2807,16
25-3-2020,10.96,Caustic,4,8,1625,6
29-4-2021,27.52,Revenant,2,2,311,1
7-8-2020,22.15,Ash,5,2,1421,7
24-11-2021,23.63,Revenant,7,4,1902,11
18-6-2019,27.7,Crypto,6,6,1815,13
13-4-2019,26.64,Wraith,19,19,2620,6
6-10-2020,16.22,Mirage,8,10,3181,4
4-1-2020,4.53,Wraith,7,1,1587,12
8-9-2022,5.24,Rampart,4,0,884,7
12-4-2019,22.02,Bangalore,2,2,694,14
22-11-2020,1.49,Octane,5,13,3362,20
13-2-2021,8.22,Gibraltar,9,4,2090,18
24-6-2022,12.22,Revenant,2,3,245,13
18-9-2021,14.72,Bloodhound,3,4,1066,20
28-1-2021,11.49,Pathfinder,4,2,1182,11
23-2-2021,5.75,Gibraltar,10,0,1380,11
28-4-2021,5.58,Revenant,3,0,596,8
5-6-2021,17.75,Crypto,7,3,1853,14
5-5-2020,21.18,Crypto,7,13,2021,13
21-7-2022,28.21,Horizon,3,4,1351,1
29-9-2022,2.68,Bloodhound,2,11,1374,5
6-4-2020,10.25,Bangalore,4,6,1123,10
14-1-2020,29.71,Crypto,9,4,1542,10
11-6-2022,5.54,Bangalore,0,2,273,15
19-5-2020,10.47,Caustic,2,5,981,5
19-4-2022,12.48,Caustic,1,4,498,9
26-2-2021,23.81,Wraith,11,2,1429,13
16-3-2019,23.66,Bloodhound,20,7,3825,11
3-4-2022,1.97,Bangalore,2,1,365,7
29-1-2022,5.7,Gibraltar,17,3,3090,2
4-11-2019,26.38,Ash,3,7,1277,8
12-7-2021,17.33,Crypto,5,2,562,15
21-6-2020,23.34,Wattson,8,9,2739,1
10-3-2020,3.63,Wattson,0,6,432,5
11-9-2022,2.31,Gibraltar,2,10,2045,14
6-11-2020,26.37,Rampart,5,4,531,11
8-11-2020,15.66,Wattson,4,4,1331,14
22-7-2021,1.32,Ash,5,0,612,12
27-1-2021,21.56,Lifeline,3,4,1101,7
28-2-2021,18.3,Wraith,4,12,2916,11
4-12-2021,15.56,Lifeline,3,2,457,4
24-4-2019,17.29,Wattson,12,6,1949,2
12-2-2020,27.15,Crypto,5,4,1295,15
11-7-2020,28.64,Rampart,5,7,626,12
22-5-2022,15.55,Wattson,3,2,676,12
29-7-2022,4.21,Bloodhound,11,3,845,7
28-2-2022,23.9,Caustic,12,16,3053,20
14-9-2020,12.73,Revenant,5,8,1998,3
19-11-2019,27.12,Wattson,3,5,1267,3
28-6-2019,5.28,Valkyrie,8,2,1438,16
11-12-2021,13.33,Horizon,1,6,917,7
26-2-2021,24.34,Mirage,4,5,1378,14
18-10-2019,24.47,Valkyrie,12,9,4360,8
1-6-2021,0.83,Bangalore,2,0,338,4
23-5-2021,13.55,Wattson,3,6,901,16
6-1-2022,7.12,Lifeline,7,2,1615,14
24-3-2019,8.17,Mad Maggie,1,6,1178,4
16-5-2021,28.31,Caustic,6,5,1433,10
26-10-2022,2.06,Wattson,3,8,1000,15
1-9-2019,12.38,Horizon,1,8,921,5
24-12-2022,19.77,Wraith,11,18,2913,5
21-12-2021,25.44,Pathfinder,2,9,1873,18
27-3-2021,29.1,Rampart,2,2,353,2
6-10-2020,18.25,Rampart,3,1,597,19
17-3-2020,16.33,Crypto,13,4,1043,10
17-4-2019,22.27,Ash,3,17,3070,1
25-10-2019,28.55,Ash,2,3,332,10
26-9-2021,17.18,Ash,18,6,5028,20
16-10-2020,24.96,Valkyrie,3,2,943,15
21-11-2020,13.49,Wraith,4,4,1307,13
3-8-2020,7.8,Bangalore,0,3,469,16
17-5-2022,16.83,Horizon,4,1,328,1
11-10-2021,11.78,Wraith,2,12,1022,20
9-6-2019,8.59,Wraith,2,3,956,1
19-2-2022,11.1,Mad Maggie,2,1,216,17
21-12-2020,4.7,Mad Maggie,4,3,570,11
31-10-2022,5.47,Wraith,0,8,736,14
4-9-2022,24.84,Rampart,3,10,2166,17
10-4-2020,4.79,Revenant,0,0,0,13
17-11-2020,15.44,Bangalore,9,2,1826,11
4-7-2022,19.77,Pathfinder,3,3,355,12
18-4-2019,16.13,Revenant,2,2,544,3
30-12-2021,4.76,Gibraltar,1,0,212,19
26-12-2019,16.33,Wattson,9,11,2612,8
9-11-2021,22.81,Revenant,4,3,1036,7
27-2-2022,21.56,Lifeline,10,3,996,3
13-8-2019,11.47,Bangalore,8,3,1021,12
5-5-2022,11.09,Horizon,6,11,1986,6
26-6-2021,28.06,Lifeline,3,2,679,15
9-7-2020,17.43,Mad Maggie,1,6,479,10
7-11-2022,23.61,Mad Maggie,2,3,714,11
7-9-2022,7.31,Wraith,0,0,0,14
7-9-2020,7.76,Bangalore,6,15,1410,10
6-4-2022,9.99,Octane,5,1,1221,7
26-6-2019,6.0,Rampart,1,2,220,13
29-6-2022,17.18,Horizon,9,4,987,20
8-4-2019,22.66,Gibraltar,7,18,4922,2
6-1-2020,26.66,Pathfinder,3,2,1123,1
19-9-2019,7.66,Caustic,2,3,434,2
17-8-2021,14.19,Wraith,11,5,1845,13
16-9-2022,21.96,Bangalore,11,2,2478,16
8-11-2022,4.09,Bangalore,9,4,2645,18
23-3-2020,14.02,Gibraltar,11,1,1393,4
27-5-2019,20.89,Horizon,3,4,1492,4
4-8-2019,7.64,Gibraltar,0,10,1156,7
30-8-2020,14.45,Bangalore,9,5,2785,9
23-12-2021,6.46,Bloodhound,2,3,977,9
23-11-2020,14.49,Bloodhound,8,6,1032,8
1-1-2020,19.07,Wattson,13,4,2197,2
27-5-2022,13.51,Octane,4,15,3256,14
1-2-2020,29.0,Mad Maggie,12,2,2329,2
30-5-2019,15.03,Rampart,8,7,1017,13
19-12-2021,20.3,Rampart,3,3,565,12
19-3-2019,24.94,Wraith,6,5,773,17
2-5-2022,29.58,Horizon,14,5,3613,14
1-11-2020,20.07,Bloodhound,3,11,893,11
23-3-2020,10.67,Valkyrie,3,9,998,5
2-1-2022,27.4,Wattson,3,2,715,11
21-3-2019,21.41,Bloodhound,8,5,2272,12
5-9-2022,21.77,Rampart,6,5,1239,17
10-6-2020,25.39,Bangalore,8,7,968,3
21-12-2020,6.73,Octane,2,9,590,17
26-12-2019,21.71,Pathfinder,2,6,975,11
30-3-2022,16.33,Crypto,6,1,962,8
19-11-2020,25.99,Gibraltar,16,2,3276,3
5-12-2021,9.64,Crypto,6,13,2347,17
20-11-2019,27.71,Valkyrie,2,8,928,3
8-3-2019,29.97,Horizon,11,2,2144,12
11-10-2021,28.55,Crypto,2,12,1488,7
3-5-2021,6.4,Gibraltar,8,2,2088,15
22-4-2019,14.69,Lifeline,1,15,2078,15
6-8-2022,20.79,Gibraltar,3,13,2314,14
5-10-2022,29.86,Bloodhound,10,7,3153,16
4-3-2019,13.98,Bloodhound,2,6,842,2
24-6-2021,0.58,Mad Maggie,3,0,592,7
3-11-2019,15.81,Bangalore,1,13,2251,18
11-3-2019,24.3,Caustic,4,14,3178,1
23-8-2022,15.92,Horizon,1,1,179,12
21-10-2020,23.31,Bloodhound,11,3,1999,13
29-9-2019,10.14,Ash,8,2,1553,13
7-11-2021,4.43,Mad Maggie,2,0,341,3
7-8-2022,2.73,Octane,19,15,7021,19
4-12-2020,18.41,Mirage,7,8,1416,16
19-7-2021,9.71,Revenant,1,1,359,19
30-12-2022,1.91,Ash,2,3,703,11
9-10-2019,19.0,Rampart,6,2,933,17
20-6-2019,13.54,Lifeline,7,15,3465,6
4-6-2019,13.58,Wraith,4,7,551,5
18-12-2021,5.1,Pathfinder,13,9,2870,17
28-3-2019,27.67,Ash,2,9,2041,8
15-7-2021,26.49,Bangalore,5,7,1524,14
29-5-2019,9.85,Ash,1,0,190,12
16-5-2019,9.0,Bloodhound,13,1,2932,20
1-6-2020,11.35,Bloodhound,6,17,3148,20
18-5-2021,27.96,Ash,2,2,735,8
7-12-2019,11.04,Bloodhound,1,6,492,17
4-12-2022,14.99,Horizon,12,18,2178,18
23-6-2020,2.47,Valkyrie,15,3,1712,18
19-6-2021,3.2,Mirage,0,2,305,7
11-11-2020,13.13,Pathfinder,7,6,1156,7
13-4-2019,20.39,Mad Maggie,8,15,2971,5
29-9-2020,7.91,Gibraltar,4,2,713,12
4-2-2021,20.32,Mirage,12,2,1745,12
8-5-2021,7.29,Octane,3,11,2045,18
31-5-2021,12.93,Octane,2,5,977,20
31-3-2021,3.69,Caustic,1,7,1184,11
16-3-2021,7.77,Bangalore,4,0,581,12
2-7-2022,19.56,Rampart,9,7,3296,16
7-1-2020,11.23,Crypto,9,4,1393,14
18-11-2020,11.06,Crypto,13,3,2537,6
26-7-2020,7.75,Mirage,0,1,90,19
30-12-2020,16.37,Revenant,7,2,1664,18
17-2-2019,11.14,Mirage,10,4,1358,3
12-2-2019,15.02,Octane,5,5,1595,2
25-9-2019,26.77,Lifeline,4,5,643,16
12-7-2022,14.76,Bangalore,3,12,1726,14
3-9-2021,9.92,Bloodhound,4,4,1635,19
3-9-2021,28.26,Rampart,12,10,4661,4
17-12-2020,5.13,Caustic,1,5,895,19
17-3-2020,24.49,Gibraltar,8,2,1630,18
9-1-2021,10.71,Bangalore,10,5,2987,8
5-10-2020,22.23,Mad Maggie,4,7,1410,20
1-6-2022,7.18,Ash,11,5,1602,1
5-7-2021,28.63,Valkyrie,2,2,536,5
26-3-2019,11.11,Octane,9,3,2250,16
18-7-2019,11.26,Caustic,7,12,2040,18
13-4-2022,21.91,Mad Maggie,5,9,2824,15
27-2-2019,20.93,Caustic,6,6,2009,7
20-4-2021,1.58,Lifeline,11,3,2811,11
2-11-2022,19.41,Horizon,6,2,1213,11
28-12-2019,19.61,Ash,1,4,754,16
13-2-2020,18.99,Horizon,1,8,775,20
1-7-2020,3.78,Wraith,5,6,1530,7
19-5-2020,27.81,Mirage,3,3,1224,3
29-11-2021,10.07,Octane,11,1,1166,2
27-11-2019,4.88,Crypto,6,7,930,12
13-7-2020,23.65,Caustic,2,3,932,19
28-11-2019,28.48,Mirage,3,2,785,6
5-3-2021,12.08,Caustic,5,3,527,6
21-6-2019,18.3,Wattson,7,15,3251,6
14-12-2020,18.63,Mad Maggie,4,2,516,10
3-9-2020,9.76,Crypto,0,4,433,12
31-12-2021,18.27,Lifeline,7,10,1216,3
23-6-2022,1.99,Bloodhound,0,8,796,20
12-8-2019,13.19,Mad Maggie,4,9,1650,20
24-1-2020,24.98,Bangalore,5,9,2852,20
27-11-2020,25.68,Bloodhound,11,9,1277,18
7-11-2021,29.84,Caustic,9,7,1536,5
4-11-2019,27.48,Wraith,6,12,3063,19
7-6-2022,19.05,Mad Maggie,1,15,1839,3
25-7-2021,14.87,Caustic,4,9,718,11
26-7-2019,8.41,Ash,12,9,3718,2
22-11-2019,0.21,Wraith,3,14,910,20
7-11-2022,0.96,Mad Maggie,5,3,960,1
21-4-2019,5.19,Lifeline,8,0,1575,8
23-8-2019,5.59,Rampart,5,1,1360,7
11-5-2019,29.29,Bloodhound,12,9,3662,5
9-5-2021,19.77,Lifeline,1,2,252,18
24-4-2019,1.4,Wraith,9,0,1412,10
3-8-2021,14.27,Caustic,5,13,1762,11
20-8-2020,28.56,Bloodhound,3,12,2259,1
27-11-2022,25.5,Caustic,15,2,3401,19
14-12-2020,8.83,Gibraltar,13,13,1837,13
12-2-2022,12.69,Octane,7,2,979,11
5-5-2020,16.73,Bangalore,2,6,1140,7
25-3-2019,25.87,Bangalore,14,5,3366,15
30-12-2020,17.87,Ash,12,4,2850,4
8-7-2019,29.05,Pathfinder,7,2,1788,1
29-8-2021,9.62,Bloodhound,4,0,298,3
27-3-2020,21.64,Octane,9,15,4709,15
22-8-2022,13.33,Gibraltar,1,5,912,11
5-5-2019,13.2,Octane,4,3,1153,17
19-10-2021,18.06,Rampart,1,6,513,13
6-5-2022,17.45,Bloodhound,4,1,531,15
6-5-2020,4.99,Revenant,5,6,1049,3
31-10-2020,25.96,Wraith,7,7,2155,20
9-12-2020,8.78,Mirage,8,6,1805,7
10-7-2022,26.5,Mirage,2,14,2798,13
6-4-2020,14.3,Bangalore,3,4,887,13
3-7-2020,2.86,Wraith,11,0,1006,1
24-8-2020,5.22,Lifeline,4,7,906,11
10-7-2020,22.22,Ash,5,9,1655,3
8-8-2019,3.9,Revenant,7,6,1244,6
5-4-2022,29.84,Ash,2,4,940,7
