4-4-2019,8.95,Revenant,1,11,1385,4
3-9-2021,1.65,Gibraltar,0,3,574,11
11-11-2020,7.42,Revenant,5,2,916,7
1-10-2020,4.48,Lifeline,12,6,1288,2
9-12-2022,14.17,Gibraltar,16,10,5533,3
28-5-2020,18.63,Pathfinder,4,9,2232,9
27-1-2020,9.86,Mad Maggie,2,5,693,16
3-2-2022,19.03,Bloodhound,5,1,604,3
17-2-2021,28.85,Fuse,2,7,586,15
4-7-2021,22.71,Pathfinder,3,5,1708,2
16-7-2019,24.14,Lifeline,4,2,845,16
5-6-2021,2.76,Wattson,10,2,2285,5
17-8-2019,13.18,Octane,6,14,1041,6
31-1-2021,0.66,Wattson,7,7,2376,13
22-3-2022,6.09,Bangalore,0,5,451,9
9-11-2020,21.19,Valkyrie,2,10,1850,17
9-1-2021,6.11,Wraith,3,13,2013,3
27-8-2022,15.45,Wattson,6,2,953,7
25-2-2021,9.04,Revenant,4,1,938,9
12-4-2022,3.43,Gibraltar,0,13,1347,17
28-8-2020,11.17,Crypto,3,5,990,8
20-8-2019,29.35,Valkyrie,4,2,1144,14
12-4-2021,11.19,Bloodhound,3,1,772,2
27-7-2021,21.72,Rampart,12,2,3168,1
21-8-2022,9.08,Horizon,3,11,1423,5
10-2-2019,6.34,Mad Maggie,0,8,1380,8
8-3-2019,5.28,Mirage,13,2,2471,19
16-6-2020,3.52,Wraith,2,4,996,12
1-4-2022,28.39,Ash,7,2,1544,16
10-2-2020,7.09,Horizon,3,0,669,12
17-12-2019,14.86,Lifeline,8,1,1014,1
9-10-2021,7.2,Mirage,5,3,1418,7
22-11-2019,13.18,Horizon,11,3,1752,12
2-8-2022,1.97,Bangalore,4,0,514,7
20-12-2021,13.6,Bangalore,19,14,5723,18
26-5-2019,22.74,Horizon,12,6,2709,6
1-1-2020,4.51,Lifeline,0,8,1494,14
7-5-2022,15.83,Pathfinder,9,11,2697,5
16-11-2019,4.85,Wraith,2,0,411,5
2-12-2020,19.07,Crypto,3,1,507,13
28-7-2021,21.36,Rampart,2,19,4049,6
4-6-2022,15.19,Fuse,1,6,1045,11
12-10-2022,1.96,Mad Maggie,8,3,1611,10
14-9-2019,14.22,Lifeline,2,10,2066,5
7-3-2020,0.71,Wattson,13,1,1568,10
13-9-2020,28.62,Bangalore,3,15,2435,8
9-7-2020,20.32,Revenant,5,2,492,20
26-9-2019,2.59,Octane,5,0,1117,7
6-10-2021,9.72,Mad Maggie,6,7,2339,8
25-3-2019,9.77,Pathfinder,0,6,572,1
31-3-2019,26.39,Wraith,3,13,2060,2
10-10-2019,7.79,Rampart,8,9,3076,4
2-8-2021,29.09,Lifeline,9,3,2319,13
30-1-2020,11.73,Bloodhound,8,6,2643,20
1-7-2022,20.23,Wattson,16,14,4413,19
14-1-2021,6.93,Lifeline,14,0,2640,13
21-4-2022,24.72,Lifeline,20,6,4307,4
13-6-2019,3.27,Mad Maggie,0,0,0,17
22-12-2022,27.67,Crypto,6,6,2041,16
23-12-2019,27.41,Lifeline,9,3,1425,9
2-9-2020,27.15,Wattson,8,3,1454,3
12-11-2019,24.95,Valkyrie,8,6,2984,14
24-12-2021,16.45,Ash,7,15,1534,1
2-11-2022,29.97,Horizon,2,17,3080,4
1-7-2020,18.22,Wattson,1,3,645,13
14-10-2021,27.22,Revenant,4,2,526,1
26-9-2019,21.24,Rampart,3,2,992,1
10-3-2019,4.42,Horizon,2,1,348,19
23-4-2022,0.38,Wattson,2,1,342,12
26-10-2019,5.81,Mirage,8,5,1648,12
25-8-2021,12.3,Valkyrie,5,5,2087,9
23-4-2020,8.45,Wattson,2,5,1128,14
20-11-2022,1.09,Crypto,0,1,112,19
9-9-2020,26.78,Ash,11,4,2517,10
23-3-2022,8.7,Ash,6,13,1684,4
3-4-2020,22.59,Mad Maggie,6,12,2761,10
19-6-2022,25.76,Horizon,4,2,807,16
21-8-2022,13.47,Pathfinder,5,1,879,3
1-6-2019,21.98,Bangalore,2,15,2824,11
13-7-2020,17.07,Bloodhound,1,3,253,1
24-10-2019,19.72,Rampart,13,4,2771,2
3-9-2020,8.56,Bangalore,3,5,1294,9
14-10-2020,22.06,Gibraltar,3,5,1581,3
30-6-2020,1.94,Mirage,15,17,4779,8
25-5-2020,11.74,Rampart,3,5,595,19
23-11-2021,23.25,Wraith,19,5,4481,11
16-2-2022,23.97,Wattson,2,5,541,10
11-6-2019,26.19,Bloodhound,11,6,3070,4
10-4-2020,10.66,Wattson,6,1,1472,12
8-12-2020,25.26,Octane,7,3,1292,9
1-2-2020,10.75,Mad Maggie,9,6,2972,18
4-4-2022,3.25,Bangalore,7,0,1333,2
27-9-2019,18.63,Lifeline,3,2,805,12
29-1-2021,7.01,Mirage,1,2,202,2
29-5-2019,3.93,Lifeline,4,1,650,2
27-3-2019,7.99,Valkyrie,7,2,1355,4
21-1-2020,23.18,Horizon,11,3,3122,8
29-7-2021,4.86,Gibraltar,0,8,975,5
5-1-2022,27.58,Rampart,12,8,1607,6
27-4-2020,16.24,Rampart,1,1,328,5
27-5-2022,29.7,Valkyrie,3,2,596,4
16-10-2021,0.81,Ash,6,1,1089,19
16-9-2019,7.28,Crypto,17,1,4180,1
14-5-2022,15.33,Bangalore,2,11,710,8
21-9-2019,13.27,Valkyrie,8,8,3059,6
4-3-2019,26.02,Lifeline,9,13,4363,8
10-7-2021,12.62,Ash,10,3,1247,18
27-7-2019,29.31,Mad Maggie,3,5,839,4
16-10-2021,18.31,Bloodhound,5,5,1410,8
29-12-2019,26.26,Crypto,2,3,777,3
14-1-2021,0.36,Bloodhound,4,5,1181,6
9-6-2022,27.55,Fuse,15,10,2393,1
8-4-2021,18.97,Gibraltar,10,8,3764,17
16-2-2020,20.12,Horizon,15,6,2721,9
27-9-2019,14.65,Bangalore,3,4,396,2
9-11-2019,22.78,Ash,3,9,1754,10
7-7-2020,21.98,Pathfinder,6,5,926,1
22-10-2022,1.37,Mad Maggie,0,3,500,9
5-4-2021,3.07,Wraith,9,7,1270,12
25-10-2022,22.34,Mirage,3,3,1063,7
5-5-2019,18.83,Pathfinder,16,3,1845,7
18-10-2019,1.01,Fuse,6,7,897,3
1-12-2019,13.44,Crypto,1,14,1953,11
24-11-2022,17.64,Valkyrie,6,2,1515,9
12-8-2021,17.18,Pathfinder,6,2,588,8
22-10-2021,9.22,Mad Maggie,3,1,917,14
10-4-2021,28.51,Bangalore,10,3,2469,12
23-1-2020,12.82,Bloodhound,3,10,1927,20
12-4-2019,21.82,Wraith,8,16,1442,9
14-6-2022,11.8,Rampart,6,3,1323,7
31-10-2021,25.56,Gibraltar,9,17,2441,9
28-9-2020,25.52,Pathfinder,3,7,1142,5
1-7-2021,8.43,Pathfinder,5,0,782,7
30-7-2019,27.96,Octane,11,14,2275,15
9-1-2022,12.92,Mirage,1,3,379,16
26-8-2021,1.45,Mirage,2,0,213,1
19-10-2021,2.5,Octane,8,10,2225,19
8-4-2021,17.71,Lifeline,11,15,5043,3
3-2-2022,9.91,Wattson,0,0,0,19
23-7-2022,18.76,Gibraltar,2,1,626,6
6-7-2019,24.51,Gibraltar,3,8,1671,19
29-1-2022,16.26,Lifeline,3,11,1873,2
19-4-2020,26.51,Horizon,8,8,2934,6
27-4-2022,23.3,Horizon,8,2,1082,11
1-10-2019,7.28,Pathfinder,2,5,423,20
20-5-2022,24.87,Rampart,7,5,1549,6
19-12-2020,1.09,Wattson,5,2,423,6
25-4-2022,28.7,Ash,4,3,1077,7
7-5-2019,22.23,Pathfinder,3,6,1039,3
16-11-2022,2.35,Bangalore,4,12,1079,5
16-7-2021,20.32,Mirage,17,8,4217,18
20-3-2020,15.57,Crypto,2,12,874,1
4-6-2019,25.09,Fuse,3,5,1646,3
17-6-2019,23.52,Fuse,2,2,559,10
24-4-2019,2.59,Mad Maggie,5,9,988,16
27-9-2019,7.51,Bangalore,5,6,1888,14
22-3-2021,4.36,Horizon,4,4,1016,1
27-7-2020,1.11,Octane,0,2,210,19
2-10-2019,20.29,Mirage,3,10,2503,12
22-7-2019,25.12,Horizon,5,13,3584,15
1-3-2019,20.11,Pathfinder,5,4,694,19
7-4-2020,11.89,Bangalore,1,7,699,1
15-5-2019,6.89,Bangalore,6,15,3014,4
15-12-2021,23.94,Gibraltar,14,9,4447,3
21-2-2021,11.81,Revenant,1,3,236,3
1-8-2019,21.97,Lifeline,11,4,2970,12
4-12-2020,24.83,Pathfinder,10,4,888,9
11-5-2019,16.54,Lifeline,1,11,799,9
15-11-2021,0.49,Pathfinder,1,1,293,2
10-7-2019,17.06,Mirage,5,11,2974,6
8-1-2020,23.08,Octane,3,11,2122,13
9-1-2020,22.28,Wraith,2,6,1170,1
22-3-2019,18.17,Mad Maggie,2,5,421,15
29-6-2021,29.19,Mad Maggie,7,5,2322,8
4-3-2021,14.59,Mirage,2,3,679,5
20-1-2020,13.44,Ash,4,3,1242,4
22-12-2020,29.65,Pathfinder,5,3,1537,6
4-3-2022,26.31,Bloodhound,12,4,2375,12
20-6-2022,5.46,Wraith,4,11,2178,13
2-9-2019,5.66,Mad Maggie,3,1,759,19
30-9-2021,28.64,Ash,9,9,2266,16
27-2-2022,8.8,Bloodhound,5,9,2408,2
11-12-2020,3.35,Wattson,5,0,1018,16
18-4-2019,21.03,Revenant,4,14,3300,14
18-8-2021,17.53,Wraith,1,2,435,17
14-6-2019,26.82,Wraith,15,12,4672,4
17-4-2021,10.65,Fuse,8,18,4056,14
7-12-2021,1.59,Ash,9,6,1941,16
26-3-2022,5.5,Octane,2,12,1467,4
29-4-2022,16.82,Gibraltar,7,3,2016,20
14-6-2019,11.36,Wattson,3,3,532,15
4-8-2019,5.07,Lifeline,5,4,1065,1
27-10-2019,10.24,Horizon,3,3,541,1
6-2-2021,6.24,Lifeline,6,0,640,1
3-11-2020,1.13,Wattson,5,0,644,10
28-10-2021,5.6,Valkyrie,2,12,1792,11
25-7-2022,9.68,Octane,2,1,317,17
6-5-2021,11.63,Valkyrie,7,5,1451,6
21-6-2020,6.3,Bloodhound,7,0,1107,3
20-12-2020,6.53,Mad Maggie,0,5,712,6
12-5-2019,28.83,Bangalore,9,3,1252,10
13-9-2021,17.8,Mad Maggie,1,7,1304,2
21-6-2022,29.65,Horizon,8,2,1157,9
29-11-2022,25.11,Bloodhound,10,10,1530,5
28-8-2021,15.72,Valkyrie,14,7,1969,15
21-8-2022,9.88,Horizon,12,0,934,20
18-11-2020,28.38,Wraith,14,13,5369,9
6-12-2021,25.23,Revenant,3,6,449,12
27-8-2019,5.58,Bloodhound,1,0,205,10
4-4-2020,15.5,Mad Maggie,1,4,818,14
17-12-2022,11.21,Wattson,8,3,924,3
4-2-2021,18.04,Bangalore,18,3,2034,8
12-2-2020,26.01,Crypto,2,5,787,10
14-5-2019,3.01,Horizon,3,6,986,5
13-2-2021,19.13,Bloodhound,1,7,586,16
3-3-2019,20.63,Bloodhound,2,14,2468,5
10-8-2020,11.3,Wraith,12,14,5314,14
12-3-2021,0.6,Wraith,4,14,1931,9
19-6-2019,6.07,Octane,0,1,177,7
15-7-2022,24.0,Horizon,3,7,1409,19
17-6-2020,28.95,Lifeline,8,2,1075,1
6-8-2020,15.46,Revenant,3,6,977,19
4-11-2022,4.98,Octane,4,0,307,3
21-1-2020,10.26,Crypto,1,7,1337,7
4-12-2022,17.69,Bloodhound,3,15,2773,5
23-8-2021,27.7,Crypto,11,13,4801,17
18-2-2021,16.15,Crypto,1,7,901,12
4-2-2020,28.03,Pathfinder,2,12,2292,14
6-6-2020,20.26,Crypto,4,13,1028,8
25-12-2020,2.24,Octane,1,10,2094,6
13-3-2021,29.16,Ash,13,2,1020,16
12-3-2019,1.46,Pathfinder,5,6,1602,10
20-7-2022,21.58,Rampart,5,2,854,14
5-6-2021,19.89,Bloodhound,1,4,921,8
6-1-2021,1.17,Valkyrie,2,5,362,4
5-9-2021,8.12,Rampart,10,11,4036,16
23-4-2022,6.84,Pathfinder,5,12,3099,6
9-5-2020,19.81,Bloodhound,7,2,1465,7
10-2-2022,13.07,Fuse,19,1,1868,4
17-2-2019,13.46,Octane,3,3,1257,14
13-11-2022,13.17,Gibraltar,1,4,627,6
26-12-2022,2.13,Ash,15,11,5208,17
6-1-2021,16.16,Mirage,7,7,808,2
21-9-2020,9.44,Valkyrie,0,1,98,16
27-3-2022,13.67,Rampart,3,6,791,7
30-8-2021,18.96,Lifeline,3,1,358,8
30-11-2020,8.73,Gibraltar,6,1,833,5
17-1-2020,25.94,Rampart,2,4,811,18
14-5-2019,17.45,Gibraltar,1,9,1100,15
17-8-2021,25.71,Mirage,4,2,1208,1
18-12-2021,26.07,Mirage,3,2,971,3
10-9-2020,1.32,Valkyrie,0,1,92,12
30-4-2019,11.35,Wraith,1,1,252,18
6-6-2020,16.52,Bloodhound,7,9,879,18
11-3-2019,25.45,Fuse,9,6,1418,11
10-9-2019,5.61,Horizon,0,10,1161,19
21-3-2022,10.63,Mirage,5,2,1255,19
26-11-2022,0.42,Lifeline,0,13,1658,3
5-4-2022,27.35,Crypto,2,17,1680,11
26-6-2019,23.03,Mirage,5,5,770,10
6-10-2019,28.22,Wraith,4,2,1085,14
21-6-2020,25.57,Bloodhound,4,6,1413,7
2-3-2021,26.99,Mad Maggie,5,3,1534,9
23-11-2022,25.72,Fuse,10,4,2710,14
11-8-2020,21.87,Horizon,3,7,1883,4
11-9-2020,15.89,Gibraltar,5,15,3835,5
25-11-2019,24.17,Revenant,2,9,1691,11
28-5-2020,7.93,Pathfinder,2,7,459,10
23-12-2022,3.18,Pathfinder,18,13,5640,17
13-9-2021,17.46,Gibraltar,3,1,601,2
19-6-2019,3.44,Fuse,1,4,449,17
7-4-2019,6.0,Valkyrie,4,2,1112,20
12-6-2019,13.87,Valkyrie,3,13,2531,7
1-1-2021,16.05,Wattson,14,11,2013,16
19-9-2021,5.36,Lifeline,11,1,765,10
9-3-2022,10.43,Crypto,9,6,1289,1
4-10-2022,2.89,Wraith,0,7,528,6
5-9-2019,7.68,Wattson,0,4,792,4
14-6-2020,23.55,Wattson,3,15,2052,7
27-9-2020,26.78,Valkyrie,10,5,1225,6
6-5-2020,11.12,Fuse,13,7,2854,13
12-4-2020,16.5,Bangalore,8,1,1714,15
8-8-2020,7.14,Lifeline,12,2,2916,1
4-10-2022,28.47,Pathfinder,6,5,1795,7
18-1-2021,8.88,Valkyrie,0,9,1320,7
12-8-2019,25.5,Wattson,12,5,2783,17
13-10-2021,12.72,Wraith,4,1,1081,4
18-9-2022,19.89,Wattson,1,2,315,2
1-3-2020,0.13,Fuse,5,2,1065,16
