6-9-2019,10.9,Wraith,16,7,2141,20
11-9-2020,5.33,Wattson,11,8,1256,15
4-4-2021,29.88,Gibraltar,10,4,991,11
29-12-2022,14.28,Bloodhound,1,2,526,10
8-10-2019,26.22,Lifeline,5,8,1427,17
10-5-2021,27.76,Mad Maggie,7,3,1483,18
30-9-2019,27.51,Mad Maggie,4,11,2427,15
16-1-2020,17.2,Bloodhound,10,15,2815,1
1-6-2021,22.02,Mad Maggie,5,6,1077,14
4-11-2019,13.69,Bloodhound,3,6,1347,18
17-6-2019,11.95,Wraith,14,7,2570,15
23-11-2020,13.26,Gibraltar,1,6,1173,20
3-8-2021,8.34,Horizon,10,0,1702,17
13-3-2020,17.57,Fuse,7,2,1574,19
27-9-2021,26.2,Wattson,4,2,910,10
1-10-2020,9.2,Mad Maggie,13,8,1620,13
16-2-2021,2.94,Horizon,5,1,796,2
8-8-2021,8.83,Wraith,0,3,242,20
21-10-2022,8.31,Gibraltar,14,4,1256,6
6-11-2022,16.1,Gibraltar,5,1,710,4
21-12-2019,6.53,Bloodhound,2,10,887,13
29-7-2019,29.3,Mad Maggie,5,13,1848,10
21-8-2022,20.57,Wraith,4,7,1127,7
25-9-2022,20.98,Wraith,3,6,1619,9
10-5-2022,16.22,Lifeline,2,17,1080,13
1-3-2020,10.03,Bangalore,5,19,2072,4
13-6-2021,27.61,Wattson,3,2,524,5
25-12-2021,18.38,Lifeline,5,5,1640,15
9-11-2019,27.41,Wattson,16,3,2118,10
11-7-2020,9.61,Fuse,5,0,566,16
27-2-2020,23.71,Lifeline,17,4,4422,11
10-12-2019,29.63,Bangalore,8,5,1608,2
2-2-2020,10.62,Bloodhound,10,3,902,14
19-7-2020,15.41,Fuse,3,5,1053,7
4-11-2019,19.65,Bloodhound,18,2,3142,9
9-3-2019,24.7,Wraith,5,4,726,9
7-11-2022,22.85,Gibraltar,5,7,1704,6
1-6-2022,4.96,Wattson,5,3,1628,13
16-10-2022,10.39,Pathfinder,15,2,3616,11
10-12-2022,6.58,Bloodhound,7,0,1060,4
24-4-2021,10.44,Wattson,2,3,1026,13
19-1-2021,10.18,Bloodhound,4,3,1427,13
1-7-2020,3.7,Bangalore,0,0,0,11
14-6-2021,11.83,Lifeline,5,3,1460,15
23-2-2020,26.88,Wraith,17,10,3636,11
6-9-2020,17.71,Wattson,3,2,644,2
4-9-2021,9.83,Pathfinder,0,2,190,12
26-3-2020,7.4,Mad Maggie,5,1,675,7
8-8-2022,0.37,Wraith,0,1,153,2
28-3-2021,28.82,Wattson,17,5,3887,5
26-1-2020,20.89,Gibraltar,7,6,945,13
18-1-2021,29.15,Lifeline,3,6,1294,8
20-10-2021,10.68,Fuse,2,1,480,15
11-12-2021,2.02,Bangalore,5,2,809,14
18-2-2019,20.38,Bloodhound,3,5,1574,8
11-2-2020,25.49,Wattson,19,6,5592,11
21-3-2019,2.02,Gibraltar,6,4,912,10
22-9-2020,30.0,Gibraltar,17,3,3814,18
14-12-2020,27.81,Horizon,10,8,2322,10
4-4-2021,24.19,Pathfinder,7,9,1825,10
8-3-2022,13.9,Gibraltar,8,6,1038,12
27-12-2022,27.28,Pathfinder,2,9,1761,9
18-11-2022,0.42,Fuse,3,1,653,10
3-10-2021,1.15,Gibraltar,7,0,889,11
7-9-2021,22.26,Bloodhound,6,9,1886,5
7-3-2022,18.8,Mad Maggie,5,4,1250,4
5-9-2019,14.81,Wattson,8,11,3552,6
1-3-2021,18.68,Horizon,6,7,2341,12
5-6-2019,18.7,Lifeline,10,6,3205,20
30-7-2021,27.76,Bloodhound,5,3,986,3
6-11-2022,3.33,Pathfinder,1,11,1153,2
16-9-2021,10.45,Wraith,3,13,833,15
26-7-2020,13.06,Horizon,1,12,1272,8
28-9-2020,13.03,Gibraltar,5,6,1565,14
20-2-2022,3.07,Gibraltar,5,1,1144,12
14-4-2021,18.37,Horizon,1,1,367,11
23-6-2019,15.46,Pathfinder,3,17,3943,11
1-8-2020,3.91,Wraith,0,0,0,3
22-3-2020,29.55,Gibraltar,9,2,2062,6
15-12-2020,1.14,Wraith,7,9,3272,15
12-11-2019,23.27,Wraith,2,13,2436,3
16-11-2022,15.11,Bangalore,5,9,1309,9
10-9-2021,11.81,Mad Maggie,2,9,739,8
11-9-2022,17.89,Horizon,7,8,1332,19
24-4-2022,24.16,Bangalore,6,2,817,11
1-8-2019,21.26,Bloodhound,3,8,678,1
26-6-2020,16.52,Bloodhound,11,2,964,6
20-3-2021,19.72,Mad Maggie,1,4,939,19
9-1-2022,26.49,Fuse,7,6,1630,4
6-3-2020,9.2,Pathfinder,6,13,1887,17
4-7-2020,28.86,Gibraltar,4,2,819,1
25-11-2021,2.71,Bangalore,14,7,4155,20
17-7-2022,22.66,Bloodhound,2,2,233,14
7-6-2019,2.2,Horizon,4,7,1270,3
26-6-2022,3.91,Wraith,6,1,1001,16
5-6-2019,15.62,Bangalore,1,4,408,11
19-8-2019,23.2,Bangalore,9,4,2799,3
25-9-2021,11.19,Wattson,3,3,785,6
23-1-2021,25.67,Bangalore,6,2,1590,2
18-11-2020,21.57,Fuse,3,13,2383,5
20-8-2019,7.88,Pathfinder,10,16,4782,16
2-8-2020,3.0,Gibraltar,7,8,2400,17
5-6-2022,2.17,Lifeline,12,12,2792,15
28-7-2019,8.73,Mad Maggie,2,8,1591,13
21-9-2022,6.76,Fuse,1,0,233,6
10-10-2021,6.09,Wattson,6,6,1045,2
15-11-2019,2.06,Wattson,2,18,2482,13
19-6-2021,16.39,Wraith,8,12,1201,17
30-3-2020,16.97,Wraith,11,1,2061,11
1-8-2019,17.17,Lifeline,1,19,1581,18
14-6-2022,22.22,Wattson,4,2,638,8
18-7-2019,9.62,Lifeline,11,2,2063,2
14-1-2022,5.17,Horizon,10,0,1149,14
29-5-2021,20.14,Gibraltar,2,6,780,17
16-6-2021,5.91,Bloodhound,7,4,1924,20
24-9-2019,13.04,Fuse,2,7,969,1
12-7-2022,4.25,Bangalore,10,9,3020,13
20-5-2020,16.96,Pathfinder,4,16,1551,19
12-7-2022,17.41,Fuse,2,14,1811,1
7-2-2022,11.92,Pathfinder,5,6,1352,18
2-7-2021,21.63,Gibraltar,12,11,2667,6
9-3-2021,4.9,Wattson,14,8,2703,15
14-2-2019,7.13,Wraith,8,3,1239,1
28-9-2022,13.96,Mad Maggie,9,9,2740,8
23-6-2019,17.94,Bangalore,5,1,1269,12
2-10-2019,20.36,Fuse,5,7,2400,18
8-6-2022,3.35,Lifeline,1,4,867,3
25-6-2020,22.06,Horizon,4,14,2805,3
11-6-2022,16.9,Fuse,14,1,2573,16
24-3-2019,0.07,Lifeline,0,10,876,18
17-1-2020,2.3,Wraith,5,6,1361,17
18-12-2022,18.3,Bloodhound,15,5,1739,19
14-5-2020,22.19,Gibraltar,5,12,2731,16
7-4-2020,13.36,Horizon,2,2,742,9
27-11-2021,1.98,Gibraltar,1,1,266,9
17-3-2020,8.88,Horizon,0,2,190,7
17-2-2020,18.12,Wattson,8,4,813,17
9-5-2021,18.45,Fuse,3,4,955,16
31-10-2019,24.65,Mad Maggie,10,5,1170,17
6-3-2021,5.11,Mad Maggie,0,1,89,12
24-11-2019,17.25,Fuse,6,2,1532,16
21-6-2022,24.01,Gibraltar,5,12,2185,16
11-6-2021,11.68,Fuse,5,1,1005,14
21-3-2019,28.64,Fuse,19,2,3394,2
18-12-2019,16.66,Bloodhound,2,16,1767,7
24-3-2019,3.41,Bangalore,3,0,213,18
27-3-2022,14.96,Horizon,3,4,1368,14
31-8-2022,11.27,Fuse,10,1,1905,13
14-4-2021,15.06,Lifeline,18,9,2796,3
7-2-2020,18.46,Bangalore,17,1,3082,3
24-3-2021,27.66,Bangalore,8,10,1885,13
12-7-2019,7.81,Wattson,1,1,174,14
21-7-2020,20.09,Wraith,2,9,1798,6
27-1-2022,9.29,Lifeline,6,3,2004,8
26-12-2022,23.39,Mad Maggie,2,4,586,10
7-3-2019,12.23,Bangalore,2,9,1954,9
12-12-2020,23.76,Pathfinder,9,3,2090,4
27-10-2021,19.12,Pathfinder,2,6,508,18
31-3-2020,7.42,Fuse,3,13,1955,20
16-12-2020,4.68,Bangalore,1,2,585,15
26-1-2021,8.18,Wraith,6,10,1878,15
20-12-2022,4.13,Bloodhound,0,13,726,1
5-1-2021,4.09,Mad Maggie,6,0,669,17
26-12-2022,4.63,Mad Maggie,7,18,3186,15
23-8-2022,23.22,Wraith,17,7,5327,5
7-12-2022,12.65,Gibraltar,13,3,2723,18
8-4-2021,20.44,Bangalore,4,2,1106,17
23-3-2020,6.49,Lifeline,12,0,1846,13
18-6-2022,6.85,Bangalore,17,1,1776,16
2-8-2021,17.83,Gibraltar,18,2,2037,6
16-12-2020,15.85,Bangalore,1,9,1929,2
31-12-2020,19.83,Wraith,1,8,1770,12
19-2-2020,27.79,Gibraltar,19,21,3405,5
16-4-2019,4.92,Gibraltar,9,3,1189,18
30-1-2021,13.72,Pathfinder,10,10,4158,2
23-1-2022,5.97,Fuse,4,6,1999,10
7-6-2022,25.99,Wattson,2,8,1708,8
10-7-2020,27.8,Lifeline,5,7,2028,4
12-7-2022,11.01,Bangalore,6,9,2385,19
7-11-2021,5.26,Wraith,3,7,1567,15
4-7-2019,7.61,Fuse,0,0,0,13
21-2-2019,18.19,Wraith,1,11,1140,10
16-10-2021,25.74,Pathfinder,3,8,1116,2
23-8-2019,21.46,Mad Maggie,4,14,1840,20
9-8-2020,14.6,Mad Maggie,15,7,2545,17
17-12-2019,25.4,Lifeline,2,12,1146,5
18-9-2020,7.61,Wraith,9,12,4072,4
7-4-2022,26.59,Bangalore,5,4,1315,2
11-1-2022,15.03,Gibraltar,10,5,2176,20
30-1-2022,28.92,Fuse,6,5,2293,4
8-12-2021,1.83,Horizon,3,2,1011,17
28-6-2020,2.74,Wattson,2,1,425,19
4-9-2020,13.12,Wattson,11,1,851,5
23-4-2019,17.61,Bangalore,1,1,330,15
6-8-2020,5.02,Mad Maggie,11,8,2458,10
26-5-2020,15.54,Mad Maggie,1,5,542,13
15-1-2022,1.59,Lifeline,2,16,1534,8
28-8-2019,2.04,Mad Maggie,0,11,884,20
17-2-2019,11.8,Horizon,7,4,666,2
14-1-2022,4.36,Bangalore,3,10,2133,4
30-1-2020,26.28,Mad Maggie,3,6,1414,15
6-7-2019,21.6,Lifeline,6,3,1029,16
20-11-2022,19.92,Pathfinder,1,18,1400,3
5-8-2020,16.47,Horizon,7,2,705,4
3-11-2020,21.56,Gibraltar,2,2,355,9
22-11-2020,14.49,Bloodhound,4,1,490,16
10-12-2022,2.74,Lifeline,0,0,0,11
7-10-2019,4.93,Lifeline,16,10,2264,3
10-8-2022,17.14,Fuse,13,8,2258,14
7-9-2020,26.39,Bloodhound,13,4,1467,13
19-5-2021,9.31,Wattson,1,5,954,1
18-3-2019,11.8,Mad Maggie,1,5,791,15
10-8-2019,10.62,Bloodhound,13,2,2508,1
15-12-2022,10.28,Fuse,3,1,251,16
7-4-2020,12.21,Fuse,5,3,734,18
6-1-2020,18.03,Pathfinder,7,1,762,9
17-1-2022,25.82,Bangalore,2,4,949,10
20-10-2021,29.15,Pathfinder,6,11,1953,10
9-4-2020,23.05,Mad Maggie,2,15,1400,18
29-7-2022,20.73,Pathfinder,6,10,1224,11
11-12-2022,7.68,Mad Maggie,4,7,2090,18
19-10-2019,3.83,Bangalore,6,6,2449,5
23-5-2022,10.17,Wattson,3,6,1761,2
16-10-2020,0.45,Horizon,0,7,1137,14
19-7-2021,24.22,Horizon,4,11,2313,10
12-2-2019,28.15,Bangalore,3,17,2708,10
28-4-2022,10.68,Lifeline,9,11,2903,3
4-4-2020,7.18,Gibraltar,8,0,1647,2
23-6-2022,27.88,Horizon,9,16,5066,7
23-4-2019,29.39,Lifeline,14,5,3697,2
17-5-2019,21.17,Lifeline,3,6,1623,8
17-12-2020,11.72,Bloodhound,7,13,3720,8
27-5-2020,20.4,Mad Maggie,2,7,541,18
15-12-2019,4.55,Gibraltar,17,3,1253,14
7-6-2019,8.36,Bloodhound,4,2,660,18
19-10-2019,6.01,Pathfinder,1,6,390,14
21-7-2021,5.59,Lifeline,2,11,2341,14
17-12-2019,18.89,Gibraltar,9,11,1217,13
30-1-2020,29.79,Pathfinder,4,13,2921,18
29-4-2022,2.44,Pathfinder,12,5,964,18
18-1-2021,24.84,Mad Maggie,16,3,2980,7
1-6-2022,24.23,Horizon,9,3,2098,15
24-11-2021,22.31,Pathfinder,8,13,2073,3
3-10-2020,0.31,Wattson,7,2,1147,9
5-2-2020,26.24,Wraith,4,4,1392,8
14-2-2019,14.19,Bangalore,11,9,2270,12
6-1-2021,19.48,Pathfinder,3,6,1542,8
3-8-2020,18.62,Lifeline,1,11,889,13
28-3-2021,22.0,Bangalore,4,5,1885,12
30-12-2020,14.46,Wattson,9,1,1060,16
30-8-2020,18.02,Fuse,4,1,369,16
19-10-2019,16.99,Wattson,2,4,950,3
8-2-2021,24.54,Horizon,7,11,3652,9
3-4-2022,26.72,Bangalore,4,2,492,6
4-1-2022,21.29,Lifeline,8,9,1909,11
12-5-2019,10.75,Gibraltar,10,14,3590,16
26-1-2020,2.15,Bangalore,3,0,704,7
11-3-2020,13.59,Mad Maggie,4,1,531,4
4-10-2020,18.99,Bangalore,4,5,1417,2
21-7-2019,13.51,Bloodhound,9,7,2817,17
25-12-2019,17.26,Wraith,3,2,746,20
4-3-2021,17.61,Horizon,6,4,1698,4
3-9-2019,1.56,Mad Maggie,2,0,242,19
21-12-2021,21.39,Bangalore,8,19,2491,17
16-11-2020,28.65,Wraith,4,12,1255,14
9-2-2019,26.69,Bloodhound,11,6,3550,19
23-4-2022,19.08,Wraith,19,3,2336,18
21-5-2022,10.48,Gibraltar,4,5,604,15
1-10-2022,29.13,Pathfinder,9,9,3654,14
8-9-2022,22.75,Fuse,5,3,1335,19
17-2-2022,1.99,Bloodhound,1,4,736,2
26-6-2020,7.46,Bangalore,3,4,1073,17
29-5-2020,9.12,Wattson,7,6,2730,6
2-9-2020,19.21,Bloodhound,11,14,2499,18
21-11-2020,23.75,Pathfinder,3,19,3533,7
23-4-2021,8.99,Wattson,0,3,255,19
24-7-2020,26.11,Gibraltar,2,4,1239,20
16-1-2022,26.25,Pathfinder,2,3,560,18
20-9-2021,10.47,Pathfinder,1,3,374,12
21-1-2022,27.92,Lifeline,2,8,732,7
27-12-2022,14.31,Wattson,4,9,2460,1
11-9-2020,25.66,Gibraltar,3,6,636,2
15-10-2021,5.73,Bangalore,1,4,323,9
8-7-2020,28.69,Bangalore,6,3,1947,16
22-2-2020,12.74,Fuse,2,2,674,5
21-3-2022,28.45,Wraith,2,8,1940,1
9-8-2022,23.57,Bangalore,17,2,3010,18
17-9-2019,28.99,Lifeline,3,7,909,19
24-10-2021,12.6,Gibraltar,1,4,432,18
16-5-2021,20.76,Fuse,6,5,2103,3
20-9-2020,16.18,Wraith,1,5,1063,6
6-11-2021,7.7,Mad Maggie,0,4,401,18
10-2-2021,6.31,Wattson,5,2,700,14
18-8-2020,2.52,Gibraltar,9,0,1447,1
18-3-2019,29.83,Lifeline,8,6,1024,13
31-1-2020,8.02,Pathfinder,3,7,1241,20
15-4-2022,2.22,Fuse,0,5,643,1
10-10-2019,11.59,Pathfinder,16,3,2233,10
5-10-2019,15.23,Gibraltar,3,8,1807,17
10-3-2019,29.58,Mad Maggie,17,12,1643,6
29-7-2020,3.33,Mad Maggie,6,15,2252,1
4-9-2021,7.43,Lifeline,2,3,356,3
12-9-2022,5.67,Wraith,2,7,748,11
20-12-2019,3.46,Horizon,1,3,606,5
21-2-2020,4.22,Fuse,6,0,451,7
23-10-2022,12.15,Wattson,6,7,2367,13
13-6-2020,18.44,Wraith,1,1,213,6
17-12-2021,25.74,Gibraltar,5,7,1773,19
8-7-2022,19.13,Pathfinder,3,7,594,6
7-1-2022,12.54,Gibraltar,8,3,1257,18
30-12-2021,23.05,Wattson,8,5,1462,20
31-7-2020,16.35,Mad Maggie,2,3,754,7
28-8-2021,13.68,Horizon,9,2,1090,13
18-3-2022,6.85,Lifeline,1,0,79,1
29-9-2022,18.14,Gibraltar,1,1,352,19
29-7-2020,3.2,Lifeline,9,1,1305,15
13-2-2021,0.17,Lifeline,12,2,2840,16
28-7-2019,12.63,Pathfinder,6,8,1573,20
16-12-2021,23.23,Wraith,12,2,1607,8
14-6-2021,13.58,Horizon,8,15,2918,9
19-12-2019,3.75,Pathfinder,4,0,273,8
1-11-2019,12.69,Gibraltar,6,9,1630,14
12-6-2022,28.45,Gibraltar,5,3,1706,16
16-8-2022,0.41,Gibraltar,9,4,1495,18
30-9-2021,6.97,Fuse,1,13,1125,12
20-3-2021,15.77,Lifeline,4,2,892,12
9-5-2022,23.89,Wattson,10,3,2820,15
28-7-2022,3.01,Gibraltar,0,12,1118,5
8-5-2019,2.68,Wattson,0,4,715,19
17-2-2022,13.48,Lifeline,4,1,1158,11
4-1-2020,11.15,Wattson,2,2,251,5
8-9-2020,28.57,Horizon,3,11,1943,3
13-2-2022,18.59,Pathfinder,5,1,1325,19
16-12-2021,10.69,Bloodhound,1,3,383,13
24-5-2019,26.45,Horizon,11,13,3315,20
19-8-2020,27.05,Wraith,11,15,4842,1
23-9-2019,29.31,Wraith,9,5,862,1
11-4-2022,3.83,Horizon,5,9,1068,8
19-8-2022,16.86,Bangalore,4,6,1024,13
11-2-2019,25.72,Mad Maggie,4,2,1093,13
21-11-2019,14.95,Bangalore,1,2,406,16
10-1-2020,1.68,Wattson,3,0,383,11
26-11-2021,12.45,Wraith,8,2,1467,10
28-8-2020,20.82,Lifeline,4,18,3937,10
16-6-2022,21.76,Horizon,9,2,1836,15
14-11-2021,21.69,Bangalore,14,16,2928,6
19-12-2021,14.78,Fuse,3,3,1189,2
16-3-2020,2.79,Mad Maggie,2,1,553,1
18-4-2022,18.16,Bangalore,1,19,2373,8
28-1-2022,1.24,Horizon,1,0,126,1
11-1-2020,2.11,Fuse,11,2,2874,16
23-2-2020,14.39,Mad Maggie,9,16,1949,16
6-2-2022,20.37,Lifeline,3,4,505,13
7-1-2022,6.71,Wattson,2,0,143,17
22-8-2022,9.34,Wraith,11,0,809,10
11-9-2019,3.57,Gibraltar,9,1,2155,20
4-2-2020,28.89,Gibraltar,20,14,6617,5
22-9-2020,4.69,Bloodhound,8,1,1767,20
1-4-2021,19.59,Pathfinder,7,4,2135,1
9-11-2019,14.17,Mad Maggie,1,4,743,16
24-8-2020,7.5,Mad Maggie,19,2,2746,7
11-2-2019,1.5,Horizon,9,2,723,20
3-7-2021,18.68,Wattson,2,8,1482,12
30-9-2021,27.63,Pathfinder,5,2,887,5
12-8-2022,25.35,Bangalore,5,4,911,17
8-6-2020,3.85,Bangalore,2,7,1429,11
22-8-2019,9.84,Lifeline,1,11,1124,20
6-4-2019,16.96,Wattson,1,8,518,12
5-8-2020,1.19,Lifeline,6,6,1969,18
22-8-2022,7.77,Horizon,5,3,1570,1
15-4-2021,13.82,Lifeline,14,2,1028,3
3-12-2019,26.93,Bloodhound,2,3,289,6
15-11-2019,9.64,Pathfinder,4,0,400,17
24-12-2021,0.63,Gibraltar,2,13,1020,15
7-7-2022,4.88,Bangalore,13,11,2572,18
2-9-2022,19.28,Gibraltar,1,17,2943,6
8-4-2022,24.88,Wraith,13,8,1431,17
15-3-2020,24.13,Wattson,2,16,2530,17
20-4-2021,25.56,Horizon,12,2,1872,9
5-9-2021,6.4,Bangalore,8,1,1598,9
4-11-2020,25.64,Bangalore,4,3,452,10
27-7-2022,16.87,Horizon,3,2,796,17
24-10-2019,24.05,Fuse,3,10,1949,13
18-11-2021,2.24,Gibraltar,4,2,1032,18
2-2-2022,29.17,Fuse,2,12,1875,17
11-10-2019,6.06,Lifeline,9,0,801,17
19-12-2020,18.19,Lifeline,3,7,2022,19
26-1-2021,29.85,Wattson,6,8,1402,15
31-5-2021,21.56,Bloodhound,2,7,1560,12
12-2-2020,19.21,Wraith,1,2,554,17
6-9-2019,5.04,Wattson,0,6,877,17
16-5-2019,14.51,Wattson,7,5,2467,15
11-2-2020,12.34,Wraith,14,15,1603,5
25-3-2020,9.55,Pathfinder,16,2,1515,2
13-10-2021,28.8,Wraith,2,3,347,4
8-8-2019,23.48,Gibraltar,9,11,2750,20
25-4-2021,25.07,Bloodhound,5,3,1622,6
7-6-2020,19.91,Mad Maggie,20,1,1347,1
14-9-2019,14.51,Pathfinder,6,3,822,2
10-12-2021,5.63,Wattson,2,7,1158,9
4-6-2020,9.57,Horizon,3,0,542,18
6-2-2021,16.17,Wattson,8,1,846,20
7-4-2020,14.54,Horizon,1,2,507,17
19-5-2021,15.75,Horizon,1,6,881,3
27-3-2019,10.31,Bangalore,14,3,2507,16
16-2-2021,0.17,Mad Maggie,4,8,1610,19
30-5-2022,13.69,Mad Maggie,1,3,470,1
28-10-2020,17.91,Bloodhound,2,4,504,5
9-3-2019,29.79,Mad Maggie,2,2,775,6
6-9-2022,22.75,Wattson,5,9,1809,20
12-9-2020,5.48,Gibraltar,0,6,374,15
7-12-2022,19.63,Lifeline,2,1,616,8
13-6-2021,27.81,Wraith,5,10,939,14
17-4-2019,1.24,Mad Maggie,2,9,1788,16
27-6-2022,17.5,Lifeline,11,1,2701,11
22-3-2021,10.62,Wraith,3,6,1300,20
5-3-2021,11.34,Lifeline,5,5,990,12
21-9-2020,14.08,Wraith,1,2,474,15
31-8-2020,10.19,Bloodhound,1,1,398,18
18-3-2019,11.73,Lifeline,3,12,2498,5
23-10-2022,7.93,Pathfinder,1,10,1559,18
13-7-2020,19.91,Fuse,10,12,1257,9
9-11-2020,25.09,Wattson,2,4,633,20
14-4-2020,21.79,Horizon,5,3,465,15
5-7-2022,16.34,Mad Maggie,3,1,858,4
19-2-2021,20.28,Bloodhound,4,2,1260,10
7-12-2019,7.62,Lifeline,0,0,0,15
20-7-2020,28.08,Fuse,14,2,3133,17
13-3-2022,13.68,Pathfinder,3,3,1226,14
6-12-2022,22.99,Bloodhound,2,3,361,10
6-7-2021,16.41,Lifeline,5,2,670,15
22-8-2022,1.9,Bangalore,1,13,1899,4
4-10-2022,15.42,Pathfinder,1,2,330,20
3-9-2022,10.01,Mad Maggie,9,8,1662,15
13-12-2020,29.92,Fuse,11,7,1352,15
31-1-2020,11.98,Bangalore,1,3,660,10
10-8-2021,27.19,Pathfinder,10,4,1977,18
1-10-2022,26.66,Wattson,11,9,1645,2
6-12-2022,14.61,Wraith,5,2,443,12
4-1-2022,10.39,Pathfinder,1,7,1173,5
21-10-2022,4.95,Lifeline,4,3,597,13
4-12-2021,24.07,Horizon,2,16,3062,8
9-8-2022,28.71,Horizon,7,6,1994,8
1-9-2021,25.77,Wattson,3,14,1345,8
20-4-2022,4.58,Bloodhound,8,1,1500,14
13-5-2021,7.25,Gibraltar,0,3,181,20
5-11-2022,11.51,Wattson,3,5,609,7
24-12-2019,19.29,Lifeline,7,3,1831,5
29-6-2020,10.17,Pathfinder,3,2,343,10
27-5-2021,21.26,Wraith,7,6,1386,8
3-9-2019,9.95,Bloodhound,2,1,635,13
26-7-2022,13.74,Pathfinder,1,1,395,7
16-10-2020,9.41,Gibraltar,15,9,2057,18
6-12-2019,18.42,Pathfinder,3,2,743,15
9-8-2020,20.86,Wattson,6,6,1270,5
3-10-2022,4.84,Wraith,5,14,2411,15
13-1-2020,4.19,Pathfinder,3,3,467,6
15-11-2021,3.58,Fuse,12,2,1389,12
