18-9-2019,14.46,Ash,2,1,331,8
2-12-2020,13.2,Wraith,8,3,1622,3
12-2-2019,8.79,Caustic,7,7,2261,13
28-9-2020,15.86,Lifeline,11,9,3012,16
10-9-2021,28.62,Ash,8,7,1353,11
22-9-2021,27.03,Wraith,11,8,2200,20
16-9-2021,9.62,Bloodhound,7,8,1276,16
14-8-2020,10.31,Wraith,12,2,1854,8
30-11-2021,15.7,Lifeline,6,1,1486,6
15-12-2022,20.87,Fuse,3,11,824,4
23-5-2021,20.76,Ash,16,13,5777,6
4-6-2019,2.71,Bloodhound,6,0,1069,20
23-4-2019,12.44,Bangalore,11,1,2621,12
5-11-2020,16.37,Mirage,4,11,2438,1
8-1-2022,5.91,Fuse,8,2,1243,9
18-6-2019,4.05,Pathfinder,4,10,2733,14
3-5-2020,7.87,Pathfinder,1,0,96,6
3-9-2019,9.07,Bloodhound,0,10,1530,8
5-10-2021,29.83,Bloodhound,5,21,4057,7
25-12-2021,10.92,Bloodhound,8,1,1075,14
13-8-2022,4.21,Pathfinder,1,1,364,13
26-7-2022,6.07,Wraith,2,0,249,13
15-12-2021,6.11,Caustic,3,7,2032,8
28-11-2019,21.4,Bloodhound,7,11,1072,19
4-11-2021,25.41,Lifeline,11,3,1116,9
20-10-2021,0.22,Bangalore,0,3,375,3
1-9-2020,16.89,Mirage,2,6,537,2
28-6-2022,28.05,Wraith,5,2,1463,10
11-11-2019,8.54,Crypto,2,2,743,8
31-10-2019,23.74,Lifeline,7,4,1893,12
23-11-2022,17.29,Fuse,9,3,1078,8
28-8-2022,2.67,Pathfinder,1,8,645,18
2-6-2021,26.79,Caustic,8,16,4114,3
13-5-2021,3.86,Bloodhound,1,2,567,5
2-2-2021,23.34,Bangalore,6,11,2724,19
17-6-2020,25.06,Bloodhound,2,8,650,3
16-7-2020,21.06,Mirage,18,6,2599,5
2-7-2019,8.5,Rampart,7,0,738,9
25-10-2020,20.45,Caustic,5,3,602,10
11-6-2022,10.76,Bloodhound,4,3,578,14
29-7-2021,8.34,Wraith,1,13,736,15
29-7-2020,6.37,Fuse,4,3,963,18
15-1-2022,18.5,Ash,5,6,1194,13
17-1-2020,1.58,Fuse,10,0,1821,2
17-8-2020,29.87,Bangalore,6,10,1745,8
4-6-2022,26.73,Gibraltar,6,9,1721,11
4-11-2020,22.62,Caustic,17,2,1440,5
13-3-2022,23.54,Bangalore,14,7,3425,7
24-6-2019,20.36,Gibraltar,2,4,341,16
5-4-2022,19.01,Lifeline,3,11,848,4
13-5-2019,20.5,Caustic,16,3,4165,13
22-7-2021,2.33,Bangalore,0,1,87,1
5-12-2022,27.85,Crypto,2,3,750,5
21-2-2022,14.52,Bloodhound,6,2,447,6
3-9-2019,12.29,Fuse,1,7,418,7
11-6-2020,18.11,Lifeline,2,3,267,6
23-1-2020,22.01,Wraith,2,13,900,2
16-11-2021,4.97,Fuse,6,5,1438,6
17-12-2020,0.4,Caustic,0,1,71,11
5-6-2021,17.75,Bloodhound,1,1,168,16
1-8-2019,28.3,Ash,17,9,3946,7
23-3-2020,9.03,Caustic,8,5,1070,8
9-6-2021,10.48,Gibraltar,10,4,1445,16
11-4-2022,28.64,Ash,7,3,909,5
29-7-2019,26.11,Bloodhound,4,2,628,15
18-8-2020,18.48,Caustic,3,4,1296,12
7-6-2019,2.7,Lifeline,6,14,1235,17
20-4-2021,27.67,Caustic,4,4,890,1
18-2-2019,22.7,Wraith,2,3,463,4
17-3-2020,20.28,Caustic,2,3,588,12
29-8-2021,6.3,Pathfinder,0,10,1271,1
29-8-2022,4.27,Pathfinder,1,3,421,11
22-6-2021,4.62,Gibraltar,4,8,1710,13
7-1-2020,2.26,Pathfinder,5,0,662,3
1-6-2022,2.99,Bangalore,7,0,1337,9
13-11-2019,12.27,Lifeline,3,5,568,12
4-10-2019,4.92,Ash,2,0,345,20
12-7-2020,25.57,Caustic,4,2,882,3
16-12-2021,6.41,Bloodhound,8,4,1645,17
17-5-2021,19.4,Caustic,6,2,931,10
11-5-2019,16.4,Caustic,10,1,1444,5
16-11-2019,24.56,Caustic,18,2,3585,1
12-4-2021,5.24,Fuse,17,4,4226,1
27-5-2021,18.77,Bangalore,2,1,411,6
24-7-2021,16.18,Ash,4,11,2265,11
18-1-2022,24.62,Wraith,3,3,1222,14
23-6-2019,27.76,Crypto,3,15,1787,12
20-4-2019,5.23,Bangalore,2,3,933,1
2-7-2022,19.66,Ash,1,6,1323,2
14-5-2021,16.05,Rampart,2,4,686,16
17-1-2022,4.85,Wraith,8,6,1993,3
21-6-2021,20.4,Crypto,14,9,2941,14
2-6-2020,27.65,Gibraltar,3,12,1424,10
3-5-2022,11.96,Pathfinder,2,3,480,11
2-3-2019,21.27,Lifeline,2,14,1372,7
13-9-2022,26.2,Crypto,2,14,1123,12
23-4-2020,28.45,Ash,3,15,2468,5
9-6-2022,20.6,Gibraltar,4,5,1650,5
23-10-2022,7.18,Bloodhound,1,11,1046,10
15-12-2021,28.96,Pathfinder,4,17,4136,3
16-6-2021,25.2,Bangalore,5,10,1917,16
6-7-2022,6.25,Fuse,6,10,1400,12
19-10-2020,23.29,Crypto,2,6,495,9
5-2-2020,12.73,Fuse,19,1,1646,17
25-8-2019,20.91,Fuse,4,7,1727,7
17-6-2020,14.43,Rampart,4,10,1262,18
23-9-2019,24.02,Wraith,11,7,2177,4
8-8-2019,24.23,Bangalore,5,2,1243,7
29-1-2020,17.24,Bloodhound,15,5,1315,2
18-3-2021,1.2,Mirage,9,5,2343,2
13-7-2019,4.2,Rampart,4,0,449,18
23-1-2020,4.6,Wraith,7,2,1339,13
22-8-2020,4.93,Crypto,2,3,712,13
31-3-2021,20.4,Fuse,3,9,1987,7
30-3-2022,27.05,Bangalore,8,16,2932,10
26-11-2019,0.06,Wraith,0,0,0,4
15-10-2020,11.26,Rampart,1,1,117,2
3-10-2019,15.4,Crypto,5,9,2884,5
12-6-2021,7.06,Bloodhound,1,14,2836,5
19-2-2020,27.0,Pathfinder,18,15,4565,7
22-6-2020,8.59,Caustic,6,2,1107,5
11-12-2020,21.84,Mirage,6,3,821,17
30-9-2022,11.13,Bangalore,7,6,1913,18
2-12-2020,10.25,Ash,3,5,1219,17
25-2-2020,20.15,Pathfinder,3,17,3543,3
6-6-2022,7.08,Lifeline,2,1,642,4
17-2-2020,14.7,Gibraltar,2,8,1157,1
3-9-2019,17.65,Pathfinder,13,10,2060,6
22-4-2020,24.1,Caustic,2,4,564,13
31-10-2020,27.23,Fuse,7,3,1763,12
5-7-2019,4.55,Crypto,4,15,2424,16
2-4-2020,17.98,Bloodhound,10,9,3727,3
29-10-2020,29.02,Pathfinder,9,9,1518,9
25-8-2022,20.3,Fuse,6,9,2275,17
17-11-2020,15.03,Lifeline,8,2,732,12
18-12-2019,28.73,Bangalore,17,21,3598,19
21-3-2020,14.32,Mirage,7,7,1343,3
31-1-2022,29.17,Ash,21,7,3557,18
8-8-2020,19.53,Ash,10,2,2237,5
5-12-2020,22.21,Fuse,15,13,5808,12
19-11-2019,5.71,Mirage,4,4,1626,3
24-11-2019,23.85,Bangalore,3,5,1149,17
26-6-2020,21.27,Fuse,2,7,1570,20
24-6-2021,10.09,Mirage,8,13,2119,7
21-5-2020,2.54,Caustic,8,11,1828,19
6-3-2019,23.42,Mirage,10,5,3329,1
14-11-2021,28.09,Wraith,8,2,1679,4
16-7-2022,0.82,Mirage,8,6,1320,18
7-1-2022,18.34,Pathfinder,5,8,2670,20
1-6-2022,2.13,Caustic,13,6,3694,18
10-9-2019,26.58,Wraith,4,11,1014,15
7-12-2022,16.51,Pathfinder,2,1,638,10
22-11-2019,23.32,Mirage,4,5,881,1
19-8-2021,15.89,Bloodhound,15,7,1448,3
6-2-2022,9.05,Bloodhound,1,9,1452,6
19-6-2022,22.46,Gibraltar,2,7,1133,2
9-10-2022,26.06,Caustic,3,2,706,4
30-9-2019,26.6,Pathfinder,9,6,2523,1
30-8-2022,26.47,Lifeline,7,3,909,18
31-8-2021,26.93,Rampart,8,6,2874,11
5-1-2021,29.89,Bangalore,5,2,447,10
14-8-2020,22.57,Fuse,5,9,2369,5
21-8-2021,16.37,Fuse,8,5,2273,14
12-6-2021,24.07,Caustic,10,9,1885,15
29-12-2019,7.87,Crypto,1,10,674,13
15-4-2021,26.73,Crypto,2,2,858,2
24-7-2022,8.37,Gibraltar,0,7,659,2
25-3-2019,5.11,Gibraltar,13,8,3652,11
17-7-2022,27.6,Gibraltar,2,8,1119,4
24-9-2020,12.6,Rampart,2,10,1697,2
15-10-2021,13.56,Rampart,9,4,2830,13
24-8-2020,14.34,Ash,2,6,1046,1
20-6-2022,7.89,Caustic,7,1,1277,12
19-6-2022,10.54,Mirage,17,2,3783,5
3-11-2020,3.5,Gibraltar,2,1,594,6
29-5-2019,15.28,Fuse,1,7,1305,16
14-5-2019,6.28,Crypto,0,11,1483,10
14-2-2021,12.85,Pathfinder,15,5,2136,5
10-11-2022,24.51,Lifeline,7,2,1574,20
16-11-2020,11.12,Ash,2,2,233,12
14-5-2020,24.9,Crypto,10,6,2838,8
10-10-2021,20.73,Caustic,8,3,1652,11
1-10-2022,12.83,Wraith,1,1,173,14
3-9-2020,2.98,Pathfinder,12,13,4152,7
27-1-2022,9.66,Bloodhound,6,3,731,13
20-1-2022,18.41,Crypto,1,8,962,5
11-3-2019,2.57,Lifeline,0,0,0,8
15-10-2020,1.52,Fuse,0,9,1264,10
17-9-2019,14.53,Caustic,1,9,1101,16
5-11-2022,21.75,Pathfinder,9,3,2134,19
23-2-2021,28.3,Bloodhound,16,18,5117,2
23-6-2019,18.1,Rampart,4,7,897,11
7-2-2020,29.29,Fuse,11,6,3480,1
15-6-2020,3.44,Fuse,10,3,2079,3
27-11-2019,12.78,Mirage,7,4,1348,3
21-7-2019,0.08,Mirage,14,1,1217,8
16-2-2022,6.32,Wraith,0,11,1789,9
5-5-2020,25.64,Caustic,3,7,1251,12
17-12-2020,4.08,Fuse,5,0,486,9
10-4-2022,26.02,Crypto,2,2,661,8
2-3-2019,1.69,Crypto,15,3,3042,8
11-7-2020,29.88,Pathfinder,2,6,1458,1
4-2-2022,22.89,Caustic,17,2,2825,6
2-6-2021,10.32,Ash,5,3,436,5
13-10-2021,8.58,Crypto,2,0,266,3
5-8-2021,8.78,Wraith,8,7,1722,5
11-2-2021,27.52,Bloodhound,16,19,2447,7
30-10-2019,28.34,Gibraltar,13,2,897,17
20-7-2021,22.83,Caustic,2,10,919,1
6-10-2022,15.38,Ash,3,6,1023,14
10-3-2019,1.85,Lifeline,2,4,436,4
25-2-2021,1.17,Crypto,16,2,3862,7
12-3-2020,0.54,Pathfinder,1,2,370,14
28-1-2021,16.5,Fuse,8,3,2102,16
6-12-2021,10.67,Lifeline,1,4,853,2
11-7-2021,1.57,Crypto,4,3,421,17
20-7-2019,17.7,Caustic,8,2,920,16
2-3-2019,3.32,Ash,7,4,1615,19
28-8-2022,2.35,Mirage,1,0,61,4
15-11-2019,10.12,Lifeline,9,12,1282,1
6-7-2022,16.25,Mirage,3,9,2314,10
27-10-2022,15.42,Lifeline,4,3,530,14
2-5-2020,12.76,Rampart,1,5,386,9
26-7-2021,6.58,Lifeline,1,0,98,8
11-9-2020,8.69,Lifeline,10,3,824,3
16-6-2020,17.33,Bangalore,6,11,1916,10
26-11-2019,24.07,Pathfinder,5,8,2294,18
1-12-2021,10.8,Bloodhound,5,1,596,20
17-7-2020,10.16,Bangalore,3,4,676,20
17-4-2021,9.46,Rampart,1,5,1131,9
15-6-2022,24.94,Bangalore,8,6,2735,8
21-10-2019,11.31,Ash,2,17,3148,10
21-5-2021,2.68,Crypto,2,8,1036,9
31-1-2022,27.75,Wraith,2,2,339,8
26-12-2021,13.6,Bangalore,7,13,2257,17
12-2-2021,26.83,Bloodhound,4,4,1523,7
9-1-2022,12.53,Wraith,13,9,4532,2
14-11-2020,15.03,Lifeline,10,5,2469,1
9-5-2022,8.23,Gibraltar,16,3,3875,13
15-5-2021,3.37,Bangalore,14,11,4141,3
5-10-2022,0.34,Bloodhound,13,2,2050,7
11-7-2021,9.84,Fuse,4,18,1163,16
3-3-2022,2.6,Wraith,0,3,243,4
25-6-2022,23.7,Fuse,2,14,2376,18
10-11-2020,28.37,Ash,2,8,1231,20
26-6-2019,22.61,Ash,7,5,785,17
7-5-2021,20.98,Gibraltar,14,11,2067,1
4-11-2019,4.38,Bangalore,1,3,602,14
5-12-2020,0.06,Lifeline,1,3,644,1
3-12-2021,26.08,Wraith,17,9,2651,8
3-11-2021,1.09,Crypto,3,3,678,4
12-8-2022,17.88,Mirage,6,2,874,14
9-11-2019,27.68,Ash,5,5,1665,6
21-3-2021,13.52,Rampart,6,5,973,11
5-12-2019,3.61,Caustic,6,16,2405,8
7-9-2022,16.46,Rampart,4,6,1009,14
11-11-2021,5.84,Crypto,5,0,427,19
12-2-2022,15.55,Bangalore,9,3,1196,13
21-10-2022,2.22,Bloodhound,6,3,1676,4
22-2-2020,16.98,Caustic,9,8,3476,17
7-12-2021,20.24,Bloodhound,2,9,893,6
7-3-2019,6.4,Fuse,7,3,1785,11
16-5-2021,8.17,Lifeline,7,7,735,4
27-7-2019,20.91,Mirage,2,4,972,20
1-2-2022,6.42,Fuse,17,12,6136,9
8-10-2022,1.2,Caustic,11,0,1574,12
12-11-2022,20.92,Wraith,5,12,2995,16
17-9-2019,0.56,Ash,13,1,2442,3
13-2-2019,18.47,Fuse,2,4,1147,7
14-8-2022,8.36,Pathfinder,11,7,1414,13
25-8-2019,15.23,Fuse,1,5,949,13
25-10-2019,5.69,Pathfinder,2,12,2804,16
21-1-2022,11.97,Wraith,7,9,1814,2
20-7-2021,21.87,Lifeline,7,9,1389,14
4-3-2020,19.37,Caustic,5,18,4379,5
19-8-2019,13.27,Lifeline,1,2,424,16
20-4-2021,22.69,Crypto,13,10,3965,12
2-7-2021,17.16,Bloodhound,1,8,766,15
17-6-2019,10.35,Bangalore,7,4,1077,7
7-5-2019,25.9,Pathfinder,11,6,3598,13
17-5-2022,8.43,Ash,11,3,2459,18
13-9-2021,20.4,Fuse,4,7,590,20
17-9-2021,9.8,Fuse,3,15,2936,15
20-12-2021,1.48,Rampart,6,17,1958,10
14-12-2021,17.21,Ash,1,4,992,8
21-7-2020,27.82,Gibraltar,8,2,1031,16
17-9-2019,2.69,Bangalore,8,9,3101,1
18-12-2021,5.84,Bloodhound,0,4,663,7
18-7-2021,20.71,Bloodhound,17,4,1872,15
21-10-2020,18.69,Bangalore,3,2,731,10
20-7-2019,25.75,Bloodhound,2,3,778,4
18-1-2020,11.36,Caustic,5,3,1167,3
25-11-2019,2.11,Mirage,3,9,922,15
26-11-2019,21.82,Mirage,10,11,1686,17
10-5-2022,0.18,Fuse,0,2,284,20
13-12-2021,4.88,Wraith,8,0,1803,1
9-2-2019,4.62,Bloodhound,0,11,957,6
4-8-2019,12.86,Mirage,19,10,4103,9
16-10-2021,9.77,Pathfinder,0,8,761,17
19-9-2019,20.47,Ash,20,6,2848,12
11-1-2020,3.59,Gibraltar,4,3,551,10
25-7-2022,21.64,Lifeline,5,10,2181,20
8-9-2021,26.85,Lifeline,2,17,2556,1
9-1-2021,0.67,Crypto,5,2,738,19
7-2-2020,9.72,Lifeline,1,3,482,2
7-9-2021,8.91,Gibraltar,0,0,0,15
26-7-2019,16.46,Gibraltar,4,10,1865,7
11-1-2021,8.15,Wraith,1,2,186,1
1-2-2020,14.43,Rampart,1,3,233,6
30-5-2022,28.45,Fuse,14,3,3687,8
3-5-2020,24.78,Caustic,3,7,715,14
30-1-2020,19.39,Bloodhound,4,3,428,3
22-5-2022,15.99,Wraith,2,3,391,13
3-9-2020,13.48,Pathfinder,10,2,1792,2
1-6-2022,25.57,Ash,3,6,1750,5
5-3-2019,6.49,Pathfinder,2,1,322,4
2-4-2022,7.81,Gibraltar,1,1,199,2
7-7-2020,8.58,Fuse,2,1,583,6
3-4-2019,7.93,Bangalore,1,6,996,3
12-1-2021,14.43,Bloodhound,7,5,1762,6
14-2-2019,7.79,Bloodhound,2,8,1193,4
20-7-2020,17.68,Fuse,12,1,2418,20
26-6-2019,11.45,Crypto,1,5,583,7
17-6-2020,13.63,Mirage,1,15,2623,14
1-10-2022,24.91,Rampart,2,5,1066,2
23-12-2020,1.56,Fuse,16,17,5816,11
13-2-2022,24.34,Caustic,11,2,2236,10
18-12-2020,3.35,Bloodhound,6,12,3596,8
3-2-2021,0.49,Rampart,3,10,1917,15
30-9-2019,19.06,Gibraltar,1,4,499,14
3-5-2019,6.25,Bangalore,9,2,2184,7
24-11-2021,15.7,Gibraltar,4,4,497,6
14-10-2022,23.11,Bloodhound,3,8,1218,18
2-9-2021,18.72,Crypto,10,2,2118,16
28-9-2021,9.11,Bloodhound,2,2,368,1
31-1-2020,27.1,Crypto,8,13,3772,7
14-11-2020,2.97,Bloodhound,8,7,1888,7
1-7-2022,8.36,Pathfinder,1,7,740,5
24-2-2021,28.75,Pathfinder,2,4,838,12
24-9-2022,18.18,Mirage,1,1,214,15
26-12-2021,14.78,Rampart,15,2,2660,12
24-6-2022,26.94,Caustic,9,3,2688,14
7-12-2019,5.92,Wraith,1,5,908,11
7-8-2021,16.4,Gibraltar,3,2,983,8
2-12-2022,9.43,Mirage,14,7,2356,2
2-5-2022,12.76,Lifeline,7,5,2441,10
9-9-2021,24.84,Fuse,2,11,1620,19
30-6-2022,4.3,Gibraltar,0,11,713,12
6-9-2021,11.53,Crypto,1,4,316,18
10-9-2019,21.45,Gibraltar,6,5,1772,11
30-1-2022,2.69,Rampart,3,5,1527,10
13-12-2020,5.84,Fuse,0,11,752,6
21-2-2022,16.58,Lifeline,7,1,833,6
13-5-2019,5.12,Pathfinder,0,16,1310,20
19-3-2021,10.13,Lifeline,10,1,1947,11
18-9-2019,17.74,Gibraltar,8,7,2780,2
14-7-2019,17.96,Rampart,5,16,3540,9
12-9-2022,12.58,Lifeline,10,17,4672,8
30-1-2021,28.69,Rampart,2,4,318,12
11-3-2020,17.55,Mirage,9,7,1283,17
20-5-2019,16.03,Lifeline,6,4,654,12
23-4-2020,0.84,Bangalore,11,2,2108,6
26-12-2022,18.59,Wraith,6,1,424,8
21-2-2020,19.65,Mirage,8,5,1305,13
24-5-2019,9.51,Fuse,3,11,2479,10
9-12-2020,10.68,Bangalore,1,18,2228,16
2-6-2021,14.92,Bloodhound,8,7,2260,8
1-1-2022,2.03,Caustic,0,7,1114,6
25-9-2019,4.35,Bangalore,10,15,2022,7
16-1-2022,9.87,Pathfinder,6,0,618,9
13-12-2022,14.34,Mirage,8,6,2634,11
13-10-2021,16.77,Crypto,4,11,2162,3
10-12-2020,16.95,Pathfinder,13,17,3992,16
17-8-2019,2.03,Fuse,0,8,1418,8
13-11-2021,23.25,Bloodhound,2,6,408,7
22-5-2021,17.81,Caustic,7,3,1330,6
3-4-2020,2.9,Wraith,5,0,324,9
19-9-2020,15.01,Lifeline,20,12,1957,7
15-12-2021,20.27,Mirage,2,7,1166,14
4-12-2021,14.33,Crypto,5,4,1799,9
11-10-2019,20.03,Bangalore,4,7,2222,14
6-3-2021,7.53,Ash,9,6,1009,3
13-5-2022,0.53,Wraith,0,4,444,20
28-6-2019,19.33,Lifeline,17,5,2864,7
29-3-2022,23.17,Mirage,4,4,825,8
2-12-2020,14.37,Bangalore,1,4,404,1
25-10-2022,27.69,Bloodhound,11,13,4758,19
21-2-2022,29.83,Crypto,12,2,3286,11
2-8-2020,25.76,Fuse,4,2,1006,7
18-10-2020,13.11,Bloodhound,2,5,549,15
6-2-2021,18.15,Crypto,1,6,791,4
18-5-2021,21.57,Pathfinder,6,5,1900,5
10-5-2019,20.04,Gibraltar,4,2,548,2
19-1-2021,3.58,Fuse,6,4,2030,13
30-6-2021,17.69,Lifeline,4,3,893,7
13-3-2020,3.61,Pathfinder,7,13,3407,4
22-11-2021,1.93,Caustic,2,8,1638,1
17-10-2022,24.02,Bangalore,2,8,1892,4
24-4-2020,13.28,Gibraltar,1,3,522,6
26-9-2022,8.0,Mirage,3,2,487,5
8-6-2022,2.41,Wraith,3,2,890,11
15-3-2020,0.1,Crypto,5,3,1129,20
12-10-2019,3.22,Pathfinder,0,15,2417,16
28-9-2020,13.1,Gibraltar,7,9,1072,17
11-10-2020,15.58,Bloodhound,3,13,1491,7
20-6-2020,28.71,Lifeline,12,4,1123,5
28-3-2020,6.59,Wraith,0,3,215,14
2-1-2022,9.76,Mirage,7,0,1133,6
15-7-2020,19.3,Fuse,11,12,2857,12
15-7-2022,18.16,Gibraltar,12,2,1904,18
3-1-2020,22.06,Wraith,11,9,1537,1
15-7-2020,7.82,Gibraltar,13,8,3357,17
4-8-2020,6.5,Caustic,12,11,3489,4
21-7-2021,7.62,Pathfinder,1,15,1137,15
24-9-2019,11.44,Gibraltar,1,5,1048,9
11-5-2019,17.76,Bloodhound,13,3,1700,11
3-10-2019,28.34,Gibraltar,8,7,1622,11
12-5-2022,4.98,Bangalore,1,9,1299,4
7-3-2021,24.66,Wraith,8,6,2687,6
25-4-2021,6.11,Rampart,2,2,316,20
7-2-2020,16.8,Crypto,1,6,1234,4
21-2-2022,23.98,Caustic,3,2,841,15
29-8-2019,9.07,Rampart,1,0,133,9
5-6-2021,29.9,Caustic,7,6,1161,14
22-5-2019,18.83,Lifeline,11,3,2676,12
9-2-2020,1.28,Wraith,4,3,821,17
18-7-2021,30.0,Bangalore,13,3,3548,14
10-1-2021,27.29,Ash,2,3,802,18
20-10-2020,29.26,Gibraltar,4,8,2061,17
18-3-2021,2.16,Bloodhound,0,2,200,12
17-10-2021,15.21,Wraith,7,4,971,18
14-2-2022,29.53,Gibraltar,2,5,657,19
26-12-2021,10.77,Pathfinder,1,3,385,11
1-9-2020,23.03,Wraith,6,4,2021,10
26-2-2020,6.37,Wraith,0,0,0,10
5-2-2022,25.99,Bloodhound,2,17,1159,4
4-12-2020,19.75,Pathfinder,2,3,658,5
31-8-2021,29.2,Mirage,10,8,3268,12
5-10-2020,4.31,Caustic,1,4,658,17
15-2-2022,24.07,Caustic,9,4,1058,20
28-1-2020,19.05,Ash,11,3,3180,10
10-6-2019,20.14,Bloodhound,21,3,3082,13
26-8-2022,2.2,Rampart,5,4,1276,12
10-12-2021,15.12,Caustic,1,11,2339,20
29-12-2022,21.49,Bangalore,4,10,1249,7
3-1-2020,12.42,Crypto,8,9,2678,20
20-3-2019,28.31,Fuse,3,7,1653,3
6-7-2019,28.25,Ash,11,10,4385,13
29-6-2021,23.16,Fuse,5,3,1305,3
17-5-2021,2.13,Gibraltar,0,2,342,7
13-5-2022,2.39,Bangalore,4,14,3507,10
28-10-2019,26.92,Ash,20,11,5774,9
10-7-2020,24.55,Fuse,2,11,1760,18
8-9-2022,0.62,Caustic,1,3,624,20
5-6-2019,20.62,Crypto,10,2,911,3
1-12-2020,25.47,Ash,9,18,2930,7
25-4-2021,4.05,Mirage,3,14,3233,5
20-8-2022,21.53,Wraith,6,7,2488,3
15-3-2020,14.66,Rampart,13,12,2959,10
18-8-2020,28.35,Rampart,9,17,4734,8
5-7-2022,3.78,Bloodhound,11,17,5425,4
6-10-2022,28.72,Mirage,3,3,768,1
19-6-2022,17.54,Gibraltar,1,8,814,14
21-10-2019,21.8,Ash,4,8,937,13
28-5-2020,18.2,Gibraltar,1,1,292,14
22-8-2021,3.6,Bangalore,1,7,1513,20
5-11-2019,7.79,Gibraltar,0,1,166,1
24-10-2022,28.96,Crypto,5,17,2867,11
20-12-2019,9.05,Gibraltar,0,4,329,13
17-11-2021,11.71,Fuse,7,5,1308,10
17-3-2019,27.36,Crypto,5,5,1388,20
14-3-2019,23.98,Fuse,4,8,1389,3
10-6-2022,26.92,Wraith,5,4,1959,7
17-5-2020,17.47,Wraith,5,1,1347,17
26-10-2021,13.93,Pathfinder,11,1,1963,18
23-6-2022,22.36,Crypto,2,2,820,18
3-4-2020,16.7,Wraith,5,1,369,3
26-8-2020,29.81,Pathfinder,4,11,2301,18
