18-8-2020,20.32,Bloodhound,14,17,3129,3
12-6-2020,1.6,Pathfinder,6,0,1304,19
29-6-2020,6.04,Wraith,2,16,1745,18
12-7-2019,9.57,Bangalore,7,8,2946,9
1-9-2020,21.14,Valkyrie,13,3,2167,19
4-8-2019,10.05,Gibraltar,6,1,840,12
9-8-2020,1.37,Gibraltar,0,0,0,14
28-10-2022,15.69,Gibraltar,16,5,2462,12
25-11-2019,20.19,Bangalore,10,2,2283,15
6-10-2020,0.87,Gibraltar,8,0,801,18
6-9-2020,8.53,Wraith,0,8,450,17
30-10-2021,9.9,Wraith,1,5,647,15
17-2-2021,7.47,Valkyrie,12,17,4195,3
14-2-2019,24.53,Lifeline,2,4,1004,8
6-3-2022,29.87,Valkyrie,13,5,3440,13
8-11-2020,24.47,Bangalore,20,7,4597,7
10-12-2022,1.08,Gibraltar,0,1,73,11
6-3-2019,26.16,Pathfinder,7,6,2780,14
25-4-2022,3.97,Bangalore,15,17,2726,6
14-5-2020,7.21,Wraith,0,9,692,14
26-2-2020,5.29,Bloodhound,3,2,853,3
26-3-2021,28.03,Bloodhound,7,9,1851,3
14-5-2021,15.51,Pathfinder,2,7,1145,7
24-3-2019,3.22,Pathfinder,0,3,382,20
12-2-2020,9.14,Wraith,12,1,1330,10
14-1-2021,16.61,Valkyrie,3,1,692,4
19-10-2021,25.79,Wraith,10,7,1230,9
24-5-2022,0.12,Valkyrie,3,7,1920,16
9-11-2019,10.23,Wraith,9,6,2388,20
3-1-2022,3.81,Valkyrie,4,6,1298,7
26-8-2019,28.26,Gibraltar,2,2,793,5
11-8-2019,19.54,Valkyrie,6,1,926,6
14-7-2021,25.23,Bloodhound,14,11,3595,2
5-6-2021,14.68,Bloodhound,5,5,1114,4
29-1-2021,4.84,Pathfinder,11,4,3134,10
25-1-2020,23.17,Valkyrie,7,11,3344,15
31-1-2020,24.34,Lifeline,3,8,2231,14
26-9-2019,21.68,Lifeline,4,5,780,17
25-9-2022,24.9,Wraith,4,2,369,2
21-7-2020,2.9,Gibraltar,12,0,2683,18
7-4-2021,25.54,Gibraltar,14,2,2243,6
4-7-2021,21.84,Pathfinder,9,2,1225,19
24-8-2021,3.18,Gibraltar,0,9,745,13
17-4-2021,26.72,Pathfinder,9,8,1939,4
27-3-2020,1.1,Valkyrie,16,0,1054,17
6-6-2022,2.84,Pathfinder,3,5,1389,17
8-7-2021,11.54,Wraith,8,14,2546,11
4-10-2019,3.62,Bangalore,5,14,2987,11
17-11-2022,7.43,Bloodhound,1,2,257,19
27-6-2020,28.17,Wraith,8,4,1683,9
28-5-2022,12.5,Bangalore,10,1,2490,8
25-9-2022,2.28,Valkyrie,2,3,367,2
20-10-2020,18.79,Gibraltar,2,3,526,4
9-3-2019,26.01,Valkyrie,11,4,2952,12
15-3-2020,19.0,Wraith,2,5,997,5
25-3-2022,19.38,Lifeline,1,2,238,6
17-7-2022,16.57,Bangalore,5,3,1131,11
16-9-2020,15.13,Wraith,3,15,3140,3
20-9-2020,21.61,Gibraltar,11,4,2429,18
23-3-2019,20.39,Valkyrie,4,3,775,16
18-3-2019,5.25,Wraith,17,0,2066,2
30-5-2020,25.32,Pathfinder,3,6,821,2
13-10-2020,16.68,Pathfinder,12,1,800,13
5-2-2020,5.15,Gibraltar,8,1,1528,11
28-11-2019,11.22,Bloodhound,1,1,358,4
2-1-2022,13.73,Pathfinder,1,1,125,2
2-12-2019,20.71,Bangalore,2,3,927,11
1-5-2020,22.62,Wraith,4,9,1965,17
9-12-2022,0.9,Gibraltar,8,9,989,17
7-12-2019,14.91,Gibraltar,6,1,1474,5
1-9-2020,23.99,Lifeline,14,2,1085,5
29-7-2020,21.67,Pathfinder,21,9,5753,10
1-12-2020,17.7,Valkyrie,3,5,712,8
22-1-2020,29.64,Lifeline,2,5,1289,7
10-7-2019,21.18,Bangalore,3,6,1472,20
16-8-2020,27.63,Gibraltar,2,2,817,2
27-4-2019,25.41,Bloodhound,2,8,1428,4
16-8-2022,9.4,Valkyrie,2,9,641,13
6-8-2022,2.06,Gibraltar,5,5,1805,3
19-6-2020,29.65,Lifeline,2,4,729,2
1-12-2021,11.63,Lifeline,4,10,1968,13
27-5-2019,26.76,Bloodhound,13,7,3236,5
5-8-2020,19.23,Valkyrie,1,7,684,2
3-7-2022,16.49,Bloodhound,1,4,694,19
5-5-2020,14.3,Lifeline,13,4,1834,10
20-9-2020,20.35,Bloodhound,2,9,1065,8
6-6-2020,29.43,Valkyrie,5,13,2091,3
6-8-2021,22.1,Pathfinder,8,8,3459,20
25-5-2020,1.03,Bangalore,0,0,0,6
6-9-2022,0.02,Lifeline,4,0,703,2
3-5-2019,8.51,Bangalore,1,1,318,7
9-11-2020,8.1,Bloodhound,2,2,468,4
6-9-2022,19.47,Wraith,7,8,2554,11
18-1-2021,8.35,Bangalore,13,2,2905,1
5-3-2020,12.36,Wraith,1,14,899,20
2-1-2020,8.7,Valkyrie,6,9,900,1
26-11-2019,13.86,Bangalore,2,13,1275,14
9-12-2022,11.37,Bangalore,2,4,394,1
3-4-2022,21.67,Bloodhound,2,2,441,10
13-7-2022,23.95,Gibraltar,5,12,2609,12
10-11-2020,29.81,Lifeline,14,6,1713,10
25-6-2019,16.84,Gibraltar,9,10,3070,2
14-5-2019,12.12,Wraith,3,5,1359,19
26-10-2021,6.65,Pathfinder,0,0,0,15
5-1-2021,15.49,Wraith,1,11,1981,15
14-7-2022,20.58,Gibraltar,3,11,2408,17
11-8-2019,12.17,Bangalore,4,4,1123,2
15-11-2019,14.63,Pathfinder,14,1,2388,8
8-9-2020,0.71,Gibraltar,9,3,1278,13
8-12-2022,4.31,Bloodhound,6,5,1086,5
22-6-2022,3.57,Bangalore,5,14,2800,15
8-7-2021,0.31,Bangalore,8,17,3894,2
2-5-2019,14.79,Wraith,3,10,2309,20
4-9-2020,23.92,Bangalore,9,15,1970,15
13-6-2020,25.78,Gibraltar,7,4,1191,10
12-3-2022,6.46,Valkyrie,0,8,1193,12
10-3-2021,22.12,Lifeline,2,3,699,11
6-8-2019,11.72,Wraith,1,1,378,11
30-5-2022,4.11,Bangalore,10,6,1970,19
30-9-2020,0.6,Lifeline,16,1,2270,6
10-5-2021,8.5,Wraith,2,7,633,19
24-2-2019,7.41,Pathfinder,0,4,184,9
31-5-2020,16.26,Pathfinder,3,3,1060,9
7-3-2021,15.85,Pathfinder,1,1,357,2
24-8-2022,17.06,Valkyrie,1,3,706,6
8-10-2019,17.11,Lifeline,2,12,2385,17
12-6-2021,22.03,Bloodhound,4,5,1070,18
5-6-2020,24.94,Bangalore,2,4,333,7
9-6-2021,10.88,Wraith,11,6,3779,1
28-11-2020,20.75,Pathfinder,3,9,1409,9
8-11-2021,13.09,Bloodhound,9,8,1759,4
10-10-2022,10.58,Gibraltar,1,6,391,10
16-1-2020,4.42,Gibraltar,13,0,984,2
12-10-2019,1.96,Bloodhound,17,0,3316,12
2-4-2021,29.58,Wraith,5,7,1212,4
27-11-2019,18.89,Bloodhound,7,2,1714,13
4-10-2019,8.67,Bloodhound,4,4,1430,12
25-8-2021,20.45,Bangalore,12,6,2028,20
8-9-2019,3.37,Valkyrie,2,5,541,14
27-12-2022,26.02,Gibraltar,6,17,3896,13
6-7-2022,17.11,Wraith,9,3,1616,13
11-8-2019,2.75,Wraith,8,2,1115,13
22-5-2019,26.24,Valkyrie,2,3,1014,5
17-6-2020,20.87,Wraith,10,2,2555,6
17-11-2020,28.54,Bloodhound,7,5,2005,17
27-10-2020,16.12,Lifeline,8,2,1738,19
13-3-2022,23.97,Gibraltar,4,2,774,12
23-4-2022,14.67,Lifeline,1,15,1679,11
13-7-2019,6.25,Gibraltar,0,1,66,15
25-9-2020,2.5,Wraith,6,7,1890,16
23-10-2019,24.22,Pathfinder,5,6,1348,17
6-6-2022,22.36,Bloodhound,2,3,634,10
19-5-2021,21.28,Bangalore,12,3,1268,7
18-7-2021,17.31,Gibraltar,5,11,2219,14
5-5-2020,28.95,Pathfinder,3,4,412,3
26-3-2022,8.17,Bloodhound,17,0,2200,9
21-4-2021,22.36,Bangalore,4,4,907,8
4-6-2022,5.95,Bloodhound,3,1,725,2
2-1-2021,0.65,Bangalore,6,16,1394,8
21-3-2019,14.87,Wraith,3,12,1272,16
10-6-2022,26.64,Valkyrie,2,7,621,3
17-10-2019,10.84,Pathfinder,14,9,3268,9
28-1-2020,17.92,Wraith,4,1,390,20
7-8-2019,11.57,Bangalore,1,18,3551,7
28-7-2022,12.41,Lifeline,20,17,6178,19
8-7-2022,28.64,Pathfinder,5,5,1155,4
18-2-2021,3.11,Gibraltar,6,4,1358,4
30-7-2019,21.15,Gibraltar,5,12,2901,16
20-7-2021,2.89,Valkyrie,1,6,1333,8
5-10-2021,19.25,Wraith,1,4,408,5
21-12-2021,3.23,Pathfinder,0,4,309,7
5-7-2021,19.69,Wraith,14,2,1115,18
19-5-2020,5.53,Gibraltar,0,3,316,13
21-8-2021,4.72,Bangalore,6,0,819,20
9-5-2019,5.92,Pathfinder,0,4,482,16
13-10-2022,1.46,Valkyrie,3,9,1815,20
25-10-2019,15.57,Valkyrie,14,6,4111,2
23-1-2021,18.33,Pathfinder,11,14,4558,13
26-12-2022,5.92,Bangalore,5,1,455,3
19-9-2022,7.28,Valkyrie,1,7,1027,16
9-1-2021,12.61,Wraith,6,3,1985,16
7-12-2022,17.65,Pathfinder,9,7,2133,7
8-5-2022,14.52,Wraith,3,11,2023,18
19-4-2022,26.82,Valkyrie,3,7,1430,6
7-12-2022,7.86,Bangalore,4,0,735,5
25-2-2019,11.52,Bangalore,1,1,405,14
16-12-2019,17.1,Gibraltar,14,4,1184,1
8-5-2019,7.33,Gibraltar,0,1,70,2
21-11-2021,7.93,Bloodhound,10,10,1057,14
22-1-2021,27.1,Wraith,2,5,1055,11
7-11-2019,7.21,Bangalore,11,7,3756,2
24-3-2020,20.8,Lifeline,3,2,841,19
9-5-2020,9.08,Valkyrie,11,9,1904,2
6-9-2021,15.57,Lifeline,15,2,1787,13
17-10-2019,24.49,Valkyrie,14,10,1543,3
11-2-2019,2.26,Valkyrie,1,8,581,14
22-6-2022,0.18,Wraith,0,1,90,7
25-9-2021,22.49,Wraith,5,4,891,8
1-10-2022,17.07,Bangalore,7,8,1763,4
5-10-2021,9.26,Bangalore,6,0,530,5
5-7-2019,20.41,Bloodhound,11,20,6259,6
24-9-2021,11.36,Lifeline,17,4,2926,5
7-8-2020,2.04,Valkyrie,12,6,3294,10
9-5-2020,15.53,Lifeline,1,2,393,8
26-5-2020,7.39,Bloodhound,6,11,1961,19
14-6-2020,25.83,Bangalore,13,14,5237,11
5-5-2021,6.03,Gibraltar,1,6,1288,20
15-10-2019,10.08,Valkyrie,1,5,938,3
7-11-2019,25.59,Lifeline,11,4,2512,3
15-12-2022,2.88,Bangalore,2,2,322,7
25-5-2019,0.56,Lifeline,6,2,803,13
4-1-2021,2.04,Gibraltar,8,2,1652,16
15-1-2021,28.47,Bloodhound,2,7,1671,16
8-1-2021,7.12,Lifeline,0,5,357,20
3-11-2021,10.02,Lifeline,11,7,2132,12
24-5-2021,8.0,Bangalore,4,2,859,10
14-6-2022,22.0,Wraith,3,3,1239,19
9-10-2019,10.87,Lifeline,3,14,1724,15
16-4-2021,6.29,Lifeline,0,10,626,12
23-11-2021,16.38,Pathfinder,2,2,434,7
19-12-2019,28.94,Bangalore,18,7,5313,10
4-10-2019,18.09,Lifeline,8,2,1607,3
18-10-2020,8.33,Wraith,5,12,2172,6
23-10-2019,20.74,Bloodhound,4,2,344,5
7-5-2021,28.51,Lifeline,8,11,3079,9
4-10-2019,29.23,Lifeline,3,4,1537,9
3-3-2020,9.56,Pathfinder,14,1,1424,12
29-3-2019,18.62,Bloodhound,5,1,728,16
2-11-2019,12.96,Pathfinder,3,10,2468,18
7-11-2021,18.79,Valkyrie,8,2,1084,20
24-9-2019,10.54,Gibraltar,12,7,1918,20
21-7-2021,5.0,Wraith,12,12,3700,12
4-9-2020,11.41,Lifeline,2,5,1335,12
9-2-2019,21.53,Wraith,3,7,729,19
31-8-2021,28.95,Gibraltar,2,5,740,11
13-4-2022,1.55,Lifeline,1,5,356,16
8-6-2022,2.32,Wraith,1,8,514,4
20-12-2020,14.95,Bloodhound,5,1,470,12
15-2-2022,11.34,Bloodhound,9,8,1321,19
23-12-2021,6.37,Wraith,3,8,1386,7
8-12-2020,12.3,Valkyrie,3,5,1186,3
30-8-2022,7.55,Bangalore,7,3,1052,7
16-7-2020,29.59,Valkyrie,4,6,2002,15
30-11-2019,29.62,Bangalore,4,8,703,3
21-10-2022,20.22,Valkyrie,3,10,1924,20
26-1-2022,21.94,Wraith,6,13,1458,8
18-2-2022,25.43,Bangalore,2,15,2771,12
6-6-2019,6.93,Valkyrie,2,5,530,12
20-9-2019,1.3,Bloodhound,7,2,542,3
2-9-2019,10.93,Valkyrie,3,12,1242,14
26-1-2022,14.92,Valkyrie,11,8,3805,2
28-5-2021,24.93,Gibraltar,12,14,4002,14
29-7-2022,6.94,Lifeline,1,5,1137,1
8-4-2020,9.93,Wraith,3,3,976,10
1-2-2021,6.28,Wraith,5,15,1518,1
5-1-2022,14.06,Pathfinder,3,2,961,7
3-8-2019,29.38,Wraith,5,5,555,17
21-10-2020,6.54,Bloodhound,0,3,477,7
20-8-2019,10.84,Bloodhound,3,4,968,6
23-3-2022,1.14,Valkyrie,3,4,817,19
7-12-2020,10.33,Gibraltar,7,10,2411,11
26-12-2019,11.53,Lifeline,12,3,2364,20
10-7-2020,0.6,Gibraltar,16,0,2152,8
1-6-2020,19.92,Wraith,7,1,870,20
5-8-2022,16.19,Bloodhound,2,7,1049,6
17-7-2019,16.07,Wraith,9,3,1555,10
26-4-2019,22.68,Bloodhound,4,18,3620,3
19-9-2020,21.26,Gibraltar,9,7,3456,4
28-12-2020,9.01,Gibraltar,1,1,403,10
20-10-2021,2.05,Gibraltar,0,0,0,11
21-9-2019,8.96,Gibraltar,7,13,1826,6
20-4-2019,1.86,Bangalore,8,0,1874,10
13-7-2021,5.75,Pathfinder,1,6,1061,19
18-4-2021,2.93,Gibraltar,2,0,240,18
27-5-2020,4.72,Lifeline,0,0,0,17
29-3-2020,6.13,Lifeline,11,3,1179,13
15-12-2022,21.47,Lifeline,2,3,714,6
21-3-2019,11.2,Lifeline,2,5,909,6
2-11-2022,6.42,Bangalore,3,4,1218,8
21-3-2019,24.4,Pathfinder,12,4,2882,7
28-11-2021,28.35,Pathfinder,2,2,588,4
6-3-2019,8.88,Lifeline,6,3,1830,13
10-5-2022,7.53,Bloodhound,0,5,552,8
13-3-2022,23.79,Gibraltar,7,12,2920,9
29-7-2021,24.19,Bangalore,7,12,2398,18
20-4-2020,19.63,Bangalore,10,5,1712,13
1-7-2020,25.49,Pathfinder,2,13,1830,15
17-6-2022,4.12,Pathfinder,1,7,966,13
10-6-2019,13.6,Valkyrie,11,10,2236,14
11-10-2022,18.78,Gibraltar,9,1,799,7
18-5-2022,6.74,Bangalore,4,13,2459,17
15-4-2020,27.16,Lifeline,10,2,1591,15
11-12-2019,11.72,Gibraltar,10,2,2470,7
9-12-2021,6.24,Bloodhound,0,6,1121,16
12-1-2021,23.82,Bangalore,3,2,374,19
21-12-2019,20.08,Lifeline,13,5,2172,15
28-3-2022,11.58,Valkyrie,4,1,582,17
30-9-2020,2.63,Valkyrie,0,15,1413,10
12-7-2020,7.9,Wraith,1,5,982,14
22-1-2022,14.22,Lifeline,4,1,733,11
8-10-2022,20.08,Wraith,3,2,1052,1
15-9-2020,2.2,Bloodhound,0,6,847,16
29-9-2022,18.58,Wraith,1,7,1357,1
15-2-2019,1.09,Bangalore,1,0,210,9
13-1-2020,16.9,Pathfinder,5,13,2788,16
19-9-2022,14.96,Gibraltar,1,6,1158,14
1-9-2021,5.66,Valkyrie,1,0,90,5
26-10-2020,21.22,Pathfinder,2,21,2589,4
29-10-2019,8.88,Valkyrie,1,5,525,17
7-12-2022,1.28,Wraith,2,4,375,12
30-11-2022,0.21,Pathfinder,6,10,2515,8
22-12-2019,7.86,Bloodhound,6,14,4136,11
11-9-2021,22.02,Wraith,4,5,1218,13
4-6-2021,17.16,Gibraltar,9,4,1064,14
24-4-2020,29.5,Wraith,8,4,2205,16
20-6-2021,5.12,Pathfinder,1,9,1365,15
29-6-2021,26.0,Bloodhound,11,3,1785,15
10-11-2022,0.96,Valkyrie,2,0,129,20
19-8-2022,10.73,Lifeline,16,1,2010,14
5-2-2021,27.63,Valkyrie,3,9,1140,13
4-12-2020,8.45,Bloodhound,8,13,2080,6
31-12-2021,2.65,Valkyrie,1,1,263,2
10-5-2019,3.67,Valkyrie,0,2,276,2
25-11-2021,9.31,Pathfinder,7,11,3361,15
15-4-2020,24.66,Gibraltar,2,2,660,5
1-1-2020,10.21,Valkyrie,4,2,1005,9
23-6-2020,7.91,Bloodhound,2,0,310,19
17-2-2019,16.58,Valkyrie,1,10,759,13
17-10-2019,8.3,Wraith,5,3,549,9
8-2-2020,8.37,Wraith,3,0,450,11
26-10-2021,7.32,Pathfinder,6,7,2530,6
12-12-2022,6.93,Bangalore,3,9,736,1
1-2-2021,13.3,Valkyrie,18,8,3880,3
24-9-2021,11.26,Valkyrie,2,7,1258,13
19-6-2022,11.63,Gibraltar,2,1,255,5
23-9-2022,16.42,Lifeline,5,7,1323,2
30-7-2020,28.12,Wraith,8,12,2661,11
1-3-2019,21.54,Gibraltar,11,12,2968,4
17-7-2022,21.6,Valkyrie,5,11,985,5
8-10-2020,4.52,Pathfinder,11,0,1724,2
28-2-2019,7.89,Bangalore,0,13,2382,9
27-5-2021,13.94,Lifeline,4,2,546,5
27-1-2021,3.67,Bangalore,18,4,1660,13
2-8-2021,15.47,Pathfinder,7,8,3139,12
11-9-2022,18.83,Valkyrie,12,3,3442,11
29-1-2020,24.95,Gibraltar,14,2,1993,3
16-11-2020,2.77,Pathfinder,10,9,1455,16
10-1-2022,3.75,Bloodhound,16,0,1384,3
3-4-2019,3.16,Bangalore,2,4,774,2
7-12-2019,3.98,Bangalore,10,0,1594,4
26-3-2022,12.36,Wraith,14,16,3262,12
31-8-2021,6.21,Lifeline,0,1,84,20
19-9-2022,13.19,Lifeline,11,4,3249,1
5-11-2019,20.06,Bangalore,6,9,1304,2
5-4-2019,12.35,Bangalore,1,12,2204,19
18-10-2019,12.48,Pathfinder,4,1,657,16
14-4-2021,6.21,Gibraltar,10,3,2578,9
9-4-2020,12.95,Wraith,4,1,437,20
31-8-2020,23.35,Lifeline,3,4,750,19
7-1-2020,21.94,Gibraltar,5,4,1692,4
6-9-2020,9.74,Lifeline,0,14,2014,7
18-4-2019,25.41,Bloodhound,3,4,645,10
3-8-2020,17.2,Bloodhound,1,1,212,10
6-9-2022,19.25,Wraith,2,1,418,11
17-5-2022,19.66,Bloodhound,4,4,1633,8
29-7-2022,4.82,Valkyrie,0,1,56,12
29-11-2022,22.99,Bloodhound,9,3,1854,17
27-10-2019,3.82,Lifeline,0,10,628,14
14-7-2022,15.17,Bangalore,9,1,1387,14
18-8-2019,27.39,Bangalore,13,9,1284,18
24-12-2021,1.41,Gibraltar,2,4,1145,10
8-11-2022,26.01,Valkyrie,8,2,1574,7
12-2-2020,18.16,Pathfinder,6,13,2239,14
21-4-2022,17.1,Pathfinder,19,13,5162,20
4-2-2021,22.52,Bloodhound,12,17,4304,9
18-6-2021,23.19,Wraith,9,8,3278,11
25-3-2021,0.77,Bloodhound,12,7,3129,1
12-4-2022,19.38,Bloodhound,7,3,908,20
7-8-2019,9.61,Bangalore,8,7,1481,19
2-3-2022,19.51,Bangalore,1,4,581,12
13-9-2022,7.79,Pathfinder,5,3,1393,4
13-5-2021,24.03,Lifeline,8,11,3417,8
17-5-2019,24.8,Pathfinder,3,2,1072,5
17-2-2022,16.85,Bangalore,11,5,1392,12
23-1-2020,26.22,Bangalore,6,15,1701,18
19-12-2020,1.57,Bangalore,11,9,3745,3
22-11-2020,4.32,Valkyrie,1,3,258,14
30-10-2020,13.08,Wraith,7,3,888,1
10-12-2021,25.56,Gibraltar,8,6,1938,3
27-3-2022,2.77,Valkyrie,4,4,528,3
19-2-2020,24.79,Wraith,13,16,3741,16
28-2-2019,6.86,Lifeline,3,15,1330,11
13-1-2020,10.8,Lifeline,1,3,766,13
21-3-2021,19.08,Valkyrie,9,4,856,20
15-5-2019,9.11,Pathfinder,0,6,605,19
18-7-2022,7.59,Pathfinder,10,7,2101,3
21-6-2020,10.08,Wraith,12,8,1892,11
18-9-2020,0.72,Pathfinder,19,10,4010,11
5-4-2020,14.98,Valkyrie,2,3,444,12
2-7-2022,5.47,Valkyrie,7,1,1210,18
17-1-2020,25.9,Bangalore,8,2,609,16
11-11-2019,22.28,Wraith,4,5,1710,19
31-1-2021,4.07,Bangalore,1,0,66,10
7-2-2022,21.91,Pathfinder,3,7,1656,20
27-10-2020,22.36,Gibraltar,10,5,3389,15
23-2-2020,7.02,Lifeline,1,14,1407,13
18-2-2019,13.32,Lifeline,1,3,264,17
27-11-2020,14.77,Bloodhound,4,9,972,20
5-5-2019,24.4,Bangalore,5,3,1027,12
30-11-2020,6.6,Wraith,0,6,556,14
12-2-2019,29.25,Wraith,2,6,817,6
17-11-2021,29.04,Bangalore,2,3,697,20
29-12-2021,16.62,Wraith,1,8,624,4
26-6-2021,8.15,Bloodhound,1,2,263,20
5-2-2020,27.85,Gibraltar,3,5,1294,6
26-11-2020,19.42,Valkyrie,10,6,1411,5
14-2-2019,28.96,Wraith,3,16,1420,1
18-9-2021,18.46,Lifeline,1,3,783,2
11-5-2020,8.36,Bloodhound,7,9,2110,13
21-8-2020,7.36,Pathfinder,0,5,253,15
16-1-2022,29.88,Pathfinder,2,14,2413,9
4-8-2021,14.43,Bangalore,4,6,1774,19
19-9-2022,1.15,Gibraltar,0,1,163,1
8-7-2021,0.64,Valkyrie,4,4,776,9
2-10-2020,1.87,Gibraltar,1,4,876,15
26-9-2021,20.78,Valkyrie,7,5,1961,11
4-2-2022,27.04,Bloodhound,12,9,2753,15
6-11-2022,26.58,Gibraltar,13,5,3749,11
19-3-2020,29.63,Gibraltar,4,13,3119,14
14-3-2020,8.48,Pathfinder,10,10,2631,20
22-11-2021,27.96,Bangalore,4,2,1150,19
4-3-2019,6.38,Bloodhound,13,0,1728,6
30-11-2021,20.59,Pathfinder,2,4,618,11
8-6-2021,10.37,Lifeline,1,10,574,6
4-7-2022,15.77,Bangalore,1,5,659,18
20-8-2022,14.9,Gibraltar,1,3,375,20
24-4-2022,21.93,Bangalore,6,2,1739,11
16-1-2021,8.38,Valkyrie,1,5,370,15
5-12-2020,9.11,Valkyrie,0,3,408,1
26-7-2019,16.2,Wraith,1,1,398,10
20-8-2020,9.47,Bangalore,3,9,666,7
24-11-2019,18.36,Wraith,3,1,488,3
4-7-2019,18.45,Wraith,7,12,3125,9
31-3-2020,16.4,Pathfinder,3,6,1707,15
15-7-2019,4.92,Pathfinder,0,3,408,13
12-1-2020,18.18,Valkyrie,4,1,604,10
4-7-2022,25.5,Lifeline,17,10,5811,18
14-6-2022,5.83,Bangalore,10,8,2586,14
14-5-2022,25.85,Bangalore,4,7,2098,9
11-6-2020,24.48,Wraith,16,2,4090,17
17-3-2019,4.95,Lifeline,0,11,696,5
18-9-2022,24.96,Pathfinder,12,14,2721,7
16-4-2019,27.65,Lifeline,3,7,1326,9
2-9-2021,12.46,Bloodhound,1,3,782,12
4-8-2022,28.49,Pathfinder,6,4,997,3
15-4-2021,23.23,Bangalore,20,9,4925,3
19-9-2020,23.32,Bangalore,4,5,676,9
23-7-2022,22.3,Wraith,16,4,1483,17
16-3-2022,12.4,Gibraltar,1,2,364,1
23-1-2021,25.55,Gibraltar,3,11,1810,8
30-1-2021,27.94,Bangalore,6,2,1446,17
30-10-2022,9.28,Valkyrie,9,1,1786,18
