20-5-2020,18.81,Mad Maggie,4,7,1101,13
21-9-2022,15.63,Caustic,12,2,1761,15
20-9-2022,11.74,Mad Maggie,5,6,1810,20
7-1-2022,4.65,Bloodhound,19,1,2584,15
20-3-2020,26.02,Lifeline,8,7,1421,11
16-3-2019,4.51,Wattson,2,6,873,12
3-6-2022,19.67,Lifeline,8,4,1338,5
25-5-2020,21.74,Bangalore,2,11,1725,2
28-5-2022,0.37,Mad Maggie,7,1,1622,13
5-8-2019,26.42,Pathfinder,6,5,1594,18
19-4-2022,19.01,Wraith,5,2,1071,19
10-4-2022,23.03,Mirage,15,2,1766,19
7-2-2022,1.17,Horizon,6,3,1096,8
24-7-2021,20.41,Pathfinder,8,6,1802,11
4-5-2019,27.45,Fuse,2,10,2205,17
23-6-2022,6.99,Pathfinder,5,0,905,19
10-7-2019,27.56,Bangalore,2,8,550,1
11-12-2020,25.17,Wattson,9,12,3339,18
15-4-2020,13.39,Bloodhound,1,4,402,1
26-5-2020,6.25,Rampart,0,8,1115,2
13-7-2020,28.44,Horizon,4,4,990,10
27-2-2022,9.47,Bloodhound,1,4,555,14
20-6-2021,11.36,Gibraltar,3,8,1327,4
24-7-2020,4.26,Wraith,5,1,418,19
9-5-2022,27.54,Revenant,7,5,1007,7
11-5-2021,1.16,Mad Maggie,0,10,1636,9
12-11-2022,16.06,Bangalore,1,12,1242,15
4-12-2019,26.46,Mirage,5,13,2537,20
17-5-2021,27.16,Lifeline,2,12,2436,19
29-6-2020,16.99,Mirage,6,3,980,9
9-1-2022,22.14,Mirage,2,5,528,2
26-7-2022,22.84,Horizon,2,3,350,7
14-6-2020,27.0,Rampart,4,11,1494,1
22-4-2020,21.74,Caustic,3,8,959,17
24-2-2019,6.74,Mirage,8,0,1348,11
14-2-2021,1.47,Revenant,8,16,2865,12
15-3-2021,7.11,Mad Maggie,3,1,371,18
23-9-2020,0.18,Horizon,6,0,861,18
24-5-2021,23.61,Caustic,2,2,293,3
30-6-2019,23.54,Rampart,2,10,1561,18
21-4-2019,15.87,Rampart,6,4,1883,2
23-2-2021,28.82,Horizon,5,6,1832,8
30-10-2020,17.51,Pathfinder,5,3,1102,2
26-8-2021,4.16,Rampart,2,19,3609,5
13-6-2020,1.38,Bangalore,0,0,0,2
20-6-2021,16.33,Lifeline,6,14,1892,16
8-11-2020,27.72,Wattson,4,16,2428,9
4-12-2019,12.3,Bangalore,9,11,1298,8
21-5-2019,27.25,Rampart,2,2,621,14
23-12-2021,25.44,Pathfinder,3,15,941,8
27-5-2021,12.39,Mad Maggie,3,8,1116,4
14-11-2021,25.53,Lifeline,11,2,1899,11
14-7-2019,9.5,Pathfinder,0,1,142,13
6-8-2020,25.32,Gibraltar,3,9,2281,11
6-12-2021,24.0,Revenant,15,11,3474,6
14-6-2021,20.93,Lifeline,2,6,575,6
26-8-2020,5.16,Lifeline,12,11,2247,9
21-9-2019,24.87,Wattson,4,19,4045,11
31-3-2020,2.21,Bloodhound,10,2,2106,18
26-7-2022,28.67,Fuse,12,3,3254,19
1-2-2021,25.18,Bloodhound,2,4,720,19
6-10-2019,6.08,Gibraltar,4,12,1152,7
17-7-2022,13.04,Horizon,3,6,1689,11
18-4-2021,16.89,Pathfinder,3,8,786,5
4-1-2021,18.32,Mad Maggie,3,4,1259,17
6-1-2022,19.63,Horizon,4,10,1752,18
7-5-2020,27.54,Bloodhound,13,5,3945,14
27-7-2019,22.98,Wraith,11,2,2946,11
9-2-2019,10.0,Wraith,4,4,1073,12
20-11-2021,24.24,Bloodhound,8,5,978,17
27-9-2020,12.0,Mad Maggie,5,6,576,4
18-5-2022,22.11,Mad Maggie,3,6,1311,15
27-12-2021,14.45,Lifeline,3,15,3366,18
4-9-2021,6.41,Rampart,10,0,2171,16
2-4-2020,26.46,Fuse,6,10,888,18
20-2-2021,12.48,Mirage,14,10,1466,3
14-4-2021,28.61,Bloodhound,15,12,2551,12
9-1-2020,3.02,Wattson,2,0,208,17
18-8-2022,22.05,Fuse,5,13,3389,17
20-7-2019,27.39,Bangalore,2,2,600,5
30-11-2020,1.46,Lifeline,4,12,1928,6
2-12-2020,15.0,Mirage,10,12,3179,19
29-4-2019,3.98,Revenant,9,6,2612,16
27-9-2020,9.35,Wraith,0,0,0,13
3-2-2020,9.49,Bangalore,0,13,766,6
7-9-2020,2.11,Bangalore,17,16,3381,8
24-11-2019,13.34,Gibraltar,9,7,2477,18
16-11-2019,23.4,Rampart,2,4,861,18
21-3-2021,3.01,Fuse,0,18,1867,14
16-3-2020,23.45,Bloodhound,2,8,1590,5
18-12-2022,23.47,Mad Maggie,2,4,790,17
12-8-2022,20.45,Bangalore,17,2,2436,13
31-3-2021,17.75,Gibraltar,1,4,440,2
23-12-2022,4.45,Pathfinder,6,0,1271,14
30-9-2021,8.2,Fuse,6,12,2871,15
24-4-2021,3.47,Caustic,8,6,1077,7
17-12-2021,28.61,Wraith,3,5,1617,17
2-10-2022,26.68,Mirage,15,10,2254,19
23-3-2022,2.4,Wattson,6,0,1368,14
9-12-2021,13.52,Gibraltar,3,2,400,2
31-8-2019,12.33,Horizon,3,6,1749,12
11-3-2021,16.27,Mad Maggie,8,6,971,2
14-11-2019,15.51,Bangalore,8,2,1001,10
30-12-2021,11.06,Revenant,12,5,2523,19
11-5-2022,21.92,Lifeline,4,5,666,17
12-3-2022,24.91,Mad Maggie,6,2,1114,11
12-5-2022,27.84,Wattson,2,14,1139,20
7-2-2022,6.54,Gibraltar,7,9,2145,2
19-5-2021,20.08,Pathfinder,2,4,423,20
20-5-2021,4.37,Revenant,13,7,2174,11
28-5-2021,2.03,Bloodhound,18,6,2295,4
20-2-2020,15.37,Gibraltar,20,1,2045,20
13-6-2021,2.05,Lifeline,0,6,1126,12
6-11-2021,17.49,Lifeline,2,5,1300,9
28-10-2019,1.62,Rampart,0,3,572,9
23-6-2019,17.75,Pathfinder,3,1,645,2
12-9-2020,3.0,Bangalore,0,0,0,5
19-1-2020,2.94,Bangalore,19,3,3076,2
11-8-2020,1.51,Rampart,3,0,695,18
13-8-2022,10.74,Fuse,1,3,797,13
12-8-2020,26.85,Wraith,7,6,1025,20
19-7-2019,18.16,Wattson,5,1,1379,2
2-5-2020,14.0,Caustic,1,2,212,18
6-6-2020,11.34,Mirage,4,18,1685,2
6-7-2019,6.8,Rampart,7,1,1783,1
3-7-2021,19.71,Lifeline,8,5,1758,2
24-7-2021,6.25,Caustic,5,14,1876,14
21-12-2019,18.29,Revenant,14,9,3387,19
27-12-2021,9.03,Bangalore,0,8,530,8
5-11-2020,10.46,Mirage,13,2,1466,1
30-8-2019,22.71,Wraith,6,2,542,4
19-9-2020,29.57,Caustic,15,12,2933,10
15-5-2020,5.66,Mad Maggie,12,12,4623,14
29-10-2021,13.28,Wraith,4,10,1089,4
1-12-2019,11.33,Mad Maggie,4,12,1454,19
13-8-2019,27.89,Rampart,13,2,1342,16
29-4-2019,16.12,Bloodhound,2,9,2065,7
11-5-2022,11.52,Caustic,2,7,896,14
14-4-2022,19.04,Pathfinder,1,6,1073,10
21-5-2022,5.22,Wraith,2,0,219,5
30-9-2021,13.65,Horizon,4,7,1997,11
6-1-2021,14.63,Wattson,12,1,2186,9
17-5-2020,25.82,Pathfinder,19,6,1576,14
6-4-2022,14.2,Horizon,1,1,305,8
31-7-2022,6.92,Revenant,0,14,2046,2
3-7-2022,11.73,Horizon,9,8,3248,12
16-8-2020,7.71,Caustic,3,5,1104,5
10-12-2022,6.55,Mirage,1,10,843,15
6-11-2020,3.39,Bangalore,1,8,1496,3
8-2-2022,19.01,Rampart,6,4,1746,2
24-7-2022,16.76,Horizon,1,11,761,9
8-3-2021,18.18,Gibraltar,10,1,1486,2
7-9-2021,27.28,Wraith,2,2,428,12
2-5-2022,17.91,Revenant,1,6,796,20
2-4-2022,5.23,Mad Maggie,7,1,848,11
3-1-2021,16.36,Rampart,4,1,852,18
12-12-2019,24.72,Horizon,16,2,1629,9
20-10-2021,27.42,Revenant,3,20,3520,18
29-9-2020,8.93,Horizon,4,8,2328,10
2-10-2021,1.65,Pathfinder,6,2,1042,15
6-3-2021,18.42,Gibraltar,13,13,4362,9
23-9-2020,5.77,Revenant,0,1,89,17
22-11-2020,13.62,Mad Maggie,4,3,743,20
11-8-2021,3.74,Mirage,0,5,426,16
25-1-2021,24.71,Gibraltar,5,8,1781,10
27-10-2022,29.29,Revenant,2,2,406,18
11-8-2022,26.33,Horizon,2,2,517,12
4-10-2020,14.69,Bangalore,4,9,2435,11
24-9-2020,6.67,Wattson,7,9,3148,7
2-1-2021,27.93,Caustic,2,7,1221,2
20-12-2019,15.41,Wraith,14,6,1287,4
7-3-2022,15.09,Caustic,6,4,1202,19
23-6-2020,25.36,Fuse,4,6,1409,4
10-1-2022,5.55,Mad Maggie,2,15,2508,18
16-12-2020,3.51,Caustic,8,1,2042,3
12-2-2021,13.0,Rampart,5,6,681,4
25-9-2019,7.45,Revenant,1,2,172,7
7-1-2022,14.51,Pathfinder,1,1,291,19
15-11-2019,23.04,Fuse,19,5,5109,12
28-6-2019,25.62,Mad Maggie,4,11,1936,18
29-7-2019,19.1,Bangalore,12,1,2649,16
1-9-2021,7.36,Wattson,2,1,312,15
12-9-2021,26.3,Gibraltar,11,3,969,15
17-10-2021,1.97,Wattson,0,16,1499,3
16-8-2021,15.72,Mirage,4,10,1040,12
9-10-2022,6.18,Wraith,3,2,514,18
11-7-2019,2.76,Wattson,15,7,1489,13
10-7-2021,15.84,Rampart,16,14,3257,11
8-7-2022,9.24,Lifeline,15,10,5275,6
8-8-2019,10.35,Mirage,5,8,2132,4
13-5-2019,23.81,Wraith,3,7,647,9
4-5-2022,9.74,Mirage,4,5,1842,20
13-11-2021,1.36,Revenant,2,3,496,14
10-9-2022,24.81,Rampart,4,13,961,20
9-7-2022,1.24,Fuse,2,10,1287,6
21-3-2022,0.84,Lifeline,1,0,83,8
27-4-2020,4.53,Fuse,4,7,976,17
19-7-2021,16.5,Rampart,4,6,1832,1
13-11-2021,9.19,Pathfinder,5,5,713,11
10-11-2019,19.85,Bloodhound,11,2,2679,20
23-9-2022,25.19,Fuse,5,5,1297,13
30-4-2020,27.71,Bloodhound,8,6,979,13
9-2-2021,2.17,Pathfinder,1,0,214,14
13-9-2019,21.66,Horizon,5,3,1122,18
25-12-2019,24.84,Caustic,2,3,858,14
7-8-2021,8.03,Caustic,5,4,1446,16
30-1-2022,12.73,Bangalore,10,2,1108,8
2-2-2022,26.89,Mirage,8,2,1667,12
11-1-2021,2.88,Fuse,17,15,3436,8
29-3-2019,5.78,Bloodhound,7,12,2423,2
20-11-2019,12.43,Horizon,13,7,3822,8
24-7-2022,28.89,Caustic,17,4,2126,6
21-5-2021,27.33,Rampart,4,15,1063,18
19-8-2020,20.47,Wraith,5,6,1344,6
15-6-2020,8.68,Lifeline,2,7,1666,18
17-10-2019,18.33,Wattson,2,9,1719,4
13-4-2022,15.82,Rampart,2,6,1227,3
6-2-2020,19.41,Gibraltar,15,7,1410,11
6-12-2022,23.25,Revenant,13,8,2654,12
17-4-2019,28.74,Rampart,5,7,1579,14
4-11-2022,28.21,Lifeline,2,8,1441,3
2-11-2019,8.54,Lifeline,1,4,280,14
19-3-2021,26.13,Revenant,4,9,2186,20
6-3-2021,22.57,Lifeline,3,4,1438,18
7-5-2019,18.31,Revenant,2,16,1721,18
20-9-2021,29.59,Gibraltar,7,11,1091,19
20-5-2020,6.05,Lifeline,3,0,570,16
8-7-2020,25.01,Mad Maggie,4,15,1467,15
12-2-2022,16.5,Rampart,3,1,827,3
23-11-2020,23.37,Revenant,6,2,1387,11
27-10-2020,12.12,Revenant,2,1,631,17
31-1-2021,19.91,Revenant,2,1,437,10
3-8-2020,2.52,Horizon,2,0,311,3
5-12-2020,4.66,Bangalore,6,7,771,9
7-12-2022,13.67,Rampart,11,1,2142,15
29-9-2022,1.37,Wraith,8,5,1032,6
18-3-2022,24.04,Gibraltar,9,5,1762,15
18-10-2019,19.82,Rampart,5,2,631,10
9-10-2022,5.22,Bangalore,4,0,292,18
18-7-2019,27.79,Wraith,2,3,397,5
21-11-2022,10.17,Gibraltar,7,3,1368,12
1-3-2022,24.24,Bangalore,3,9,1016,8
25-2-2020,22.22,Bangalore,4,16,2468,7
14-11-2021,11.73,Bloodhound,1,7,1219,11
4-4-2021,18.48,Pathfinder,12,17,2093,15
5-9-2021,16.95,Caustic,1,8,1342,4
30-9-2021,25.97,Revenant,5,2,1042,12
10-11-2022,18.94,Rampart,1,13,942,20
23-5-2020,3.09,Lifeline,15,2,3067,4
6-7-2019,0.95,Pathfinder,11,1,2340,18
8-5-2020,24.93,Mad Maggie,2,17,2368,1
7-12-2020,23.29,Wattson,5,10,2683,9
21-9-2019,11.16,Fuse,6,3,851,1
15-3-2022,21.31,Rampart,10,16,3320,15
5-3-2022,18.85,Bangalore,4,11,1519,6
25-1-2020,7.16,Mirage,11,5,3264,6
10-4-2019,13.72,Pathfinder,11,15,3520,6
10-6-2019,13.45,Revenant,8,3,2203,19
27-2-2022,17.79,Wattson,3,14,2736,12
1-5-2021,20.18,Lifeline,4,2,879,19
30-12-2019,15.18,Pathfinder,6,5,1998,9
5-12-2022,18.34,Bangalore,10,15,4468,11
24-12-2021,17.15,Mirage,3,10,1615,1
30-12-2019,15.6,Pathfinder,12,2,2019,19
22-7-2022,25.48,Mirage,2,14,2769,20
30-3-2019,3.32,Fuse,14,6,1458,10
8-6-2021,10.88,Bloodhound,3,3,625,7
27-2-2019,0.75,Wraith,0,0,0,2
11-9-2019,27.19,Lifeline,12,5,1212,14
4-9-2019,21.63,Caustic,4,8,901,1
15-11-2022,17.08,Mirage,17,13,2847,12
28-2-2022,1.52,Wattson,1,1,353,17
13-4-2019,16.52,Mirage,3,1,781,17
26-5-2021,14.39,Fuse,9,6,921,8
17-5-2020,23.83,Caustic,4,12,1058,12
26-4-2020,12.99,Mad Maggie,11,6,2993,11
20-4-2019,28.49,Revenant,2,13,2117,9
17-11-2020,28.55,Pathfinder,6,3,936,10
24-5-2019,12.11,Pathfinder,13,4,3483,11
30-7-2020,8.08,Wattson,17,0,2008,11
31-10-2020,3.65,Horizon,2,8,1115,16
25-3-2020,10.41,Wattson,10,13,2171,5
21-8-2021,27.61,Bangalore,16,18,6581,11
9-10-2021,6.42,Wattson,4,12,2519,3
21-6-2020,24.6,Mirage,2,4,1175,12
28-3-2020,6.67,Bloodhound,5,2,1263,12
14-11-2021,3.4,Mad Maggie,4,0,532,9
17-11-2022,29.78,Gibraltar,6,5,2280,16
12-2-2019,14.62,Revenant,7,1,896,5
21-10-2019,14.63,Lifeline,10,12,3932,17
17-8-2021,16.24,Horizon,1,14,1170,14
4-4-2020,13.05,Rampart,1,1,368,7
7-2-2022,19.07,Mirage,5,8,2100,7
28-1-2021,13.8,Fuse,2,1,579,9
7-11-2022,5.82,Fuse,1,9,1695,7
7-10-2022,21.29,Bangalore,3,9,825,12
2-8-2019,14.46,Horizon,4,1,581,20
24-9-2020,11.12,Mad Maggie,2,1,298,17
10-5-2019,10.78,Caustic,3,1,486,15
2-3-2021,19.62,Rampart,4,1,867,6
22-9-2019,21.57,Caustic,2,9,963,12
11-11-2022,24.65,Caustic,4,2,1049,4
27-8-2022,20.24,Horizon,4,2,1157,19
20-7-2019,20.94,Bangalore,6,3,1549,12
2-6-2020,28.24,Horizon,2,6,1061,14
28-9-2021,26.69,Caustic,5,9,759,20
11-1-2020,6.69,Fuse,0,13,2355,7
12-2-2021,16.01,Gibraltar,5,20,3058,4
22-4-2022,4.39,Lifeline,9,9,3748,4
23-7-2022,4.9,Mirage,9,0,1144,11
11-11-2020,21.95,Mirage,3,10,1377,3
19-12-2020,15.43,Bangalore,2,6,750,4
20-7-2021,3.79,Wraith,7,8,3163,5
6-1-2020,2.75,Revenant,2,1,358,14
13-8-2022,21.06,Fuse,3,10,2527,15
24-7-2019,19.57,Caustic,9,12,3213,5
9-7-2020,1.88,Wattson,4,3,656,11
8-10-2021,23.38,Bloodhound,11,10,3115,16
27-12-2020,9.29,Rampart,0,15,2272,19
6-2-2022,25.01,Mad Maggie,3,2,353,7
26-2-2022,0.86,Caustic,9,5,2193,2
9-6-2020,28.75,Lifeline,14,13,5252,20
2-2-2022,28.28,Pathfinder,8,6,2969,5
26-12-2019,24.89,Caustic,2,8,1812,1
28-4-2019,11.88,Pathfinder,6,7,1631,17
29-4-2020,11.28,Revenant,5,11,3045,2
2-6-2021,5.06,Revenant,1,4,877,8
14-8-2021,20.89,Mad Maggie,2,8,1013,5
19-9-2021,15.8,Fuse,9,1,752,17
20-5-2021,24.63,Pathfinder,7,13,3120,4
11-1-2021,18.5,Bloodhound,1,11,952,3
4-12-2022,4.3,Pathfinder,0,1,117,15
24-3-2021,13.68,Lifeline,2,1,273,16
17-5-2021,5.38,Fuse,0,5,698,13
30-4-2022,26.37,Rampart,8,10,1932,6
9-5-2022,3.92,Pathfinder,2,4,1259,6
27-2-2022,0.1,Rampart,4,5,699,6
14-12-2019,16.11,Lifeline,4,9,1080,8
15-10-2021,19.63,Bangalore,2,4,1074,5
13-10-2020,3.45,Rampart,2,5,764,19
22-1-2021,1.79,Caustic,11,2,2221,13
13-8-2021,16.6,Wattson,1,13,2245,5
9-10-2021,7.51,Gibraltar,0,1,198,18
26-2-2021,6.61,Caustic,3,4,669,16
10-9-2019,6.78,Rampart,15,1,1884,15
6-10-2020,21.91,Caustic,3,5,485,15
9-1-2020,0.08,Bangalore,0,14,1386,10
29-1-2021,14.82,Revenant,5,6,1795,5
31-8-2020,16.15,Wattson,5,5,1499,15
25-1-2022,21.89,Bangalore,13,2,1300,8
7-12-2021,8.44,Bangalore,0,5,396,8
13-5-2020,24.37,Pathfinder,2,2,770,12
6-7-2021,23.09,Bangalore,6,8,2525,17
6-8-2019,26.92,Pathfinder,4,7,1060,19
26-6-2021,22.08,Bangalore,3,2,909,5
9-10-2021,11.64,Rampart,19,14,2024,5
27-3-2020,15.15,Bangalore,15,2,3244,12
28-7-2022,12.9,Mirage,6,19,4135,4
10-12-2022,6.64,Mirage,1,3,403,4
27-5-2021,21.94,Gibraltar,10,11,3516,6
28-12-2019,5.39,Horizon,6,0,739,13
21-4-2019,16.02,Mirage,3,2,707,4
17-2-2022,2.43,Bloodhound,7,0,1516,4
15-6-2019,26.44,Fuse,21,14,5188,18
12-8-2019,1.29,Caustic,10,1,1269,11
13-7-2020,29.24,Wattson,18,3,1844,5
27-8-2022,17.53,Lifeline,12,2,2021,3
4-3-2022,20.34,Mirage,6,11,1712,17
28-5-2020,1.33,Wattson,14,8,4576,12
22-5-2022,3.64,Gibraltar,3,14,1551,19
12-1-2020,16.91,Rampart,7,2,900,2
29-4-2019,17.09,Mirage,4,3,1218,9
11-4-2019,23.41,Wraith,2,10,2024,15
25-2-2019,19.94,Lifeline,1,5,1079,10
29-7-2020,1.2,Wattson,1,2,200,20
2-5-2022,25.55,Rampart,5,4,1027,17
21-9-2020,9.62,Bloodhound,10,14,4061,11
9-3-2022,12.24,Lifeline,12,7,1225,20
22-2-2019,4.64,Bloodhound,9,1,1114,6
18-5-2022,23.39,Mad Maggie,6,2,1761,8
3-7-2021,18.44,Mirage,9,4,1030,9
13-12-2022,26.9,Bloodhound,18,3,2005,13
30-12-2020,5.0,Pathfinder,0,1,152,13
13-7-2020,11.0,Mirage,4,7,851,20
6-1-2020,26.23,Wattson,3,3,580,1
13-8-2021,7.75,Gibraltar,14,0,2425,10
1-6-2022,17.5,Mad Maggie,15,5,2017,15
13-11-2022,4.7,Revenant,0,2,306,17
22-11-2021,27.75,Fuse,5,2,884,11
19-1-2022,28.44,Wraith,9,2,2265,15
28-10-2019,29.08,Fuse,15,15,2855,19
22-12-2021,29.13,Caustic,14,2,1658,18
29-11-2020,18.21,Rampart,8,6,2927,1
18-12-2019,28.59,Rampart,17,19,6717,8
3-5-2022,17.05,Bloodhound,2,1,443,7
21-8-2021,22.74,Wattson,2,2,797,5
26-12-2022,18.66,Lifeline,3,9,2202,15
29-12-2022,9.96,Horizon,0,2,370,1
4-8-2019,1.1,Mad Maggie,5,4,1473,16
5-6-2020,19.29,Mad Maggie,5,12,1770,19
3-12-2020,11.07,Mirage,2,6,1109,7
1-10-2019,11.88,Caustic,3,5,1355,1
8-11-2021,12.0,Mad Maggie,14,12,2651,20
18-2-2019,26.77,Wraith,2,7,883,3
16-4-2019,29.19,Horizon,6,11,1747,6
23-8-2020,27.9,Caustic,14,2,2744,20
26-12-2019,11.63,Pathfinder,1,1,324,12
24-12-2022,13.75,Mirage,1,3,356,6
11-3-2019,7.76,Horizon,3,0,600,18
5-2-2020,26.61,Mirage,6,3,605,7
6-1-2020,24.6,Caustic,13,2,2644,10
30-4-2020,28.9,Mad Maggie,4,16,1777,12
11-7-2022,22.78,Wraith,2,4,1196,20
21-12-2021,4.09,Wraith,3,5,1179,6
16-2-2021,20.92,Mad Maggie,6,6,2296,7
27-3-2022,7.23,Rampart,2,0,396,3
18-6-2022,23.32,Bangalore,5,2,1425,14
13-10-2022,4.59,Bangalore,4,0,344,8
18-9-2022,7.89,Lifeline,1,11,1985,3
24-1-2020,23.67,Mad Maggie,2,3,565,18
14-3-2022,10.02,Bangalore,9,15,3621,9
18-2-2022,10.2,Gibraltar,12,13,3938,13
30-12-2022,3.87,Bangalore,4,3,799,3
1-12-2021,19.88,Horizon,1,4,368,10
12-8-2022,29.54,Gibraltar,7,2,1535,6
19-4-2021,19.08,Wattson,1,1,111,1
5-5-2020,11.16,Wraith,11,3,2385,8
30-11-2022,2.31,Bloodhound,6,0,1080,8
23-8-2020,14.51,Bloodhound,7,1,1560,15
23-2-2020,20.97,Mad Maggie,2,5,1141,15
13-6-2020,25.0,Gibraltar,5,2,940,9
7-7-2019,10.03,Lifeline,1,2,283,14
11-3-2022,4.73,Mirage,5,8,2131,4
8-9-2020,13.8,Horizon,12,2,1046,9
19-7-2020,0.3,Mad Maggie,9,0,583,12
17-4-2021,18.99,Revenant,1,1,194,18
5-3-2021,4.72,Wattson,1,18,1156,11
28-3-2020,22.81,Caustic,2,7,1140,14
28-12-2021,29.73,Pathfinder,4,2,970,5
4-4-2020,14.16,Wattson,2,4,483,20
11-10-2020,4.91,Mad Maggie,12,0,1828,12
13-5-2020,1.24,Horizon,9,3,1293,9
13-5-2019,10.93,Wraith,1,4,289,17
12-8-2021,12.16,Caustic,5,12,2999,2
21-1-2020,7.2,Lifeline,13,6,3254,7
23-6-2020,20.13,Bangalore,2,5,445,9
15-11-2021,6.74,Mad Maggie,3,5,1599,7
12-3-2021,25.55,Bangalore,3,2,930,10
23-11-2022,17.66,Mad Maggie,12,8,3314,9
23-9-2020,5.13,Wraith,5,14,2548,20
22-4-2021,12.24,Horizon,1,2,323,16
10-2-2019,29.35,Gibraltar,14,4,1304,3
28-7-2021,11.91,Bloodhound,1,1,150,12
20-8-2021,28.94,Fuse,5,2,1524,20
3-5-2020,20.08,Mad Maggie,2,11,976,7
1-6-2019,10.68,Bangalore,4,3,1203,15
9-6-2019,18.71,Lifeline,7,4,1835,8
13-7-2020,2.51,Caustic,2,2,226,16
20-2-2022,17.82,Mirage,6,1,1366,18
17-5-2019,23.99,Mad Maggie,7,10,2417,13
20-7-2021,2.53,Bangalore,10,1,1522,17
28-8-2019,16.94,Revenant,6,17,3408,9
22-11-2021,19.39,Mirage,2,5,521,13
15-8-2019,16.96,Gibraltar,3,4,979,3
3-4-2021,3.63,Mad Maggie,2,11,1152,6
31-12-2022,19.75,Horizon,2,12,1618,12
2-6-2020,2.11,Rampart,8,9,1015,12
12-6-2021,4.14,Mad Maggie,12,4,2128,4
1-11-2021,22.08,Pathfinder,5,13,2135,8
18-11-2022,25.33,Fuse,7,2,622,6
4-3-2021,23.73,Mirage,13,3,1825,11
20-3-2021,10.17,Revenant,6,6,1768,6
20-7-2021,24.03,Pathfinder,5,10,2867,15
25-3-2021,15.98,Wraith,7,1,1234,6
6-9-2019,15.77,Wraith,2,7,1651,4
11-12-2020,14.11,Bangalore,6,6,853,11
25-4-2022,23.32,Fuse,5,5,1067,3
20-2-2020,19.97,Mad Maggie,6,4,1706,13
8-10-2020,16.13,Mirage,2,1,178,8
23-5-2022,14.12,Bloodhound,2,6,1322,15
27-12-2020,24.23,Revenant,2,3,872,11
7-9-2022,22.56,Pathfinder,11,8,3725,1
13-9-2019,24.7,Wattson,15,8,2922,8
30-10-2020,6.46,Wattson,0,9,1652,5
7-6-2022,11.21,Wattson,18,18,2199,18
10-7-2022,19.95,Bangalore,1,1,131,6
8-11-2019,2.23,Bloodhound,2,0,338,18
