6-5-2020,11.39,Wraith,10,8,4409,10
8-5-2021,29.26,Caustic,12,12,4467,6
17-6-2020,4.45,Revenant,6,6,2778,18
14-11-2021,0.97,Octane,1,0,168,11
9-5-2022,24.94,Mirage,3,3,1400,4
8-12-2019,4.19,Pathfinder,2,6,1325,7
17-8-2022,8.54,Fuse,4,4,1918,17
29-5-2020,20.66,Revenant,5,8,1553,6
12-4-2021,19.77,Bloodhound,6,10,2374,3
5-11-2022,23.17,Revenant,13,7,5154,16
7-9-2020,15.73,Fuse,0,0,0,4
22-4-2020,1.96,Pathfinder,1,1,488,6
5-8-2019,6.53,Pathfinder,2,4,1338,13
24-6-2020,27.04,Wattson,4,5,2181,3
12-6-2020,26.9,Horizon,6,8,2309,15
25-6-2020,4.43,Mirage,6,5,1427,13
3-4-2022,13.89,Gibraltar,11,6,2554,1
27-12-2022,3.15,Crypto,0,0,0,3
21-8-2019,6.28,Crypto,5,2,1053,2
27-1-2020,14.15,Wattson,3,4,1495,10
4-8-2021,12.14,Bloodhound,9,6,1776,6
8-1-2020,16.75,Horizon,6,7,2100,14
22-4-2021,8.92,Revenant,6,7,1602,18
9-8-2021,25.2,Wraith,7,8,2036,10
13-7-2020,28.1,Crypto,2,6,1039,18
17-4-2019,6.06,Fuse,10,7,2962,16
29-6-2022,23.84,Ash,4,9,3369,19
2-9-2020,2.92,Lifeline,3,3,1484,10
14-6-2019,26.02,Bangalore,12,11,3095,17
20-11-2019,15.47,Bangalore,6,5,2223,2
28-5-2021,27.23,Lifeline,9,9,2623,6
19-5-2021,16.02,Gibraltar,0,0,0,8
10-6-2022,20.51,Bloodhound,8,3,1449,11
2-8-2019,16.98,Fuse,3,6,2228,16
5-7-2022,11.28,Wattson,4,5,2279,13
1-4-2020,23.64,Lifeline,10,13,4219,2
17-12-2021,15.2,Ash,5,8,3426,11
2-11-2019,12.43,Mirage,6,7,2785,20
17-3-2022,22.36,Bangalore,7,4,3170,6
18-6-2019,20.32,Caustic,2,5,1341,11
6-5-2019,8.08,Bloodhound,7,6,3371,14
18-10-2020,18.52,Caustic,4,5,2352,9
1-2-2022,1.96,Fuse,4,6,1389,2
22-3-2019,2.3,Wraith,6,6,1589,17
25-10-2021,4.99,Octane,6,7,2525,7
6-7-2019,13.83,Pathfinder,3,0,785,11
8-2-2022,23.79,Gibraltar,4,5,2526,14
1-1-2021,8.03,Mirage,6,6,3291,2
15-6-2021,15.31,Horizon,6,3,1976,2
21-9-2019,20.83,Lifeline,7,6,3721,15
2-9-2022,10.14,Horizon,7,10,2506,15
20-1-2021,29.38,Mirage,6,8,4052,3
21-3-2019,8.28,Wattson,0,3,765,17
18-11-2020,20.39,Wraith,6,3,1767,6
19-10-2019,9.14,Revenant,5,4,2203,7
8-3-2021,3.24,Bloodhound,8,3,2888,1
5-9-2022,13.66,Octane,12,4,4587,4
17-7-2019,13.64,Wattson,6,5,3249,2
26-4-2020,5.9,Octane,6,6,2223,14
31-7-2022,15.92,Fuse,8,1,2800,14
16-12-2021,5.13,Bangalore,1,7,1644,9
21-4-2021,3.15,Mirage,2,3,875,2
26-5-2021,0.24,Revenant,3,10,3902,16
9-10-2019,10.41,Bloodhound,5,4,2008,14
10-1-2022,4.21,Horizon,6,5,2640,15
16-12-2020,22.92,Revenant,7,15,6722,14
28-11-2022,24.06,Lifeline,0,2,485,6
24-11-2019,21.82,Fuse,11,5,4837,11
22-3-2021,22.4,Caustic,4,4,1342,19
3-10-2020,12.93,Crypto,4,4,1306,13
4-12-2021,17.89,Ash,5,8,3489,10
2-2-2020,5.03,Horizon,7,6,3785,16
1-11-2019,22.46,Horizon,7,8,3999,20
15-10-2020,1.38,Bloodhound,4,0,1309,8
14-2-2022,26.93,Mirage,2,6,2187,8
29-11-2021,1.38,Revenant,8,5,2748,20
14-8-2020,12.47,Caustic,3,4,1890,8
28-12-2019,2.73,Wattson,7,6,4071,4
2-5-2019,0.63,Bangalore,6,7,2390,6
14-11-2022,20.54,Gibraltar,8,8,3632,5
1-11-2021,0.14,Mirage,8,0,2172,2
5-11-2019,12.55,Crypto,2,5,1338,20
7-6-2021,26.41,Fuse,3,2,1351,3
17-11-2022,3.52,Bloodhound,8,11,6026,16
12-6-2021,17.4,Ash,4,6,2790,6
28-3-2021,22.39,Ash,10,6,5371,14
16-3-2021,4.07,Caustic,8,6,3996,8
14-7-2021,29.45,Wraith,4,1,1406,15
19-7-2019,26.99,Mirage,4,5,2351,14
15-8-2019,12.9,Wattson,10,2,2942,6
30-3-2021,26.45,Mirage,6,4,2419,19
1-12-2021,2.83,Bloodhound,6,4,3493,11
8-8-2020,0.68,Caustic,11,5,3980,12
10-4-2021,2.96,Lifeline,7,7,4481,3
12-5-2020,3.82,Bloodhound,1,4,1407,7
7-2-2022,29.61,Wraith,3,3,1298,8
29-6-2021,1.8,Revenant,5,5,1967,19
25-1-2022,17.81,Ash,4,7,2302,7
29-12-2022,9.7,Bangalore,5,5,2840,15
19-4-2022,18.91,Wattson,5,7,3349,6
8-6-2022,8.06,Bloodhound,6,7,3657,2
6-10-2019,4.36,Wraith,3,1,824,3
21-3-2021,26.82,Gibraltar,3,6,3039,14
22-3-2020,12.02,Bloodhound,3,4,1811,6
1-10-2020,21.05,Mirage,6,4,2247,18
27-11-2020,9.0,Revenant,4,7,2666,20
8-5-2021,17.3,Pathfinder,7,8,5003,4
23-10-2019,27.8,Ash,14,7,6187,4
28-7-2020,10.96,Octane,0,1,296,5
14-1-2020,14.5,Lifeline,2,2,1234,3
3-8-2019,10.96,Mirage,3,2,1397,2
28-7-2021,16.9,Wraith,4,9,3493,10
13-12-2022,12.74,Mirage,6,5,2331,13
6-5-2019,12.36,Wraith,11,7,4854,8
2-10-2019,2.12,Gibraltar,13,12,8884,5
6-7-2020,0.83,Lifeline,3,0,1075,18
11-2-2022,8.0,Revenant,1,4,1143,15
25-9-2020,20.64,Octane,7,5,3963,10
20-8-2020,22.2,Bloodhound,4,5,2188,19
29-12-2022,16.09,Gibraltar,6,7,4405,20
24-11-2021,5.77,Revenant,9,6,3682,1
13-4-2021,12.8,Octane,8,6,4948,17
21-6-2019,8.56,Wraith,0,0,0,16
19-12-2022,2.59,Bangalore,3,1,1251,16
20-1-2022,17.0,Gibraltar,4,2,1833,18
20-9-2020,18.39,Horizon,8,5,4378,18
9-12-2019,15.3,Revenant,5,4,3083,8
26-4-2022,8.51,Crypto,5,5,3217,8
17-10-2022,22.88,Mirage,13,9,7431,16
25-6-2021,5.95,Pathfinder,3,3,2122,19
3-11-2019,18.85,Bangalore,2,7,2348,18
12-2-2020,11.78,Wraith,9,4,3026,9
10-6-2022,2.7,Crypto,5,7,4123,13
18-1-2022,12.1,Crypto,6,12,5940,19
26-11-2021,4.91,Bloodhound,5,6,3331,4
13-6-2020,24.13,Fuse,9,12,7927,1
7-4-2019,16.64,Octane,9,0,3467,16
25-4-2020,8.79,Crypto,2,4,2166,5
30-9-2021,8.36,Mirage,7,9,5426,14
8-8-2020,17.22,Pathfinder,8,7,5705,7
21-3-2020,4.93,Bangalore,9,6,5816,4
25-1-2022,8.48,Fuse,10,5,5533,13
30-3-2020,16.56,Lifeline,6,9,4772,8
30-5-2020,2.28,Mirage,3,1,1505,2
6-12-2022,9.94,Horizon,2,4,2033,13
4-9-2022,12.03,Gibraltar,2,6,2446,19
13-3-2022,11.0,Pathfinder,4,11,5345,3
2-7-2019,28.99,Wraith,4,10,5221,10
2-1-2021,2.45,Mirage,8,6,4566,13
17-4-2022,2.46,Octane,6,7,3816,12
3-6-2019,25.23,Lifeline,3,3,2021,15
10-7-2022,16.19,Fuse,5,2,2768,20
23-3-2019,27.37,Revenant,7,7,4381,7
5-5-2020,28.41,Crypto,4,11,5548,17
15-11-2020,11.54,Pathfinder,9,6,3730,10
4-9-2019,9.63,Bloodhound,9,6,4498,17
23-8-2022,8.58,Mirage,6,7,3347,7
16-1-2021,15.84,Wraith,4,0,1217,14
23-8-2019,25.32,Bloodhound,3,2,1261,15
10-6-2020,23.75,Pathfinder,5,3,2398,8
3-1-2021,16.57,Wattson,4,7,3691,15
26-6-2022,25.54,Horizon,7,6,1400,5
28-12-2022,0.68,Crypto,6,5,1680,8
11-9-2022,3.63,Horizon,8,8,2208,3
4-1-2020,21.12,Fuse,0,9,1714,1
26-4-2022,10.61,Lifeline,3,3,798,9
26-1-2022,28.93,Wraith,4,2,908,15
4-9-2021,26.08,Pathfinder,10,5,1718,13
20-10-2021,8.83,Bloodhound,5,4,824,13
18-11-2019,18.41,Bloodhound,9,5,1848,17
5-10-2019,12.05,Horizon,8,6,3045,11
24-8-2019,19.48,Mirage,1,1,221,17
5-10-2022,0.93,Wraith,6,3,1236,19
2-12-2022,3.35,Caustic,2,2,841,11
7-3-2019,23.32,Pathfinder,4,11,1686,8
17-4-2020,19.31,Wraith,5,8,1702,17
30-9-2019,17.55,Mirage,6,7,2671,2
22-10-2022,26.33,Revenant,8,12,2654,5
18-10-2020,24.45,Crypto,9,5,1058,17
22-10-2022,21.6,Bloodhound,4,1,435,1
9-5-2019,20.3,Lifeline,3,7,1429,6
24-5-2020,2.64,Wraith,3,3,659,15
16-2-2022,23.92,Pathfinder,10,8,2996,9
11-10-2021,13.87,Octane,7,5,1791,14
16-10-2019,12.06,Gibraltar,8,6,3256,14
3-2-2021,15.7,Fuse,2,2,440,9
19-7-2019,21.42,Wattson,6,8,1368,13
21-8-2019,14.66,Revenant,3,7,1175,16
7-7-2020,4.42,Bloodhound,7,3,1345,11
30-10-2019,25.79,Bangalore,5,10,2735,7
19-3-2019,7.13,Mirage,5,8,2160,20
27-3-2021,10.95,Gibraltar,10,7,2484,7
30-7-2019,15.51,Gibraltar,5,4,1748,14
25-10-2019,18.1,Revenant,6,4,1249,2
2-8-2019,13.28,Bloodhound,3,6,710,15
1-11-2021,18.4,Horizon,8,8,3424,6
22-5-2021,17.03,Pathfinder,4,7,2402,20
30-10-2020,29.73,Fuse,10,9,3588,3
19-9-2019,18.4,Wraith,8,11,2607,14
2-8-2019,5.44,Bangalore,2,0,353,11
8-7-2021,27.64,Pathfinder,5,3,879,10
4-1-2021,11.42,Mirage,8,3,2778,14
22-2-2020,25.37,Pathfinder,5,9,2756,10
25-9-2019,3.32,Caustic,4,8,1472,6
2-10-2022,25.89,Gibraltar,9,6,1707,20
3-4-2022,5.78,Bloodhound,11,10,2851,19
22-4-2019,11.65,Bloodhound,2,4,628,9
4-7-2022,26.32,Gibraltar,4,2,1021,13
22-6-2020,2.87,Bangalore,3,6,1023,3
12-6-2020,29.37,Horizon,4,5,1866,5
22-9-2019,26.11,Wattson,10,6,3435,13
31-8-2021,20.07,Fuse,7,6,1909,16
4-6-2021,21.3,Mirage,10,12,4923,5
4-10-2022,5.08,Lifeline,0,1,128,19
24-3-2020,27.16,Octane,4,6,1095,19
23-9-2022,2.27,Ash,2,2,701,20
10-12-2022,25.61,Wattson,5,6,1818,7
14-8-2020,24.24,Fuse,10,6,2967,7
19-7-2019,22.55,Bloodhound,9,8,3653,4
18-8-2022,27.3,Mirage,9,14,5146,5
16-4-2022,14.43,Gibraltar,1,2,375,16
7-5-2020,26.58,Caustic,1,4,582,8
22-1-2020,6.02,Mirage,3,6,1621,13
22-4-2021,19.31,Mirage,3,3,970,3
13-12-2019,5.94,Mirage,6,6,3092,20
9-10-2020,15.32,Horizon,5,9,2903,15
28-5-2020,15.75,Caustic,6,7,2502,20
4-1-2021,3.69,Wattson,5,2,1844,11
15-1-2020,9.97,Caustic,2,5,1117,11
4-5-2019,27.84,Revenant,8,6,3031,12
26-11-2019,20.57,Ash,3,6,2013,3
16-12-2019,3.01,Gibraltar,5,4,2320,13
3-8-2020,17.17,Wattson,6,7,2537,18
24-10-2021,18.12,Horizon,12,6,4160,6
21-3-2019,19.58,Horizon,3,1,769,17
21-3-2021,2.29,Caustic,5,2,1861,11
2-4-2022,18.34,Horizon,5,3,1495,8
21-6-2020,8.75,Crypto,3,10,2448,9
29-10-2021,26.41,Octane,4,4,2340,13
29-5-2022,20.25,Ash,7,7,3440,1
3-7-2022,19.13,Ash,6,9,3145,4
16-11-2019,23.97,Revenant,3,4,1032,13
22-4-2022,4.92,Caustic,1,2,853,3
8-1-2020,27.46,Gibraltar,6,4,2528,18
13-4-2020,12.66,Octane,11,5,3979,8
13-12-2020,5.36,Mirage,4,9,2739,16
11-7-2020,1.62,Crypto,13,6,4392,19
4-4-2021,15.52,Wraith,6,7,2732,6
14-8-2020,7.3,Bloodhound,3,6,1616,16
6-10-2021,6.48,Wraith,5,1,1684,17
29-10-2022,12.7,Fuse,9,2,2963,3
8-11-2022,3.32,Crypto,6,4,2144,6
5-2-2020,22.83,Gibraltar,6,4,2306,6
2-3-2021,23.41,Gibraltar,10,9,4459,16
10-10-2021,28.53,Bangalore,8,10,5144,6
8-10-2021,20.93,Wattson,5,0,1386,5
20-12-2021,5.81,Fuse,3,1,723,15
11-11-2020,21.0,Horizon,2,7,1585,6
16-11-2021,2.1,Caustic,4,3,1573,13
26-8-2021,12.06,Horizon,10,7,4830,10
20-10-2019,0.44,Wraith,6,5,2891,20
29-9-2021,24.3,Fuse,9,9,4067,7
4-6-2019,0.16,Bloodhound,0,4,1136,7
10-6-2019,18.3,Mirage,3,2,1075,19
11-2-2021,17.2,Mirage,2,4,1050,2
15-1-2021,2.52,Wattson,4,4,2225,9
7-8-2022,11.79,Crypto,9,6,3753,13
8-4-2022,29.94,Revenant,6,10,3467,5
18-5-2022,14.39,Lifeline,7,7,4263,1
19-5-2020,28.29,Wraith,1,0,299,3
8-10-2019,15.24,Fuse,2,8,2611,7
28-9-2019,11.69,Bangalore,2,2,856,15
10-3-2019,3.08,Ash,7,7,3815,20
21-1-2022,9.4,Gibraltar,4,8,3223,1
4-12-2021,28.08,Crypto,8,10,4403,9
2-8-2020,16.52,Bangalore,8,9,4725,2
5-11-2019,24.66,Fuse,3,1,1203,14
13-3-2022,20.29,Pathfinder,3,2,1436,15
1-9-2020,23.19,Octane,3,4,1802,12
27-4-2022,10.0,Mirage,4,5,2415,5
28-10-2021,24.8,Crypto,11,5,4512,2
10-11-2021,27.61,Bloodhound,6,5,2270,1
9-1-2022,21.6,Ash,9,7,5275,14
16-1-2022,2.84,Ash,0,5,1401,5
16-5-2021,28.41,Bangalore,9,3,2733,11
3-4-2020,2.32,Horizon,2,2,1311,18
13-6-2020,17.63,Wattson,3,5,2534,14
23-4-2019,13.84,Fuse,4,4,2633,16
18-5-2019,1.04,Wraith,7,5,2271,18
18-10-2022,16.88,Pathfinder,8,7,3880,12
13-1-2022,9.43,Ash,1,0,274,6
18-2-2022,7.56,Bangalore,4,6,2975,20
25-10-2020,3.57,Mirage,3,2,1596,12
18-2-2019,4.98,Revenant,4,4,1510,14
9-6-2022,8.78,Horizon,6,6,3433,4
28-1-2022,7.04,Caustic,8,10,3715,3
1-9-2022,15.46,Gibraltar,8,9,5428,2
31-12-2022,12.05,Bloodhound,4,5,2601,2
10-2-2021,24.12,Lifeline,2,7,1957,19
31-1-2021,15.58,Pathfinder,7,8,3938,11
21-6-2020,21.67,Wattson,4,4,2071,16
5-12-2020,2.67,Wattson,4,4,2173,9
3-8-2019,7.27,Wattson,5,7,3823,20
11-10-2021,16.61,Ash,13,8,5201,13
20-8-2020,2.8,Horizon,2,0,496,17
14-6-2019,25.16,Crypto,1,6,1699,10
8-8-2021,29.4,Bangalore,5,3,2326,10
18-5-2020,19.27,Horizon,6,4,2696,18
25-7-2022,25.79,Horizon,7,5,4021,6
27-11-2020,18.74,Bangalore,12,14,7273,19
17-6-2021,26.08,Pathfinder,6,12,3878,7
27-11-2019,2.01,Octane,7,2,2691,20
12-4-2022,24.26,Bloodhound,1,2,796,8
31-12-2021,21.39,Wraith,6,6,3174,5
12-1-2022,19.34,Horizon,13,4,5497,6
11-1-2022,6.93,Wattson,4,10,3619,6
1-8-2022,5.47,Bloodhound,5,5,3086,15
16-11-2020,20.65,Ash,11,11,5429,5
23-5-2019,4.56,Mirage,4,0,1107,4
1-9-2020,22.53,Crypto,3,8,3446,17
31-5-2021,8.26,Crypto,4,2,1715,19
8-5-2020,23.11,Mirage,5,3,2332,10
27-9-2020,28.8,Bangalore,9,7,4932,9
15-2-2020,7.79,Lifeline,6,9,4078,19
13-6-2020,17.47,Wattson,7,6,3916,18
14-12-2020,9.11,Wraith,0,2,554,19
6-3-2019,19.54,Bloodhound,2,2,1444,14
19-6-2021,12.13,Revenant,3,5,2376,8
29-1-2020,14.81,Lifeline,3,6,2195,13
26-1-2020,5.38,Pathfinder,6,9,5467,14
10-1-2022,3.5,Fuse,5,7,3917,6
17-10-2021,5.47,Crypto,6,6,3248,6
15-4-2020,21.93,Mirage,1,1,517,19
8-9-2019,4.03,Crypto,6,2,2467,8
14-6-2021,18.22,Caustic,4,6,2458,19
16-11-2022,22.03,Wattson,7,4,2716,11
15-12-2019,6.52,Wattson,5,6,2880,9
12-4-2022,14.09,Horizon,12,10,7983,9
28-3-2020,9.3,Crypto,8,10,5874,12
21-3-2021,12.18,Octane,5,3,2811,3
15-6-2021,25.22,Mirage,1,7,2499,15
13-1-2020,29.09,Pathfinder,8,5,3599,11
19-4-2022,6.07,Wattson,6,3,3580,16
30-11-2019,20.83,Ash,9,5,5341,13
17-8-2019,24.8,Crypto,6,9,3769,5
19-11-2019,22.98,Fuse,8,13,5233,9
20-4-2022,17.96,Pathfinder,9,4,5218,16
14-8-2019,18.39,Horizon,5,5,3871,2
5-9-2022,9.84,Gibraltar,10,2,4754,3
4-3-2021,13.99,Lifeline,8,4,4122,17
16-3-2020,24.16,Revenant,5,7,3826,14
2-10-2020,5.81,Fuse,12,6,7202,7
30-7-2019,9.43,Mirage,13,9,6822,20
31-10-2019,20.53,Wraith,2,6,2320,17
20-2-2022,21.13,Octane,2,1,1115,3
27-5-2021,1.62,Caustic,3,3,2315,4
24-3-2022,22.9,Bloodhound,3,6,2380,18
18-4-2021,17.12,Bloodhound,6,5,2903,17
20-4-2022,12.85,Ash,8,5,4444,18
6-11-2022,13.63,Bloodhound,6,7,3753,10
19-5-2021,7.04,Crypto,1,1,750,11
23-1-2020,4.68,Wraith,3,1,774,4
14-4-2019,1.48,Mirage,3,4,1097,19
29-5-2022,28.25,Bloodhound,7,14,2322,8
29-7-2021,15.66,Mirage,12,9,4063,6
30-4-2020,25.08,Revenant,7,7,881,18
8-4-2021,8.64,Wraith,8,9,994,2
2-7-2021,26.56,Ash,1,4,393,16
21-3-2022,14.61,Fuse,1,2,374,16
26-9-2020,8.25,Lifeline,4,7,1050,2
11-5-2021,6.24,Mirage,8,4,1524,2
5-9-2022,4.87,Ash,7,4,1630,10
23-2-2020,13.41,Ash,7,5,2443,15
8-2-2022,11.13,Horizon,7,8,1486,10
3-12-2021,27.7,Gibraltar,5,4,1762,12
15-12-2020,12.48,Wraith,1,2,627,1
24-3-2020,8.38,Caustic,2,4,961,18
3-4-2020,19.66,Ash,7,7,2852,11
14-5-2022,19.28,Wattson,7,5,1636,6
26-4-2021,23.51,Caustic,7,7,1307,12
28-5-2019,19.96,Fuse,8,7,2997,14
20-10-2021,29.46,Ash,6,5,2041,9
25-2-2019,11.55,Wraith,3,5,1243,1
10-4-2022,7.2,Fuse,2,3,620,7
20-10-2022,15.49,Gibraltar,5,4,1657,8
15-4-2022,12.74,Mirage,6,4,1361,16
15-9-2020,3.53,Wraith,7,5,1159,12
27-7-2022,11.76,Horizon,6,11,3307,11
28-11-2022,5.8,Pathfinder,1,0,110,7
25-5-2020,11.82,Fuse,6,4,862,7
3-11-2021,13.12,Fuse,6,3,1422,15
2-1-2020,25.47,Wattson,5,4,875,4
15-9-2020,19.7,Fuse,4,5,1789,12
11-8-2019,14.44,Caustic,7,8,2632,5
5-10-2020,24.94,Gibraltar,7,8,3139,18
29-5-2022,15.06,Ash,7,4,1749,14
19-2-2022,17.99,Wattson,1,9,1300,7
8-11-2022,29.24,Crypto,4,4,1382,20
8-5-2020,19.56,Ash,7,8,3032,16
5-10-2020,18.54,Mirage,4,10,1405,12
25-8-2020,20.34,Pathfinder,6,6,1634,14
31-7-2021,26.36,Mirage,10,13,5711,7
23-5-2020,9.31,Wraith,0,0,0,8
6-10-2019,8.17,Ash,2,3,914,17
14-8-2019,6.76,Bangalore,4,9,2591,19
14-12-2020,5.08,Wraith,9,4,2836,19
3-7-2021,10.21,Caustic,5,7,2589,6
16-4-2019,9.77,Bloodhound,10,5,1721,5
27-2-2020,16.01,Horizon,10,15,5338,13
29-8-2020,4.18,Wattson,5,2,1725,20
11-2-2021,16.24,Mirage,3,4,829,11
20-5-2022,2.85,Wraith,4,6,2355,7
30-3-2021,23.82,Lifeline,4,5,1841,17
31-5-2022,14.78,Caustic,6,6,2605,14
6-10-2020,17.11,Crypto,6,5,2221,3
12-12-2022,21.29,Revenant,11,8,2396,13
16-2-2021,9.63,Bloodhound,1,0,229,17
10-7-2022,7.5,Bangalore,4,6,2316,12
15-8-2019,7.8,Octane,3,4,850,17
28-5-2021,28.19,Gibraltar,4,5,1177,11
18-7-2019,24.6,Ash,5,6,2044,2
7-7-2020,12.75,Revenant,9,7,3195,18
29-12-2021,27.65,Revenant,6,8,1686,17
13-7-2022,7.17,Ash,3,4,1677,14
12-11-2019,21.4,Crypto,5,2,1863,9
20-10-2021,2.05,Revenant,6,2,1992,1
21-7-2022,8.6,Caustic,4,3,1961,17
29-4-2022,15.57,Octane,10,10,3897,2
25-3-2022,12.34,Revenant,5,9,2179,6
23-12-2019,21.46,Pathfinder,9,6,1949,2
13-4-2020,24.37,Fuse,2,1,647,10
5-12-2020,9.04,Wraith,3,3,1535,20
28-1-2022,25.29,Mirage,6,6,2740,6
7-9-2022,24.56,Crypto,5,4,2174,3
5-9-2021,21.14,Crypto,6,4,2094,17
12-7-2021,29.15,Caustic,8,7,2109,2
28-4-2022,5.55,Crypto,9,6,2746,12
6-7-2020,14.2,Mirage,8,2,2675,12
24-11-2022,21.06,Bloodhound,2,2,976,20
20-5-2022,5.33,Ash,2,7,1803,8
21-8-2020,22.06,Fuse,4,5,1517,8
9-3-2022,18.08,Fuse,10,7,3729,8
21-5-2021,15.86,Mirage,7,7,3481,11
14-12-2022,19.19,Horizon,14,7,5293,6
2-6-2019,3.93,Ash,2,2,1142,11
6-7-2022,3.67,Bloodhound,2,7,2142,12
2-4-2021,4.74,Pathfinder,3,2,1407,20
22-7-2021,18.87,Wraith,6,8,1997,12
29-5-2022,17.92,Revenant,6,7,3676,19
28-8-2019,28.14,Revenant,9,12,3626,1
14-12-2019,13.12,Bangalore,8,11,4755,13
21-12-2022,18.24,Gibraltar,1,4,892,10
11-5-2022,19.68,Ash,1,5,906,10
20-1-2022,17.94,Revenant,4,3,1607,8
24-8-2019,18.81,Mirage,7,4,3154,11
15-4-2019,8.35,Crypto,4,5,1457,4
15-1-2020,10.44,Ash,6,13,4224,20
26-11-2020,19.78,Wattson,7,10,4795,17
21-9-2020,25.64,Crypto,1,7,2180,18
8-3-2021,0.34,Lifeline,10,8,5553,6
29-6-2019,23.18,Bangalore,9,4,2964,4
15-9-2022,25.94,Wraith,4,5,1628,2
18-5-2020,22.58,Bloodhound,5,9,3805,17
18-6-2019,22.1,Horizon,6,5,3252,5
19-1-2020,2.62,Wraith,7,10,3071,1
12-1-2022,29.06,Wraith,1,1,560,15
31-3-2019,22.43,Caustic,4,5,2804,8
2-1-2022,14.43,Octane,3,11,4059,6
8-12-2021,4.59,Crypto,3,9,1979,12
7-10-2020,9.58,Pathfinder,6,4,2743,9
6-3-2020,15.63,Lifeline,8,7,3461,8
7-8-2021,2.36,Wraith,8,7,3136,10
23-2-2022,22.85,Octane,2,2,1175,14
6-4-2020,4.82,Pathfinder,1,7,2338,19
25-3-2021,14.85,Pathfinder,2,8,1766,3
13-11-2019,1.05,Ash,10,4,3390,6
14-9-2019,9.7,Bloodhound,4,5,1579,9
1-5-2021,23.75,Fuse,6,7,2965,14
29-6-2022,20.21,Gibraltar,9,7,2917,9
12-4-2021,13.88,Crypto,3,2,1495,8
22-6-2022,7.49,Mirage,7,1,2507,5
4-10-2019,11.19,Mirage,5,5,2446,20
21-1-2020,0.85,Fuse,4,5,2678,19
18-10-2022,0.34,Ash,6,4,3180,14
28-10-2019,19.32,Horizon,10,6,5354,13
26-8-2022,11.29,Revenant,14,7,6295,19
6-4-2021,23.9,Bloodhound,5,0,1446,4
19-5-2022,26.11,Wraith,6,5,2254,7
16-9-2021,15.09,Octane,4,2,2018,1
10-6-2021,1.24,Bloodhound,3,4,1741,9
28-3-2021,2.8,Bangalore,8,5,3833,13
30-5-2021,14.98,Gibraltar,6,8,2749,18
23-3-2021,8.27,Horizon,6,6,3712,14
1-11-2022,22.73,Pathfinder,0,9,1817,12
12-12-2020,19.01,Octane,4,1,1007,20
17-2-2020,27.37,Crypto,12,8,4812,18
16-12-2021,3.64,Crypto,5,3,2102,1
18-9-2019,26.07,Bangalore,4,10,4110,7
27-1-2022,25.09,Octane,7,11,5172,1
29-1-2021,11.48,Wattson,10,7,4032,16
7-3-2019,18.48,Horizon,1,4,1316,6
23-9-2021,29.83,Ash,2,3,985,19
6-2-2022,19.74,Bloodhound,5,4,2909,9
14-5-2020,29.67,Caustic,4,8,3626,13
5-2-2021,9.79,Gibraltar,6,5,2752,17
9-3-2021,12.53,Caustic,8,11,3953,12
2-10-2021,20.45,Horizon,8,7,3825,14
20-10-2020,17.43,Wraith,2,8,2172,5
5-6-2020,14.3,Ash,4,6,2898,7
2-10-2021,6.17,Horizon,6,5,3375,9
26-1-2022,19.16,Bangalore,4,3,2117,8
16-7-2021,16.34,Bangalore,5,10,3861,10
11-12-2019,18.49,Ash,7,5,3233,6
10-10-2022,22.64,Mirage,10,11,7504,18
9-3-2020,22.29,Bloodhound,2,2,1416,9
