3-3-2022,21.8,Gibraltar,6,6,1555,16
3-4-2021,3.99,Bangalore,2,12,2430,4
12-3-2022,24.36,Lifeline,2,2,330,4
27-8-2020,1.55,Bangalore,2,10,810,5
13-1-2021,19.54,Wraith,3,5,534,5
1-6-2019,9.89,Lifeline,2,0,334,17
16-6-2022,24.46,Wraith,6,7,2379,7
13-3-2021,18.28,Gibraltar,10,2,1795,1
7-3-2022,5.9,Pathfinder,3,5,1071,7
24-5-2022,2.8,Bangalore,2,0,219,6
8-9-2021,0.69,Pathfinder,15,2,1429,5
9-9-2022,28.31,Wraith,5,10,1011,4
14-2-2022,4.84,Lifeline,8,2,788,11
28-10-2021,9.72,Bloodhound,0,1,128,10
24-8-2019,8.62,Pathfinder,1,4,787,9
3-12-2020,12.64,Gibraltar,4,2,913,15
27-5-2020,15.13,Bloodhound,6,4,601,1
6-12-2021,11.23,Bloodhound,1,11,1717,4
17-12-2021,27.02,Pathfinder,6,5,1832,13
23-4-2022,29.06,Bangalore,10,3,2676,11
16-3-2021,24.99,Lifeline,2,4,798,20
21-12-2019,5.74,Lifeline,12,0,2608,14
16-3-2020,18.16,Gibraltar,7,5,1761,19
28-9-2019,14.77,Lifeline,5,2,1410,3
7-12-2020,5.75,Gibraltar,0,11,872,8
20-3-2021,12.01,Lifeline,1,10,1639,11
22-1-2022,17.69,Bangalore,9,6,1686,12
31-7-2019,5.88,Gibraltar,5,0,438,11
4-3-2020,7.82,Gibraltar,0,2,180,3
24-12-2022,17.72,Lifeline,1,16,2618,14
9-8-2020,26.47,Pathfinder,2,4,533,4
15-9-2021,6.04,Pathfinder,6,2,1062,10
25-12-2021,3.88,Pathfinder,8,4,1506,18
26-8-2019,1.72,Lifeline,4,2,613,15
8-11-2019,7.86,Bloodhound,1,1,252,1
13-2-2019,5.21,Pathfinder,1,11,1202,12
4-12-2020,8.22,Wraith,4,11,2784,15
24-4-2019,14.6,Revenant,7,1,1244,12
2-7-2022,3.85,Wraith,0,1,152,8
18-3-2021,20.35,Wraith,12,17,3819,18
21-6-2021,3.52,Revenant,0,4,621,9
2-2-2020,28.42,Bloodhound,9,2,1384,11
18-8-2019,27.81,Lifeline,6,3,1361,10
10-10-2022,11.98,Gibraltar,3,4,644,13
11-12-2021,4.25,Gibraltar,5,1,744,20
30-4-2022,11.88,Bangalore,14,10,5111,2
24-9-2021,8.32,Revenant,11,0,769,17
8-10-2019,28.5,Pathfinder,11,3,1372,12
3-7-2022,26.47,Pathfinder,12,4,2023,15
20-8-2022,21.86,Bloodhound,2,16,2932,9
11-12-2021,2.28,Wraith,14,13,3683,15
10-7-2019,3.1,Bloodhound,0,2,254,1
9-5-2019,13.08,Wraith,7,5,2311,5
19-5-2022,0.35,Pathfinder,12,12,3019,3
24-3-2021,18.95,Lifeline,2,3,1043,16
15-3-2022,20.78,Pathfinder,4,4,1029,19
27-8-2022,7.75,Pathfinder,0,4,319,5
8-12-2020,1.36,Wraith,5,4,1354,10
5-2-2020,14.52,Bloodhound,4,3,1446,13
19-6-2022,23.34,Bloodhound,3,6,1390,9
30-12-2022,23.58,Lifeline,2,4,442,5
29-10-2019,17.64,Pathfinder,9,7,2025,16
18-7-2020,29.32,Bangalore,13,5,3858,19
7-9-2019,9.65,Bloodhound,4,11,1364,8
17-5-2022,24.71,Wraith,2,15,1494,3
26-11-2021,27.93,Bloodhound,8,2,1818,5
25-3-2021,28.33,Revenant,6,2,687,1
14-5-2019,14.5,Wraith,9,1,847,14
25-3-2022,27.69,Lifeline,2,15,2863,18
5-10-2020,13.13,Gibraltar,1,2,241,12
25-1-2021,16.39,Bloodhound,1,2,204,17
21-12-2021,26.61,Revenant,3,2,666,2
3-12-2020,27.26,Bangalore,5,3,1533,16
21-3-2022,3.68,Gibraltar,6,0,661,7
28-4-2022,26.57,Pathfinder,2,6,853,11
30-7-2022,1.78,Gibraltar,0,2,392,16
17-6-2020,28.83,Gibraltar,3,5,726,12
28-2-2019,19.14,Bloodhound,15,17,3089,3
12-11-2021,23.03,Gibraltar,5,9,1145,5
3-3-2020,12.8,Bangalore,8,9,1857,7
12-8-2022,15.54,Bangalore,4,1,969,13
13-7-2022,22.32,Revenant,3,18,1289,18
26-9-2022,14.42,Pathfinder,1,11,1626,2
30-11-2021,27.53,Revenant,10,10,3620,16
29-5-2020,13.47,Lifeline,2,1,195,19
14-10-2022,20.92,Revenant,6,7,1827,6
3-4-2019,6.12,Lifeline,15,10,2407,2
22-5-2019,4.11,Bloodhound,9,6,2850,17
13-7-2022,27.71,Lifeline,7,5,1077,20
17-6-2021,21.62,Bangalore,12,3,1911,15
17-8-2021,21.7,Pathfinder,10,11,3921,3
4-3-2021,14.13,Lifeline,3,5,420,2
25-4-2022,24.68,Lifeline,2,4,780,11
4-1-2020,18.53,Gibraltar,4,10,820,18
27-8-2021,10.53,Bangalore,1,2,540,12
3-6-2021,12.04,Bloodhound,13,10,3968,13
30-4-2019,11.93,Pathfinder,8,6,1666,9
27-11-2022,3.91,Pathfinder,0,6,705,15
8-4-2019,10.03,Lifeline,14,11,3680,16
16-10-2019,18.65,Bangalore,2,6,437,6
24-10-2019,0.49,Lifeline,12,4,2090,17
26-9-2020,1.01,Wraith,0,9,783,12
25-8-2020,13.97,Pathfinder,3,5,1210,6
28-10-2020,4.29,Gibraltar,0,4,610,4
12-10-2022,26.76,Gibraltar,2,6,1411,4
22-9-2020,1.56,Gibraltar,10,1,2235,7
5-8-2021,9.16,Bloodhound,1,0,90,6
23-4-2019,10.18,Bangalore,1,1,162,11
21-3-2022,26.14,Revenant,5,2,959,16
15-1-2020,3.58,Bangalore,9,5,1725,20
3-10-2021,9.04,Wraith,6,2,938,19
25-3-2022,4.19,Bloodhound,0,15,1510,5
23-1-2022,17.74,Revenant,11,1,2087,19
3-1-2020,22.65,Pathfinder,6,5,1380,8
11-11-2022,15.85,Wraith,3,4,1319,2
3-2-2022,11.58,Bangalore,2,3,672,12
10-7-2022,17.95,Lifeline,16,10,5490,1
25-1-2020,27.57,Bloodhound,8,8,1271,11
18-10-2021,25.39,Bangalore,5,6,1003,11
8-4-2021,12.67,Pathfinder,3,8,644,5
5-9-2021,20.25,Bloodhound,2,6,1283,19
20-3-2020,25.45,Revenant,9,6,2496,7
8-1-2020,10.8,Gibraltar,1,4,402,3
6-12-2021,16.42,Gibraltar,1,13,866,9
5-10-2019,16.53,Wraith,2,1,512,2
11-8-2020,4.33,Lifeline,1,2,593,19
6-3-2021,29.32,Wraith,5,7,2054,10
20-7-2019,19.47,Pathfinder,11,3,2166,11
17-4-2020,6.69,Wraith,6,9,2332,15
31-7-2022,21.97,Wraith,14,10,3568,19
21-11-2021,15.9,Revenant,9,10,3263,14
14-9-2021,0.44,Bangalore,0,5,467,11
8-2-2021,21.92,Bangalore,6,6,1076,19
11-5-2019,1.88,Pathfinder,8,6,3042,11
20-7-2019,5.35,Revenant,10,3,894,9
17-12-2019,25.49,Revenant,2,4,422,7
5-6-2020,27.88,Gibraltar,2,2,411,5
1-10-2019,25.81,Revenant,6,8,2759,7
9-7-2021,16.87,Wraith,2,3,525,7
25-9-2019,0.21,Bloodhound,12,11,4263,5
6-2-2020,8.14,Gibraltar,5,4,1893,2
10-9-2020,19.96,Bangalore,7,11,3045,4
24-11-2022,5.89,Bangalore,2,7,651,1
20-12-2019,26.05,Revenant,3,2,804,15
14-12-2020,14.48,Wraith,6,8,2386,15
7-2-2020,12.68,Lifeline,1,3,196,15
6-1-2022,13.49,Pathfinder,4,13,1544,19
30-5-2021,10.08,Revenant,2,1,380,11
17-5-2022,27.26,Bangalore,17,3,4508,9
19-8-2020,3.04,Wraith,5,1,1054,5
16-11-2021,20.73,Gibraltar,4,17,3174,6
11-6-2022,2.82,Bangalore,7,3,2043,9
3-12-2022,17.8,Revenant,8,6,916,5
23-9-2019,20.41,Lifeline,4,6,1680,4
2-9-2022,5.34,Wraith,0,1,164,11
25-7-2019,4.43,Gibraltar,5,11,2023,2
15-5-2022,18.32,Bloodhound,3,9,2042,4
16-3-2019,16.76,Revenant,1,5,1088,11
23-4-2019,19.78,Revenant,4,5,1551,9
4-8-2019,5.31,Bloodhound,10,7,3031,11
3-3-2019,3.65,Bangalore,7,1,1026,3
9-2-2021,3.33,Revenant,2,2,561,5
6-9-2020,15.08,Bangalore,2,14,2672,3
10-4-2020,24.07,Revenant,7,6,854,18
25-2-2019,0.89,Pathfinder,8,11,2153,1
30-3-2019,5.06,Revenant,0,8,1578,1
2-7-2019,9.06,Revenant,1,1,323,13
6-1-2020,14.92,Bloodhound,2,6,1465,12
13-5-2022,11.59,Wraith,1,5,808,12
9-2-2020,25.9,Lifeline,18,5,3641,11
30-1-2022,6.74,Wraith,12,7,3667,1
4-7-2021,11.99,Wraith,1,4,411,11
16-7-2019,3.61,Bangalore,9,3,1698,17
31-12-2019,2.58,Bloodhound,3,4,721,7
23-12-2021,18.51,Gibraltar,1,8,1226,7
29-12-2020,9.35,Pathfinder,8,2,2143,2
9-7-2022,24.91,Bloodhound,2,7,1041,4
6-4-2020,17.62,Revenant,3,5,571,12
13-5-2021,14.12,Lifeline,4,7,1257,8
7-10-2021,29.68,Lifeline,3,2,499,15
29-4-2022,28.42,Pathfinder,15,7,3957,19
22-2-2019,1.97,Lifeline,11,8,3716,17
29-7-2021,18.57,Lifeline,5,2,572,13
25-11-2020,0.24,Gibraltar,2,1,497,18
30-10-2020,5.77,Wraith,0,4,739,8
17-3-2020,10.42,Pathfinder,6,1,454,11
27-7-2019,15.98,Bangalore,14,1,2105,7
19-12-2022,14.15,Bangalore,13,8,3053,15
25-1-2020,16.92,Gibraltar,1,14,1966,1
19-4-2022,2.26,Revenant,3,15,3262,16
16-5-2020,23.63,Pathfinder,2,6,415,20
30-10-2021,1.91,Pathfinder,0,2,119,1
17-5-2020,9.37,Gibraltar,8,10,2854,11
12-5-2022,0.91,Lifeline,2,0,228,11
15-2-2021,3.29,Lifeline,7,6,791,5
13-9-2022,7.88,Bangalore,5,0,626,9
14-10-2020,24.98,Revenant,17,7,5001,5
6-5-2019,17.61,Bangalore,6,1,1272,7
26-12-2021,26.8,Revenant,2,2,657,16
16-11-2019,1.58,Bloodhound,0,5,833,2
8-1-2020,26.59,Lifeline,5,5,1693,19
20-11-2020,28.48,Pathfinder,4,9,1954,3
7-10-2021,29.79,Pathfinder,7,2,1532,13
29-6-2019,14.72,Revenant,1,10,1770,7
18-7-2022,5.36,Pathfinder,3,2,810,13
21-11-2020,9.98,Wraith,3,1,639,7
10-5-2021,29.23,Bloodhound,7,7,921,3
12-11-2021,17.38,Bloodhound,10,2,1751,12
4-3-2020,2.5,Gibraltar,4,2,743,5
12-7-2019,26.27,Gibraltar,2,2,275,7
21-11-2021,12.1,Bloodhound,1,7,535,14
7-3-2021,4.07,Bloodhound,4,11,1309,18
31-1-2020,8.58,Wraith,3,3,478,3
13-3-2019,7.5,Gibraltar,5,8,1436,6
25-9-2020,26.75,Pathfinder,2,4,1161,8
6-5-2022,2.05,Lifeline,5,1,376,20
27-2-2022,26.27,Wraith,2,2,696,1
6-4-2021,24.42,Bangalore,9,2,966,11
15-11-2020,27.91,Revenant,3,2,423,10
8-7-2022,28.93,Gibraltar,2,5,792,12
3-4-2020,3.23,Lifeline,0,1,121,10
9-8-2022,10.57,Wraith,2,6,1485,20
3-10-2020,10.03,Bloodhound,13,2,2755,17
6-3-2019,20.12,Bloodhound,13,6,4001,16
23-7-2021,6.79,Lifeline,2,6,639,12
13-7-2022,5.56,Lifeline,2,5,1222,13
30-12-2021,18.93,Bangalore,1,3,687,11
11-4-2019,29.73,Bloodhound,11,4,3007,6
22-2-2022,5.28,Pathfinder,1,6,512,17
19-1-2022,27.92,Revenant,3,11,2612,2
20-10-2020,26.48,Wraith,4,6,1495,3
7-10-2020,5.96,Pathfinder,3,13,1431,14
20-10-2019,6.66,Wraith,0,3,354,10
18-8-2022,7.44,Lifeline,13,7,3545,1
4-10-2022,2.78,Lifeline,4,2,683,14
20-9-2020,27.17,Gibraltar,12,4,3199,15
14-9-2020,7.3,Revenant,9,11,3738,7
1-8-2022,20.2,Bloodhound,5,5,1873,18
2-7-2019,25.44,Wraith,2,3,696,15
13-2-2020,23.71,Lifeline,2,5,788,11
8-8-2019,23.64,Wraith,16,12,4735,16
26-8-2019,5.78,Pathfinder,9,11,3778,19
11-8-2020,24.63,Bloodhound,2,16,2545,17
8-11-2021,0.06,Lifeline,0,2,255,12
12-2-2020,7.19,Lifeline,12,5,2037,4
7-8-2022,17.71,Bloodhound,3,2,470,12
12-4-2019,10.94,Gibraltar,7,6,1991,1
19-3-2021,2.15,Pathfinder,11,0,1045,5
22-7-2020,25.6,Lifeline,2,2,778,11
25-6-2021,16.33,Pathfinder,5,10,1362,12
19-10-2019,26.81,Revenant,4,14,2212,8
20-5-2021,24.18,Bloodhound,7,4,1421,13
27-7-2021,23.13,Bloodhound,5,2,640,20
5-7-2022,0.23,Pathfinder,13,6,2935,18
28-4-2020,6.75,Gibraltar,3,5,1214,20
21-10-2019,20.56,Bangalore,2,4,316,6
5-1-2022,5.49,Bloodhound,8,7,2805,18
15-6-2020,16.33,Pathfinder,13,4,2727,10
25-5-2020,27.74,Wraith,8,6,1378,20
16-10-2019,24.06,Gibraltar,4,6,1479,1
30-7-2019,10.48,Wraith,2,1,604,2
2-9-2019,25.23,Revenant,3,8,1031,4
18-3-2019,17.19,Lifeline,2,4,523,13
18-6-2021,25.78,Bangalore,2,5,633,18
10-4-2019,24.26,Revenant,15,2,2319,12
18-7-2019,4.83,Gibraltar,5,7,1507,4
14-9-2021,18.21,Lifeline,1,1,213,7
17-8-2020,25.11,Revenant,10,4,1398,10
11-11-2019,8.72,Wraith,9,9,3414,19
29-5-2020,5.2,Gibraltar,10,7,2924,2
5-5-2021,27.15,Pathfinder,7,7,1806,9
13-3-2020,16.74,Pathfinder,16,2,3325,17
14-9-2019,28.14,Pathfinder,5,3,1720,16
26-3-2021,6.57,Wraith,9,3,1241,16
19-11-2020,26.27,Revenant,19,2,4802,5
6-9-2019,20.28,Gibraltar,11,11,4443,7
28-3-2022,26.3,Lifeline,2,6,1467,13
8-1-2021,12.3,Pathfinder,12,4,1082,8
2-6-2022,26.75,Bloodhound,17,6,2947,16
14-11-2019,5.62,Wraith,0,5,504,13
4-2-2021,2.79,Bangalore,7,3,731,14
8-12-2020,6.09,Lifeline,3,4,1052,5
29-9-2021,2.01,Wraith,10,18,4294,20
2-9-2021,0.83,Wraith,12,9,4510,13
5-7-2019,6.91,Wraith,13,0,1221,18
29-11-2022,29.42,Bangalore,10,2,2653,9
9-7-2020,8.98,Bloodhound,0,0,0,3
1-5-2019,28.6,Bangalore,14,4,2216,8
22-6-2021,24.68,Wraith,7,6,1277,12
23-2-2019,27.65,Wraith,2,2,650,20
6-12-2022,6.6,Lifeline,3,0,189,6
7-3-2020,29.6,Pathfinder,20,5,3877,5
31-8-2021,14.39,Lifeline,9,1,622,9
13-10-2020,11.61,Wraith,13,14,5585,19
30-8-2022,29.39,Bangalore,2,3,422,17
6-9-2020,28.03,Bangalore,4,2,622,18
18-1-2022,27.71,Bangalore,18,10,3296,6
6-11-2022,15.06,Pathfinder,2,2,439,6
11-2-2019,12.83,Wraith,6,1,840,1
3-6-2022,7.03,Lifeline,1,6,898,13
5-10-2021,23.15,Revenant,7,6,987,5
17-12-2022,17.25,Pathfinder,2,1,327,15
21-1-2020,18.8,Bangalore,3,3,583,10
2-11-2020,17.12,Pathfinder,8,1,1250,15
16-11-2021,27.94,Wraith,3,9,1690,14
26-9-2021,3.28,Wraith,0,2,112,15
7-8-2019,6.18,Bloodhound,7,1,1465,5
19-12-2019,25.47,Bloodhound,9,10,2723,2
15-1-2020,16.81,Bloodhound,8,3,1519,18
16-10-2022,25.73,Bangalore,18,3,3740,17
10-11-2019,3.23,Bloodhound,18,5,5150,8
13-10-2021,9.07,Lifeline,2,2,347,6
30-7-2020,27.1,Gibraltar,4,12,3036,5
7-11-2019,17.4,Revenant,14,1,2561,2
16-7-2021,26.3,Gibraltar,5,18,2560,20
17-6-2021,13.35,Lifeline,1,7,615,4
22-12-2021,17.16,Bangalore,2,6,1505,2
14-10-2020,22.62,Gibraltar,4,6,1435,15
21-11-2021,9.97,Pathfinder,1,2,554,13
29-5-2020,4.51,Lifeline,10,18,3299,17
17-9-2020,5.02,Bloodhound,7,2,1879,15
30-1-2020,7.3,Pathfinder,3,3,562,3
20-11-2022,8.67,Revenant,1,6,537,8
14-8-2019,25.34,Bloodhound,2,7,1644,12
3-11-2020,18.79,Revenant,12,14,4747,14
3-11-2019,8.65,Lifeline,0,3,342,7
26-1-2020,11.33,Gibraltar,8,13,3751,10
29-6-2020,17.74,Bangalore,11,14,2463,10
27-5-2021,19.88,Bangalore,6,17,3186,19
13-8-2022,12.34,Wraith,10,9,1472,20
19-11-2019,18.0,Revenant,8,2,1551,18
2-3-2020,29.36,Revenant,9,13,3040,4
28-5-2019,2.32,Revenant,6,4,1376,10
12-10-2021,11.63,Revenant,8,2,669,5
30-5-2020,5.32,Wraith,4,3,571,19
27-2-2022,23.92,Bangalore,12,3,1423,13
29-5-2021,3.57,Gibraltar,12,12,2406,11
10-3-2021,16.3,Lifeline,1,2,539,1
20-2-2021,20.62,Bloodhound,8,2,665,18
10-10-2022,20.97,Pathfinder,5,13,2400,16
3-10-2021,12.17,Bangalore,5,11,1465,12
20-5-2019,5.12,Bloodhound,2,3,293,8
21-6-2022,16.65,Wraith,2,1,543,14
21-11-2022,19.07,Bangalore,2,14,1454,2
11-4-2019,22.94,Gibraltar,7,3,1676,7
26-3-2021,22.39,Revenant,13,5,3197,8
26-7-2022,24.67,Bloodhound,9,13,2038,9
4-10-2020,15.64,Wraith,8,11,2419,14
16-5-2020,14.86,Revenant,13,9,3807,15
9-12-2022,3.63,Bloodhound,2,12,2429,5
21-6-2021,21.44,Bloodhound,3,2,496,16
7-12-2019,19.26,Wraith,5,1,857,4
14-6-2022,28.36,Bloodhound,14,4,3526,10
21-6-2019,24.21,Gibraltar,5,4,512,11
28-12-2019,0.96,Revenant,0,4,639,14
25-9-2022,29.27,Lifeline,2,13,2573,16
28-12-2021,0.22,Lifeline,2,5,842,1
13-2-2022,21.52,Gibraltar,7,2,792,2
29-4-2020,6.03,Wraith,1,5,548,1
18-5-2019,23.44,Bangalore,5,2,1012,17
22-12-2019,14.35,Wraith,6,1,1358,4
13-11-2019,8.56,Gibraltar,4,0,663,19
8-4-2019,23.95,Wraith,10,3,1416,1
7-12-2022,6.97,Revenant,6,1,787,5
1-8-2021,11.86,Lifeline,12,10,3800,18
3-8-2022,29.94,Revenant,2,2,352,13
20-1-2021,24.53,Lifeline,4,19,3090,7
22-11-2022,10.95,Lifeline,6,17,4294,13
1-3-2019,14.35,Revenant,1,3,474,18
1-9-2021,11.41,Gibraltar,20,3,4717,9
14-7-2020,2.71,Lifeline,8,8,3118,7
19-9-2020,9.06,Revenant,2,12,1627,14
22-7-2022,22.02,Bloodhound,8,6,750,18
17-5-2021,2.31,Pathfinder,1,6,679,1
14-12-2022,9.86,Pathfinder,0,4,584,16
12-11-2020,3.64,Gibraltar,6,0,1161,16
17-4-2020,1.52,Revenant,0,13,1952,7
27-7-2019,29.6,Wraith,2,4,344,11
15-10-2020,17.03,Pathfinder,4,9,1037,7
3-3-2019,19.38,Pathfinder,4,1,696,10
20-10-2019,21.56,Revenant,10,5,3251,1
8-10-2020,13.63,Bangalore,3,1,821,3
18-7-2021,28.67,Gibraltar,5,4,1725,12
7-12-2020,8.92,Gibraltar,5,1,1139,17
16-9-2021,17.44,Lifeline,1,5,1066,3
30-12-2021,14.33,Wraith,1,2,296,10
25-12-2019,29.31,Gibraltar,8,4,1862,6
5-3-2021,5.24,Gibraltar,1,11,2160,8
26-7-2021,26.44,Gibraltar,5,3,1499,18
26-12-2022,27.09,Revenant,6,9,1645,6
14-11-2019,23.78,Pathfinder,7,7,782,15
3-9-2019,4.32,Gibraltar,10,5,2086,1
6-9-2019,11.61,Revenant,6,11,1824,16
28-3-2022,23.43,Pathfinder,3,2,370,11
23-12-2020,11.0,Pathfinder,14,1,1278,13
2-6-2022,9.96,Revenant,12,0,2792,8
