25-11-2019,21.51,Revenant,4,12,2191,2
4-9-2019,6.52,Mirage,9,0,1225,20
23-12-2020,2.13,Octane,1,0,145,6
12-2-2019,10.71,Bloodhound,4,1,581,14
22-6-2019,11.6,Mad Maggie,18,1,3316,19
30-5-2019,15.51,Ash,9,2,1573,9
11-6-2022,2.3,Wraith,7,6,2135,3
19-5-2020,24.54,Lifeline,12,5,2327,19
9-6-2020,17.27,Gibraltar,4,16,2174,19
19-6-2020,7.01,Ash,15,9,2030,8
11-10-2022,23.45,Wraith,4,2,584,18
16-10-2020,14.21,Rampart,14,2,3576,4
5-10-2020,10.86,Valkyrie,1,6,1053,6
16-6-2021,0.74,Crypto,8,0,712,8
18-4-2022,24.51,Mad Maggie,2,2,651,4
4-9-2022,3.62,Octane,0,11,2082,15
31-5-2021,5.75,Lifeline,0,4,656,17
6-11-2022,28.89,Gibraltar,9,12,4094,3
3-9-2019,3.22,Revenant,1,9,767,12
14-12-2021,8.12,Octane,2,2,340,11
15-4-2019,12.16,Bangalore,3,2,336,1
19-7-2022,0.67,Octane,5,0,373,10
27-12-2019,1.94,Ash,5,0,633,3
1-8-2020,29.21,Crypto,2,10,1656,9
19-12-2019,10.73,Bangalore,6,3,1222,2
16-6-2022,19.43,Bangalore,4,9,1052,7
17-6-2019,24.61,Gibraltar,12,7,3201,19
1-1-2022,26.6,Caustic,4,11,1745,11
19-3-2020,6.41,Wraith,10,15,3071,20
27-5-2019,22.92,Ash,6,9,2294,1
25-8-2019,22.96,Mirage,6,7,2261,20
26-1-2021,25.87,Wraith,2,7,1362,12
24-5-2021,18.02,Mad Maggie,14,1,2168,15
26-6-2019,5.58,Caustic,7,8,1923,14
15-10-2021,23.82,Caustic,6,2,1560,7
20-2-2019,22.18,Caustic,15,16,3528,11
14-12-2019,4.2,Wraith,10,12,4453,2
2-11-2020,5.3,Octane,12,5,1706,15
9-5-2022,17.95,Octane,2,7,828,3
20-3-2022,9.84,Caustic,8,9,1084,2
25-11-2021,4.36,Lifeline,4,0,546,14
26-11-2022,19.71,Caustic,1,2,547,5
28-6-2022,20.62,Mad Maggie,6,5,818,7
2-10-2021,26.04,Caustic,3,4,748,18
16-1-2020,21.22,Pathfinder,8,6,2671,7
20-9-2021,29.07,Crypto,7,6,2089,19
27-9-2021,16.28,Revenant,3,9,2309,5
15-2-2021,20.84,Rampart,15,2,981,20
3-8-2020,26.51,Valkyrie,4,3,1495,12
29-6-2022,21.38,Bangalore,4,3,1364,2
29-10-2022,14.25,Mirage,4,11,1302,14
2-9-2020,25.59,Revenant,2,16,3151,13
30-4-2019,23.14,Caustic,5,10,959,4
18-1-2022,28.06,Bangalore,11,4,2503,7
7-9-2020,2.55,Wraith,1,13,1810,11
12-4-2022,24.09,Crypto,2,3,1009,5
15-2-2019,23.94,Crypto,18,4,1456,7
13-4-2019,29.62,Octane,5,8,2580,1
23-5-2019,5.14,Caustic,0,5,401,9
5-10-2021,13.04,Bangalore,15,1,1712,10
10-10-2019,12.32,Lifeline,4,1,882,9
16-8-2019,16.72,Crypto,18,4,4729,20
5-10-2020,20.64,Lifeline,15,2,3813,10
31-3-2021,6.63,Lifeline,9,0,552,2
18-11-2020,0.66,Bangalore,5,15,2182,14
27-8-2019,22.6,Ash,4,16,2619,7
11-6-2022,17.68,Crypto,5,4,932,20
15-12-2019,19.85,Wraith,8,1,1777,12
16-4-2022,15.94,Pathfinder,2,2,601,19
23-3-2021,10.37,Crypto,6,8,1103,4
12-5-2022,22.0,Bloodhound,4,4,682,14
7-1-2020,25.19,Bangalore,19,16,3710,2
20-7-2022,8.17,Valkyrie,15,11,3025,6
1-3-2020,7.71,Caustic,0,1,48,7
7-7-2021,24.1,Crypto,8,8,3227,13
19-2-2020,16.3,Wraith,6,3,1411,11
12-10-2022,7.47,Mad Maggie,1,2,576,16
2-12-2021,16.57,Pathfinder,3,7,1263,17
3-12-2020,18.89,Rampart,2,1,663,13
26-6-2022,24.56,Valkyrie,16,2,3552,11
17-4-2019,16.13,Caustic,18,3,3963,4
7-7-2020,24.67,Revenant,3,3,759,14
8-1-2022,27.47,Revenant,2,9,1698,11
23-9-2020,13.68,Valkyrie,8,12,2509,18
26-9-2022,21.96,Bloodhound,4,9,909,13
31-12-2020,1.28,Bangalore,2,3,682,4
21-8-2020,17.84,Crypto,12,4,2054,20
15-3-2020,7.05,Mirage,3,1,255,9
20-5-2019,6.42,Valkyrie,3,8,1411,19
15-12-2020,9.65,Crypto,4,9,1403,17
18-11-2019,23.8,Octane,12,2,1357,7
31-1-2020,5.72,Pathfinder,3,19,1644,18
16-9-2020,17.91,Pathfinder,13,9,3515,6
8-2-2021,20.01,Mirage,3,2,590,1
21-11-2021,6.06,Mirage,3,2,484,1
21-10-2021,15.54,Rampart,1,12,1537,5
23-9-2019,20.01,Revenant,2,2,673,17
10-4-2022,0.01,Bloodhound,6,11,3275,6
12-11-2022,15.64,Revenant,7,3,849,8
22-2-2021,9.13,Caustic,16,0,2702,11
19-5-2021,23.33,Caustic,10,6,3379,8
20-6-2021,7.89,Bangalore,8,0,1666,13
31-1-2021,21.65,Crypto,2,8,1918,18
5-6-2021,0.33,Mirage,6,7,1770,14
25-5-2019,22.41,Pathfinder,6,8,1441,16
10-5-2021,24.09,Gibraltar,5,4,756,11
11-1-2022,0.17,Wraith,2,8,1825,3
2-7-2020,23.85,Caustic,3,2,994,1
26-3-2021,11.62,Ash,7,6,2462,1
19-11-2020,16.86,Revenant,11,11,2717,15
8-10-2021,13.38,Gibraltar,5,2,1421,18
3-10-2022,5.51,Gibraltar,0,0,0,17
26-1-2022,7.58,Mirage,9,2,1353,7
9-6-2019,10.76,Lifeline,5,3,970,4
6-7-2021,6.73,Bloodhound,4,7,734,4
12-7-2022,12.68,Mirage,7,9,2337,3
15-9-2021,19.28,Octane,19,2,3936,15
30-9-2022,7.94,Rampart,0,10,720,20
4-4-2022,14.04,Gibraltar,1,6,1020,4
19-3-2020,20.93,Gibraltar,4,2,462,12
18-10-2022,5.94,Octane,1,7,658,6
24-12-2020,23.98,Rampart,8,2,1180,16
18-8-2019,29.37,Revenant,11,10,2402,17
24-11-2021,4.59,Octane,8,5,1648,13
19-5-2022,11.97,Valkyrie,4,1,1030,19
2-10-2020,8.19,Caustic,1,4,805,19
5-1-2021,28.9,Ash,6,2,1308,15
20-11-2020,4.9,Mad Maggie,4,4,1012,15
16-8-2019,27.54,Mirage,3,12,1361,1
23-4-2020,17.13,Mirage,2,1,335,7
21-2-2021,18.86,Crypto,4,3,1065,19
9-10-2020,26.72,Revenant,13,11,2636,7
7-2-2021,22.38,Bangalore,10,8,2111,12
28-4-2019,17.24,Wraith,2,6,712,8
5-12-2022,11.75,Octane,6,5,1069,2
22-4-2020,24.45,Rampart,11,10,1154,18
7-9-2021,29.6,Pathfinder,2,2,382,9
8-11-2019,0.59,Lifeline,0,0,0,7
26-1-2022,22.05,Lifeline,3,17,2692,14
2-5-2021,9.19,Revenant,0,3,236,15
29-11-2021,20.76,Rampart,13,2,889,17
27-8-2022,18.79,Bloodhound,2,1,476,11
16-3-2022,23.0,Mad Maggie,3,9,1632,8
19-10-2019,17.25,Ash,13,14,3611,5
9-2-2022,20.39,Revenant,14,3,3453,13
7-2-2020,15.89,Rampart,5,4,1454,19
30-9-2021,11.61,Lifeline,2,5,741,11
21-12-2022,21.85,Caustic,6,5,888,12
24-9-2020,7.75,Lifeline,3,3,943,15
23-1-2020,14.75,Wraith,3,1,780,11
27-7-2019,26.31,Revenant,6,4,1105,18
26-10-2022,29.55,Revenant,2,17,2088,7
10-2-2021,14.44,Pathfinder,3,7,1495,17
20-11-2019,8.16,Lifeline,1,1,369,1
9-9-2021,3.68,Ash,1,3,198,7
15-11-2022,27.6,Bloodhound,3,7,1112,5
14-7-2021,2.37,Valkyrie,1,0,199,1
19-12-2020,8.87,Caustic,7,2,1698,4
18-9-2020,0.37,Caustic,2,0,301,20
10-10-2021,13.48,Caustic,1,2,465,15
10-2-2019,8.86,Bloodhound,6,12,2537,3
30-8-2021,11.16,Bangalore,1,1,165,18
24-2-2022,28.47,Rampart,10,2,1084,20
1-6-2020,20.56,Bangalore,7,12,2420,2
28-10-2019,0.19,Bloodhound,10,0,1839,18
11-1-2020,4.5,Mirage,6,1,667,6
24-10-2019,28.35,Ash,11,2,1360,17
25-6-2019,7.63,Bangalore,15,9,3594,9
6-4-2020,10.88,Lifeline,2,1,535,18
11-11-2022,24.27,Revenant,4,4,1478,19
16-3-2019,11.26,Lifeline,6,10,2280,5
15-11-2020,13.27,Bloodhound,1,13,1834,1
22-3-2020,29.28,Caustic,3,7,579,5
6-9-2020,29.0,Bloodhound,5,2,939,8
29-1-2021,16.29,Revenant,1,11,2294,11
21-4-2020,2.05,Gibraltar,9,13,4410,17
9-3-2019,28.35,Valkyrie,12,3,972,7
9-1-2021,19.6,Mad Maggie,1,13,1747,6
19-12-2021,29.19,Ash,6,5,1698,5
4-12-2021,16.67,Ash,2,3,325,6
23-4-2020,24.19,Pathfinder,9,3,1779,14
26-7-2020,20.85,Caustic,8,8,2725,12
9-5-2022,16.93,Lifeline,1,6,1201,5
8-4-2019,23.39,Valkyrie,6,12,2598,16
22-8-2021,5.45,Bloodhound,6,0,1227,13
7-8-2019,11.5,Revenant,13,2,1766,13
16-4-2020,27.95,Mirage,12,5,1137,20
17-3-2020,2.46,Caustic,3,3,1192,18
17-10-2022,22.16,Wraith,4,2,1275,17
24-1-2020,29.37,Mirage,15,13,2442,9
24-10-2020,0.27,Bloodhound,2,4,957,5
19-4-2022,20.3,Pathfinder,10,5,3206,6
18-1-2021,17.28,Mad Maggie,8,13,2482,12
3-8-2022,7.38,Mirage,0,0,0,18
4-2-2022,14.27,Octane,10,1,1503,12
14-7-2019,27.11,Rampart,5,14,1578,12
14-5-2019,29.33,Bangalore,2,5,720,17
13-11-2022,24.86,Rampart,7,10,3168,14
13-3-2021,15.99,Caustic,2,2,455,14
18-6-2019,16.87,Caustic,1,3,765,14
13-11-2022,1.45,Rampart,2,1,567,10
28-2-2022,10.51,Wraith,2,4,836,6
9-10-2021,20.15,Crypto,10,11,3014,1
8-2-2022,26.24,Octane,4,4,1410,9
15-11-2019,3.95,Octane,2,0,183,9
26-10-2022,10.16,Ash,4,2,857,14
22-8-2021,16.92,Gibraltar,11,6,1757,16
29-6-2019,11.59,Pathfinder,12,1,2238,5
29-11-2022,23.46,Revenant,2,4,1184,15
27-9-2019,5.4,Bangalore,2,7,1291,18
26-1-2021,14.63,Pathfinder,6,11,1288,2
14-11-2020,7.3,Pathfinder,6,3,1752,3
16-11-2021,20.48,Gibraltar,6,5,981,11
21-11-2022,12.78,Octane,1,5,951,8
18-4-2021,29.29,Pathfinder,16,13,5394,18
23-10-2020,24.09,Valkyrie,4,10,2241,10
19-11-2019,13.93,Ash,7,9,1644,9
12-7-2022,14.06,Bloodhound,9,2,1395,6
26-3-2021,11.7,Bloodhound,4,2,1305,9
25-2-2022,12.29,Bloodhound,7,2,1144,15
15-11-2019,28.73,Revenant,12,2,1241,15
1-6-2021,24.89,Ash,5,3,855,16
9-8-2019,12.85,Crypto,3,5,872,18
25-9-2021,0.16,Caustic,2,1,687,8
6-3-2019,13.61,Caustic,13,10,4435,18
22-3-2019,5.73,Lifeline,11,8,3909,5
12-10-2019,10.84,Ash,2,2,668,9
2-11-2019,9.22,Revenant,14,0,1183,20
10-12-2019,14.13,Revenant,4,4,1207,3
13-12-2020,12.51,Octane,8,19,2703,8
20-9-2020,28.94,Mad Maggie,5,8,1378,18
3-10-2020,16.31,Ash,4,1,1119,6
20-12-2019,1.98,Valkyrie,11,2,2579,13
16-2-2019,0.51,Lifeline,10,2,2589,16
2-7-2020,9.46,Wraith,0,12,1377,16
6-6-2021,24.28,Gibraltar,9,4,1459,14
4-12-2022,17.37,Gibraltar,6,6,2014,9
8-1-2020,23.72,Revenant,6,5,2065,5
5-6-2019,4.3,Gibraltar,1,1,203,19
8-6-2020,11.21,Revenant,1,12,1591,6
10-6-2019,5.11,Mirage,2,6,1170,19
5-9-2020,19.23,Rampart,6,6,1012,19
8-8-2021,5.17,Bloodhound,1,3,686,2
13-6-2020,21.19,Octane,9,8,3598,2
25-2-2019,2.19,Bangalore,11,0,1038,5
1-1-2020,22.1,Pathfinder,2,8,1653,5
14-4-2019,22.11,Lifeline,8,12,1484,19
6-12-2021,25.37,Pathfinder,2,3,601,2
8-9-2020,8.82,Mad Maggie,8,10,1608,2
22-6-2022,25.49,Mirage,4,8,1745,17
12-3-2019,28.16,Gibraltar,2,2,249,13
16-8-2020,26.58,Crypto,3,2,1015,1
29-10-2021,5.07,Octane,5,7,2072,4
20-5-2021,10.9,Mirage,6,9,3135,9
9-7-2022,2.11,Rampart,0,0,0,20
5-11-2022,15.02,Ash,2,8,1249,18
28-6-2020,18.94,Mirage,10,2,1680,20
15-5-2022,9.17,Pathfinder,11,15,4247,2
8-12-2019,26.14,Ash,13,10,3883,2
3-9-2019,25.68,Revenant,3,3,1029,18
19-6-2020,23.48,Caustic,9,13,3243,16
4-10-2020,25.9,Ash,5,5,562,5
22-1-2022,28.59,Mirage,8,10,2621,9
6-3-2021,6.45,Mirage,13,6,1162,19
24-3-2022,28.94,Gibraltar,5,11,2901,1
31-5-2021,21.49,Mirage,7,2,1896,1
13-7-2021,13.06,Crypto,9,4,2507,7
24-2-2022,28.76,Gibraltar,8,2,1854,5
26-4-2019,15.2,Revenant,2,1,465,9
12-3-2022,9.55,Crypto,2,19,2214,11
31-1-2020,27.56,Caustic,9,5,2955,20
3-2-2020,18.66,Rampart,12,5,2092,1
5-8-2020,16.48,Caustic,3,20,1673,8
14-3-2022,21.53,Octane,2,10,1772,9
5-7-2022,19.12,Bloodhound,4,1,492,16
9-10-2019,15.68,Bangalore,2,3,693,16
14-8-2022,28.93,Wraith,6,11,1332,8
7-8-2021,18.83,Bangalore,4,4,1000,11
26-10-2019,22.07,Ash,8,2,1685,17
31-12-2019,1.73,Bloodhound,0,13,1595,4
25-8-2021,24.49,Valkyrie,3,3,890,1
29-3-2019,20.65,Bangalore,3,2,741,17
26-9-2019,28.13,Crypto,7,12,3235,18
4-7-2022,10.82,Gibraltar,4,9,1309,19
17-7-2021,14.97,Wraith,2,4,1142,3
5-3-2022,27.34,Bloodhound,7,17,4162,6
17-12-2019,17.0,Mad Maggie,7,3,2132,11
27-9-2021,16.16,Wraith,9,3,2339,13
21-5-2021,6.16,Caustic,14,3,1727,19
2-4-2020,23.18,Mad Maggie,3,9,1250,2
6-2-2022,3.76,Pathfinder,1,5,1125,4
16-1-2021,26.97,Pathfinder,2,8,1117,1
25-9-2022,23.88,Gibraltar,2,4,793,17
17-2-2022,16.42,Mirage,17,8,3004,2
16-2-2022,10.69,Ash,2,11,1486,20
10-4-2022,8.91,Lifeline,1,8,967,2
17-9-2022,15.85,Mirage,11,10,3973,14
4-4-2019,14.43,Octane,4,1,301,3
7-5-2020,11.74,Rampart,13,5,1300,7
12-12-2019,21.99,Wraith,4,5,494,8
14-12-2020,9.96,Pathfinder,4,6,2000,10
16-11-2020,3.88,Ash,0,4,422,18
4-2-2020,10.9,Valkyrie,9,16,2472,16
2-10-2019,27.49,Bloodhound,2,2,242,17
30-12-2021,10.62,Mad Maggie,4,6,1490,19
28-8-2022,15.61,Mirage,6,2,922,5
9-11-2020,4.51,Ash,9,2,1600,17
17-10-2020,25.49,Mirage,14,9,1893,19
10-6-2019,19.2,Valkyrie,2,10,2362,1
1-6-2022,13.99,Lifeline,4,1,373,16
5-3-2019,15.35,Mirage,9,2,1409,1
23-10-2019,2.89,Bloodhound,19,8,2433,12
28-11-2021,4.41,Valkyrie,0,16,888,15
23-2-2022,2.4,Lifeline,2,12,2002,18
21-4-2022,11.23,Rampart,2,1,626,2
10-4-2022,8.07,Revenant,1,1,405,4
8-4-2019,4.61,Ash,3,0,497,7
12-10-2020,29.04,Octane,14,6,3028,14
22-6-2022,14.89,Ash,7,7,1998,16
28-9-2020,2.62,Wraith,1,1,317,12
3-2-2020,26.2,Wraith,19,2,2676,3
6-3-2020,20.9,Bloodhound,4,3,1202,5
8-7-2020,28.89,Gibraltar,9,2,1370,15
11-5-2019,17.87,Lifeline,4,7,1993,15
16-4-2022,6.68,Valkyrie,7,1,1422,4
2-8-2021,1.85,Mirage,3,19,1949,13
15-11-2021,8.36,Lifeline,0,2,201,13
10-12-2020,16.06,Revenant,16,1,2516,15
10-4-2020,17.27,Valkyrie,5,1,992,5
8-3-2020,18.28,Mad Maggie,4,9,1243,20
3-9-2021,14.61,Bloodhound,5,4,1082,19
14-11-2019,18.74,Octane,9,7,2340,16
5-8-2022,7.13,Valkyrie,7,2,1438,11
26-8-2019,6.69,Lifeline,11,7,1486,16
16-9-2022,4.31,Wraith,6,10,2867,19
10-4-2019,24.82,Ash,9,10,1385,15
28-9-2019,19.8,Gibraltar,15,14,3798,15
2-1-2021,23.67,Bangalore,8,8,3403,19
26-5-2021,28.0,Valkyrie,9,5,2804,19
30-10-2020,5.53,Octane,0,8,493,10
10-7-2020,19.85,Gibraltar,8,15,1446,1
1-4-2021,11.88,Bloodhound,2,15,2578,14
24-3-2019,9.42,Crypto,0,15,2552,16
17-5-2019,16.65,Gibraltar,8,6,2257,15
27-3-2021,27.99,Lifeline,2,9,2161,17
31-7-2021,18.06,Caustic,2,1,582,15
22-4-2019,23.99,Bangalore,2,2,305,2
30-4-2022,25.41,Caustic,13,4,1037,6
9-3-2019,12.98,Bangalore,4,1,624,11
21-10-2020,28.78,Bloodhound,3,8,1577,16
10-5-2021,3.75,Octane,4,2,689,12
25-10-2022,0.7,Crypto,3,0,499,13
15-7-2019,6.03,Valkyrie,5,16,4009,1
11-12-2020,20.36,Gibraltar,3,8,1101,16
9-5-2022,7.81,Wraith,2,3,732,1
8-6-2020,3.44,Valkyrie,0,5,238,13
12-2-2021,28.43,Mirage,14,8,4577,12
26-6-2022,17.36,Rampart,2,6,1143,7
27-10-2020,10.36,Mirage,11,2,2504,12
3-4-2020,23.03,Pathfinder,3,6,985,1
12-5-2020,26.88,Lifeline,2,6,1517,1
11-10-2021,17.39,Mirage,6,11,3081,10
18-5-2020,10.71,Wraith,17,4,3276,14
2-9-2019,5.41,Gibraltar,4,6,1993,10
17-1-2020,29.64,Pathfinder,3,2,1011,11
23-11-2022,3.54,Bangalore,13,5,2406,12
13-8-2020,20.55,Caustic,11,2,2027,9
24-11-2019,11.28,Rampart,8,3,658,14
29-8-2022,28.02,Octane,13,6,3257,1
30-3-2021,14.6,Revenant,6,11,1521,18
3-11-2020,10.73,Lifeline,1,2,488,10
17-9-2020,12.16,Bangalore,6,13,1926,6
3-12-2021,8.96,Valkyrie,0,12,992,3
9-6-2021,13.82,Mad Maggie,8,5,2086,6
2-11-2020,27.53,Gibraltar,4,16,3200,15
7-7-2022,21.51,Valkyrie,13,2,3394,6
15-11-2019,0.14,Bangalore,13,6,3167,2
15-1-2020,11.49,Gibraltar,7,1,767,4
18-1-2021,22.71,Revenant,2,11,1992,1
19-6-2021,15.0,Caustic,5,7,2274,17
17-2-2022,28.39,Bloodhound,6,10,3202,5
6-9-2020,26.11,Gibraltar,4,2,1198,15
16-6-2020,5.67,Wraith,14,10,5056,8
13-3-2021,19.07,Revenant,10,2,944,3
22-8-2019,27.61,Revenant,3,3,935,5
20-2-2020,15.14,Caustic,9,3,2627,13
16-8-2021,16.88,Valkyrie,5,3,1195,2
25-2-2019,22.01,Bangalore,3,2,799,16
23-1-2022,28.34,Revenant,14,6,2118,2
10-8-2021,4.77,Valkyrie,7,16,2372,16
27-10-2022,19.91,Ash,4,6,1246,13
2-7-2021,1.03,Crypto,2,0,211,14
23-12-2021,6.64,Crypto,1,1,421,20
24-12-2022,27.86,Caustic,7,4,2136,8
3-1-2021,2.85,Wraith,13,0,2975,2
20-6-2022,20.0,Crypto,4,2,540,15
7-7-2022,21.77,Caustic,6,2,1036,11
6-10-2019,1.87,Ash,14,1,1072,9
12-8-2020,23.33,Ash,3,5,571,19
27-8-2019,4.6,Lifeline,0,1,190,9
18-2-2019,1.72,Mirage,12,11,1407,7
21-7-2022,14.49,Pathfinder,4,1,941,13
28-10-2020,6.99,Gibraltar,9,0,1285,1
3-4-2021,13.73,Bangalore,2,1,469,10
19-3-2020,5.66,Pathfinder,1,6,1194,14
25-1-2021,7.14,Mad Maggie,14,1,890,10
27-4-2020,4.49,Wraith,5,9,1693,19
23-5-2021,21.04,Crypto,2,2,813,9
28-3-2019,12.69,Wraith,1,1,363,3
2-4-2022,3.55,Revenant,0,12,1136,16
27-12-2021,27.36,Wraith,6,10,3369,15
22-2-2020,0.84,Octane,13,0,951,3
30-4-2021,16.13,Mirage,2,2,752,16
19-8-2022,10.58,Crypto,12,9,3289,8
27-4-2019,2.12,Mirage,0,1,110,17
25-7-2020,27.94,Revenant,10,5,1808,19
12-8-2022,18.51,Rampart,4,16,1723,7
18-3-2020,2.26,Bangalore,4,2,1238,15
10-8-2020,19.96,Mad Maggie,3,1,453,15
4-7-2020,8.08,Valkyrie,1,0,126,9
30-3-2021,15.41,Ash,2,1,498,2
19-4-2022,6.94,Octane,10,4,2234,2
23-8-2022,12.24,Mirage,5,1,1298,15
16-4-2022,5.97,Wraith,14,7,3689,6
25-9-2019,21.39,Valkyrie,11,14,2728,5
16-2-2020,14.47,Ash,14,16,4872,2
10-7-2021,8.82,Gibraltar,8,3,1097,1
12-3-2019,26.37,Bloodhound,13,3,3110,20
2-7-2020,24.81,Ash,8,2,1788,10
3-6-2022,10.88,Wraith,5,4,956,19
23-7-2020,4.5,Mad Maggie,11,1,2625,6
9-9-2021,15.83,Wraith,3,17,3817,19
8-5-2020,28.27,Caustic,5,2,942,4
20-7-2021,9.98,Bangalore,1,0,155,18
15-12-2019,16.2,Bloodhound,5,9,2181,7
6-4-2021,24.39,Valkyrie,8,5,2420,19
10-7-2022,29.07,Mad Maggie,5,11,2278,15
20-8-2022,7.63,Pathfinder,8,7,1510,7
17-4-2019,12.73,Bloodhound,5,2,1229,1
14-11-2021,8.03,Rampart,12,1,1271,11
26-5-2020,19.7,Revenant,10,14,4821,1
25-2-2019,14.46,Mirage,2,1,205,12
23-6-2020,9.11,Lifeline,2,7,1408,4
28-6-2021,12.92,Wraith,1,10,1118,10
3-2-2020,6.08,Gibraltar,10,12,1878,16
24-12-2021,29.34,Crypto,2,2,203,11
11-6-2020,27.45,Pathfinder,9,11,2993,13
31-5-2022,27.94,Lifeline,9,6,1298,12
5-3-2021,28.67,Ash,5,17,3756,12
5-6-2020,1.21,Caustic,2,0,229,14
18-6-2021,1.23,Gibraltar,17,4,2637,3
13-1-2021,24.05,Caustic,2,9,1941,18
29-5-2019,24.9,Valkyrie,4,16,2992,5
21-8-2022,17.23,Revenant,9,3,2540,4
1-8-2020,2.14,Ash,3,2,997,19
5-7-2021,29.84,Revenant,2,11,728,9
4-7-2021,23.14,Mirage,2,16,1558,5
25-5-2022,6.84,Lifeline,1,1,321,9
21-4-2021,7.45,Octane,0,3,346,5
19-1-2021,2.63,Crypto,1,13,2581,16
7-11-2022,15.09,Lifeline,2,4,357,3
15-4-2021,4.96,Lifeline,10,1,941,12
7-8-2021,9.87,Ash,1,3,228,8
15-12-2022,16.22,Mirage,6,8,919,18
12-11-2019,29.57,Pathfinder,2,3,394,10
