13-8-2020,5.83,Bangalore,6,7,3311,5
7-11-2020,6.66,Ash,7,4,2743,11
24-11-2022,25.45,Ash,10,7,2592,7
22-12-2019,23.98,Rampart,8,8,3815,1
12-5-2022,22.62,Wattson,1,1,322,12
22-9-2021,11.32,Wattson,3,4,1932,10
9-2-2021,8.04,Bangalore,5,2,1757,19
23-6-2019,21.92,Bloodhound,5,5,2163,5
9-11-2021,27.45,Mirage,6,13,5053,14
29-1-2020,23.35,Wraith,7,7,3685,6
26-6-2019,9.8,Rampart,11,12,6799,6
29-8-2020,23.0,Fuse,4,3,1576,11
9-12-2021,8.92,Mirage,6,2,2537,20
9-5-2020,21.67,Lifeline,3,2,1231,18
24-12-2021,2.68,Wraith,7,4,2745,17
23-2-2019,5.36,Wraith,4,5,2249,12
15-8-2019,14.01,Bangalore,10,6,3487,20
31-3-2020,10.43,Valkyrie,7,10,4755,6
30-8-2020,11.83,Wattson,1,0,293,4
22-6-2022,16.0,Pathfinder,3,3,1821,20
5-5-2020,15.49,Ash,3,2,1343,12
6-8-2021,26.33,Bloodhound,4,4,1813,2
1-10-2021,20.83,Horizon,4,4,2109,18
29-8-2019,20.19,Pathfinder,8,5,4269,3
2-3-2020,0.59,Fuse,15,6,4899,17
23-3-2019,19.83,Wattson,0,1,271,11
20-10-2021,29.58,Valkyrie,6,5,2143,16
22-6-2022,3.54,Pathfinder,8,4,2714,16
1-5-2020,4.87,Lifeline,3,6,2904,17
21-2-2020,8.45,Fuse,12,5,3172,10
15-7-2019,10.89,Wraith,6,5,2024,11
23-3-2020,13.6,Bloodhound,7,7,3203,17
24-12-2019,23.45,Bloodhound,1,3,899,2
19-4-2021,21.65,Bloodhound,2,10,2206,18
30-7-2020,11.11,Wattson,3,6,2282,12
28-9-2021,10.98,Bangalore,5,8,4039,20
13-4-2022,0.7,Mad Maggie,4,6,3145,6
22-5-2022,27.18,Horizon,11,7,4582,3
19-2-2022,17.28,Gibraltar,9,9,4574,3
8-4-2021,3.94,Wattson,1,0,207,6
13-8-2021,11.82,Wattson,1,7,2192,10
4-9-2019,27.19,Fuse,4,9,2969,12
23-12-2022,19.58,Bangalore,7,5,2436,1
7-5-2021,6.29,Ash,8,4,3200,16
5-3-2020,28.96,Pathfinder,7,15,5010,20
2-9-2022,3.15,Lifeline,7,6,2788,10
4-8-2020,18.71,Fuse,0,3,789,1
18-4-2022,25.11,Wattson,8,10,4946,15
17-3-2021,2.26,Valkyrie,2,9,3393,4
14-6-2021,0.18,Mad Maggie,4,3,2463,17
21-7-2022,4.63,Lifeline,4,6,3549,9
18-10-2021,18.36,Wattson,9,11,5192,13
16-6-2020,2.19,Fuse,12,7,4344,16
20-12-2020,0.82,Fuse,0,0,0,13
22-7-2019,5.67,Valkyrie,3,5,1723,4
2-5-2020,11.77,Fuse,9,2,2734,8
26-5-2021,16.29,Horizon,9,3,3078,2
30-7-2021,17.54,Pathfinder,11,6,4426,19
25-6-2019,1.87,Gibraltar,5,11,4321,10
14-5-2022,22.01,Rampart,15,7,7186,15
26-1-2020,12.0,Pathfinder,5,3,2028,3
30-6-2022,4.58,Pathfinder,4,3,1940,8
21-2-2020,7.31,Horizon,3,3,1559,10
10-4-2019,12.3,Bloodhound,5,5,3243,17
15-10-2022,25.63,Pathfinder,5,13,4814,18
4-10-2019,9.08,Bloodhound,8,12,6166,3
28-5-2022,21.1,Mad Maggie,9,8,5516,6
27-6-2020,25.76,Wraith,3,1,1307,7
25-6-2019,6.16,Mad Maggie,1,2,857,8
20-3-2020,29.37,Wraith,3,3,1550,17
24-10-2020,16.18,Wraith,6,3,3493,17
1-7-2020,21.12,Wattson,11,6,6358,12
4-9-2019,8.97,Rampart,5,8,2857,13
8-10-2021,5.76,Valkyrie,7,13,6809,2
23-5-2021,25.7,Wraith,1,1,479,18
5-5-2019,7.17,Fuse,4,7,3863,17
6-8-2019,16.52,Mirage,7,2,2059,5
16-9-2021,18.61,Wattson,4,11,4556,13
14-6-2019,20.59,Mad Maggie,8,5,4494,5
11-10-2021,0.53,Valkyrie,5,6,3808,6
13-7-2019,19.87,Rampart,6,8,3837,4
9-8-2019,28.96,Fuse,1,2,994,13
2-11-2022,3.97,Bloodhound,2,6,2723,20
8-9-2019,28.0,Valkyrie,2,3,1500,4
17-12-2020,28.13,Ash,6,9,4308,5
26-10-2019,27.93,Wattson,6,10,4615,14
8-2-2022,22.38,Wraith,7,9,4926,19
16-1-2021,17.3,Bloodhound,6,7,4536,15
5-6-2020,9.32,Bloodhound,3,0,776,2
24-4-2022,5.47,Mirage,8,2,2809,3
16-10-2021,25.89,Wraith,7,8,5733,5
4-4-2020,24.75,Wraith,5,6,3311,7
17-9-2021,6.44,Lifeline,4,6,3948,17
9-3-2021,12.7,Wattson,13,7,4886,11
13-4-2022,11.68,Gibraltar,6,6,4592,12
14-10-2021,27.06,Mirage,6,6,4809,9
18-8-2019,12.28,Ash,1,1,713,18
12-6-2021,5.57,Mad Maggie,2,4,2066,19
28-3-2019,22.18,Fuse,7,3,2950,7
27-8-2020,12.06,Bloodhound,11,8,7512,10
18-4-2019,13.83,Gibraltar,5,5,3168,19
12-4-2021,4.71,Ash,6,10,5256,7
17-3-2020,26.66,Mad Maggie,2,5,2125,11
6-4-2021,10.52,Bloodhound,5,2,2252,3
2-9-2021,3.65,Lifeline,3,2,1850,5
1-5-2019,18.81,Ash,6,8,5375,4
13-6-2022,19.14,Mad Maggie,7,8,1556,5
17-9-2019,27.35,Mirage,7,7,1955,5
8-3-2020,29.88,Wattson,10,6,2322,11
12-3-2020,11.11,Mirage,1,0,78,5
13-12-2022,4.98,Horizon,5,4,1139,13
11-7-2019,11.68,Rampart,3,4,1124,12
21-8-2021,4.5,Bangalore,7,5,1578,2
5-5-2019,23.81,Pathfinder,5,12,3433,18
5-2-2020,8.04,Bangalore,7,5,1182,13
6-1-2022,1.6,Horizon,7,11,1433,17
26-3-2021,12.22,Wattson,2,4,1062,1
16-9-2020,10.44,Mad Maggie,3,1,317,18
21-4-2019,26.63,Fuse,2,9,1043,13
21-7-2020,4.48,Bloodhound,3,10,2610,8
24-3-2022,2.35,Bloodhound,6,8,1647,19
24-11-2022,20.87,Horizon,6,6,1540,2
13-3-2022,27.55,Ash,7,6,1928,4
6-3-2019,19.74,Pathfinder,6,1,1008,15
21-5-2021,0.58,Valkyrie,3,4,839,14
13-8-2021,15.87,Rampart,4,3,1651,14
29-3-2021,28.53,Bangalore,6,3,1408,6
21-2-2022,15.09,Wraith,6,6,1599,3
5-8-2020,19.5,Mirage,8,5,1652,5
29-10-2019,12.31,Pathfinder,11,6,1626,9
3-6-2020,16.11,Rampart,1,2,641,12
20-8-2021,4.16,Pathfinder,3,2,744,1
12-12-2019,16.77,Valkyrie,3,3,1398,10
12-6-2019,25.17,Fuse,7,11,2547,11
23-7-2021,19.03,Ash,4,7,2107,3
4-2-2020,6.32,Bangalore,9,7,3336,15
16-8-2020,25.68,Mad Maggie,9,6,2733,13
18-6-2019,24.68,Mad Maggie,7,3,2464,4
23-12-2019,16.13,Mirage,1,3,787,19
9-7-2021,5.95,Wattson,2,8,1881,14
27-7-2022,29.88,Lifeline,4,9,2349,4
14-1-2021,7.94,Lifeline,9,4,2843,1
24-1-2022,15.19,Pathfinder,10,6,2972,17
2-3-2022,1.53,Bangalore,6,9,3701,3
6-9-2021,7.52,Mirage,0,0,0,18
21-11-2021,14.81,Lifeline,1,2,307,10
5-3-2019,6.65,Bangalore,6,6,2186,7
13-8-2022,25.38,Rampart,8,4,2585,19
29-9-2020,16.36,Wattson,5,4,1617,16
16-3-2020,0.73,Wattson,7,12,4217,11
18-11-2021,24.65,Mad Maggie,8,7,3481,8
4-9-2020,0.33,Fuse,3,1,843,11
16-9-2020,19.78,Lifeline,8,2,2379,15
17-6-2022,19.23,Lifeline,5,2,730,19
27-3-2021,15.82,Pathfinder,3,3,1254,2
27-6-2022,29.25,Bloodhound,9,9,3642,13
16-2-2021,22.81,Mirage,9,10,2117,4
5-3-2021,11.01,Fuse,6,8,3199,15
21-12-2021,18.76,Wattson,2,2,941,14
12-3-2021,26.95,Wraith,1,10,1750,19
12-3-2021,28.69,Rampart,5,11,3763,5
9-11-2019,9.89,Wraith,7,5,3135,18
23-12-2021,10.39,Mirage,12,5,2148,19
3-4-2021,16.81,Bangalore,9,5,3478,7
20-5-2019,5.22,Rampart,6,6,2478,9
15-6-2022,2.96,Fuse,6,0,1213,7
12-12-2020,26.86,Bloodhound,6,3,1234,20
26-11-2019,6.33,Mirage,6,4,1398,10
22-6-2019,2.6,Rampart,7,4,2669,13
28-7-2022,10.48,Bloodhound,10,4,1919,5
9-7-2020,29.47,Horizon,9,6,4010,5
26-4-2021,20.61,Mad Maggie,9,12,3970,19
31-7-2021,9.26,Mirage,3,3,1116,6
21-5-2020,23.6,Wattson,2,1,718,15
9-8-2020,23.28,Rampart,3,5,1375,1
21-8-2022,21.85,Fuse,8,5,1742,6
30-5-2022,26.3,Bloodhound,12,5,4639,3
26-6-2019,13.53,Pathfinder,11,7,3786,1
10-9-2019,16.79,Bloodhound,6,6,2450,11
5-7-2019,14.79,Valkyrie,2,6,1057,3
16-8-2019,19.81,Wattson,1,6,1669,9
17-9-2022,29.19,Fuse,11,2,3793,9
30-5-2019,10.46,Bangalore,4,5,1737,7
6-11-2022,22.54,Bloodhound,4,6,2481,9
18-10-2020,17.66,Mirage,13,11,3291,13
13-4-2020,24.03,Valkyrie,6,12,4251,14
7-6-2019,16.72,Bangalore,3,4,1320,17
17-2-2020,21.69,Valkyrie,2,3,1420,19
4-5-2020,16.31,Pathfinder,7,4,2865,1
20-5-2020,2.22,Horizon,3,3,1348,6
1-7-2021,24.35,Valkyrie,9,9,2769,5
8-4-2022,11.92,Mirage,7,5,1994,16
15-8-2022,18.96,Rampart,7,8,2987,11
15-6-2022,21.15,Bloodhound,3,2,1078,5
2-3-2022,7.99,Rampart,4,1,1560,13
27-8-2021,11.12,Valkyrie,3,5,2154,7
25-6-2020,4.92,Bloodhound,5,9,1997,9
3-7-2019,27.7,Valkyrie,6,7,2566,6
7-9-2019,16.15,Pathfinder,9,6,3094,6
16-12-2019,6.41,Fuse,8,10,3394,5
8-5-2019,29.07,Gibraltar,4,9,1909,16
30-3-2021,12.81,Horizon,8,1,2529,11
17-2-2019,0.36,Lifeline,4,2,1526,20
10-12-2020,11.75,Horizon,3,3,904,17
21-7-2020,23.85,Rampart,5,5,2040,2
24-7-2020,3.34,Fuse,7,6,3120,18
31-12-2021,7.77,Rampart,6,6,1900,19
4-3-2021,28.33,Wraith,5,3,2293,18
18-10-2020,2.95,Horizon,3,3,1834,3
5-6-2021,24.79,Pathfinder,5,3,1591,15
19-5-2020,19.13,Gibraltar,8,10,3939,4
2-7-2022,1.34,Wattson,4,5,2679,11
13-6-2019,5.48,Gibraltar,5,7,2882,11
3-3-2022,10.23,Bangalore,6,11,3744,18
7-8-2022,4.95,Lifeline,3,0,820,11
28-11-2020,23.12,Bangalore,11,3,4558,13
12-6-2020,24.24,Bloodhound,2,8,2218,7
5-10-2021,4.06,Mirage,7,3,1921,11
15-4-2022,3.6,Ash,8,4,3543,20
23-11-2019,13.02,Mirage,5,6,3076,18
22-10-2019,28.08,Gibraltar,7,11,5291,5
1-4-2019,15.15,Horizon,0,1,180,5
13-5-2021,4.84,Mad Maggie,1,7,1340,10
21-5-2021,19.24,Mirage,10,5,4952,8
22-2-2022,9.01,Valkyrie,8,10,5777,4
11-3-2020,4.21,Wattson,9,5,4621,15
26-2-2019,5.27,Valkyrie,7,7,3699,12
17-5-2021,29.69,Lifeline,9,11,4580,4
12-6-2022,23.89,Bangalore,1,0,336,19
22-7-2020,19.63,Rampart,4,4,2679,4
26-2-2022,27.23,Pathfinder,10,3,2495,15
14-10-2019,23.07,Horizon,10,3,2862,12
27-3-2020,25.71,Mirage,6,5,2950,5
16-8-2022,19.6,Pathfinder,8,7,2832,17
5-12-2020,28.4,Pathfinder,12,7,4959,4
12-8-2021,0.98,Wattson,0,2,524,9
8-7-2020,28.7,Mirage,1,7,1757,20
27-12-2020,1.39,Fuse,7,2,2771,17
31-10-2020,21.87,Bloodhound,4,7,3032,19
10-3-2021,25.64,Fuse,6,6,4033,4
12-9-2019,26.02,Lifeline,10,6,3330,12
16-5-2022,10.17,Horizon,8,6,3932,4
15-2-2021,11.14,Pathfinder,0,5,1061,13
15-2-2019,29.43,Rampart,2,5,1906,11
5-10-2020,26.69,Pathfinder,4,4,2531,19
25-11-2020,13.7,Bloodhound,3,5,2226,7
19-6-2021,29.69,Ash,6,4,3441,2
19-8-2020,2.22,Bangalore,9,8,5009,11
17-2-2019,13.13,Lifeline,10,8,4769,18
3-7-2020,24.37,Fuse,2,4,1606,4
10-9-2020,1.24,Bloodhound,1,3,1031,11
3-10-2020,17.84,Valkyrie,3,3,1316,4
21-2-2019,0.89,Ash,6,3,3293,10
4-1-2022,6.66,Ash,6,7,4264,8
22-10-2020,20.72,Pathfinder,8,6,4304,2
12-5-2019,24.6,Gibraltar,11,15,8706,10
21-11-2020,18.42,Valkyrie,0,4,1285,10
15-11-2022,13.51,Fuse,2,4,1992,13
25-8-2019,29.24,Wattson,2,2,1110,19
5-12-2020,25.12,Mirage,7,4,3601,8
10-8-2022,15.65,Mirage,4,6,2859,12
23-5-2021,16.55,Bangalore,5,7,3771,9
28-3-2022,17.05,Wraith,9,10,5879,16
9-4-2019,11.96,Ash,0,1,216,19
25-2-2021,12.04,Bloodhound,10,2,4556,17
25-8-2021,20.12,Wraith,3,6,2067,2
15-9-2021,13.76,Bloodhound,10,11,6589,3
13-2-2020,29.89,Mad Maggie,7,4,3757,15
3-9-2020,11.29,Lifeline,9,9,5189,10
20-2-2021,25.29,Wattson,8,6,4071,4
27-5-2019,13.9,Wraith,1,7,2390,2
28-10-2022,3.2,Horizon,3,3,1412,5
17-8-2019,5.88,Lifeline,2,5,1684,5
25-3-2020,12.28,Mirage,9,5,5065,10
26-3-2020,0.79,Pathfinder,6,12,6658,17
23-3-2020,14.76,Valkyrie,6,12,4772,11
18-9-2022,4.58,Mirage,13,6,4436,11
11-6-2019,25.91,Horizon,1,2,1046,7
25-11-2021,18.21,Bangalore,4,4,3054,17
2-3-2022,18.45,Wraith,4,3,1617,7
17-1-2020,3.47,Mirage,3,4,1978,2
26-12-2019,25.64,Valkyrie,8,6,3444,8
20-12-2019,28.11,Fuse,7,10,6038,7
6-12-2020,27.98,Mirage,10,12,8602,20
4-4-2022,28.1,Lifeline,1,0,372,3
6-3-2020,19.19,Rampart,4,3,2594,12
6-5-2021,25.57,Valkyrie,6,5,3511,1
8-5-2020,2.42,Wraith,9,4,3464,1
23-3-2020,21.84,Horizon,8,8,6174,15
20-7-2022,7.32,Fuse,10,5,4150,11
10-11-2022,0.65,Lifeline,7,10,5359,2
21-6-2019,3.68,Ash,2,1,741,11
24-8-2020,11.54,Rampart,1,1,711,14
20-4-2022,2.6,Bloodhound,9,4,3530,11
23-11-2019,13.7,Bangalore,3,5,2457,8
21-3-2020,10.92,Wattson,5,5,3705,18
1-12-2020,20.59,Bangalore,5,11,4876,16
23-11-2019,9.56,Mad Maggie,8,7,4900,11
20-1-2021,0.46,Pathfinder,0,1,283,13
4-10-2021,21.52,Lifeline,1,2,1014,9
27-9-2020,10.48,Fuse,4,4,2376,5
27-9-2020,20.3,Rampart,4,6,2959,7
11-9-2019,8.89,Gibraltar,5,7,4527,2
21-3-2019,26.83,Ash,12,7,6325,18
3-9-2019,11.23,Fuse,8,9,5135,15
29-10-2019,21.53,Bloodhound,0,1,361,14
8-5-2019,28.42,Wraith,1,5,647,3
29-9-2021,25.97,Bloodhound,7,5,1512,7
9-9-2022,0.09,Mirage,3,8,1975,9
10-2-2021,25.76,Valkyrie,4,9,2194,13
28-4-2019,19.82,Lifeline,8,6,2433,1
29-11-2020,3.86,Gibraltar,11,11,3593,20
4-6-2019,10.06,Ash,3,3,727,3
2-8-2019,0.89,Bloodhound,2,1,311,17
7-6-2022,4.84,Fuse,2,3,506,17
6-10-2021,5.5,Rampart,5,7,2152,15
28-9-2019,9.48,Gibraltar,6,6,1312,20
20-6-2020,13.81,Gibraltar,10,6,3440,11
18-4-2020,24.05,Bangalore,10,7,3892,8
6-2-2022,24.48,Lifeline,5,5,983,13
29-9-2019,26.62,Wattson,4,3,1298,9
17-10-2021,19.78,Ash,4,2,885,8
13-2-2019,12.43,Mirage,6,3,968,1
19-1-2020,21.97,Valkyrie,11,6,3468,2
6-11-2022,12.58,Ash,8,8,3279,4
25-7-2020,28.88,Ash,8,9,2588,17
5-8-2022,17.2,Valkyrie,6,8,1879,19
28-2-2020,26.92,Mad Maggie,3,3,1119,11
5-2-2021,12.78,Fuse,10,3,2001,16
6-5-2020,25.9,Bloodhound,12,4,3375,2
9-5-2020,29.43,Wraith,7,9,1847,13
7-10-2019,23.94,Horizon,7,7,2706,13
23-5-2019,4.49,Horizon,8,8,1436,16
11-12-2022,20.94,Wraith,2,8,2225,1
25-1-2021,17.2,Valkyrie,7,3,1236,6
13-10-2019,5.63,Mad Maggie,4,2,1070,19
28-6-2019,5.61,Pathfinder,4,12,3052,12
20-11-2020,24.51,Bangalore,14,7,2294,3
24-12-2021,28.24,Bangalore,10,8,2883,17
10-12-2019,26.09,Valkyrie,12,10,3166,10
28-5-2022,9.53,Rampart,2,8,2274,18
18-9-2022,20.99,Bangalore,8,4,1710,15
2-12-2019,5.02,Mad Maggie,4,5,1032,14
20-12-2020,21.48,Wraith,7,4,1973,6
12-11-2021,27.99,Fuse,9,8,2223,5
27-3-2021,28.54,Gibraltar,6,13,2626,11
21-11-2021,1.75,Fuse,8,7,2375,5
18-1-2020,16.67,Wraith,3,9,2315,15
18-6-2019,26.04,Mirage,2,4,702,12
21-7-2021,22.52,Valkyrie,4,4,1090,15
25-7-2020,7.07,Bloodhound,3,4,1497,12
14-10-2021,22.41,Wattson,8,10,3483,15
5-5-2019,9.15,Mad Maggie,7,7,1478,8
3-9-2020,19.3,Rampart,8,8,3102,15
6-8-2021,22.31,Pathfinder,7,1,1395,9
29-11-2019,14.38,Pathfinder,4,2,679,20
30-9-2020,18.36,Fuse,3,2,752,9
15-1-2020,24.09,Lifeline,4,13,3043,15
26-10-2021,23.48,Fuse,10,5,2489,18
21-3-2022,8.95,Bloodhound,14,8,2853,14
21-5-2022,18.62,Pathfinder,6,11,1842,15
26-8-2021,22.82,Horizon,1,5,837,18
23-7-2020,18.18,Mirage,2,8,1718,16
2-3-2019,21.54,Bangalore,5,6,1706,2
8-11-2021,1.08,Mirage,3,6,2254,16
1-1-2021,1.23,Horizon,9,5,1576,14
28-9-2020,25.56,Wraith,10,11,4096,4
29-4-2022,18.22,Mirage,7,10,3921,4
2-11-2019,8.44,Mad Maggie,1,3,973,6
26-6-2022,22.82,Fuse,1,4,1155,13
28-1-2020,21.5,Ash,2,6,931,8
11-7-2021,0.08,Gibraltar,4,3,1959,14
25-6-2020,26.07,Lifeline,13,8,4460,18
19-12-2022,28.26,Horizon,10,6,2465,2
20-2-2022,7.93,Mad Maggie,6,12,2231,20
22-6-2021,5.28,Rampart,0,0,0,17
11-8-2019,26.76,Fuse,4,7,1764,16
7-8-2021,23.14,Ash,3,2,1168,8
15-1-2022,9.07,Bangalore,4,8,3105,9
5-3-2021,22.83,Bloodhound,9,4,2878,9
14-12-2022,21.56,Gibraltar,5,10,2827,7
10-7-2019,27.77,Gibraltar,8,14,5848,3
23-1-2022,8.84,Rampart,1,0,165,17
12-11-2021,20.98,Bangalore,6,8,2780,3
4-8-2022,25.03,Wraith,3,4,1667,15
2-12-2019,10.33,Bangalore,4,8,1930,9
18-4-2020,2.59,Bangalore,4,5,2145,13
6-3-2019,5.66,Wraith,6,6,1789,10
28-8-2021,25.72,Mad Maggie,11,6,3374,14
18-5-2020,20.04,Horizon,8,0,2399,17
27-5-2019,17.89,Wattson,2,4,1674,7
11-10-2019,25.87,Fuse,6,4,2921,8
19-8-2021,23.48,Fuse,5,7,3321,9
23-2-2022,11.38,Lifeline,6,5,1894,16
4-6-2020,20.96,Wattson,9,7,2772,1
11-3-2020,26.28,Fuse,11,9,4427,2
5-3-2019,26.92,Horizon,2,7,2205,6
16-3-2021,29.15,Bangalore,3,3,1258,17
11-9-2021,17.48,Rampart,6,3,1479,8
31-7-2020,15.35,Rampart,9,3,2435,19
2-12-2021,5.84,Pathfinder,8,4,1847,15
30-4-2022,11.81,Wraith,8,7,4411,13
19-4-2020,6.49,Valkyrie,8,7,2505,8
31-3-2021,14.41,Fuse,0,9,1472,12
24-8-2020,16.58,Wraith,5,1,1632,6
27-9-2020,5.66,Mirage,4,3,2111,11
11-7-2022,6.93,Horizon,3,10,2595,16
1-11-2019,0.91,Wattson,4,4,1767,13
4-5-2022,22.52,Lifeline,6,7,2511,6
17-9-2021,10.61,Pathfinder,9,10,5548,4
8-12-2020,22.49,Bangalore,6,8,4216,8
2-6-2020,28.87,Bloodhound,4,6,2191,16
25-3-2019,12.58,Fuse,3,3,1768,8
30-9-2021,17.08,Gibraltar,6,3,2270,2
9-9-2021,19.95,Bangalore,11,6,4751,14
8-6-2020,4.18,Mirage,5,10,3790,13
23-10-2020,27.05,Bangalore,9,7,4605,16
19-10-2022,26.89,Horizon,5,3,1538,3
24-10-2022,26.83,Valkyrie,10,8,5529,6
7-10-2020,23.98,Gibraltar,5,3,2007,19
12-3-2020,12.78,Mirage,6,3,2517,18
3-4-2022,22.49,Bangalore,9,11,4644,10
1-4-2019,5.27,Lifeline,11,6,3165,18
7-2-2022,12.01,Valkyrie,6,11,4073,1
15-12-2020,5.45,Lifeline,1,6,1397,12
7-12-2021,1.97,Bangalore,8,6,3983,4
10-6-2022,19.18,Ash,6,3,1830,16
17-1-2021,22.82,Pathfinder,4,10,4100,1
3-3-2021,17.16,Mad Maggie,8,6,4082,1
1-9-2022,26.13,Ash,10,7,5318,5
28-3-2021,17.36,Rampart,12,11,6361,2
29-4-2019,2.0,Rampart,0,3,789,13
23-5-2019,26.49,Ash,6,2,1857,9
15-5-2019,12.95,Fuse,3,5,2554,2
22-1-2020,20.18,Gibraltar,5,3,2165,11
27-2-2022,16.92,Ash,8,4,3785,16
4-8-2022,16.85,Valkyrie,11,7,3776,1
23-2-2022,23.93,Rampart,14,7,5436,16
23-11-2020,11.83,Bloodhound,3,3,1790,19
9-12-2020,12.1,Gibraltar,3,4,2284,19
25-9-2021,3.98,Valkyrie,2,2,1218,4
4-11-2021,14.06,Valkyrie,3,9,2506,2
24-1-2022,27.08,Rampart,6,7,2547,18
14-11-2020,0.65,Gibraltar,5,9,2876,4
27-3-2020,25.12,Fuse,7,8,4704,10
13-5-2019,1.84,Bloodhound,0,9,1877,15
6-3-2019,2.03,Bloodhound,8,8,3184,9
15-12-2019,7.53,Gibraltar,4,2,1155,14
23-7-2019,19.8,Ash,5,10,4742,20
31-3-2020,8.09,Rampart,4,4,2544,1
