2-8-2022,29.87,Rampart,4,19,4496,7
13-5-2020,12.27,Crypto,5,2,1172,5
29-6-2019,16.23,Valkyrie,15,18,3046,9
25-2-2020,26.34,Revenant,4,2,873,18
9-7-2020,14.09,Crypto,2,3,688,18
31-3-2020,26.15,Wraith,3,2,303,8
9-8-2020,28.43,Crypto,2,4,1091,2
31-10-2022,9.27,Valkyrie,9,2,1990,3
17-6-2019,1.2,Rampart,1,4,312,10
16-3-2019,10.41,Bangalore,12,7,4097,9
18-4-2021,25.68,Bangalore,5,18,2881,14
13-3-2021,2.8,Valkyrie,4,0,881,12
1-5-2022,10.6,Rampart,2,5,414,17
13-3-2019,15.83,Gibraltar,7,1,972,18
13-9-2019,22.87,Revenant,11,2,2385,2
3-1-2022,0.73,Wraith,4,2,359,13
27-4-2022,4.05,Valkyrie,2,1,411,12
4-5-2019,0.19,Revenant,10,7,3490,13
20-12-2021,15.21,Revenant,2,16,937,2
1-12-2020,8.76,Gibraltar,8,17,3620,10
5-8-2020,18.35,Pathfinder,1,5,787,10
14-1-2021,3.68,Gibraltar,8,4,2180,4
18-9-2020,24.63,Lifeline,8,3,2195,15
3-8-2020,17.88,Horizon,20,5,1501,12
23-5-2020,2.81,Mirage,0,0,0,17
29-11-2020,2.23,Valkyrie,1,5,1071,17
23-7-2022,15.11,Bloodhound,1,1,125,1
9-2-2019,0.22,Mirage,8,2,1326,11
7-10-2021,15.52,Wraith,3,3,866,11
3-9-2020,3.78,Wraith,2,2,785,8
28-10-2019,22.39,Revenant,4,3,939,10
16-4-2021,24.59,Wraith,2,3,931,18
27-4-2020,18.39,Lifeline,6,8,2343,9
2-1-2020,20.57,Pathfinder,3,10,1286,1
17-7-2021,18.85,Bloodhound,2,1,516,14
19-7-2022,29.6,Wraith,10,5,1891,8
27-4-2019,23.89,Wraith,13,15,3044,8
7-9-2022,15.36,Mirage,1,18,2064,8
5-10-2021,24.52,Valkyrie,3,11,1665,5
18-2-2021,21.03,Crypto,10,4,1271,19
18-6-2019,28.87,Pathfinder,17,5,2321,2
19-5-2019,29.14,Revenant,8,12,2171,17
7-7-2019,2.15,Gibraltar,5,0,1003,5
2-9-2022,18.07,Rampart,5,12,2273,17
24-10-2020,22.03,Lifeline,8,6,2752,19
17-12-2019,4.11,Lifeline,4,1,444,15
8-4-2021,1.91,Lifeline,1,2,522,8
16-7-2019,26.69,Pathfinder,2,14,2924,9
2-11-2022,23.29,Gibraltar,6,11,1152,15
19-8-2022,29.37,Crypto,18,4,2654,3
23-11-2021,24.75,Wraith,3,21,3018,20
1-5-2020,14.19,Pathfinder,2,3,604,17
5-9-2022,27.65,Lifeline,14,5,2557,5
9-12-2021,14.84,Lifeline,10,2,1647,16
12-7-2021,19.84,Pathfinder,12,8,3494,20
17-11-2020,25.4,Pathfinder,2,6,1488,6
3-11-2020,20.4,Crypto,2,20,3752,20
21-11-2020,21.99,Gibraltar,9,8,2360,4
6-12-2021,18.75,Valkyrie,2,6,758,8
10-8-2020,6.91,Crypto,4,6,2054,6
3-9-2020,0.75,Revenant,10,8,3430,18
25-5-2022,12.5,Bangalore,7,2,1957,15
14-8-2021,4.58,Gibraltar,0,1,130,18
20-8-2020,13.27,Rampart,10,10,1821,11
13-1-2022,24.07,Gibraltar,15,6,1915,12
22-7-2020,23.67,Wraith,6,2,1376,13
12-4-2021,17.3,Valkyrie,4,1,425,11
16-6-2020,27.77,Revenant,18,14,2720,3
13-8-2019,4.33,Wraith,7,1,493,10
24-7-2022,20.43,Gibraltar,5,3,496,1
29-11-2022,0.45,Revenant,11,8,2745,13
31-3-2019,10.17,Mirage,7,1,1560,8
16-11-2022,19.56,Lifeline,16,1,3750,9
4-1-2022,9.1,Crypto,4,5,1705,9
7-1-2022,11.57,Bloodhound,10,7,3114,8
15-4-2020,14.69,Valkyrie,3,7,1022,16
17-4-2022,23.21,Gibraltar,11,13,4161,13
19-11-2021,29.19,Horizon,15,2,1192,7
27-9-2021,19.39,Lifeline,4,1,942,7
23-8-2020,15.34,Valkyrie,1,15,2884,4
9-1-2021,5.59,Rampart,3,0,182,14
27-10-2022,25.87,Lifeline,6,10,1787,19
3-9-2021,24.95,Revenant,3,2,605,10
28-4-2020,13.67,Bangalore,2,12,1395,7
27-10-2021,10.81,Gibraltar,4,6,1091,17
5-3-2020,9.3,Crypto,0,0,0,14
17-6-2021,0.31,Valkyrie,9,0,1482,19
5-8-2019,10.15,Crypto,9,1,1802,12
25-12-2019,19.84,Horizon,1,5,451,18
21-7-2021,9.57,Rampart,1,3,320,14
24-10-2021,10.71,Gibraltar,1,7,943,9
3-1-2020,22.54,Crypto,8,4,2586,8
8-9-2022,3.3,Revenant,16,3,3877,4
20-7-2019,14.49,Bangalore,14,1,2111,14
7-8-2020,23.05,Revenant,9,18,4244,1
27-1-2021,10.29,Crypto,3,3,1209,10
3-3-2020,8.38,Horizon,19,0,3939,12
11-3-2019,2.38,Rampart,16,10,4348,16
15-4-2022,10.77,Horizon,1,9,1382,9
1-9-2021,11.02,Lifeline,8,5,1040,4
9-6-2019,10.9,Valkyrie,3,4,995,15
7-4-2020,0.82,Valkyrie,3,5,1024,6
29-8-2019,26.48,Mirage,11,7,1107,2
15-6-2020,20.14,Gibraltar,3,5,952,4
23-9-2020,5.81,Lifeline,2,0,407,14
24-11-2022,24.04,Rampart,11,2,1348,6
25-6-2019,12.11,Bloodhound,1,20,2892,9
24-7-2019,18.02,Gibraltar,3,3,866,12
29-1-2020,23.77,Valkyrie,5,7,2411,13
3-10-2022,23.43,Gibraltar,6,11,1700,16
13-9-2019,19.05,Crypto,6,3,618,12
11-12-2021,15.28,Wraith,8,4,1577,19
30-1-2020,19.17,Rampart,6,6,1160,14
24-6-2022,18.97,Mirage,8,16,2441,16
26-5-2019,22.56,Bangalore,3,12,2501,18
1-4-2021,26.48,Wraith,7,11,1218,15
19-7-2020,27.06,Valkyrie,5,10,2256,9
10-11-2022,29.69,Lifeline,13,2,2134,2
21-1-2022,23.08,Lifeline,14,4,1912,5
19-9-2022,16.91,Valkyrie,4,18,2496,7
3-5-2019,20.58,Valkyrie,7,7,2207,5
17-2-2019,14.44,Rampart,6,3,1681,17
27-8-2021,5.69,Valkyrie,0,5,695,5
2-12-2019,0.4,Horizon,1,6,939,18
31-8-2020,2.63,Revenant,2,7,714,8
31-3-2019,10.97,Gibraltar,2,18,1617,1
4-9-2019,11.31,Crypto,2,4,834,1
2-8-2020,17.24,Bloodhound,2,2,725,4
16-8-2019,0.88,Gibraltar,13,0,1697,2
22-9-2020,26.44,Bangalore,14,4,3056,16
30-6-2020,3.01,Rampart,5,13,3383,12
26-5-2022,16.81,Rampart,1,4,556,15
1-3-2021,15.86,Gibraltar,10,6,3272,6
12-6-2019,19.72,Rampart,19,7,4368,10
23-3-2021,25.24,Wraith,6,3,1933,16
26-4-2022,4.4,Wraith,1,7,1460,10
29-8-2020,9.71,Gibraltar,1,8,653,8
2-7-2022,0.31,Wraith,5,1,394,16
30-8-2020,0.36,Gibraltar,0,9,798,3
8-11-2020,2.23,Bangalore,1,0,187,8
28-2-2020,3.38,Horizon,3,9,2135,18
13-9-2021,5.73,Bangalore,3,1,266,1
2-9-2021,7.38,Rampart,5,7,2067,20
11-12-2019,13.14,Rampart,5,8,1259,4
6-6-2019,4.24,Mirage,2,3,1001,3
22-6-2022,20.45,Gibraltar,8,3,2119,1
27-8-2019,9.28,Valkyrie,4,7,2112,20
1-10-2021,22.24,Gibraltar,7,11,2020,3
9-10-2021,26.23,Lifeline,4,5,1662,12
1-6-2022,4.39,Lifeline,9,8,2699,9
15-5-2022,25.88,Rampart,2,7,534,1
10-1-2020,27.61,Gibraltar,5,4,1135,8
23-5-2020,2.01,Bangalore,10,2,2479,19
18-1-2022,28.7,Gibraltar,15,13,5123,3
1-1-2021,2.14,Bloodhound,4,1,793,19
31-1-2022,22.61,Gibraltar,15,12,2440,4
25-9-2020,11.68,Wraith,1,4,944,5
10-1-2022,4.05,Mirage,16,14,3722,5
14-6-2020,13.74,Revenant,3,7,1790,14
1-7-2019,5.4,Rampart,1,0,69,16
28-4-2020,20.82,Rampart,4,3,706,1
16-11-2019,15.84,Pathfinder,17,7,2196,9
22-9-2021,2.67,Lifeline,8,2,2127,17
25-10-2020,7.17,Horizon,9,2,1376,2
15-10-2020,4.93,Bangalore,0,4,518,17
23-10-2021,20.13,Lifeline,8,6,1297,6
17-5-2022,7.42,Horizon,0,3,500,7
2-7-2022,10.97,Wraith,2,1,389,10
18-11-2020,4.7,Bangalore,2,4,965,19
2-11-2022,18.56,Pathfinder,3,18,3049,19
27-5-2022,17.06,Bloodhound,2,3,735,9
8-12-2022,4.86,Bangalore,13,5,1631,17
14-4-2020,18.29,Gibraltar,1,1,303,2
1-5-2020,26.84,Gibraltar,5,14,3276,4
16-6-2021,16.5,Mirage,8,2,809,9
25-3-2021,2.95,Revenant,0,1,182,5
6-8-2020,18.54,Gibraltar,12,13,3130,12
12-1-2020,5.22,Gibraltar,3,1,359,15
11-7-2022,9.37,Crypto,1,9,1529,12
17-7-2020,28.63,Revenant,13,4,2530,2
21-11-2019,24.07,Bloodhound,14,2,1202,12
10-2-2020,6.33,Rampart,0,6,561,12
24-3-2020,2.68,Valkyrie,1,0,95,20
30-8-2021,6.08,Horizon,5,0,639,11
3-4-2022,20.54,Crypto,2,4,767,4
26-7-2020,22.81,Bloodhound,2,3,915,7
14-9-2022,0.4,Pathfinder,7,3,960,8
3-5-2019,25.69,Wraith,11,2,2620,9
17-5-2022,6.47,Revenant,4,2,502,8
22-10-2020,18.55,Rampart,8,6,2587,8
28-3-2019,13.67,Bangalore,8,1,1731,10
28-9-2020,8.84,Bloodhound,6,0,745,16
25-12-2022,26.99,Revenant,16,7,4963,12
9-10-2021,27.38,Gibraltar,6,4,808,8
14-2-2020,3.35,Pathfinder,4,5,1439,8
8-3-2022,23.84,Lifeline,2,7,1248,5
23-12-2022,27.29,Gibraltar,5,9,1871,10
28-7-2021,3.45,Bangalore,12,2,1180,16
19-4-2021,29.45,Bangalore,2,4,755,6
4-5-2020,22.47,Bloodhound,14,3,3856,5
14-3-2020,26.37,Crypto,11,3,3026,13
26-7-2020,25.35,Revenant,13,9,3228,6
19-12-2020,7.86,Crypto,8,16,1304,6
28-11-2022,2.1,Mirage,4,2,1289,15
19-7-2019,12.24,Horizon,2,9,1732,20
27-8-2022,5.6,Bangalore,1,7,565,14
6-11-2021,19.0,Rampart,9,12,2254,2
9-10-2021,13.49,Bloodhound,2,15,1795,18
7-8-2022,25.98,Mirage,2,15,1663,7
25-1-2022,5.84,Horizon,6,11,3504,3
22-11-2019,26.21,Crypto,2,3,446,5
6-12-2020,1.21,Horizon,0,2,374,8
7-7-2022,22.84,Revenant,4,17,1764,13
1-11-2021,11.04,Pathfinder,2,4,813,7
24-8-2021,27.65,Revenant,2,3,863,19
7-2-2022,16.75,Revenant,17,3,3774,7
17-8-2020,20.6,Wraith,5,2,851,6
19-5-2021,16.99,Mirage,1,2,400,11
25-2-2019,12.83,Bloodhound,1,12,826,20
25-11-2019,24.48,Revenant,2,14,2979,13
24-2-2022,24.25,Valkyrie,2,7,1277,17
6-2-2020,0.68,Gibraltar,0,1,131,9
11-10-2019,6.25,Valkyrie,16,11,2615,11
17-6-2020,23.96,Revenant,15,4,2537,12
16-6-2019,22.62,Pathfinder,5,14,3737,16
29-7-2021,22.65,Bloodhound,14,9,4304,12
3-11-2022,29.34,Rampart,12,14,3015,17
28-7-2019,13.19,Bangalore,6,11,2374,6
29-5-2022,7.99,Revenant,0,2,110,3
20-5-2019,3.72,Rampart,0,8,941,15
12-5-2022,29.82,Bangalore,5,17,3664,9
19-1-2022,9.84,Revenant,1,2,266,2
5-6-2022,15.33,Crypto,2,6,769,3
20-3-2021,15.18,Bangalore,5,4,1223,15
9-10-2022,12.28,Bloodhound,3,4,1200,8
25-11-2020,8.61,Mirage,4,7,1072,16
13-8-2020,21.02,Bangalore,2,4,1004,5
21-1-2021,11.84,Bloodhound,1,8,1747,13
26-5-2021,28.94,Mirage,6,15,3919,3
6-12-2020,26.25,Bloodhound,5,9,1886,1
21-9-2022,10.73,Horizon,2,2,619,5
17-4-2019,20.43,Lifeline,4,12,2396,6
9-9-2022,13.2,Horizon,11,5,974,11
28-10-2021,2.88,Revenant,2,18,2064,4
21-7-2021,23.67,Bloodhound,16,3,3233,4
20-9-2019,20.57,Wraith,11,7,1858,17
10-12-2019,28.82,Lifeline,18,5,2787,19
13-7-2022,14.7,Mirage,13,20,2351,10
21-4-2021,11.69,Mirage,15,1,3217,11
6-6-2022,8.49,Mirage,0,17,870,13
8-3-2021,10.8,Revenant,9,2,805,8
17-1-2021,22.84,Wraith,3,3,1003,5
19-3-2020,19.74,Mirage,5,1,890,5
17-11-2020,25.52,Valkyrie,2,2,861,10
29-10-2021,17.58,Bloodhound,11,16,2424,18
5-10-2020,26.41,Bangalore,3,8,2020,2
14-9-2019,22.95,Bloodhound,20,15,5355,4
15-7-2020,20.87,Valkyrie,2,6,972,18
21-5-2019,22.44,Mirage,13,14,5039,20
22-5-2022,5.53,Revenant,0,3,536,13
21-2-2020,16.72,Valkyrie,6,10,1020,10
18-10-2021,3.27,Rampart,0,16,887,3
22-3-2022,8.5,Wraith,1,4,559,3
21-8-2022,19.55,Wraith,1,18,2030,19
31-3-2022,3.76,Revenant,15,6,4082,1
16-4-2020,6.93,Valkyrie,6,5,1985,8
10-3-2020,19.0,Crypto,12,3,1496,6
5-8-2022,14.88,Bloodhound,5,4,1648,4
22-11-2020,26.79,Revenant,3,4,1015,16
6-6-2022,6.62,Gibraltar,1,4,387,15
10-3-2022,19.77,Bloodhound,4,1,928,5
24-8-2019,17.08,Mirage,2,5,591,17
29-1-2021,27.6,Bloodhound,7,9,2520,20
3-3-2022,26.08,Mirage,2,12,1064,6
12-3-2020,3.49,Mirage,4,8,1796,14
19-7-2022,19.13,Wraith,11,5,1086,3
1-11-2022,17.85,Crypto,10,19,4323,19
8-1-2020,20.32,Mirage,2,10,971,17
17-1-2020,10.13,Lifeline,1,1,270,5
8-7-2020,8.52,Bloodhound,3,1,622,14
26-9-2022,21.56,Bangalore,8,3,744,5
28-5-2021,6.5,Bangalore,16,10,3683,4
9-9-2022,11.58,Bloodhound,7,10,2702,10
14-3-2021,9.35,Horizon,3,0,482,20
18-3-2019,24.34,Bloodhound,7,3,1689,14
6-8-2022,4.44,Gibraltar,14,1,2195,2
10-9-2020,27.84,Rampart,2,3,922,16
30-7-2021,18.58,Bangalore,2,1,473,4
19-9-2019,6.4,Valkyrie,17,1,3279,4
26-9-2020,27.64,Crypto,9,3,1264,1
31-8-2019,25.04,Bangalore,11,14,2762,4
3-9-2019,23.78,Horizon,4,3,1329,3
24-1-2022,2.57,Wraith,0,0,0,4
1-7-2019,23.46,Rampart,9,3,1327,7
21-8-2019,28.14,Valkyrie,12,4,3561,15
15-2-2021,6.48,Bangalore,0,0,0,10
28-1-2020,24.25,Pathfinder,2,5,980,11
10-1-2022,0.85,Lifeline,4,2,809,9
13-5-2021,5.61,Crypto,5,1,1231,6
16-4-2019,20.58,Valkyrie,3,4,651,20
26-11-2019,24.33,Lifeline,5,4,1447,3
5-5-2021,21.4,Rampart,3,5,1242,13
14-2-2019,6.07,Bangalore,0,3,143,14
8-11-2022,9.48,Crypto,1,8,791,14
24-6-2021,28.52,Valkyrie,14,2,1138,20
27-7-2022,9.21,Crypto,1,3,341,20
25-4-2021,27.67,Gibraltar,9,2,1568,16
9-7-2020,22.89,Crypto,2,2,761,15
8-9-2020,16.25,Bangalore,1,3,432,11
17-11-2022,4.15,Pathfinder,1,0,180,8
14-7-2019,9.0,Gibraltar,0,6,733,19
20-3-2020,17.62,Gibraltar,4,1,666,20
24-5-2021,2.87,Gibraltar,9,3,1842,20
23-12-2022,12.01,Lifeline,19,11,3850,9
20-4-2022,0.97,Horizon,12,7,4022,1
3-12-2019,26.36,Lifeline,9,3,1965,10
12-10-2021,20.6,Valkyrie,18,7,2686,6
2-8-2019,19.17,Bangalore,1,2,492,2
25-11-2020,19.33,Gibraltar,1,2,510,12
31-12-2021,9.5,Rampart,0,3,149,17
8-1-2020,25.69,Revenant,2,5,517,15
3-4-2022,2.85,Bangalore,2,11,992,15
18-4-2020,17.24,Lifeline,7,2,1736,18
18-8-2022,22.91,Pathfinder,2,11,1950,8
25-9-2020,7.74,Revenant,0,8,546,2
26-11-2019,5.08,Bloodhound,4,2,500,17
8-1-2020,14.37,Revenant,1,1,439,11
11-6-2021,27.18,Mirage,4,7,1453,5
5-8-2019,19.9,Horizon,2,2,388,19
22-2-2022,21.71,Pathfinder,12,15,2128,17
16-11-2020,24.12,Rampart,14,2,2297,4
4-11-2019,24.92,Lifeline,17,3,3784,15
7-10-2022,6.2,Mirage,1,1,111,18
26-2-2021,3.94,Mirage,0,18,2636,16
15-9-2022,17.82,Mirage,8,1,1709,12
26-9-2019,5.05,Crypto,14,16,5609,3
14-8-2019,25.99,Pathfinder,17,6,4722,6
3-4-2022,5.39,Horizon,5,3,676,11
9-2-2022,21.09,Mirage,3,4,1177,5
6-4-2022,15.1,Revenant,2,1,432,7
8-11-2020,25.86,Wraith,5,2,1196,10
25-12-2022,22.25,Revenant,9,5,1748,16
23-12-2020,8.97,Revenant,0,11,805,11
6-3-2020,8.03,Bloodhound,4,11,2106,2
24-5-2022,20.83,Mirage,2,7,780,1
26-10-2020,4.21,Wraith,10,3,1978,6
22-7-2019,24.92,Revenant,12,13,4978,5
13-6-2022,12.52,Mirage,9,1,1599,14
2-11-2022,22.29,Pathfinder,11,7,1896,11
22-10-2021,25.76,Revenant,2,6,645,7
24-12-2019,13.77,Bloodhound,2,4,1013,7
23-5-2019,12.49,Bangalore,13,5,3410,12
23-9-2020,6.14,Pathfinder,6,9,1897,14
30-1-2022,23.6,Gibraltar,9,7,1473,15
27-2-2020,7.64,Bloodhound,2,9,1850,15
21-7-2021,10.61,Pathfinder,1,6,501,14
23-10-2020,20.02,Horizon,9,5,2760,20
10-1-2021,6.87,Gibraltar,5,2,1227,1
8-4-2019,11.51,Crypto,4,2,1165,11
30-7-2022,27.02,Bloodhound,13,4,3445,10
30-12-2021,24.7,Wraith,16,11,2767,16
16-7-2021,24.78,Gibraltar,9,19,2650,5
29-1-2022,15.79,Wraith,5,14,2632,4
2-10-2022,13.83,Mirage,3,10,1909,15
23-10-2020,22.05,Gibraltar,11,7,1590,16
4-4-2019,23.19,Valkyrie,4,3,791,15
23-3-2021,14.48,Rampart,12,7,2736,18
1-11-2022,16.4,Gibraltar,1,2,402,9
7-3-2022,28.5,Lifeline,2,3,391,2
24-3-2022,25.07,Pathfinder,10,9,3737,5
11-5-2022,11.86,Pathfinder,6,5,1098,3
21-12-2020,25.23,Bangalore,5,4,1935,13
22-6-2021,10.59,Horizon,7,9,2217,4
28-1-2022,29.73,Mirage,10,12,1767,7
13-8-2022,18.78,Horizon,15,7,3846,15
17-11-2022,25.91,Mirage,3,4,1038,9
10-1-2020,6.94,Bloodhound,0,4,246,11
2-7-2022,6.31,Gibraltar,2,1,247,19
5-10-2022,5.66,Bloodhound,1,2,472,19
27-5-2021,22.64,Bloodhound,7,13,3880,13
10-12-2019,20.53,Bangalore,2,9,1392,15
29-3-2022,16.99,Lifeline,18,1,3130,14
16-7-2022,3.37,Wraith,0,10,1608,16
27-12-2019,2.3,Bangalore,8,7,3080,7
9-9-2020,27.85,Mirage,5,13,1281,9
2-8-2021,11.13,Wraith,14,7,4345,3
20-1-2020,23.82,Crypto,6,3,2040,2
10-3-2022,10.27,Lifeline,15,4,4249,20
17-7-2019,3.25,Mirage,2,4,801,11
14-9-2021,10.43,Bangalore,1,5,531,19
9-6-2020,20.61,Bloodhound,2,7,1293,9
13-3-2020,13.44,Bloodhound,3,7,1136,1
24-12-2022,28.2,Bloodhound,3,2,450,15
27-9-2019,23.06,Wraith,2,6,1113,4
30-6-2021,16.16,Lifeline,12,10,2299,6
6-12-2019,5.69,Bloodhound,14,12,3917,20
26-9-2019,17.42,Mirage,5,17,4300,11
26-7-2019,27.36,Crypto,3,12,2813,7
27-9-2021,27.61,Bloodhound,4,12,2570,14
29-8-2019,28.8,Valkyrie,2,7,1505,16
18-9-2019,25.92,Horizon,8,5,727,9
26-9-2019,18.11,Gibraltar,1,3,476,10
31-3-2019,22.38,Bloodhound,5,5,1554,12
10-7-2022,18.43,Gibraltar,13,18,4291,9
3-6-2022,3.0,Valkyrie,0,0,0,10
3-11-2020,11.04,Horizon,4,12,1905,9
28-9-2022,10.84,Gibraltar,4,4,1376,18
27-3-2020,20.46,Bloodhound,2,3,830,5
18-11-2021,14.64,Horizon,14,7,1978,9
15-8-2021,3.72,Rampart,3,18,3917,20
19-7-2020,25.89,Lifeline,2,6,615,4
22-9-2020,25.25,Wraith,9,9,1780,19
