5-9-2022,17.47,Octane,2,3,978,12
19-9-2020,14.86,Ash,5,1,536,7
23-4-2021,11.93,Crypto,3,3,343,2
16-3-2022,21.31,Gibraltar,3,6,1808,2
11-5-2022,21.29,Crypto,4,8,660,20
22-11-2019,15.21,Horizon,8,8,3116,20
12-10-2019,7.22,Gibraltar,13,1,2415,1
29-3-2022,17.46,Gibraltar,8,3,1297,7
21-2-2022,1.85,Bangalore,1,1,418,3
9-8-2020,24.04,Octane,5,10,1812,8
20-7-2022,21.62,Crypto,2,6,1474,17
1-1-2020,3.45,Crypto,1,4,640,6
9-4-2022,1.08,Horizon,1,2,555,1
31-7-2022,10.02,Bloodhound,12,1,1675,10
19-5-2020,29.71,Bangalore,7,2,658,12
9-7-2022,20.51,Pathfinder,17,2,3258,20
22-10-2021,4.89,Horizon,10,13,3972,8
11-2-2020,11.73,Bloodhound,7,2,851,11
23-3-2019,28.01,Gibraltar,2,16,2950,4
15-2-2020,16.42,Pathfinder,6,4,822,6
1-11-2020,12.05,Octane,2,4,1146,16
5-11-2019,27.34,Octane,11,11,4256,10
1-1-2020,7.62,Horizon,0,3,253,3
7-11-2020,24.69,Bloodhound,11,7,1971,10
14-6-2021,18.08,Horizon,2,5,421,15
19-6-2019,3.94,Lifeline,4,15,2649,13
3-8-2019,14.14,Bangalore,12,8,2889,13
15-12-2022,29.94,Gibraltar,2,12,927,15
27-12-2020,13.77,Gibraltar,6,1,1217,7
10-9-2019,3.03,Crypto,8,3,1978,15
21-2-2021,8.39,Ash,1,0,207,7
15-4-2019,10.19,Crypto,15,9,2597,6
2-10-2022,4.12,Octane,10,6,1952,7
7-12-2019,24.47,Gibraltar,3,2,987,6
25-8-2019,14.83,Pathfinder,2,2,553,16
11-9-2019,20.07,Crypto,2,10,2237,2
29-5-2019,6.36,Ash,1,3,312,5
13-10-2020,25.54,Horizon,16,7,4782,18
21-11-2019,10.94,Bangalore,1,8,1372,14
15-9-2022,15.26,Ash,1,9,552,8
19-4-2020,14.41,Gibraltar,4,2,1293,20
5-6-2019,18.24,Ash,12,11,4160,6
14-12-2022,7.58,Wraith,14,5,1982,12
13-2-2022,20.49,Crypto,6,3,841,16
25-10-2022,25.0,Ash,8,11,2159,17
27-7-2019,18.11,Wraith,14,7,4488,5
3-4-2022,5.74,Pathfinder,4,10,1228,11
23-8-2022,19.26,Octane,8,1,1487,6
29-3-2022,2.97,Wraith,0,4,622,5
17-7-2021,28.97,Ash,3,2,534,10
20-12-2019,18.09,Horizon,2,3,624,10
20-4-2022,26.01,Wraith,2,7,944,9
28-8-2020,25.59,Octane,5,20,2787,16
14-7-2019,13.77,Gibraltar,17,9,3166,14
27-5-2019,6.89,Lifeline,5,6,1650,14
2-9-2019,24.43,Bangalore,14,2,2759,2
17-2-2020,26.76,Pathfinder,5,11,2183,7
4-12-2021,17.71,Gibraltar,1,12,2448,10
8-5-2019,10.12,Bangalore,15,4,1684,18
12-3-2022,2.47,Pathfinder,7,1,834,2
7-5-2019,27.43,Bloodhound,6,7,2612,7
21-9-2021,8.17,Octane,1,6,471,15
12-2-2020,23.47,Gibraltar,3,5,1300,14
31-8-2019,5.96,Bloodhound,5,6,973,1
19-11-2021,15.95,Gibraltar,19,3,3858,2
16-8-2020,10.93,Bangalore,7,4,1043,6
27-12-2019,23.45,Horizon,4,4,609,10
6-7-2019,21.5,Bloodhound,3,6,1069,6
15-5-2021,17.45,Bangalore,4,1,807,12
25-3-2022,6.86,Gibraltar,10,2,2049,4
23-5-2020,7.38,Crypto,4,9,2445,13
30-1-2022,14.92,Horizon,8,2,1414,4
11-8-2021,11.94,Ash,8,7,1111,5
18-9-2019,29.6,Ash,5,3,1718,7
18-5-2019,13.87,Lifeline,1,9,1967,5
10-10-2020,25.91,Bloodhound,3,4,1383,16
22-11-2020,11.55,Horizon,1,2,202,12
3-8-2021,15.46,Horizon,1,1,352,2
3-11-2022,4.5,Bloodhound,6,2,1787,6
27-12-2021,29.75,Crypto,7,3,1670,7
8-8-2022,21.88,Crypto,12,2,1760,10
19-3-2019,29.47,Wraith,5,10,2249,14
19-8-2019,15.17,Lifeline,7,2,1961,3
6-10-2022,11.38,Horizon,3,1,829,3
20-8-2020,17.58,Bloodhound,1,1,363,10
22-2-2021,24.92,Gibraltar,2,5,493,12
31-1-2021,5.63,Horizon,5,2,1264,2
26-2-2020,24.44,Ash,3,13,2898,14
28-4-2019,18.68,Gibraltar,16,1,2768,12
24-8-2019,25.96,Lifeline,13,3,2549,4
29-4-2020,22.62,Octane,15,2,3760,7
5-9-2021,5.87,Bangalore,2,0,362,20
1-4-2021,6.44,Bloodhound,10,1,705,11
2-7-2021,27.69,Lifeline,8,3,1491,14
13-7-2022,19.3,Bangalore,4,1,469,12
11-2-2021,4.1,Pathfinder,7,0,826,3
2-11-2021,16.33,Octane,3,7,687,20
26-1-2021,17.21,Bloodhound,8,1,1203,7
18-2-2022,9.66,Lifeline,2,6,925,18
25-3-2020,26.83,Bangalore,4,4,1539,12
24-9-2019,21.11,Lifeline,3,4,1030,17
21-6-2022,6.44,Lifeline,12,0,2577,14
24-10-2022,6.72,Crypto,3,1,289,13
3-10-2021,9.76,Wraith,12,1,2402,15
29-6-2021,29.55,Crypto,21,2,3214,3
22-7-2021,15.04,Gibraltar,1,3,686,8
6-7-2021,21.13,Ash,4,12,3012,5
4-7-2020,22.77,Bloodhound,2,12,2169,3
27-2-2022,5.34,Wraith,6,0,1145,12
4-7-2022,10.09,Pathfinder,1,4,602,16
26-8-2021,15.09,Ash,2,2,524,14
16-6-2019,14.27,Bloodhound,5,2,1094,16
2-8-2019,7.55,Lifeline,0,8,1288,9
9-12-2021,14.87,Crypto,6,4,1429,8
11-12-2021,28.58,Ash,2,3,552,3
7-5-2021,7.56,Octane,5,11,1289,16
22-9-2020,7.7,Wraith,5,0,810,3
1-6-2022,23.41,Gibraltar,2,4,1166,8
29-6-2019,0.4,Ash,8,5,810,4
8-12-2021,3.45,Wraith,2,0,313,1
27-12-2019,21.91,Pathfinder,5,4,1342,3
3-10-2021,3.16,Pathfinder,0,9,1079,2
31-3-2021,19.26,Crypto,10,5,2599,6
17-1-2020,29.76,Horizon,11,2,2028,7
6-11-2021,18.96,Pathfinder,2,2,555,13
2-12-2019,26.35,Horizon,8,6,1534,7
8-6-2019,7.65,Horizon,2,1,522,5
2-1-2021,8.75,Crypto,6,2,1163,4
12-8-2022,24.66,Bangalore,2,11,740,5
15-7-2022,1.67,Bloodhound,8,5,2705,19
24-9-2020,7.22,Wraith,12,0,845,12
25-5-2022,17.21,Bloodhound,9,1,2097,17
7-11-2022,11.64,Crypto,4,9,1863,18
20-11-2020,8.11,Crypto,2,2,302,14
1-6-2020,10.62,Gibraltar,7,8,2982,3
12-8-2019,24.25,Lifeline,5,4,1390,19
8-10-2020,23.8,Crypto,8,5,2690,6
15-4-2022,5.96,Horizon,2,0,246,2
23-4-2021,9.72,Bloodhound,2,1,390,3
28-11-2019,9.47,Horizon,9,13,4412,12
24-10-2022,24.5,Gibraltar,2,5,1231,11
10-10-2022,5.91,Gibraltar,1,15,898,14
30-4-2020,24.25,Pathfinder,13,11,3301,15
29-8-2021,21.38,Horizon,14,7,4572,18
12-1-2020,16.79,Crypto,7,13,2866,2
30-7-2019,28.74,Bangalore,11,5,2728,3
1-4-2021,2.34,Lifeline,2,6,992,5
21-10-2019,2.29,Pathfinder,0,1,83,16
7-5-2022,18.18,Bangalore,2,8,773,5
15-2-2020,17.6,Pathfinder,4,3,1257,20
22-8-2020,4.5,Ash,5,4,1008,9
18-6-2020,3.94,Bloodhound,2,0,214,4
12-11-2022,8.91,Wraith,6,11,1760,1
21-9-2020,21.71,Gibraltar,12,3,3382,20
5-7-2019,15.17,Wraith,2,1,393,11
9-5-2022,17.07,Horizon,1,16,1696,3
5-6-2019,0.48,Ash,1,8,1731,6
3-5-2021,29.72,Wraith,5,11,1871,12
7-10-2020,6.46,Lifeline,4,5,1197,16
5-12-2020,11.12,Octane,2,5,618,17
12-1-2020,1.77,Horizon,3,12,1266,10
18-2-2022,6.75,Crypto,11,5,2918,16
11-7-2021,5.46,Bloodhound,12,0,1072,20
19-4-2022,4.23,Horizon,0,0,0,7
9-10-2021,18.78,Octane,15,6,4446,15
15-2-2019,24.11,Bloodhound,5,2,1483,3
12-5-2022,23.88,Gibraltar,4,2,1068,13
11-9-2019,1.88,Ash,0,13,994,9
22-10-2021,23.11,Pathfinder,2,11,2035,20
14-5-2021,2.71,Ash,16,13,4078,3
12-10-2020,16.35,Ash,1,5,489,8
14-4-2022,24.45,Octane,5,18,4568,1
20-9-2020,17.8,Octane,17,3,2865,1
10-6-2019,23.63,Gibraltar,8,4,837,5
28-7-2022,24.28,Pathfinder,12,9,2864,6
21-8-2019,11.78,Lifeline,7,4,958,4
21-2-2020,4.46,Pathfinder,1,0,213,14
23-10-2019,3.99,Ash,6,5,898,20
27-11-2020,5.97,Pathfinder,0,3,323,4
23-2-2021,8.24,Bangalore,1,0,141,9
23-2-2021,11.49,Octane,7,7,1613,17
23-9-2019,9.05,Pathfinder,0,0,0,20
10-5-2022,12.05,Octane,7,2,2051,15
15-1-2022,25.9,Gibraltar,8,6,2276,14
7-11-2021,11.73,Bloodhound,8,5,2097,14
18-12-2020,12.19,Lifeline,4,8,946,20
1-12-2022,16.71,Wraith,16,6,2433,10
10-10-2020,5.72,Ash,2,0,193,15
20-11-2020,3.83,Horizon,6,6,1530,3
28-6-2021,13.42,Ash,7,3,935,5
8-12-2022,10.11,Octane,4,13,3355,3
22-11-2020,22.48,Crypto,5,4,569,15
9-11-2019,0.51,Pathfinder,14,2,2878,1
3-7-2019,1.91,Gibraltar,0,0,0,5
31-10-2021,5.37,Lifeline,3,3,895,15
21-10-2022,15.35,Ash,4,6,1021,15
19-12-2022,13.22,Gibraltar,2,1,518,9
18-2-2021,27.51,Gibraltar,2,3,412,6
20-2-2020,28.6,Lifeline,3,18,4093,13
11-9-2020,21.78,Horizon,5,9,763,18
22-1-2021,10.97,Pathfinder,7,1,952,16
25-5-2019,15.52,Gibraltar,13,3,1845,19
17-10-2021,19.7,Horizon,8,11,1711,9
20-5-2019,9.47,Octane,3,5,1236,1
17-9-2021,4.96,Octane,3,6,1668,3
29-7-2020,4.11,Horizon,16,3,3952,3
13-9-2020,29.42,Ash,10,2,1457,1
4-8-2019,0.03,Bloodhound,3,6,1173,2
12-9-2019,24.78,Lifeline,4,10,1010,15
5-10-2020,16.59,Horizon,11,9,2683,10
27-4-2022,8.6,Wraith,5,0,448,19
28-12-2020,0.77,Bangalore,10,0,850,3
15-12-2020,28.76,Ash,4,4,1014,20
19-12-2019,24.89,Octane,7,5,1714,2
20-6-2022,29.38,Crypto,4,5,953,10
5-2-2021,16.47,Wraith,4,8,2529,16
9-3-2022,3.36,Pathfinder,11,0,2122,8
26-2-2019,2.31,Horizon,5,3,1354,4
4-10-2020,12.28,Crypto,1,3,483,1
10-10-2019,2.05,Crypto,6,9,2397,2
11-9-2020,4.97,Crypto,0,3,549,16
13-11-2021,10.9,Octane,9,3,1219,6
10-2-2020,25.74,Crypto,2,12,1967,5
26-6-2021,21.59,Gibraltar,2,15,2844,14
4-10-2022,13.74,Horizon,3,9,1813,8
6-2-2020,20.39,Lifeline,8,4,1247,8
11-7-2022,1.96,Bloodhound,4,6,1149,11
17-10-2019,15.17,Bloodhound,11,2,1624,16
25-3-2019,22.39,Pathfinder,4,5,778,15
6-10-2021,25.56,Crypto,17,4,4503,9
28-9-2019,0.67,Horizon,8,0,1169,3
22-9-2019,10.53,Bloodhound,10,5,1608,20
4-9-2019,10.8,Wraith,1,5,303,2
25-4-2022,14.32,Crypto,4,3,1163,2
15-2-2021,12.25,Crypto,14,1,3074,4
19-5-2021,8.29,Lifeline,8,8,1170,14
17-2-2021,27.5,Bangalore,3,5,555,5
17-10-2022,12.64,Ash,3,2,276,8
23-6-2021,28.33,Gibraltar,12,2,1604,5
26-6-2021,16.53,Lifeline,10,19,3148,2
25-5-2022,13.59,Ash,2,8,971,1
29-4-2022,27.05,Bangalore,5,2,1105,6
12-10-2019,27.15,Pathfinder,2,2,423,15
5-6-2021,19.79,Gibraltar,12,2,2158,16
11-8-2019,7.89,Pathfinder,3,12,815,16
11-8-2022,27.37,Horizon,4,4,1625,20
10-11-2022,26.37,Crypto,4,21,3183,12
4-10-2022,9.37,Bangalore,12,0,894,15
2-10-2020,26.08,Bangalore,6,8,1202,20
9-8-2021,22.18,Gibraltar,13,14,5676,5
11-1-2022,27.15,Lifeline,15,3,1786,20
17-11-2021,23.6,Ash,5,17,2179,5
31-10-2019,3.01,Crypto,5,6,829,13
2-1-2022,17.08,Crypto,18,1,3379,13
26-6-2021,28.78,Horizon,6,18,3651,16
25-6-2021,16.95,Wraith,6,1,690,12
28-2-2022,13.34,Horizon,1,2,420,13
9-7-2020,11.31,Wraith,2,8,1892,8
12-7-2021,27.45,Bangalore,2,8,744,2
17-10-2022,17.24,Bangalore,9,14,2165,2
11-9-2019,8.38,Horizon,2,2,558,13
1-4-2021,3.24,Bangalore,0,13,1175,17
9-4-2021,15.76,Bangalore,5,7,1004,7
2-8-2022,25.78,Bloodhound,4,5,479,10
13-6-2020,7.08,Crypto,4,8,972,1
13-4-2022,21.18,Gibraltar,11,5,2965,1
1-5-2022,22.4,Bloodhound,4,5,684,9
21-1-2022,13.59,Crypto,18,12,1727,8
29-9-2020,17.08,Lifeline,4,2,536,13
24-2-2022,14.0,Bloodhound,2,10,1229,18
21-11-2021,21.94,Lifeline,5,2,1329,8
27-3-2019,21.8,Wraith,3,11,739,16
6-5-2020,5.14,Crypto,7,0,1607,2
30-8-2020,25.57,Wraith,2,4,1082,14
7-1-2020,14.58,Horizon,1,3,469,15
14-8-2020,13.78,Bangalore,1,3,766,3
14-8-2022,12.56,Octane,8,12,3803,13
25-1-2022,9.73,Bloodhound,2,0,444,1
12-4-2020,4.47,Bloodhound,1,1,322,14
24-11-2021,19.67,Wraith,7,1,1760,2
25-8-2022,5.1,Wraith,0,2,282,4
1-7-2021,4.38,Octane,1,3,586,8
6-1-2020,24.88,Crypto,11,7,1025,5
14-11-2022,29.9,Bloodhound,8,3,2008,15
29-7-2020,11.25,Bloodhound,6,3,518,19
6-4-2019,19.82,Wraith,2,3,467,15
6-7-2022,22.86,Octane,2,3,997,9
24-11-2019,7.99,Pathfinder,5,4,1753,15
30-11-2020,5.51,Wraith,2,10,2120,15
25-2-2021,13.22,Pathfinder,1,1,352,9
16-8-2022,18.2,Horizon,1,3,521,11
7-9-2021,27.96,Lifeline,8,5,808,8
17-1-2020,22.67,Ash,8,9,2285,19
26-11-2021,7.88,Octane,0,0,0,2
29-12-2019,6.64,Gibraltar,0,4,328,12
2-8-2022,6.31,Pathfinder,11,1,2357,7
28-5-2021,4.32,Gibraltar,2,9,1515,7
7-8-2020,5.24,Pathfinder,2,6,1400,18
6-9-2022,4.74,Horizon,7,0,1250,9
9-12-2022,21.76,Octane,21,5,1758,3
11-1-2022,20.7,Gibraltar,4,10,1326,10
21-4-2019,12.49,Octane,6,10,3313,18
20-11-2019,19.52,Bloodhound,7,2,598,8
11-1-2022,22.55,Pathfinder,2,4,625,19
17-7-2020,16.16,Gibraltar,1,4,329,7
17-9-2020,1.77,Bangalore,9,1,2208,6
27-9-2020,23.43,Wraith,4,6,679,16
20-2-2021,7.01,Pathfinder,0,0,0,8
9-8-2022,8.3,Gibraltar,8,0,893,19
3-7-2020,29.03,Bloodhound,6,2,1388,9
14-9-2020,9.24,Crypto,4,5,1688,5
23-2-2019,26.89,Crypto,2,3,356,8
2-3-2022,27.75,Gibraltar,2,7,777,4
26-6-2022,16.62,Horizon,3,5,1336,10
17-1-2020,15.74,Horizon,2,10,1170,4
28-3-2020,22.51,Pathfinder,8,4,1005,5
14-12-2022,15.81,Bloodhound,2,10,1029,2
3-1-2021,25.89,Bloodhound,15,10,2085,12
20-6-2019,20.69,Octane,7,6,2541,19
6-1-2021,17.67,Gibraltar,3,14,3086,5
13-9-2019,14.77,Bloodhound,11,1,1046,8
28-4-2020,11.28,Ash,2,9,576,11
26-5-2022,21.59,Bloodhound,4,6,1184,16
7-6-2019,10.19,Bloodhound,2,6,1269,14
19-11-2020,22.86,Ash,12,4,2717,9
19-4-2019,15.65,Horizon,5,7,1422,17
12-1-2022,24.38,Bloodhound,10,16,3052,9
7-10-2019,4.4,Bangalore,5,6,1318,11
11-12-2021,19.18,Wraith,2,3,531,14
12-6-2020,3.59,Ash,11,0,2350,3
6-8-2019,4.33,Bangalore,1,5,581,11
3-4-2019,15.86,Horizon,6,6,1895,7
26-8-2019,18.25,Bloodhound,13,1,2233,12
28-7-2022,18.6,Octane,7,9,2593,9
29-4-2022,28.65,Ash,4,5,1154,17
21-6-2021,20.42,Bloodhound,5,7,1528,3
7-7-2021,5.07,Ash,2,3,366,15
26-1-2020,3.32,Ash,6,9,1623,7
29-7-2019,4.3,Lifeline,1,5,817,4
12-7-2020,12.07,Ash,5,5,1723,15
29-1-2022,4.76,Wraith,1,7,587,11
16-4-2022,21.68,Pathfinder,14,2,2946,17
20-10-2019,9.84,Lifeline,2,1,491,16
6-11-2022,23.33,Crypto,6,10,1562,10
26-3-2019,4.87,Ash,8,6,1958,18
