9-3-2020,6.16,Lifeline,8,0,668,5
21-9-2020,21.89,Wraith,4,4,1208,12
4-7-2022,17.7,Gibraltar,4,10,2138,1
25-10-2021,4.25,Revenant,7,12,3706,2
4-10-2021,9.44,Rampart,2,6,1125,16
4-2-2022,8.02,Pathfinder,18,1,3379,6
23-3-2020,1.97,Gibraltar,5,11,2689,17
21-5-2021,9.76,Pathfinder,6,1,958,17
21-6-2022,29.9,Revenant,2,2,465,8
20-4-2019,13.48,Bloodhound,3,15,1162,6
4-1-2022,25.58,Mirage,5,2,774,2
3-1-2021,15.21,Octane,4,7,1243,7
18-8-2020,12.69,Pathfinder,7,1,807,1
27-4-2020,5.62,Rampart,9,8,2459,10
13-3-2019,23.47,Wattson,16,2,1702,2
7-12-2020,27.22,Octane,5,2,1319,11
16-4-2019,17.85,Revenant,1,5,403,5
3-12-2021,14.08,Revenant,2,6,1337,3
30-6-2022,13.19,Wattson,8,5,2433,12
31-8-2022,21.98,Mad Maggie,10,3,781,19
15-1-2021,29.23,Bloodhound,6,2,1138,7
9-6-2021,23.43,Mad Maggie,7,5,2074,4
28-3-2020,9.57,Mad Maggie,1,9,1329,6
11-4-2020,10.94,Wraith,1,7,1447,12
5-9-2022,11.01,Octane,1,3,638,20
19-9-2020,15.29,Gibraltar,6,6,1299,4
20-7-2019,22.37,Mirage,3,8,1059,8
24-4-2021,16.71,Pathfinder,2,3,869,12
6-4-2021,23.74,Rampart,6,3,1258,4
20-6-2021,12.91,Octane,10,4,2729,7
25-2-2019,21.36,Lifeline,8,4,1700,11
16-12-2022,3.79,Bloodhound,3,5,1210,12
3-9-2019,6.13,Revenant,0,8,902,20
14-10-2020,8.27,Mad Maggie,8,1,966,13
13-7-2020,11.51,Wattson,7,13,1086,16
16-9-2019,18.3,Revenant,5,3,1408,19
4-8-2019,26.14,Octane,2,4,830,19
16-6-2020,24.84,Lifeline,2,4,1171,3
8-1-2021,3.0,Wraith,1,0,183,10
7-2-2021,3.86,Wattson,0,13,1834,11
14-7-2019,3.58,Wraith,3,13,2741,7
5-9-2020,23.15,Mirage,3,2,337,5
21-2-2022,0.17,Gibraltar,9,14,2295,1
14-9-2022,8.54,Pathfinder,3,3,323,12
17-2-2019,21.37,Lifeline,9,2,2346,4
20-12-2021,1.88,Pathfinder,9,6,2805,16
27-4-2021,24.96,Gibraltar,3,18,1732,8
16-10-2019,24.29,Gibraltar,2,7,1188,10
10-3-2022,24.04,Lifeline,3,6,1003,13
17-1-2020,18.85,Revenant,12,3,1759,16
25-9-2022,6.68,Wraith,2,6,483,10
28-3-2021,4.79,Octane,2,3,526,10
10-4-2022,9.3,Gibraltar,10,1,1725,14
7-6-2020,25.36,Pathfinder,14,15,2396,9
31-8-2020,19.28,Bloodhound,9,1,1268,3
15-4-2021,9.57,Octane,1,0,62,19
2-8-2020,20.08,Wattson,14,7,1415,13
11-3-2019,0.26,Rampart,4,9,1775,3
27-10-2021,14.1,Lifeline,3,2,954,2
23-7-2019,9.76,Gibraltar,12,3,948,14
31-5-2019,2.7,Mad Maggie,0,12,1150,12
3-11-2020,15.6,Bloodhound,5,5,1026,13
16-3-2020,28.6,Wattson,7,2,1019,10
11-2-2022,18.4,Mad Maggie,4,11,794,1
11-6-2022,21.41,Octane,7,10,1467,5
27-9-2020,3.64,Pathfinder,6,0,1193,2
14-4-2022,26.17,Gibraltar,7,2,1162,20
29-11-2022,0.63,Wraith,4,14,1806,11
21-12-2020,10.89,Pathfinder,9,4,1307,15
5-3-2022,27.1,Bangalore,4,9,909,2
20-7-2019,14.51,Lifeline,19,11,1843,16
30-10-2020,28.79,Gibraltar,6,14,2852,9
8-10-2020,29.28,Mirage,9,7,3018,2
24-4-2021,9.21,Mirage,1,0,124,18
23-2-2019,28.84,Mirage,5,21,3734,3
1-4-2021,10.92,Bloodhound,2,10,1427,18
14-1-2021,12.86,Wraith,1,10,2174,17
4-12-2020,24.3,Gibraltar,5,9,1904,6
18-2-2019,3.79,Lifeline,3,15,2225,14
8-5-2020,7.01,Mirage,2,0,155,15
17-6-2022,13.1,Mirage,14,8,2212,9
13-12-2022,28.58,Lifeline,2,8,665,3
8-7-2021,8.67,Wattson,7,0,1218,9
19-5-2019,27.06,Bangalore,2,2,533,16
12-7-2019,23.51,Mirage,12,5,3116,7
30-10-2019,10.37,Gibraltar,15,10,1663,14
6-11-2020,21.46,Wattson,9,5,1716,10
5-7-2022,3.44,Wraith,3,8,2156,4
11-8-2021,5.43,Gibraltar,2,11,1693,14
14-6-2020,26.4,Gibraltar,5,6,1683,9
16-12-2021,5.5,Revenant,8,4,1143,9
20-2-2021,3.06,Mad Maggie,2,9,1079,14
31-7-2019,5.66,Revenant,6,12,3588,10
22-8-2019,18.84,Lifeline,4,1,372,10
14-3-2021,24.67,Octane,2,12,1036,17
30-10-2021,17.83,Wraith,6,1,1330,13
15-7-2019,15.49,Wattson,15,4,2162,5
9-3-2019,18.33,Revenant,2,2,285,11
30-11-2020,26.31,Revenant,17,14,4601,17
12-9-2022,12.32,Wraith,11,12,3017,1
24-11-2020,25.6,Gibraltar,9,18,4861,11
5-12-2020,13.04,Bloodhound,6,4,1528,16
24-2-2019,14.41,Bangalore,4,9,2547,18
26-11-2020,12.11,Mirage,14,1,1670,14
22-4-2020,10.13,Revenant,5,2,837,4
16-11-2022,0.89,Revenant,9,5,2498,4
3-7-2021,19.86,Mirage,3,14,1979,8
22-4-2019,19.15,Revenant,2,1,673,2
22-10-2021,3.2,Bangalore,2,2,665,4
5-12-2021,24.58,Mirage,7,9,926,7
20-10-2021,28.51,Mirage,10,12,1583,17
7-10-2019,12.49,Pathfinder,4,2,1140,8
17-7-2019,10.36,Gibraltar,2,4,1077,2
21-8-2021,22.52,Revenant,11,2,1145,17
12-7-2021,24.24,Octane,3,13,1312,18
7-9-2020,18.47,Octane,4,13,3093,3
17-12-2019,8.96,Octane,2,4,889,3
27-10-2020,7.08,Bangalore,2,7,654,2
2-10-2019,4.02,Wattson,2,2,700,6
9-2-2019,21.57,Lifeline,5,3,526,13
19-9-2021,11.31,Bangalore,3,3,688,10
15-2-2020,24.65,Octane,15,3,3822,8
2-10-2020,1.32,Octane,0,5,496,17
25-8-2021,10.87,Pathfinder,1,16,2295,5
28-7-2019,18.73,Lifeline,2,1,534,14
5-12-2020,19.66,Mad Maggie,4,10,977,17
16-2-2021,1.58,Wraith,1,0,218,14
14-9-2022,8.51,Mad Maggie,12,6,1818,3
20-2-2020,26.61,Wraith,5,5,555,14
29-3-2021,5.65,Lifeline,11,7,2307,1
3-12-2022,17.82,Octane,1,4,742,16
14-12-2021,10.86,Bloodhound,6,11,3188,9
28-4-2021,25.57,Wattson,14,9,2499,17
2-5-2021,8.46,Wraith,1,0,184,18
7-1-2021,14.94,Wraith,1,9,748,3
9-9-2019,2.54,Mad Maggie,3,0,451,12
17-6-2020,2.22,Revenant,15,5,3887,11
3-11-2022,0.41,Lifeline,3,1,641,3
17-11-2019,11.18,Octane,1,14,847,13
30-7-2022,9.32,Octane,4,3,902,13
15-12-2021,11.88,Rampart,1,6,504,13
8-1-2022,9.53,Lifeline,13,7,2231,5
16-2-2019,3.78,Bangalore,1,5,585,18
28-11-2022,26.95,Octane,5,4,1259,14
29-1-2020,15.58,Mirage,8,9,2900,14
30-12-2021,13.84,Lifeline,5,1,424,1
7-2-2022,11.55,Mirage,2,4,539,20
29-7-2019,21.28,Wraith,3,14,1006,12
19-10-2022,20.69,Bangalore,11,7,3256,9
29-9-2020,6.93,Bloodhound,18,5,1730,7
1-9-2019,14.25,Octane,1,10,688,1
18-7-2021,8.9,Bangalore,5,8,1066,15
12-3-2022,29.79,Wraith,7,8,1546,17
5-9-2022,28.78,Rampart,12,4,2758,14
10-5-2019,13.92,Wattson,8,9,2310,9
1-11-2021,19.81,Lifeline,1,6,645,7
25-4-2019,20.46,Wattson,8,17,4631,3
15-1-2020,23.08,Lifeline,2,17,1120,2
19-11-2022,19.62,Rampart,4,12,891,3
6-4-2022,29.68,Mirage,10,8,3288,14
26-4-2020,21.42,Octane,6,2,889,10
26-4-2022,25.48,Mirage,5,4,1733,19
26-5-2019,7.11,Mad Maggie,5,12,2299,11
10-3-2022,14.63,Gibraltar,1,13,2279,1
9-5-2021,4.07,Mirage,17,6,4837,14
27-6-2019,26.85,Wattson,6,2,1688,12
23-11-2021,7.56,Rampart,0,3,497,3
23-12-2019,0.7,Revenant,0,1,80,18
27-11-2021,24.72,Bangalore,2,2,674,19
12-7-2019,4.01,Wraith,3,1,628,9
12-11-2022,25.18,Gibraltar,7,10,3267,19
19-8-2022,2.56,Wattson,3,2,987,13
20-10-2020,9.52,Gibraltar,6,0,419,9
3-10-2022,8.76,Mirage,4,5,1363,5
4-1-2021,18.12,Bangalore,1,6,681,13
15-8-2022,21.45,Mirage,2,12,1913,15
11-8-2019,27.41,Lifeline,10,3,1302,1
11-10-2021,17.91,Wraith,1,3,334,8
15-2-2020,24.95,Revenant,2,18,3677,19
4-1-2022,0.77,Lifeline,5,15,3038,7
10-4-2022,25.4,Gibraltar,4,5,1817,15
17-3-2022,11.17,Bangalore,1,3,647,17
21-4-2020,16.44,Pathfinder,4,4,1418,10
8-8-2022,13.08,Rampart,1,1,363,11
17-2-2021,27.68,Rampart,5,5,2121,7
12-10-2019,5.65,Mirage,10,3,1340,6
18-5-2021,0.96,Bloodhound,2,4,661,5
17-6-2020,28.25,Mad Maggie,2,3,927,8
26-9-2020,11.92,Bloodhound,5,6,2268,17
25-1-2022,3.17,Revenant,4,1,803,10
1-5-2022,10.4,Octane,7,4,1919,3
7-12-2022,22.34,Mirage,6,18,4669,8
23-11-2021,28.41,Mad Maggie,2,8,1702,9
28-4-2021,24.74,Octane,11,5,2046,8
15-11-2021,22.24,Gibraltar,7,9,1943,14
16-7-2020,27.05,Bangalore,2,10,2241,2
25-12-2021,6.17,Lifeline,3,18,3691,15
23-6-2020,3.65,Wraith,7,12,2077,6
15-12-2019,15.47,Revenant,5,1,925,20
17-10-2020,22.04,Gibraltar,11,10,3477,17
29-10-2019,3.79,Mirage,7,0,1393,19
10-11-2022,27.78,Mad Maggie,3,7,1398,7
16-3-2022,24.27,Bangalore,8,6,1098,10
15-11-2019,1.23,Rampart,8,4,2374,15
20-8-2022,18.91,Revenant,8,3,920,5
14-8-2020,20.8,Mad Maggie,6,9,2879,16
10-7-2019,9.4,Mad Maggie,9,10,2422,11
17-7-2019,4.58,Bloodhound,3,1,692,2
11-10-2020,23.01,Bangalore,13,3,1689,20
1-7-2019,21.01,Lifeline,4,6,1576,7
14-3-2022,7.41,Lifeline,1,0,220,11
25-7-2020,11.37,Wraith,1,6,484,13
20-9-2022,20.63,Mad Maggie,10,3,2011,3
21-5-2020,15.67,Revenant,4,9,2079,14
13-11-2019,14.74,Octane,11,5,1980,1
5-9-2022,28.76,Rampart,10,9,2158,3
26-8-2019,22.43,Mirage,2,4,1092,13
23-10-2021,9.72,Rampart,1,8,593,7
6-5-2020,9.97,Gibraltar,3,0,664,18
26-11-2020,4.09,Bloodhound,0,5,363,19
12-2-2019,22.99,Mirage,16,10,3706,8
16-1-2022,12.59,Revenant,2,1,548,13
5-11-2019,28.22,Mad Maggie,9,2,1474,9
2-4-2020,14.99,Pathfinder,4,6,2006,2
26-12-2020,23.16,Mirage,3,3,704,17
11-9-2022,19.45,Gibraltar,6,2,726,11
19-11-2020,0.47,Revenant,10,5,1662,7
19-4-2021,23.82,Mirage,2,13,2390,19
6-5-2021,18.29,Gibraltar,5,16,1616,10
28-2-2020,28.66,Wattson,9,5,2283,5
3-9-2021,25.22,Wraith,8,3,1064,20
19-3-2019,8.05,Lifeline,6,14,1727,7
2-9-2019,2.68,Gibraltar,8,0,1616,18
3-5-2020,27.12,Lifeline,7,3,1913,12
26-1-2022,9.16,Mirage,4,2,832,7
5-7-2022,1.35,Revenant,4,3,1496,9
19-5-2021,11.62,Revenant,6,4,772,1
8-11-2020,5.36,Revenant,4,1,761,5
23-12-2022,5.15,Wraith,7,6,1261,14
20-11-2019,1.63,Wattson,9,0,1646,17
11-8-2020,18.27,Mad Maggie,3,9,1967,19
2-6-2020,6.74,Mirage,6,0,733,14
11-9-2019,19.72,Bangalore,2,11,1545,4
23-11-2020,25.73,Revenant,7,5,2116,1
1-7-2019,16.6,Mad Maggie,6,4,1816,17
3-12-2020,23.28,Gibraltar,9,2,1727,10
27-6-2020,24.67,Gibraltar,7,8,2686,16
26-6-2021,4.76,Mad Maggie,11,14,2119,19
6-12-2022,5.64,Bangalore,2,11,2360,19
21-4-2020,13.4,Bangalore,2,7,658,16
26-10-2020,10.53,Octane,16,1,3887,17
1-12-2022,24.33,Rampart,8,6,1297,5
2-2-2020,28.86,Revenant,10,6,3336,6
29-11-2022,6.33,Wraith,14,4,3903,15
7-6-2020,10.59,Octane,10,3,2133,13
14-7-2020,26.44,Revenant,19,13,4818,15
12-11-2022,25.96,Wraith,4,15,2171,8
30-8-2022,2.33,Octane,2,3,371,7
1-2-2020,14.83,Rampart,17,4,3478,15
19-4-2021,7.03,Gibraltar,0,1,82,9
8-10-2019,27.96,Bangalore,2,6,1509,9
16-6-2022,15.26,Rampart,1,4,875,19
17-12-2020,8.61,Revenant,12,1,1393,17
25-3-2022,21.22,Revenant,6,8,2749,13
14-10-2019,23.19,Mirage,4,7,2256,20
15-10-2020,24.72,Octane,7,3,1651,20
19-7-2019,8.34,Mirage,12,0,1045,11
26-1-2020,1.26,Mirage,3,2,707,2
10-10-2021,0.97,Wraith,12,1,1691,8
21-10-2021,15.91,Rampart,2,7,1293,16
14-1-2020,10.79,Wraith,3,1,265,19
31-7-2022,1.5,Lifeline,13,11,1921,4
14-5-2020,15.2,Bloodhound,9,6,1339,15
29-9-2019,19.08,Rampart,4,7,1590,19
20-6-2020,23.7,Gibraltar,3,5,1505,16
12-4-2020,10.32,Rampart,5,2,921,19
1-8-2022,17.99,Pathfinder,11,5,2303,2
31-5-2020,26.03,Mad Maggie,6,4,980,2
30-6-2020,10.39,Lifeline,1,6,1240,15
23-11-2020,21.77,Gibraltar,4,3,1384,2
16-9-2021,16.22,Mad Maggie,4,8,1774,12
4-4-2019,25.05,Mirage,2,4,466,1
30-9-2022,18.77,Wraith,4,1,916,18
23-5-2022,9.46,Revenant,7,11,2255,13
27-6-2019,2.5,Pathfinder,1,1,205,20
24-12-2019,0.95,Octane,10,0,2255,13
30-8-2019,24.21,Wraith,8,5,1549,18
26-8-2022,29.51,Bangalore,14,2,3071,15
25-10-2021,22.08,Lifeline,5,11,2906,9
6-8-2019,5.2,Bloodhound,2,15,1640,15
19-5-2021,18.2,Mad Maggie,4,3,391,13
2-5-2019,19.03,Octane,5,10,840,13
9-8-2022,19.82,Wraith,8,4,996,9
26-1-2020,3.95,Gibraltar,6,4,1029,16
28-4-2022,22.5,Mad Maggie,2,7,1520,9
19-9-2021,9.29,Bangalore,1,1,188,5
1-7-2019,18.67,Rampart,2,16,2459,16
9-11-2020,13.62,Mirage,3,10,2331,12
16-2-2019,5.81,Bloodhound,1,3,365,5
26-10-2020,4.13,Pathfinder,1,3,317,3
4-1-2021,27.24,Gibraltar,20,2,3702,1
21-8-2021,13.83,Bloodhound,4,2,1188,2
22-8-2021,26.22,Mad Maggie,2,9,1185,20
22-7-2021,16.84,Bloodhound,3,3,1268,9
21-4-2022,5.04,Pathfinder,11,1,2312,19
8-4-2019,0.52,Gibraltar,11,0,1372,2
12-12-2021,9.53,Gibraltar,5,4,1612,8
11-5-2022,24.71,Bangalore,2,11,2129,5
28-3-2019,25.25,Mirage,9,5,1348,8
30-8-2021,22.3,Octane,8,9,1485,17
21-2-2022,10.77,Revenant,4,1,369,6
1-1-2022,7.68,Lifeline,2,0,474,10
16-1-2020,1.47,Lifeline,3,0,434,16
11-2-2020,15.98,Bloodhound,3,2,717,9
25-5-2022,15.27,Wattson,6,7,1071,9
17-9-2021,23.27,Bangalore,3,17,1255,8
15-7-2022,29.94,Pathfinder,11,5,2944,3
20-9-2022,17.36,Wattson,2,7,906,10
18-6-2020,9.52,Bloodhound,1,0,58,14
4-9-2021,7.96,Wattson,1,12,655,2
9-3-2022,2.82,Rampart,15,14,3442,11
16-9-2020,26.57,Lifeline,2,6,1364,5
7-1-2021,28.88,Wraith,3,9,2032,18
8-10-2021,14.07,Revenant,4,13,2977,15
21-6-2020,29.39,Bangalore,3,5,777,2
14-9-2020,8.21,Lifeline,6,10,3048,17
14-9-2022,2.13,Revenant,19,0,4224,16
14-5-2022,2.89,Rampart,1,0,166,10
16-4-2022,16.47,Rampart,14,2,2084,18
3-5-2022,13.26,Pathfinder,2,3,426,6
30-9-2022,20.58,Rampart,2,9,1608,2
19-10-2019,11.99,Mad Maggie,3,2,595,11
11-12-2020,24.01,Bloodhound,3,18,1677,6
9-5-2020,12.73,Bloodhound,1,6,1044,9
26-4-2020,17.52,Wattson,4,5,1567,3
27-3-2020,8.52,Mad Maggie,0,9,737,4
12-11-2020,17.77,Gibraltar,1,1,426,8
27-3-2020,15.6,Rampart,5,14,2114,19
8-6-2022,16.23,Gibraltar,4,4,971,3
12-2-2019,11.97,Mirage,3,10,1466,9
18-7-2020,27.64,Wraith,2,3,708,16
22-6-2021,8.32,Octane,1,4,872,13
1-4-2019,4.81,Bloodhound,0,0,0,10
2-2-2022,11.25,Rampart,7,13,3689,13
24-5-2021,23.94,Mad Maggie,2,8,1327,20
24-5-2019,27.12,Mirage,2,11,852,14
18-5-2019,28.13,Gibraltar,9,2,1295,6
12-10-2021,9.76,Wraith,0,0,0,10
16-2-2020,7.86,Bloodhound,1,1,121,19
29-5-2022,16.26,Pathfinder,9,4,1769,1
10-2-2019,11.49,Bloodhound,1,16,3206,6
30-8-2019,15.0,Gibraltar,12,6,3855,17
2-9-2021,12.32,Pathfinder,2,3,780,2
11-2-2021,7.92,Octane,15,1,3252,7
1-3-2021,15.41,Revenant,1,3,338,13
23-4-2019,9.76,Lifeline,0,0,0,13
12-10-2022,6.27,Revenant,0,4,392,4
25-11-2022,10.04,Bloodhound,9,3,808,17
31-5-2022,25.21,Bloodhound,2,4,419,19
9-9-2019,24.91,Bloodhound,11,3,2711,8
27-3-2020,0.19,Mad Maggie,5,11,1314,8
13-6-2019,13.29,Mirage,12,11,2138,8
11-1-2021,26.66,Bangalore,11,2,3001,17
15-7-2019,2.99,Revenant,11,1,1572,13
21-9-2021,26.04,Wraith,5,15,2796,8
19-5-2022,20.77,Bloodhound,4,2,896,20
19-9-2019,22.47,Mirage,4,7,752,8
5-7-2019,17.42,Bangalore,3,9,1808,20
27-7-2021,20.04,Bloodhound,6,11,3442,20
31-7-2020,13.69,Wattson,9,2,2295,1
5-11-2022,8.93,Pathfinder,2,6,1530,5
19-9-2020,24.29,Wattson,7,10,2446,16
21-9-2022,23.18,Pathfinder,4,3,559,15
4-2-2020,13.79,Lifeline,6,12,2001,20
18-11-2020,14.42,Wattson,3,1,279,15
19-7-2019,1.53,Bangalore,1,19,1014,14
1-4-2019,3.13,Mirage,12,4,2905,4
14-5-2021,7.56,Gibraltar,3,1,299,13
1-10-2022,21.69,Mad Maggie,9,3,2389,18
31-3-2022,20.96,Octane,5,3,1674,4
19-11-2022,29.37,Rampart,16,19,6458,18
8-6-2020,2.57,Revenant,4,14,2087,9
30-3-2020,8.59,Pathfinder,0,0,0,20
3-11-2020,24.86,Wraith,3,2,282,1
17-11-2022,2.13,Revenant,5,10,988,2
18-10-2019,23.12,Mirage,9,9,1799,1
24-4-2020,17.66,Lifeline,4,7,1444,18
2-6-2019,18.06,Mad Maggie,16,17,6745,19
27-5-2019,18.64,Mad Maggie,3,2,386,18
26-2-2022,19.78,Bangalore,7,2,1685,2
5-5-2019,14.38,Wattson,4,10,2211,11
14-12-2021,0.19,Octane,7,2,1245,15
15-3-2019,22.95,Pathfinder,6,16,3757,4
27-6-2021,11.9,Revenant,5,2,1071,19
1-11-2020,3.51,Mirage,4,6,955,13
3-1-2020,14.58,Pathfinder,5,2,1516,9
27-5-2019,3.45,Pathfinder,0,17,942,20
18-9-2019,0.39,Octane,4,6,1799,3
14-9-2019,15.56,Gibraltar,3,3,923,6
11-6-2021,10.39,Mirage,7,17,2957,5
22-12-2019,20.06,Wattson,7,7,1329,5
1-10-2020,25.74,Mirage,4,8,2096,20
28-5-2020,6.89,Revenant,3,7,866,12
19-3-2019,26.18,Wattson,9,5,2058,6
28-3-2019,3.39,Wattson,5,0,474,20
12-9-2021,15.72,Pathfinder,1,2,484,7
10-7-2020,18.22,Mad Maggie,4,5,1798,1
29-4-2019,0.14,Revenant,0,6,438,16
6-6-2020,29.53,Revenant,6,12,1543,18
11-7-2022,29.6,Lifeline,4,5,985,19
28-9-2019,8.03,Octane,12,7,2238,6
6-6-2019,10.19,Mad Maggie,5,15,2664,19
1-3-2020,20.24,Lifeline,2,6,1454,2
22-12-2021,25.91,Bangalore,10,4,2635,14
12-6-2022,0.22,Revenant,6,5,1714,9
13-9-2020,26.88,Gibraltar,4,10,1788,2
26-5-2022,28.52,Bloodhound,5,5,781,14
19-3-2022,19.11,Mirage,7,3,1851,3
5-10-2022,1.59,Wraith,5,2,504,10
27-3-2022,10.71,Bloodhound,11,1,2486,6
28-11-2020,25.63,Mirage,7,19,4524,12
12-11-2021,29.71,Mad Maggie,6,13,1486,12
26-8-2021,24.65,Bangalore,10,4,1309,5
19-7-2019,26.1,Bangalore,3,18,1497,1
29-12-2020,15.99,Wraith,3,1,886,2
4-11-2021,6.34,Mirage,1,10,1682,19
8-12-2019,2.45,Wattson,16,15,4361,15
6-8-2020,20.01,Octane,2,15,949,15
26-5-2020,15.75,Bangalore,13,10,1835,7
1-2-2021,8.49,Wraith,6,7,1503,2
13-12-2021,17.47,Pathfinder,10,3,1475,8
19-6-2022,22.53,Wraith,5,3,1146,2
30-5-2020,15.63,Bangalore,4,8,1964,7
31-7-2021,1.02,Bloodhound,7,2,2018,7
24-1-2022,28.66,Wattson,17,3,3053,4
15-12-2022,13.49,Revenant,2,10,2320,5
14-9-2021,25.46,Octane,13,3,1062,10
8-6-2022,24.42,Rampart,2,2,390,17
31-5-2021,2.19,Rampart,6,12,1483,18
15-5-2020,12.63,Rampart,6,15,3105,1
27-10-2020,28.5,Rampart,5,4,1246,6
6-9-2019,28.13,Rampart,17,8,2398,19
22-3-2022,1.18,Mad Maggie,10,9,2837,7
17-5-2020,16.76,Wraith,15,6,3921,4
9-6-2019,17.73,Gibraltar,12,1,2447,20
22-1-2021,12.91,Bangalore,1,6,508,20
3-10-2021,17.57,Octane,2,4,595,7
2-5-2022,26.84,Rampart,3,4,370,7
4-5-2021,13.05,Bangalore,3,18,2140,7
28-9-2019,14.7,Pathfinder,12,3,2344,12
31-5-2020,5.74,Pathfinder,2,2,693,9
2-4-2019,28.9,Bangalore,2,2,647,7
21-7-2019,27.76,Revenant,3,13,1521,4
2-9-2019,29.89,Pathfinder,19,17,2316,9
26-8-2022,3.67,Gibraltar,1,2,575,7
10-5-2021,19.72,Rampart,4,11,1963,1
28-7-2022,25.16,Revenant,19,6,4546,16
18-2-2022,16.64,Gibraltar,6,5,1406,17
14-3-2021,0.58,Bangalore,10,0,1838,12
4-7-2019,1.89,Rampart,0,2,208,15
29-10-2020,27.58,Bloodhound,4,2,971,20
29-7-2021,21.74,Mirage,6,6,1951,1
6-1-2022,8.88,Bangalore,8,6,1914,3
27-12-2020,12.1,Lifeline,11,1,2482,11
16-10-2019,3.08,Mirage,4,15,2337,8
28-6-2019,25.42,Pathfinder,16,6,2278,14
12-1-2022,6.99,Revenant,14,4,1180,8
12-3-2019,3.22,Mad Maggie,4,2,645,2
15-5-2022,18.37,Mirage,7,5,1177,10
6-3-2019,19.74,Wattson,8,1,1382,1
20-10-2020,14.61,Revenant,1,4,973,7
22-10-2019,23.96,Lifeline,2,5,722,9
9-6-2019,14.16,Rampart,4,9,2024,20
26-4-2022,29.75,Mad Maggie,3,9,1332,8
24-3-2021,6.26,Mad Maggie,2,1,358,13
16-10-2022,4.56,Rampart,6,1,814,7
22-4-2020,29.75,Wattson,20,2,4543,9
21-6-2022,17.08,Bloodhound,17,1,1082,18
10-12-2019,20.86,Wattson,3,6,1612,11
5-7-2020,23.32,Wraith,10,2,678,20
9-11-2022,14.02,Wattson,13,2,1744,6
10-1-2020,8.14,Mad Maggie,0,2,195,5
4-5-2021,19.98,Mirage,2,4,1138,4
22-4-2020,7.99,Revenant,1,2,585,5
10-5-2019,2.27,Pathfinder,10,0,899,13
6-4-2021,20.52,Wraith,8,11,3486,12
4-4-2022,11.04,Revenant,1,4,244,14
12-12-2022,1.26,Mad Maggie,9,0,1883,19
25-3-2022,22.79,Revenant,6,8,1123,10
13-3-2019,6.0,Wattson,1,5,870,4
11-7-2022,8.3,Octane,2,1,584,4
18-5-2020,25.05,Wraith,2,2,720,3
23-11-2021,27.85,Gibraltar,5,3,1431,12
19-12-2019,14.06,Octane,5,6,2120,20
6-8-2019,1.05,Bangalore,0,14,749,9
23-11-2021,7.9,Wraith,11,9,2088,18
