28-10-2022,9.26,Caustic,3,5,1187,8
22-11-2019,6.56,Crypto,9,2,691,18
24-8-2022,26.75,Octane,7,9,1710,5
21-11-2020,24.76,Wraith,6,3,1851,6
1-10-2020,12.23,Fuse,2,2,565,2
4-3-2021,0.65,Rampart,3,1,865,6
27-2-2019,18.55,Mirage,2,4,722,18
1-7-2019,8.07,Octane,9,0,1733,18
13-1-2020,19.63,Mirage,19,4,2144,14
1-12-2019,29.85,Wattson,2,6,1445,19
23-8-2021,9.24,Ash,0,0,0,17
1-9-2019,18.52,Octane,3,17,3199,18
14-10-2020,24.92,Ash,7,4,838,1
16-4-2021,3.12,Revenant,8,4,2221,13
2-5-2021,11.76,Ash,2,14,1225,13
9-4-2021,18.53,Wraith,3,4,1079,18
14-1-2022,3.64,Wattson,2,0,216,18
4-5-2022,8.03,Ash,2,8,965,10
5-12-2022,7.42,Mirage,7,8,1667,4
16-7-2019,17.65,Lifeline,10,3,2147,8
12-7-2019,19.37,Wattson,12,8,2392,14
13-11-2021,22.49,Bloodhound,6,9,2863,15
28-3-2021,21.32,Octane,5,2,1313,12
19-7-2020,5.96,Lifeline,12,4,1191,9
25-10-2020,0.02,Wraith,5,0,589,4
15-1-2021,28.28,Mirage,2,2,643,13
26-12-2021,19.61,Gibraltar,1,9,843,1
12-4-2019,18.32,Pathfinder,8,4,1569,8
27-3-2021,22.75,Revenant,5,7,1203,7
15-11-2020,12.1,Revenant,15,12,1573,2
26-7-2022,17.8,Lifeline,1,1,388,2
16-11-2020,12.35,Ash,7,4,1189,16
24-3-2019,28.38,Wattson,17,13,1862,2
15-5-2022,23.0,Wraith,7,4,609,19
24-6-2019,6.82,Bangalore,0,12,1805,20
10-5-2020,5.0,Bangalore,1,0,67,7
1-3-2020,28.73,Wattson,7,14,2756,3
14-8-2020,18.69,Wattson,1,15,2897,15
9-8-2019,18.6,Revenant,1,11,630,13
19-3-2019,15.99,Ash,5,1,615,10
17-10-2020,23.79,Caustic,9,2,2057,9
21-7-2020,24.98,Valkyrie,11,2,831,7
12-7-2022,22.81,Fuse,2,7,945,7
11-9-2022,2.92,Mirage,0,12,927,14
15-8-2021,15.51,Fuse,4,6,1890,1
22-2-2021,17.98,Wraith,1,4,765,4
20-7-2021,16.83,Wattson,2,5,915,4
3-9-2020,9.46,Fuse,5,7,752,19
7-3-2020,11.85,Caustic,1,2,280,8
18-6-2021,13.45,Rampart,18,5,3755,5
18-4-2021,25.98,Gibraltar,2,2,641,12
5-11-2022,9.61,Octane,6,1,1440,15
13-1-2021,19.72,Ash,8,9,3323,3
3-4-2019,4.94,Rampart,7,3,2138,18
26-2-2022,24.07,Wattson,11,8,1817,5
10-3-2019,21.83,Octane,2,18,2048,14
24-2-2019,28.04,Wattson,5,2,1187,11
1-5-2020,6.0,Gibraltar,1,4,625,14
3-9-2022,21.25,Gibraltar,12,16,2800,4
15-2-2022,1.08,Mirage,1,0,167,6
4-11-2021,27.25,Lifeline,11,19,3028,3
18-8-2022,3.93,Valkyrie,10,0,1360,2
26-11-2021,26.67,Crypto,2,2,668,6
4-7-2021,19.1,Octane,3,1,749,7
4-5-2020,5.37,Revenant,0,2,300,4
14-11-2022,9.76,Rampart,1,6,589,3
2-9-2020,23.57,Mirage,11,7,2758,9
20-1-2021,29.25,Bloodhound,4,3,470,11
28-12-2019,27.14,Octane,4,7,1294,14
5-5-2022,13.06,Bangalore,9,16,2339,11
17-2-2022,12.96,Gibraltar,4,13,1028,13
12-6-2021,0.88,Bloodhound,14,5,4071,20
7-1-2020,17.95,Ash,4,1,574,17
1-9-2020,23.06,Mirage,12,11,4927,19
1-11-2021,15.24,Bloodhound,7,2,1176,16
17-7-2020,1.62,Pathfinder,8,0,1071,1
27-11-2020,20.24,Gibraltar,12,3,1106,5
25-11-2019,18.88,Ash,1,15,1530,1
9-9-2021,29.55,Octane,9,2,1920,10
1-8-2021,14.89,Crypto,7,12,2124,10
12-10-2022,17.25,Bangalore,6,15,3150,6
13-4-2020,16.83,Rampart,4,4,828,1
14-7-2020,29.9,Gibraltar,11,5,3363,9
25-7-2022,3.82,Ash,6,0,934,9
9-8-2020,5.91,Fuse,10,0,2109,18
1-8-2020,20.74,Caustic,8,8,1918,8
19-1-2021,3.34,Rampart,2,4,485,5
5-2-2021,10.82,Fuse,1,5,869,13
12-12-2022,5.15,Crypto,2,3,916,5
14-4-2020,28.96,Caustic,4,8,1175,5
26-11-2021,12.66,Lifeline,11,16,2025,6
18-3-2022,9.85,Ash,3,0,647,1
8-3-2021,24.87,Rampart,8,2,1198,3
15-6-2022,5.15,Rampart,0,1,122,19
29-11-2019,26.88,Caustic,10,3,2811,10
31-8-2020,28.82,Ash,7,13,2523,8
8-8-2020,1.69,Ash,6,4,733,16
13-9-2019,19.98,Revenant,2,11,1042,6
24-8-2022,9.97,Horizon,0,13,2309,9
5-12-2022,20.79,Bloodhound,13,3,1554,10
19-5-2021,26.72,Wraith,3,2,402,11
1-3-2020,6.44,Revenant,2,0,418,5
2-7-2019,11.28,Mirage,2,3,813,19
11-11-2022,28.83,Valkyrie,10,11,2626,5
19-4-2022,7.71,Horizon,5,15,1931,17
22-9-2020,14.66,Gibraltar,4,2,985,20
10-7-2020,6.4,Horizon,1,3,588,16
1-4-2020,22.49,Rampart,14,20,2317,3
28-9-2020,7.2,Pathfinder,4,1,408,12
25-3-2019,3.82,Mirage,10,10,1240,8
11-10-2022,25.74,Bloodhound,11,2,1980,2
8-1-2020,17.02,Caustic,4,1,755,3
27-11-2021,9.6,Caustic,12,1,2249,14
17-7-2021,27.41,Gibraltar,4,2,746,4
22-4-2020,0.28,Lifeline,7,0,645,13
1-8-2021,9.89,Pathfinder,4,12,2554,12
9-10-2019,14.61,Wraith,1,2,495,18
10-11-2021,13.12,Valkyrie,6,5,870,16
28-7-2021,15.3,Gibraltar,7,2,1805,18
2-8-2019,14.1,Wattson,15,4,1457,1
11-9-2019,7.03,Pathfinder,0,9,1010,20
16-8-2022,22.43,Bangalore,18,15,4873,18
22-8-2019,4.22,Lifeline,4,0,407,12
8-9-2021,1.07,Bangalore,1,1,224,20
26-4-2021,10.16,Ash,4,6,670,13
19-5-2020,0.78,Lifeline,0,0,0,2
9-6-2022,4.41,Rampart,4,2,471,19
12-7-2022,10.17,Wraith,7,4,2281,19
7-9-2020,0.07,Mirage,6,8,1790,5
23-9-2020,13.12,Ash,9,1,1434,17
17-11-2021,17.36,Wattson,6,7,2627,7
5-4-2019,2.95,Octane,3,13,1084,17
27-9-2020,13.8,Pathfinder,1,1,174,6
21-8-2019,17.24,Pathfinder,9,1,966,17
7-2-2021,29.82,Mirage,4,4,766,5
4-2-2020,24.3,Lifeline,11,8,3762,20
14-2-2019,14.64,Ash,11,10,1802,18
20-11-2022,23.71,Ash,7,4,1959,10
12-12-2021,19.66,Fuse,16,1,2523,12
4-11-2019,21.69,Valkyrie,4,9,1268,8
13-3-2020,20.78,Octane,4,13,1836,16
2-9-2021,4.17,Mirage,0,9,889,19
5-2-2022,12.69,Ash,1,1,170,20
18-5-2020,3.99,Horizon,8,3,1749,9
4-2-2020,23.07,Mirage,19,5,2675,15
28-2-2020,10.01,Bloodhound,5,7,2025,13
28-2-2019,18.31,Rampart,8,3,988,19
26-6-2019,25.36,Horizon,3,3,1012,4
27-12-2019,11.24,Wraith,6,3,681,12
1-1-2020,9.25,Bangalore,4,16,2823,3
25-7-2020,1.22,Octane,9,8,2948,11
19-12-2021,16.99,Bangalore,17,8,3487,11
2-7-2021,6.93,Gibraltar,0,6,608,7
1-12-2020,13.56,Rampart,13,7,2798,18
1-5-2020,3.28,Rampart,1,2,154,8
28-5-2020,24.59,Caustic,5,2,665,6
11-6-2021,20.28,Bloodhound,2,8,1402,11
17-6-2019,21.0,Ash,2,9,679,13
3-7-2021,2.52,Bangalore,0,6,1054,1
5-8-2020,22.06,Bangalore,2,4,604,19
6-11-2019,10.47,Gibraltar,4,7,879,1
25-1-2021,0.32,Octane,1,15,1813,11
10-3-2020,4.88,Ash,5,2,849,15
15-3-2021,8.4,Gibraltar,13,0,2641,20
22-10-2019,29.26,Octane,10,3,2464,20
3-12-2020,8.33,Mirage,4,3,1247,12
5-7-2020,20.24,Pathfinder,3,11,1644,13
10-6-2021,28.3,Revenant,7,2,1489,12
20-5-2019,4.87,Caustic,13,1,2315,1
22-10-2022,19.09,Wraith,3,3,823,10
6-7-2019,13.07,Crypto,6,15,3203,11
14-7-2021,11.92,Wattson,4,3,518,15
12-3-2019,8.35,Pathfinder,15,0,1569,2
25-2-2022,5.67,Mirage,8,5,1407,4
29-12-2022,7.03,Ash,9,1,1504,8
12-7-2019,25.66,Pathfinder,6,5,2202,13
31-3-2019,5.51,Horizon,4,0,545,14
30-5-2020,6.1,Wattson,3,3,1261,7
18-5-2022,9.15,Caustic,8,12,1736,13
16-7-2021,9.25,Rampart,5,8,2266,17
9-11-2022,15.31,Horizon,10,3,2395,15
1-6-2020,8.91,Bangalore,0,16,2278,9
19-5-2021,5.16,Bloodhound,10,6,1502,3
21-5-2021,17.38,Wattson,11,14,5182,11
17-10-2022,9.07,Bloodhound,1,8,1477,16
20-5-2021,5.74,Mirage,3,12,2744,14
12-4-2021,8.02,Bangalore,2,2,832,17
31-5-2020,14.23,Caustic,2,3,440,14
6-5-2022,22.64,Fuse,4,20,4548,16
21-4-2019,22.77,Fuse,3,6,534,13
4-7-2022,23.15,Rampart,6,10,2299,6
22-7-2019,0.1,Rampart,0,9,892,3
28-9-2022,14.74,Ash,9,1,1741,9
11-12-2021,6.42,Gibraltar,0,3,351,10
20-1-2020,26.36,Rampart,4,3,1063,20
28-3-2020,18.21,Wattson,8,5,1712,4
24-9-2022,12.15,Bloodhound,9,5,1104,1
4-11-2021,28.61,Horizon,6,3,775,3
17-10-2020,17.11,Horizon,6,12,1990,9
19-5-2021,13.89,Bangalore,3,1,642,4
18-11-2019,26.37,Wraith,2,8,676,8
18-12-2022,19.46,Mirage,4,6,1672,2
23-1-2022,5.74,Octane,1,0,186,19
22-10-2022,4.37,Fuse,0,3,178,2
21-10-2021,8.75,Revenant,1,2,158,10
25-6-2021,17.96,Fuse,2,5,832,8
8-12-2020,26.4,Bangalore,7,10,1962,5
10-10-2021,22.05,Fuse,10,4,2024,19
28-3-2022,5.14,Crypto,6,7,1477,1
19-3-2021,6.09,Ash,7,8,3018,14
3-9-2021,9.53,Revenant,1,5,838,17
2-8-2020,27.13,Gibraltar,13,12,1914,12
27-4-2022,12.74,Pathfinder,1,17,2581,13
20-3-2021,17.19,Bloodhound,3,2,1105,17
16-9-2021,6.63,Bloodhound,12,1,1985,19
14-9-2019,0.09,Horizon,1,1,142,2
9-3-2019,15.26,Lifeline,2,1,449,16
7-5-2020,25.96,Bangalore,5,6,1534,4
11-2-2020,2.31,Caustic,1,2,468,16
11-6-2019,16.42,Crypto,9,6,2778,8
13-6-2021,27.34,Caustic,3,7,2024,4
12-10-2021,17.33,Revenant,1,2,431,2
7-4-2021,3.06,Gibraltar,1,1,232,13
18-5-2022,27.45,Rampart,2,7,1297,19
11-1-2020,16.44,Mirage,9,10,3644,15
14-3-2021,12.2,Gibraltar,14,5,1127,11
8-10-2021,17.66,Pathfinder,13,15,2292,13
7-6-2021,4.0,Rampart,2,0,153,4
21-10-2019,19.37,Revenant,11,4,2327,5
14-12-2022,10.59,Gibraltar,5,6,1673,8
27-3-2021,11.79,Revenant,2,1,235,3
10-3-2022,28.84,Revenant,2,12,1490,10
3-8-2019,3.68,Bangalore,0,7,426,3
26-3-2022,29.18,Wattson,3,4,1059,4
29-1-2020,20.52,Valkyrie,5,3,618,19
18-4-2019,4.85,Ash,16,3,4267,15
31-3-2021,21.63,Horizon,2,3,710,7
28-11-2020,12.71,Ash,4,3,744,2
11-6-2022,15.51,Crypto,6,16,2817,7
26-3-2021,5.66,Caustic,9,6,1828,14
5-1-2022,11.82,Lifeline,1,1,383,11
28-5-2022,16.95,Caustic,13,2,3171,20
25-11-2021,14.18,Caustic,3,12,2674,8
13-6-2022,23.1,Gibraltar,2,4,1165,14
15-2-2021,12.19,Crypto,1,4,719,5
20-6-2021,8.81,Crypto,1,4,465,11
19-1-2020,12.17,Rampart,9,4,1238,20
20-6-2020,8.94,Bangalore,0,0,0,8
19-8-2021,27.56,Pathfinder,14,2,1489,7
3-3-2019,4.45,Valkyrie,0,9,1541,1
22-1-2020,21.43,Rampart,4,3,677,18
13-4-2019,5.54,Caustic,4,3,998,16
26-10-2020,0.99,Pathfinder,0,9,753,7
25-1-2022,4.25,Mirage,14,9,2175,12
30-5-2021,3.48,Valkyrie,17,2,1848,9
22-9-2019,24.21,Wattson,3,11,2393,5
20-1-2020,24.83,Lifeline,5,3,1792,1
19-12-2020,3.84,Bloodhound,5,0,1046,6
31-7-2020,18.65,Lifeline,4,9,1204,17
10-4-2021,19.64,Octane,3,3,577,9
30-5-2019,11.5,Gibraltar,19,14,3797,11
4-7-2019,0.31,Crypto,3,2,976,15
13-12-2022,12.92,Mirage,7,2,1013,18
23-4-2021,16.53,Wraith,16,7,2612,7
6-1-2021,27.37,Gibraltar,2,12,875,10
6-12-2020,14.68,Wraith,1,5,494,16
22-4-2021,25.12,Rampart,6,9,2454,8
25-12-2022,20.89,Fuse,3,8,1171,5
23-6-2022,14.79,Octane,3,5,1625,20
21-9-2020,13.59,Octane,12,6,3764,13
7-3-2022,16.49,Fuse,12,2,3084,17
24-5-2021,21.55,Gibraltar,3,10,1023,19
6-12-2020,27.54,Lifeline,13,3,1025,3
28-8-2019,28.17,Gibraltar,10,14,2717,7
31-7-2020,11.08,Wattson,3,3,1117,4
17-4-2022,15.61,Ash,2,2,321,2
19-9-2021,12.18,Ash,9,9,1681,3
13-12-2019,29.34,Wraith,6,12,3220,20
23-9-2021,17.39,Rampart,1,2,305,16
23-3-2020,3.48,Fuse,9,10,2596,12
27-12-2019,14.68,Gibraltar,15,8,4508,2
30-9-2019,10.79,Bloodhound,2,9,1226,4
18-6-2022,28.28,Gibraltar,9,18,3180,11
29-6-2020,11.89,Caustic,3,7,1759,3
27-11-2019,5.12,Wraith,11,0,1393,13
2-3-2020,8.83,Caustic,6,4,1081,13
19-7-2020,28.86,Bangalore,19,4,3000,11
15-7-2020,24.91,Wraith,6,9,785,13
11-10-2020,15.79,Wattson,2,16,1389,19
29-10-2021,17.01,Wattson,2,12,2489,9
13-9-2021,2.7,Lifeline,0,0,0,2
12-1-2021,22.32,Horizon,10,5,2592,19
2-4-2019,28.97,Revenant,4,18,2416,3
28-12-2019,1.79,Valkyrie,11,4,2037,17
4-9-2022,17.52,Lifeline,8,14,3259,2
21-7-2020,14.81,Caustic,5,5,1999,11
27-2-2021,2.72,Wraith,11,0,2500,10
10-12-2019,6.48,Wraith,2,7,1453,19
21-3-2019,26.18,Gibraltar,2,12,2215,8
25-8-2021,11.85,Pathfinder,2,1,181,4
1-5-2021,12.63,Pathfinder,3,9,2054,16
7-11-2019,23.62,Crypto,4,5,1736,14
11-2-2021,12.78,Bloodhound,14,1,2195,13
5-5-2020,5.41,Pathfinder,4,3,1349,11
3-4-2020,10.52,Pathfinder,11,4,1943,19
10-1-2021,28.7,Caustic,7,2,1522,7
5-7-2020,10.6,Wattson,4,2,1331,4
25-9-2019,12.93,Octane,1,2,363,17
5-1-2022,23.52,Revenant,2,4,421,17
16-7-2021,7.12,Octane,3,1,892,13
16-4-2019,1.63,Ash,4,15,2713,20
23-4-2022,4.47,Pathfinder,13,3,2117,7
17-10-2021,2.41,Ash,5,6,974,16
9-1-2021,4.71,Valkyrie,0,12,2088,9
29-11-2020,20.94,Wraith,10,3,1439,3
8-12-2022,2.12,Gibraltar,1,13,1112,10
17-8-2019,14.41,Horizon,13,11,1851,5
16-6-2020,13.86,Bloodhound,15,1,3683,3
23-8-2019,29.25,Revenant,12,2,1864,19
10-8-2021,23.8,Valkyrie,6,5,2186,11
10-8-2022,29.29,Rampart,14,2,1663,9
10-12-2019,0.69,Crypto,9,1,1040,6
4-5-2019,4.32,Crypto,0,10,872,8
4-7-2022,2.3,Pathfinder,2,0,286,6
1-5-2020,28.27,Bangalore,10,9,3368,19
19-1-2021,2.02,Valkyrie,0,2,243,17
8-3-2021,22.46,Fuse,3,2,954,14
22-8-2021,3.45,Wattson,5,1,1310,13
22-3-2022,27.04,Crypto,3,12,1407,13
15-4-2020,5.4,Horizon,12,10,3543,8
21-12-2021,17.77,Mirage,3,7,1258,8
15-8-2020,24.68,Fuse,20,2,4367,20
10-7-2020,5.63,Mirage,5,4,1373,9
25-12-2021,23.89,Ash,9,7,899,19
19-5-2021,8.4,Octane,7,3,1404,17
5-11-2020,2.97,Wraith,3,0,368,19
23-1-2022,3.54,Wraith,3,1,783,4
16-4-2020,24.72,Bangalore,9,16,4080,19
28-7-2019,13.54,Fuse,4,5,1778,15
8-11-2022,18.42,Rampart,3,4,968,11
20-12-2021,12.24,Bangalore,7,11,1624,17
22-5-2022,27.28,Revenant,4,12,2613,6
31-8-2019,14.27,Ash,2,3,570,7
17-2-2022,0.71,Wattson,9,2,1824,8
5-3-2022,4.91,Bloodhound,6,1,939,20
15-3-2022,27.24,Revenant,7,12,1041,12
31-1-2022,10.28,Pathfinder,9,9,3437,4
22-9-2019,3.17,Horizon,1,4,238,1
13-3-2022,29.01,Bloodhound,15,4,3945,2
1-1-2021,15.14,Revenant,8,1,1498,1
19-11-2019,21.14,Pathfinder,15,5,2059,8
25-9-2022,24.95,Wattson,10,13,2670,20
11-3-2021,19.42,Crypto,2,2,657,12
12-10-2022,7.46,Wraith,0,8,733,19
29-8-2019,8.63,Pathfinder,13,6,1912,8
16-5-2020,4.17,Gibraltar,2,15,1679,2
12-7-2020,22.44,Lifeline,4,6,1135,13
8-11-2022,22.57,Revenant,13,9,1665,20
30-7-2019,5.88,Ash,1,0,107,7
28-11-2020,0.45,Wraith,17,7,5047,9
4-12-2019,9.25,Valkyrie,0,6,766,6
8-12-2022,21.83,Pathfinder,5,8,2607,12
8-6-2019,2.43,Wattson,4,10,2492,14
26-12-2021,8.6,Rampart,6,9,1121,20
18-8-2021,24.62,Caustic,10,17,1889,19
13-12-2020,16.97,Rampart,2,1,477,14
6-6-2022,7.47,Lifeline,11,15,2050,8
16-11-2020,12.13,Revenant,1,3,280,6
13-2-2019,22.29,Revenant,4,3,857,14
8-6-2021,7.96,Lifeline,6,10,3179,4
4-6-2020,20.09,Gibraltar,7,6,953,12
9-11-2022,1.62,Crypto,2,13,2447,11
8-11-2022,28.97,Wraith,8,3,1764,7
1-8-2019,17.16,Bloodhound,17,4,2456,16
17-10-2022,18.32,Fuse,2,5,494,14
12-9-2022,29.25,Ash,10,4,2462,5
9-7-2022,12.53,Caustic,9,15,3621,1
6-3-2022,15.58,Mirage,7,2,1912,16
2-11-2021,1.88,Lifeline,3,0,593,5
12-9-2021,19.99,Lifeline,3,8,2192,17
11-7-2020,5.6,Pathfinder,5,10,1573,6
30-8-2022,27.69,Fuse,5,14,1750,19
26-10-2020,18.59,Valkyrie,4,12,1128,4
27-12-2021,28.51,Mirage,12,3,3045,11
11-7-2022,6.1,Valkyrie,12,3,2651,7
20-11-2021,5.97,Wraith,15,2,3367,2
23-2-2021,10.4,Bloodhound,3,4,1192,4
9-4-2022,0.35,Wattson,1,3,699,9
18-12-2022,2.7,Wraith,9,0,670,3
2-1-2020,22.59,Mirage,10,4,2589,16
24-2-2022,28.95,Revenant,3,8,1454,18
29-6-2020,2.14,Valkyrie,4,11,968,4
24-11-2020,10.67,Octane,11,1,2359,5
25-6-2021,29.82,Fuse,13,3,3534,11
7-8-2022,2.97,Rampart,2,2,379,12
13-5-2021,22.75,Rampart,2,7,847,2
28-2-2020,13.27,Gibraltar,3,9,905,5
26-6-2020,21.48,Mirage,3,10,2243,19
20-6-2020,26.4,Caustic,8,6,1864,10
22-4-2021,2.22,Fuse,6,9,1190,19
18-4-2020,23.87,Bloodhound,3,5,1387,7
27-6-2022,28.43,Bloodhound,3,9,1499,12
1-1-2020,17.9,Mirage,1,6,1108,10
8-3-2021,3.0,Crypto,5,3,1684,6
29-9-2020,25.42,Rampart,4,2,536,17
23-4-2020,24.15,Fuse,11,8,1244,16
13-12-2020,4.62,Revenant,7,5,1392,12
27-10-2020,13.32,Gibraltar,4,12,2092,19
28-8-2021,20.4,Rampart,8,9,1069,10
4-9-2021,25.1,Rampart,8,3,1716,14
24-11-2021,4.76,Rampart,3,0,585,14
3-3-2019,4.08,Wattson,5,0,577,17
19-9-2020,3.07,Valkyrie,5,1,564,13
4-9-2021,3.02,Revenant,0,1,91,12
17-4-2021,18.47,Mirage,1,3,517,3
6-3-2020,23.1,Bangalore,4,3,1232,1
20-12-2022,5.61,Pathfinder,6,2,1143,15
24-8-2021,2.77,Gibraltar,10,16,4137,16
22-12-2020,19.58,Revenant,1,6,822,11
4-7-2021,17.39,Wraith,9,7,1045,3
27-4-2021,14.32,Wraith,4,10,1921,4
1-4-2019,12.14,Rampart,9,9,1903,17
8-1-2020,5.31,Wraith,2,8,1259,7
2-2-2022,24.35,Valkyrie,7,8,914,4
17-8-2019,11.7,Crypto,13,3,1962,10
17-11-2021,9.76,Revenant,9,13,1399,10
29-9-2020,25.95,Octane,2,7,771,3
22-5-2019,24.83,Ash,6,7,2306,4
17-10-2021,25.23,Fuse,14,3,3768,3
1-4-2021,10.19,Mirage,9,1,1099,7
20-11-2020,22.88,Bangalore,18,7,5054,14
3-12-2020,3.59,Gibraltar,1,3,571,7
22-2-2022,15.54,Ash,2,16,2999,13
23-3-2020,3.06,Wattson,3,0,418,17
15-8-2021,3.38,Fuse,4,11,1581,5
12-3-2019,21.83,Horizon,5,3,1439,13
4-1-2021,15.46,Ash,15,13,2593,13
25-8-2021,15.44,Fuse,3,3,351,6
15-9-2020,6.61,Horizon,6,0,652,2
14-10-2021,7.84,Rampart,14,5,1143,9
21-12-2021,4.64,Gibraltar,0,0,0,12
12-6-2019,12.91,Valkyrie,4,3,1231,13
16-6-2022,22.92,Octane,14,13,1987,4
30-8-2022,21.29,Bloodhound,4,8,2431,9
18-1-2021,5.32,Wattson,3,3,802,11
11-11-2019,26.64,Rampart,2,4,931,20
12-12-2019,27.04,Gibraltar,20,2,2002,6
2-5-2021,26.64,Caustic,11,2,959,2
22-6-2022,17.79,Wraith,2,5,1191,20
6-6-2020,14.35,Bloodhound,3,9,1060,9
1-4-2020,10.19,Revenant,1,6,1195,20
9-1-2022,2.5,Bangalore,0,3,413,12
14-11-2020,23.25,Revenant,11,4,2456,20
9-9-2021,14.65,Caustic,1,1,254,5
7-10-2019,14.86,Valkyrie,4,4,902,12
11-11-2019,15.95,Bloodhound,3,14,2237,15
30-7-2020,20.81,Rampart,2,5,1019,15
7-10-2020,26.21,Mirage,7,8,1221,13
14-8-2021,2.01,Horizon,8,3,2137,18
27-7-2019,6.61,Octane,11,4,1814,9
28-4-2021,24.31,Pathfinder,2,12,1855,13
24-1-2021,6.47,Mirage,5,5,1637,16
29-11-2022,25.94,Pathfinder,11,11,2414,13
19-2-2020,15.98,Wattson,12,3,3220,14
11-10-2020,0.85,Crypto,2,2,522,15
2-2-2021,15.8,Wattson,9,6,2119,19
6-9-2020,19.06,Valkyrie,2,7,1099,6
3-10-2020,9.67,Wattson,4,1,572,14
23-5-2022,15.06,Gibraltar,2,6,1498,10
24-12-2022,20.66,Valkyrie,12,3,1230,15
8-10-2022,3.89,Revenant,4,5,1604,1
19-2-2022,14.95,Crypto,17,5,4568,6
10-1-2022,10.02,Horizon,4,16,2790,17
13-10-2020,6.76,Pathfinder,3,1,435,12
28-5-2019,21.57,Caustic,3,3,493,17
8-11-2021,2.69,Bloodhound,9,7,2033,20
10-6-2020,27.15,Octane,2,4,985,1
31-3-2022,27.62,Bangalore,8,4,1512,20
6-9-2020,22.14,Rampart,11,4,2156,13
6-5-2020,19.62,Octane,10,6,1967,1
10-8-2022,16.78,Valkyrie,1,4,915,20
28-5-2021,20.79,Crypto,6,5,2076,8
4-12-2022,15.9,Caustic,7,9,2251,15
5-11-2021,2.51,Revenant,3,6,1201,15
11-7-2019,28.26,Lifeline,11,2,1626,7
7-6-2021,16.82,Horizon,1,4,871,13
16-3-2019,0.47,Crypto,1,11,1724,4
30-12-2021,6.45,Lifeline,2,7,1701,11
11-4-2022,26.08,Mirage,3,9,1103,15
2-10-2021,24.72,Wraith,2,9,1113,9
6-3-2021,16.07,Octane,5,6,1290,20
23-9-2022,29.88,Crypto,11,5,1940,3
4-10-2020,11.23,Crypto,8,6,819,6
1-2-2020,27.91,Bangalore,9,16,3948,18
13-6-2021,22.75,Octane,11,13,2530,8
31-1-2021,8.13,Bangalore,9,4,1348,17
