7-9-2022,21.38,Valkyrie,4,17,3916,12
28-9-2021,0.17,Ash,5,9,2102,9
15-12-2022,10.37,Bangalore,1,1,223,17
16-7-2021,4.4,Wraith,7,7,1535,20
29-12-2019,16.77,Wraith,1,7,958,6
22-7-2022,11.14,Ash,1,8,757,8
22-8-2020,22.32,Wattson,2,2,370,1
29-11-2022,12.43,Pathfinder,4,9,2588,20
12-11-2020,14.01,Pathfinder,4,2,685,19
24-3-2022,3.47,Wattson,13,1,1582,20
21-11-2021,1.55,Crypto,13,18,5689,6
26-3-2022,3.02,Lifeline,3,2,372,15
16-7-2019,8.58,Bangalore,7,1,564,14
10-11-2019,18.85,Mad Maggie,3,15,2095,16
15-11-2019,0.44,Lifeline,9,0,1717,14
18-11-2021,2.83,Fuse,4,1,318,13
25-12-2019,27.33,Valkyrie,6,4,1067,10
20-12-2019,0.92,Lifeline,1,1,300,11
25-12-2019,17.98,Bangalore,3,1,295,16
1-6-2019,3.64,Bangalore,1,5,617,5
15-9-2019,24.15,Valkyrie,4,2,882,15
6-9-2019,5.98,Wattson,0,0,0,3
9-8-2022,3.85,Wattson,3,15,1515,5
10-7-2020,19.05,Ash,8,4,1818,12
20-11-2022,6.53,Ash,16,8,2005,3
21-10-2022,6.09,Mad Maggie,0,0,0,14
9-2-2021,28.15,Fuse,13,6,1576,18
21-10-2019,15.02,Bloodhound,15,5,2901,13
28-6-2020,14.98,Valkyrie,1,2,344,16
17-1-2021,13.56,Fuse,2,1,549,4
2-12-2020,26.03,Bangalore,8,5,734,8
12-9-2021,10.07,Lifeline,5,15,2894,14
4-4-2022,18.07,Gibraltar,1,4,953,8
6-6-2020,8.2,Ash,0,3,261,10
23-9-2020,5.04,Wattson,11,2,1448,11
22-6-2020,12.59,Pathfinder,1,1,201,2
16-4-2022,3.18,Pathfinder,1,0,144,8
31-7-2021,4.0,Gibraltar,0,13,1218,18
29-10-2019,13.58,Bangalore,1,9,977,1
4-7-2019,29.95,Lifeline,6,6,825,16
18-10-2020,17.6,Bloodhound,6,3,1254,14
6-5-2019,19.2,Fuse,1,3,362,1
23-5-2022,7.9,Crypto,8,5,1857,8
2-1-2022,10.63,Valkyrie,1,2,503,1
16-4-2021,23.94,Wraith,7,12,2567,3
10-5-2020,4.24,Pathfinder,0,1,136,7
9-11-2020,6.51,Pathfinder,6,5,1669,11
27-2-2021,20.39,Wraith,2,20,2235,7
9-12-2020,22.69,Wattson,7,7,2580,8
11-8-2022,3.48,Wattson,17,9,1861,11
20-4-2019,17.82,Wraith,16,9,2344,4
7-1-2020,21.59,Fuse,12,13,2965,1
10-3-2020,15.42,Pathfinder,3,9,2037,2
24-4-2021,16.3,Valkyrie,10,5,976,16
2-8-2021,1.85,Mad Maggie,2,0,196,7
11-3-2022,5.26,Gibraltar,0,2,306,16
7-10-2020,6.24,Gibraltar,10,0,2080,16
30-12-2021,9.39,Valkyrie,9,4,2786,18
18-3-2021,20.66,Bloodhound,2,9,2217,11
9-7-2019,14.79,Ash,17,1,2450,9
11-5-2020,25.55,Mad Maggie,5,16,2305,18
20-4-2019,20.04,Bangalore,5,2,487,1
23-12-2021,28.35,Pathfinder,2,5,1083,18
8-1-2020,16.5,Crypto,1,10,994,16
19-9-2019,5.34,Mad Maggie,0,0,0,8
15-7-2020,24.38,Bloodhound,2,6,1193,14
7-2-2020,25.74,Bloodhound,5,8,1631,19
24-10-2019,4.69,Mad Maggie,0,11,1858,3
14-12-2019,8.45,Fuse,5,11,1285,9
21-12-2022,8.42,Crypto,2,9,1113,8
28-12-2022,14.34,Valkyrie,3,14,847,13
21-10-2022,8.19,Mad Maggie,5,6,1866,5
25-7-2019,12.18,Gibraltar,3,5,1017,3
22-8-2020,11.43,Pathfinder,1,3,482,8
20-7-2019,29.95,Gibraltar,8,7,1464,12
12-6-2020,4.47,Bloodhound,4,5,586,9
14-12-2020,8.33,Valkyrie,14,7,3935,15
26-10-2020,15.56,Valkyrie,2,17,1548,7
24-1-2022,18.11,Gibraltar,11,17,1770,2
7-5-2019,7.77,Gibraltar,0,4,563,17
15-10-2020,23.37,Valkyrie,6,3,729,15
15-7-2021,16.11,Wattson,8,11,3185,11
30-1-2021,3.59,Crypto,18,2,2504,11
4-9-2021,26.35,Crypto,7,7,1219,20
1-6-2021,24.25,Wraith,12,13,3422,12
8-7-2020,10.16,Ash,2,7,1671,9
11-8-2019,18.24,Wraith,3,9,1826,13
19-1-2020,11.93,Fuse,2,4,758,18
25-10-2019,15.1,Lifeline,6,12,2195,10
22-3-2021,13.02,Ash,14,7,3003,15
29-8-2020,16.58,Wraith,1,4,826,2
7-2-2021,16.02,Bangalore,9,1,877,2
16-4-2022,9.16,Ash,15,0,908,19
28-9-2019,14.52,Bangalore,2,8,1777,17
25-8-2022,28.15,Mad Maggie,2,2,390,6
28-10-2020,24.12,Mad Maggie,4,17,2374,5
5-3-2021,12.81,Valkyrie,7,3,1362,1
26-4-2020,20.95,Bloodhound,6,2,786,9
27-12-2020,7.86,Wraith,11,7,1978,13
24-2-2019,10.53,Wraith,4,20,3176,16
14-8-2021,12.9,Gibraltar,1,13,1942,3
4-2-2021,20.81,Pathfinder,7,13,4067,12
30-7-2022,21.48,Wraith,6,3,1010,15
16-8-2020,0.37,Bangalore,12,2,1518,2
4-6-2022,22.23,Gibraltar,3,14,840,7
9-11-2019,16.02,Mad Maggie,8,2,581,2
11-1-2021,15.12,Bloodhound,1,1,272,8
24-6-2019,15.95,Fuse,2,7,937,16
13-1-2022,19.97,Mad Maggie,7,4,1401,6
6-5-2019,8.18,Valkyrie,1,0,71,2
26-11-2022,25.55,Mad Maggie,11,3,2640,20
30-12-2020,11.52,Lifeline,2,2,454,14
17-4-2022,0.67,Bloodhound,2,1,407,5
16-4-2022,25.3,Gibraltar,4,4,515,16
6-2-2022,16.96,Valkyrie,5,13,3351,2
14-2-2020,26.79,Pathfinder,9,6,3285,8
22-8-2022,28.78,Wraith,3,3,1093,3
10-10-2022,17.65,Crypto,5,1,1031,9
16-3-2019,10.56,Bloodhound,12,1,2476,7
23-6-2022,12.82,Bangalore,1,5,794,14
28-4-2019,4.16,Bloodhound,4,5,961,8
18-2-2019,13.02,Gibraltar,2,1,539,8
17-9-2021,22.43,Wraith,2,12,1381,14
29-8-2020,14.45,Crypto,3,1,642,14
27-11-2021,13.24,Fuse,5,2,1280,18
13-4-2019,4.49,Gibraltar,8,19,4442,19
26-9-2020,15.38,Wraith,10,2,2634,5
16-7-2021,10.9,Wattson,10,6,2927,6
9-7-2019,6.7,Fuse,14,14,2026,12
11-8-2021,29.45,Wraith,2,4,714,17
20-11-2019,19.95,Wattson,16,2,2950,4
18-6-2021,4.39,Valkyrie,5,5,767,2
2-4-2021,9.56,Wraith,3,0,386,6
13-3-2019,9.11,Ash,8,11,2161,1
1-8-2019,5.08,Ash,3,17,1347,2
26-4-2021,7.08,Ash,6,2,1209,6
9-7-2021,11.67,Fuse,6,6,2453,10
19-1-2021,14.1,Fuse,15,7,1447,15
19-10-2022,22.58,Fuse,12,7,2269,11
16-1-2020,4.26,Pathfinder,11,0,1351,9
14-8-2019,12.19,Mad Maggie,1,2,354,5
16-6-2019,12.61,Fuse,5,4,1457,20
16-9-2019,6.91,Ash,5,1,494,7
8-6-2020,7.57,Wraith,8,8,2571,7
9-7-2019,7.67,Valkyrie,4,3,801,18
10-8-2020,11.5,Gibraltar,6,5,688,13
23-7-2022,6.47,Gibraltar,13,0,2169,15
8-12-2020,27.16,Ash,12,12,2100,17
16-5-2021,3.74,Bloodhound,3,1,300,11
15-1-2020,1.7,Pathfinder,9,8,2906,9
25-7-2021,23.22,Pathfinder,2,2,709,10
5-6-2019,29.32,Mad Maggie,3,10,2014,1
30-7-2019,18.66,Lifeline,8,10,1261,19
8-2-2021,9.12,Ash,0,5,870,19
28-8-2022,23.07,Ash,18,2,2898,12
28-4-2022,18.39,Wattson,1,5,472,17
22-4-2021,5.27,Wattson,7,0,828,3
6-1-2020,22.91,Valkyrie,4,2,940,1
19-12-2021,15.27,Bloodhound,13,9,2226,20
18-1-2022,5.46,Bloodhound,2,0,475,3
2-4-2020,21.7,Wattson,6,11,1530,11
3-8-2019,4.23,Crypto,3,1,420,7
29-9-2019,0.71,Bloodhound,0,6,540,13
12-5-2020,25.51,Bangalore,15,4,1217,10
18-10-2020,29.73,Pathfinder,4,11,2259,10
7-5-2020,23.05,Valkyrie,18,8,2261,6
9-10-2020,28.6,Wraith,8,4,1295,14
15-10-2019,6.34,Lifeline,1,1,383,14
11-8-2019,4.28,Gibraltar,3,0,523,6
6-8-2021,26.61,Crypto,3,5,1593,10
9-3-2020,16.85,Crypto,2,4,875,14
18-2-2022,26.38,Gibraltar,10,4,1527,1
9-5-2020,22.79,Wattson,3,2,968,5
13-11-2022,15.65,Fuse,14,5,1807,9
25-7-2022,16.65,Lifeline,4,7,1488,9
1-3-2021,5.56,Mad Maggie,0,6,676,1
17-5-2022,17.29,Pathfinder,8,1,732,17
28-8-2022,18.96,Wraith,3,14,2635,15
10-5-2020,29.08,Crypto,9,5,883,8
23-2-2019,22.34,Ash,2,19,2328,12
1-3-2020,23.78,Mad Maggie,9,10,2762,8
24-3-2022,10.78,Pathfinder,17,6,2965,10
15-1-2020,9.2,Wraith,9,0,1200,20
16-3-2019,8.07,Valkyrie,14,9,4287,8
1-3-2021,23.94,Lifeline,4,11,2421,16
21-4-2022,29.44,Fuse,2,4,836,7
24-9-2020,10.08,Bangalore,10,11,1900,5
28-1-2021,7.97,Mad Maggie,5,0,314,14
1-9-2019,5.74,Bangalore,18,8,3078,4
12-9-2022,7.7,Wraith,8,3,1681,5
17-2-2022,16.88,Bangalore,3,15,1659,20
12-3-2020,0.12,Crypto,0,11,671,10
22-11-2021,21.11,Wraith,11,3,1039,13
13-10-2022,29.15,Crypto,2,5,1173,10
17-10-2020,3.52,Ash,8,9,3058,4
1-4-2019,15.34,Lifeline,9,2,1387,7
22-9-2022,26.85,Ash,2,9,2047,4
2-5-2022,21.21,Valkyrie,5,17,2806,15
27-6-2020,25.99,Gibraltar,6,10,875,8
4-7-2022,19.02,Bloodhound,1,1,146,16
6-12-2019,16.31,Wraith,4,1,518,8
17-3-2019,12.98,Bloodhound,7,17,3066,12
24-1-2021,11.87,Bangalore,3,1,322,20
12-2-2022,22.84,Crypto,11,7,1847,4
17-8-2021,9.96,Pathfinder,6,7,2103,13
23-5-2022,21.5,Wraith,17,11,2534,10
8-5-2022,25.49,Gibraltar,3,3,1273,14
21-9-2021,19.4,Valkyrie,3,5,1355,3
21-4-2020,8.41,Ash,11,14,2573,19
19-10-2021,23.9,Wattson,5,10,2503,19
5-4-2021,4.47,Lifeline,0,4,295,6
4-3-2022,26.19,Wraith,2,3,417,8
17-10-2020,13.52,Fuse,1,4,439,13
26-11-2020,8.12,Crypto,0,9,930,9
30-12-2020,12.93,Pathfinder,5,3,1055,16
6-11-2019,24.98,Wraith,7,10,3493,11
22-4-2022,18.35,Bloodhound,4,5,1459,15
29-4-2019,16.65,Bangalore,10,1,1758,18
1-7-2022,28.38,Ash,5,10,2546,8
27-12-2021,2.64,Crypto,0,0,0,17
18-12-2019,6.74,Mad Maggie,0,17,1817,3
4-11-2021,10.52,Ash,14,6,2537,16
4-10-2020,10.06,Gibraltar,6,10,3050,9
28-9-2019,27.46,Fuse,19,7,3027,1
25-4-2021,26.61,Bloodhound,12,12,1526,6
9-1-2022,7.19,Gibraltar,3,0,624,20
17-3-2022,14.21,Wraith,10,13,4237,13
25-5-2020,8.75,Valkyrie,4,0,881,4
16-5-2022,4.33,Bangalore,4,12,1142,15
13-9-2019,7.31,Bangalore,1,3,315,6
27-11-2020,9.21,Ash,0,9,1275,4
29-1-2022,28.57,Bloodhound,5,2,1254,8
22-2-2021,23.63,Wraith,5,13,2622,16
20-10-2020,20.35,Lifeline,4,11,2750,15
28-6-2019,25.5,Mad Maggie,2,14,1656,11
31-8-2022,27.63,Wattson,8,6,2323,12
30-1-2021,10.9,Bloodhound,12,2,2678,14
13-10-2019,22.06,Ash,7,2,1058,14
10-11-2021,7.77,Valkyrie,0,0,0,2
14-12-2022,29.01,Gibraltar,7,13,3497,11
22-10-2019,3.71,Wraith,16,1,3516,6
17-2-2021,28.39,Crypto,2,7,1303,13
18-12-2020,4.57,Wraith,2,3,971,12
14-10-2020,0.04,Bloodhound,10,1,2223,20
30-5-2020,19.18,Pathfinder,10,3,2805,3
23-2-2020,18.01,Wattson,4,8,745,4
30-12-2022,22.31,Ash,9,9,2721,15
16-2-2022,11.04,Wattson,5,9,1848,6
29-8-2019,16.35,Gibraltar,1,11,1021,11
19-8-2020,15.41,Valkyrie,7,9,2948,17
8-1-2020,3.08,Valkyrie,13,5,1609,18
5-5-2020,8.3,Bangalore,12,4,1570,11
5-7-2019,17.49,Bloodhound,5,13,3261,17
28-5-2019,8.92,Bangalore,0,0,0,7
22-1-2021,21.1,Gibraltar,9,3,1474,14
22-11-2022,20.29,Bloodhound,5,11,2927,20
21-2-2020,18.44,Gibraltar,2,1,494,17
27-2-2021,8.91,Bloodhound,6,0,1091,16
1-11-2022,29.44,Bloodhound,4,8,777,14
20-2-2022,8.72,Valkyrie,0,0,0,1
8-3-2019,1.86,Bloodhound,0,1,146,16
13-4-2019,13.53,Bloodhound,2,10,1419,11
8-12-2021,13.13,Valkyrie,9,3,2162,4
17-3-2019,17.17,Ash,16,2,2227,9
15-12-2020,28.81,Bangalore,12,4,2972,5
7-9-2019,2.11,Valkyrie,1,3,378,12
10-3-2022,21.03,Gibraltar,5,5,1296,15
3-6-2021,9.22,Fuse,5,0,587,2
19-7-2021,13.54,Valkyrie,3,1,273,14
14-5-2020,15.04,Pathfinder,2,7,1469,16
12-8-2020,10.35,Valkyrie,1,1,372,18
18-11-2022,14.64,Pathfinder,17,3,4594,11
13-2-2020,3.5,Crypto,11,4,1198,1
18-7-2019,8.5,Lifeline,1,4,363,14
2-7-2022,16.89,Bloodhound,13,2,2236,7
8-6-2020,23.69,Wraith,4,5,941,8
10-10-2022,19.34,Valkyrie,7,13,3415,3
21-7-2019,19.36,Valkyrie,12,19,4565,3
8-4-2022,7.28,Wraith,4,4,1456,11
20-6-2022,26.1,Fuse,5,3,1722,6
16-5-2020,16.72,Fuse,2,13,1426,18
10-4-2021,13.56,Mad Maggie,3,3,1141,4
3-7-2019,19.33,Bloodhound,4,6,578,14
22-8-2021,22.11,Mad Maggie,8,5,1553,16
25-2-2019,10.84,Lifeline,2,12,1803,10
4-4-2019,28.32,Mad Maggie,2,3,798,19
8-12-2020,9.18,Bangalore,4,3,887,18
21-11-2020,7.28,Wraith,4,0,838,17
16-10-2021,29.67,Wraith,2,5,1154,5
11-2-2021,20.66,Mad Maggie,10,10,1433,18
1-6-2020,26.01,Gibraltar,3,10,1997,5
31-12-2019,15.0,Lifeline,1,11,2113,7
23-5-2022,0.13,Ash,0,3,153,2
22-4-2022,2.03,Gibraltar,0,0,0,9
6-10-2022,11.12,Mad Maggie,1,4,769,14
20-3-2020,25.49,Wraith,5,6,1114,19
9-10-2019,20.59,Mad Maggie,14,17,3372,14
8-6-2022,8.13,Pathfinder,0,7,892,3
16-9-2021,5.21,Ash,10,0,1133,13
17-9-2022,27.26,Bloodhound,5,11,2734,17
4-4-2019,6.57,Pathfinder,0,2,381,8
14-4-2020,13.9,Wraith,2,4,506,11
6-10-2019,1.87,Lifeline,18,6,1765,2
8-5-2021,1.78,Bloodhound,0,0,0,17
2-4-2022,23.53,Mad Maggie,5,2,989,12
1-7-2022,29.95,Pathfinder,3,13,2872,4
10-5-2019,0.12,Bloodhound,0,0,0,3
3-9-2019,12.98,Bangalore,4,10,2177,14
20-11-2022,29.34,Valkyrie,18,3,4680,6
16-11-2019,2.05,Wraith,0,10,818,14
21-12-2019,1.76,Mad Maggie,9,6,1594,2
12-12-2021,5.17,Ash,3,2,754,11
3-12-2021,1.49,Wattson,3,3,544,6
18-3-2022,22.24,Fuse,3,2,891,6
27-5-2021,13.97,Bloodhound,3,1,730,11
13-11-2021,18.97,Gibraltar,6,13,1161,8
30-8-2021,28.83,Bloodhound,3,5,1210,3
26-1-2022,23.58,Mad Maggie,2,12,1924,8
28-12-2022,0.49,Bangalore,0,0,0,14
23-9-2019,23.76,Ash,3,3,552,18
16-3-2021,13.03,Crypto,18,4,3393,15
25-7-2020,9.52,Wattson,12,1,2975,19
23-7-2021,19.33,Gibraltar,2,1,448,7
28-8-2021,1.06,Crypto,13,9,2754,5
27-6-2020,2.64,Wattson,2,10,1565,12
11-10-2022,5.94,Ash,1,10,1089,17
3-2-2021,14.64,Lifeline,6,6,1000,14
18-12-2020,13.57,Wattson,5,9,2166,8
17-11-2019,29.27,Fuse,3,4,974,20
24-10-2022,27.83,Wattson,2,16,1328,18
5-6-2021,9.51,Bloodhound,15,11,2815,2
11-2-2022,4.8,Mad Maggie,11,0,2152,5
14-4-2019,1.5,Ash,0,5,529,20
11-8-2022,2.03,Wattson,1,8,1654,18
22-6-2022,18.78,Gibraltar,6,11,2359,8
11-4-2022,20.61,Fuse,14,8,3964,15
2-8-2022,16.49,Pathfinder,4,1,519,9
16-5-2021,25.02,Wraith,8,13,3085,3
29-10-2021,21.01,Lifeline,2,10,2027,8
6-7-2020,15.85,Mad Maggie,17,5,1686,16
16-9-2020,16.21,Bangalore,9,1,1375,13
12-7-2019,5.7,Wraith,10,2,2383,14
30-3-2019,16.44,Wattson,12,4,1030,4
14-1-2020,24.71,Wattson,13,11,2342,12
15-9-2020,9.19,Fuse,16,4,1669,17
18-1-2022,13.89,Wattson,1,3,476,4
9-4-2022,16.13,Ash,1,4,319,4
14-11-2022,8.37,Crypto,2,10,1452,10
15-4-2020,14.34,Wattson,2,5,768,11
29-1-2020,2.0,Wattson,0,5,822,12
3-7-2019,15.53,Fuse,8,17,4030,20
22-6-2020,10.0,Wraith,4,15,2101,8
4-6-2020,4.13,Valkyrie,0,0,0,19
20-11-2021,14.02,Ash,5,17,4016,19
23-3-2019,0.23,Wraith,9,5,2299,16
24-1-2021,16.86,Gibraltar,6,5,634,9
28-2-2022,22.25,Wattson,2,8,499,17
23-10-2022,4.0,Wattson,1,2,389,12
20-9-2022,8.08,Mad Maggie,1,2,634,15
25-4-2020,19.29,Lifeline,1,1,328,11
1-8-2022,1.47,Crypto,0,10,1225,7
31-5-2022,21.1,Lifeline,5,4,1138,2
22-5-2021,13.11,Lifeline,1,9,1364,7
31-12-2021,13.53,Pathfinder,7,1,1723,3
25-3-2021,11.05,Pathfinder,3,1,363,17
18-3-2019,11.92,Ash,4,6,1054,6
13-9-2021,22.42,Bangalore,7,4,1963,15
5-2-2021,17.54,Mad Maggie,1,9,1281,18
13-4-2021,16.77,Wraith,6,10,2926,14
27-6-2019,20.13,Fuse,2,17,2258,8
25-9-2021,6.86,Lifeline,9,14,2791,4
28-9-2021,13.63,Crypto,1,4,831,18
16-3-2020,12.81,Lifeline,10,3,1318,8
25-5-2019,0.15,Fuse,9,14,4184,12
15-10-2022,29.2,Wattson,10,3,2514,17
4-11-2020,10.94,Crypto,2,2,295,10
18-10-2019,14.54,Bloodhound,6,5,1696,9
10-5-2020,25.91,Bloodhound,8,14,3039,18
17-5-2020,12.63,Valkyrie,3,4,557,16
13-8-2022,16.42,Mad Maggie,1,2,178,9
1-5-2020,5.23,Wraith,5,4,1237,9
19-5-2020,1.93,Valkyrie,5,0,1013,7
1-6-2020,19.16,Gibraltar,8,19,1641,17
1-11-2019,19.47,Valkyrie,5,1,877,14
16-10-2022,12.72,Wraith,13,3,1893,10
16-12-2022,8.75,Ash,9,6,2759,2
23-12-2021,15.33,Bangalore,4,8,2188,10
16-10-2019,14.37,Bangalore,3,7,812,9
14-9-2019,24.39,Valkyrie,6,12,2985,15
15-5-2022,8.02,Ash,17,16,5715,20
29-1-2020,21.78,Lifeline,2,9,881,17
20-8-2022,8.33,Ash,0,8,396,12
28-2-2019,2.36,Valkyrie,5,0,939,14
29-10-2021,21.09,Pathfinder,3,2,661,1
