30-3-2022,25.48,Gibraltar,12,8,4243,3
7-11-2021,13.81,Bangalore,1,2,335,4
4-10-2020,25.84,Pathfinder,5,2,1154,19
26-12-2021,15.28,Pathfinder,6,1,850,2
5-5-2020,25.64,Wraith,4,7,1490,14
2-6-2022,22.3,Wraith,5,11,2663,8
16-4-2019,7.59,Bloodhound,2,4,568,10
13-10-2020,1.54,Gibraltar,5,7,2418,10
5-9-2022,20.73,Bangalore,17,7,3085,2
23-2-2022,12.72,Bloodhound,2,6,500,19
9-12-2020,6.78,Lifeline,3,1,547,1
25-6-2019,24.32,Lifeline,5,2,722,13
4-12-2022,3.51,Bloodhound,5,1,813,18
14-3-2022,27.21,Wraith,2,4,659,12
1-12-2021,29.57,Gibraltar,12,8,2969,20
19-5-2022,10.46,Wraith,7,5,1400,9
27-4-2021,25.07,Bloodhound,2,15,2298,12
30-9-2019,5.48,Wraith,4,2,512,13
25-12-2022,11.91,Gibraltar,3,2,841,3
8-12-2020,16.52,Wraith,12,11,3526,9
24-1-2021,2.99,Lifeline,2,7,1126,8
6-7-2022,8.81,Wraith,1,4,566,3
1-3-2021,11.02,Pathfinder,17,10,4664,10
1-2-2020,7.98,Bloodhound,0,9,742,1
19-11-2022,27.0,Gibraltar,13,18,2459,7
16-12-2022,9.94,Wraith,12,3,1061,9
13-4-2021,12.28,Gibraltar,2,1,424,15
9-9-2020,6.49,Wraith,0,5,319,2
22-11-2021,23.58,Bloodhound,15,4,3037,12
30-10-2020,12.79,Pathfinder,11,4,1206,13
18-12-2020,16.05,Gibraltar,11,8,3937,18
17-4-2022,8.99,Bloodhound,14,1,2874,18
10-2-2021,1.83,Lifeline,8,5,1869,5
22-7-2020,7.89,Pathfinder,0,0,0,1
7-4-2021,17.51,Pathfinder,13,2,2270,17
13-12-2020,12.56,Bangalore,1,12,698,9
6-10-2021,7.36,Pathfinder,0,0,0,19
31-7-2022,4.29,Wraith,5,0,1082,6
19-1-2022,10.07,Bangalore,3,11,2724,2
30-1-2021,6.28,Lifeline,0,14,753,19
28-11-2020,10.02,Bangalore,1,2,334,4
14-3-2022,18.51,Bangalore,3,8,2110,19
7-6-2020,28.72,Pathfinder,6,2,1370,4
6-12-2020,22.75,Pathfinder,14,3,2666,8
23-3-2021,9.06,Wraith,4,2,1120,3
1-12-2021,2.02,Pathfinder,10,10,1552,2
16-6-2021,8.49,Bangalore,2,5,1114,2
13-6-2019,13.37,Pathfinder,2,17,2748,3
9-7-2020,15.02,Gibraltar,5,11,2564,3
28-11-2019,2.25,Gibraltar,8,7,2826,18
8-4-2021,16.31,Gibraltar,1,3,676,9
8-12-2019,17.77,Bangalore,10,2,2198,13
10-10-2019,9.08,Bloodhound,3,5,1239,3
26-2-2019,14.47,Gibraltar,8,3,2412,5
7-2-2022,25.57,Wraith,9,2,1822,18
11-9-2022,27.44,Pathfinder,10,5,1543,2
2-9-2019,13.42,Bangalore,5,13,2730,9
14-9-2022,8.64,Bangalore,0,16,1208,8
12-4-2020,29.34,Lifeline,15,14,3491,10
13-4-2021,5.19,Lifeline,2,7,1185,19
21-7-2019,19.25,Lifeline,5,18,3969,8
25-1-2021,25.26,Bangalore,2,9,1577,15
7-1-2022,21.57,Bloodhound,2,4,791,2
29-3-2019,28.74,Bangalore,13,8,1630,4
28-10-2022,0.36,Wraith,2,0,359,5
17-9-2020,7.74,Wraith,2,8,1820,10
1-12-2020,19.37,Bangalore,2,2,699,14
30-7-2019,0.64,Bangalore,4,2,1142,1
12-11-2020,21.73,Pathfinder,3,2,575,16
7-8-2019,7.26,Wraith,1,5,366,2
19-10-2019,3.81,Bloodhound,3,0,459,8
24-3-2021,0.21,Bloodhound,6,3,920,11
28-12-2022,6.88,Bloodhound,2,5,607,19
25-5-2020,6.93,Lifeline,3,12,2670,13
18-10-2019,15.31,Wraith,2,13,3041,10
2-2-2021,21.8,Gibraltar,3,12,1324,3
28-9-2022,25.28,Lifeline,3,4,469,13
20-2-2020,23.7,Bangalore,3,14,3386,13
9-9-2019,5.52,Lifeline,5,18,4015,18
28-3-2020,15.74,Pathfinder,2,3,458,12
12-12-2020,3.15,Bangalore,5,1,532,14
20-4-2020,4.76,Bloodhound,0,4,292,18
19-2-2019,16.14,Lifeline,3,1,516,16
13-11-2019,18.68,Wraith,1,5,1120,4
6-4-2022,10.45,Gibraltar,4,1,503,1
4-8-2021,26.01,Pathfinder,10,5,1518,1
22-2-2019,19.96,Wraith,1,6,713,6
2-3-2019,2.06,Bloodhound,3,3,1131,13
2-6-2021,20.16,Gibraltar,6,4,592,12
25-12-2022,27.97,Lifeline,6,14,3631,4
7-3-2022,23.86,Gibraltar,3,17,3453,18
19-8-2021,6.37,Pathfinder,4,1,682,17
2-8-2019,3.97,Lifeline,6,0,939,16
19-8-2022,23.19,Pathfinder,5,7,2336,12
21-8-2019,9.19,Lifeline,5,2,640,16
29-1-2020,27.34,Gibraltar,5,3,575,6
25-12-2021,10.54,Pathfinder,1,1,309,11
3-12-2021,23.71,Pathfinder,3,7,2068,14
24-9-2021,11.25,Lifeline,3,8,1010,14
10-8-2022,3.17,Lifeline,2,13,1121,19
7-11-2022,16.9,Gibraltar,1,2,454,4
7-6-2019,17.93,Gibraltar,1,5,869,5
31-5-2021,15.91,Pathfinder,3,6,1272,5
21-1-2021,8.81,Lifeline,10,0,1359,7
5-10-2022,1.63,Lifeline,4,18,2948,2
2-6-2020,6.47,Gibraltar,1,1,393,10
4-6-2022,29.68,Bangalore,4,9,2141,5
28-7-2020,9.62,Bangalore,2,3,523,13
26-9-2022,2.97,Wraith,5,11,1450,15
25-3-2019,16.48,Bangalore,2,4,931,17
3-6-2022,21.03,Bloodhound,2,3,1001,6
16-3-2022,28.07,Lifeline,4,2,550,18
21-3-2022,14.14,Pathfinder,5,18,2372,1
6-5-2022,1.82,Lifeline,10,4,1233,9
8-10-2022,7.33,Wraith,1,4,243,19
4-4-2020,6.29,Pathfinder,10,2,2016,9
30-3-2022,21.59,Bloodhound,7,4,626,8
24-12-2019,13.29,Lifeline,8,6,1251,1
15-7-2019,21.5,Bangalore,6,13,1542,3
1-1-2022,22.99,Wraith,10,19,3103,5
27-8-2021,7.03,Gibraltar,0,1,82,12
3-1-2020,19.39,Pathfinder,3,2,477,9
3-8-2021,2.39,Bangalore,0,12,621,8
24-10-2021,0.83,Bloodhound,9,3,2395,3
9-7-2020,2.38,Wraith,4,6,1123,6
29-6-2020,22.44,Pathfinder,15,16,4074,14
15-5-2022,23.04,Wraith,4,2,762,6
23-12-2022,14.18,Bloodhound,1,3,491,18
7-11-2019,1.86,Bloodhound,2,0,419,14
5-11-2020,23.19,Gibraltar,8,4,1218,15
8-4-2021,4.28,Bloodhound,5,13,2079,5
24-4-2020,13.12,Pathfinder,2,1,344,9
11-8-2019,14.05,Pathfinder,6,5,715,1
13-8-2020,9.05,Bangalore,1,6,368,7
8-3-2019,5.31,Bangalore,2,7,1319,19
4-6-2019,5.99,Pathfinder,14,0,1921,6
30-7-2020,14.15,Pathfinder,5,15,3519,18
20-11-2021,26.84,Gibraltar,8,3,1236,20
14-6-2021,12.03,Lifeline,7,12,3930,6
20-8-2020,27.7,Bangalore,11,2,2086,16
9-1-2020,29.84,Wraith,12,5,1126,4
24-9-2020,28.07,Bangalore,17,8,2415,4
16-6-2020,14.97,Lifeline,8,12,3061,15
28-7-2019,11.37,Bloodhound,4,3,775,1
1-11-2022,16.42,Pathfinder,1,2,229,8
4-4-2020,24.48,Lifeline,7,15,3140,2
19-8-2021,6.53,Bangalore,2,2,333,19
1-3-2019,4.39,Pathfinder,2,0,195,18
28-12-2020,7.0,Pathfinder,1,1,256,15
31-7-2019,2.94,Pathfinder,0,14,2595,19
16-7-2019,9.88,Bloodhound,9,8,1802,17
1-9-2020,29.19,Pathfinder,4,14,1751,3
21-6-2020,10.19,Bangalore,3,3,541,3
5-4-2019,5.93,Bloodhound,18,0,4027,10
1-8-2022,5.6,Wraith,1,0,51,3
22-9-2019,0.91,Pathfinder,2,2,258,10
19-9-2019,14.08,Bangalore,3,1,675,12
25-9-2022,18.81,Bangalore,13,15,1945,16
20-11-2019,25.61,Bangalore,6,2,1131,20
18-6-2019,11.18,Gibraltar,2,2,542,7
10-7-2020,8.69,Lifeline,3,0,607,8
19-3-2021,7.71,Bangalore,8,8,3136,16
2-6-2019,26.88,Bangalore,9,9,3582,9
15-3-2019,2.46,Bangalore,10,19,3350,10
27-5-2019,25.25,Gibraltar,9,7,3245,3
30-7-2020,18.94,Pathfinder,11,1,1284,14
10-2-2021,24.48,Gibraltar,4,5,1456,15
13-2-2022,29.45,Gibraltar,5,5,1204,16
3-9-2019,27.29,Wraith,13,10,2344,7
24-12-2022,7.79,Bangalore,6,2,926,9
6-1-2021,20.96,Pathfinder,5,6,1656,5
16-11-2021,0.87,Pathfinder,8,9,2126,6
28-11-2020,23.68,Gibraltar,17,5,3699,4
2-4-2021,5.21,Wraith,5,0,930,5
14-7-2019,19.28,Pathfinder,5,15,1456,6
16-9-2021,16.06,Gibraltar,19,1,3943,9
8-11-2019,5.65,Bloodhound,11,5,3561,14
2-12-2022,4.68,Pathfinder,0,1,143,12
31-12-2022,16.39,Bloodhound,8,13,2638,14
3-5-2021,5.42,Pathfinder,2,2,722,7
17-11-2019,28.44,Gibraltar,9,5,918,1
21-5-2019,25.0,Lifeline,15,5,2352,5
22-10-2021,17.28,Pathfinder,2,4,881,10
19-8-2021,10.87,Bangalore,2,5,581,14
6-12-2022,9.31,Lifeline,12,7,2101,13
11-4-2020,2.28,Bangalore,7,1,1536,1
19-5-2021,24.37,Bloodhound,4,9,1275,6
28-4-2020,7.8,Bangalore,11,4,1707,17
12-12-2022,12.49,Pathfinder,8,8,3411,9
3-1-2022,18.67,Pathfinder,2,6,1100,3
24-1-2022,27.53,Pathfinder,8,2,2031,12
21-2-2021,20.31,Bloodhound,3,8,1925,6
30-7-2020,6.19,Bloodhound,8,8,1584,7
21-8-2019,10.52,Bloodhound,9,11,2039,5
22-6-2020,9.02,Pathfinder,2,11,2375,8
13-2-2019,8.74,Gibraltar,4,5,814,10
20-8-2020,6.72,Bloodhound,9,2,1991,7
16-2-2020,27.17,Pathfinder,6,5,1311,5
6-4-2021,25.66,Bloodhound,13,2,1101,11
7-9-2020,11.29,Pathfinder,2,12,1990,5
10-8-2022,10.54,Wraith,7,4,1492,12
23-2-2019,20.01,Bloodhound,2,2,708,16
6-9-2021,17.51,Bloodhound,1,8,1122,15
14-3-2019,10.37,Gibraltar,8,2,1066,7
5-11-2022,26.29,Pathfinder,2,9,2055,14
3-9-2021,25.79,Lifeline,2,12,1610,6
1-6-2022,7.41,Gibraltar,5,0,918,1
1-6-2021,26.0,Bangalore,5,9,2166,18
29-10-2022,21.36,Wraith,9,2,1174,18
26-4-2019,4.53,Pathfinder,0,8,1147,4
13-3-2022,26.78,Bangalore,15,4,3980,14
13-12-2020,28.44,Gibraltar,9,2,1588,2
3-11-2019,14.21,Gibraltar,12,1,1943,1
14-12-2022,16.04,Bangalore,5,2,426,16
31-5-2021,24.07,Lifeline,13,12,2074,4
28-12-2020,5.29,Gibraltar,14,8,1590,19
10-7-2022,27.3,Pathfinder,10,4,1607,5
12-6-2021,5.02,Bloodhound,4,0,311,11
31-3-2020,27.77,Lifeline,5,3,563,19
5-7-2019,16.14,Bloodhound,2,7,658,4
2-11-2019,9.35,Pathfinder,3,2,486,3
15-6-2019,13.08,Wraith,15,3,2902,5
22-11-2020,25.07,Gibraltar,20,9,3809,20
8-4-2020,7.13,Gibraltar,6,0,900,8
24-11-2021,28.22,Gibraltar,2,14,1772,19
4-1-2022,6.26,Lifeline,2,7,489,5
16-8-2020,18.36,Pathfinder,10,17,3872,5
21-6-2022,8.63,Gibraltar,5,3,950,20
20-7-2020,3.84,Lifeline,3,3,336,5
4-7-2021,13.94,Lifeline,16,1,1672,2
16-8-2019,24.27,Wraith,9,2,871,2
1-11-2021,15.47,Bangalore,6,1,993,1
7-5-2021,13.49,Pathfinder,6,5,2183,18
23-3-2019,16.46,Bangalore,12,2,2446,3
3-8-2020,1.41,Bangalore,1,10,786,2
28-3-2019,24.48,Lifeline,3,15,1496,10
1-12-2019,6.75,Wraith,11,4,2954,8
30-4-2020,4.46,Lifeline,3,7,524,19
28-11-2020,18.34,Lifeline,3,11,1395,16
15-8-2021,27.57,Bangalore,17,6,2480,8
27-9-2022,27.33,Pathfinder,6,7,779,10
20-9-2021,4.14,Gibraltar,0,1,155,5
15-12-2019,4.29,Bangalore,8,1,758,19
15-5-2019,28.11,Pathfinder,6,16,4387,10
23-6-2020,27.62,Lifeline,7,2,515,1
15-7-2022,14.72,Lifeline,20,7,6057,6
20-10-2022,1.0,Lifeline,2,0,259,8
23-7-2020,27.72,Bloodhound,2,4,1133,8
19-11-2019,21.48,Gibraltar,4,3,637,14
2-9-2022,20.23,Pathfinder,12,2,1430,17
2-4-2022,11.38,Gibraltar,7,20,2226,4
7-11-2020,1.79,Bangalore,1,11,1979,16
7-2-2022,4.18,Bangalore,4,2,366,20
4-3-2019,17.16,Wraith,3,1,764,7
20-5-2020,16.82,Wraith,15,11,1699,2
21-1-2022,22.52,Gibraltar,5,8,1300,11
21-3-2020,9.1,Lifeline,1,3,701,11
17-9-2019,19.33,Wraith,15,5,1857,12
4-2-2022,28.36,Lifeline,14,4,2224,6
12-5-2021,15.38,Pathfinder,3,1,370,2
5-6-2019,8.54,Bloodhound,3,4,422,4
23-6-2019,17.09,Pathfinder,15,2,3324,10
21-6-2022,13.56,Pathfinder,5,4,1484,15
24-12-2022,17.32,Wraith,2,9,1507,14
8-9-2019,9.46,Wraith,0,10,1175,1
7-12-2020,10.16,Wraith,1,1,332,19
26-3-2020,22.99,Pathfinder,11,3,1411,10
1-9-2020,0.6,Bloodhound,6,13,2796,8
12-2-2020,2.46,Bangalore,9,9,1657,14
12-10-2021,8.02,Wraith,3,0,281,20
20-7-2021,27.68,Lifeline,8,4,1764,1
20-8-2021,19.92,Gibraltar,17,1,3003,1
26-12-2022,22.58,Bloodhound,15,8,2073,9
8-12-2022,18.67,Lifeline,5,14,1272,12
26-8-2019,15.84,Gibraltar,8,10,3133,16
19-11-2020,12.91,Lifeline,1,11,1246,20
8-5-2021,5.67,Lifeline,0,3,315,10
8-4-2021,4.16,Lifeline,9,2,674,18
26-10-2022,24.48,Wraith,5,4,1571,14
18-11-2021,20.24,Wraith,7,2,2052,6
5-11-2020,6.84,Wraith,6,10,2493,18
10-4-2019,12.8,Lifeline,17,2,2531,9
30-1-2020,23.25,Bloodhound,13,14,2196,18
23-2-2022,26.8,Lifeline,11,11,1162,15
19-7-2019,19.59,Bangalore,4,6,1275,16
1-4-2021,1.99,Lifeline,2,10,1378,12
5-7-2020,23.98,Gibraltar,5,7,942,14
30-7-2019,4.94,Pathfinder,2,3,989,13
11-4-2022,5.94,Wraith,0,2,223,3
23-1-2022,25.55,Lifeline,4,6,1463,9
9-10-2022,2.97,Gibraltar,10,9,2782,17
21-5-2022,24.02,Wraith,2,3,646,11
21-8-2022,15.4,Wraith,3,3,850,7
5-6-2021,20.21,Gibraltar,8,9,3027,3
6-7-2022,11.24,Lifeline,4,4,1635,10
15-9-2022,28.11,Pathfinder,7,17,4598,15
29-9-2019,17.47,Pathfinder,3,5,1326,19
24-6-2020,11.63,Wraith,4,1,575,7
15-9-2021,2.29,Pathfinder,2,11,1662,13
