4-3-2022,10.79,Crypto,9,3,1025,20
31-1-2022,21.04,Lifeline,8,9,3293,11
2-12-2022,21.81,Gibraltar,2,9,1838,12
1-9-2021,19.52,Crypto,6,6,679,6
2-8-2022,21.29,Octane,14,3,2210,10
4-1-2020,18.35,Valkyrie,9,5,1092,18
18-3-2020,12.75,Octane,15,5,3530,11
14-5-2019,12.23,Horizon,1,4,831,3
10-8-2019,3.37,Bloodhound,2,1,393,4
1-10-2022,4.26,Caustic,4,4,1035,11
11-1-2021,29.02,Revenant,10,2,2517,4
6-1-2022,7.32,Lifeline,9,2,2031,10
1-8-2022,28.23,Revenant,5,10,1832,8
18-10-2020,6.49,Ash,1,0,85,11
6-11-2022,29.57,Caustic,3,5,1398,16
30-12-2021,14.61,Bloodhound,7,1,984,5
18-10-2022,0.37,Fuse,6,1,1427,20
22-7-2020,27.26,Gibraltar,3,9,1990,8
23-11-2022,15.47,Wattson,6,9,2823,11
18-8-2022,12.4,Wraith,1,5,765,3
14-7-2022,1.66,Horizon,4,3,629,14
25-11-2022,21.79,Octane,3,2,361,5
13-4-2021,2.63,Valkyrie,11,0,2110,10
27-7-2020,19.21,Revenant,1,16,3127,11
5-5-2020,21.94,Crypto,11,17,3229,1
9-8-2019,23.43,Wraith,17,2,1167,18
4-6-2022,22.48,Rampart,3,5,647,1
27-7-2021,9.51,Bangalore,7,4,993,11
2-10-2021,6.77,Crypto,11,0,1702,19
23-10-2021,8.9,Revenant,3,2,625,14
7-7-2019,24.54,Lifeline,7,3,1787,5
26-3-2020,12.71,Rampart,10,4,1637,13
11-3-2022,26.52,Horizon,9,2,811,20
28-12-2019,1.42,Revenant,2,4,673,3
21-3-2020,3.4,Ash,0,0,0,5
6-9-2019,28.76,Crypto,10,3,2923,10
19-6-2020,3.0,Valkyrie,3,11,1199,11
12-10-2020,5.29,Horizon,1,4,738,11
9-3-2019,7.3,Octane,4,0,926,16
10-9-2021,23.82,Fuse,9,2,1974,16
28-5-2020,4.54,Octane,0,12,1643,3
13-10-2022,15.93,Revenant,8,5,1568,16
20-10-2019,22.91,Mirage,2,3,914,7
3-12-2022,27.13,Crypto,7,3,1118,5
23-10-2019,29.36,Bloodhound,21,3,2498,20
2-11-2021,10.18,Revenant,1,1,323,13
13-2-2021,9.92,Octane,12,3,2073,9
18-10-2021,5.65,Rampart,6,4,1527,14
31-12-2022,16.9,Mirage,3,10,1291,18
19-10-2021,5.21,Valkyrie,0,0,0,15
1-1-2021,1.08,Ash,7,1,848,12
27-1-2021,5.78,Mad Maggie,0,5,283,3
14-8-2020,28.64,Gibraltar,7,7,1407,9
9-5-2021,12.47,Fuse,1,9,1108,13
22-3-2020,2.57,Crypto,8,11,1957,7
28-11-2022,0.53,Ash,10,11,3693,10
20-1-2021,25.69,Pathfinder,2,10,1754,15
14-4-2020,24.62,Bangalore,19,3,4987,2
14-3-2020,25.13,Bangalore,4,3,1249,17
27-11-2021,28.41,Mirage,3,6,1483,4
28-12-2022,1.61,Crypto,0,5,419,16
19-12-2021,21.95,Octane,2,5,934,13
30-5-2019,28.81,Wattson,8,11,1620,4
7-10-2020,13.48,Bloodhound,4,8,944,9
13-1-2020,10.26,Valkyrie,3,15,3142,8
15-8-2019,6.4,Wattson,1,7,906,14
3-11-2022,25.23,Fuse,2,16,2774,5
8-5-2022,14.72,Octane,2,7,1552,1
20-10-2019,11.64,Ash,2,3,933,5
10-10-2021,28.31,Lifeline,8,4,2024,16
10-12-2022,6.96,Horizon,1,3,249,1
19-1-2022,26.63,Mirage,15,12,1574,16
25-2-2019,16.7,Mirage,1,1,437,2
31-5-2019,23.93,Octane,7,16,2149,4
8-10-2022,5.72,Lifeline,14,1,3282,4
19-4-2019,18.42,Fuse,2,1,492,1
13-3-2022,26.24,Wraith,2,4,1024,19
3-11-2020,24.35,Wraith,2,16,3050,6
5-2-2021,2.41,Fuse,3,2,875,19
30-7-2019,13.21,Gibraltar,7,12,1170,10
10-8-2020,11.03,Bloodhound,1,3,275,11
23-12-2019,10.62,Ash,8,9,1673,2
12-2-2019,21.69,Bloodhound,13,2,1381,16
29-9-2020,20.68,Wraith,2,9,1556,12
2-9-2019,19.67,Mad Maggie,7,12,1175,16
10-8-2021,27.97,Crypto,4,6,1756,11
5-3-2020,14.49,Ash,1,6,947,12
24-3-2020,3.03,Valkyrie,2,11,1080,16
1-12-2019,25.4,Lifeline,16,5,3831,11
22-6-2022,17.74,Revenant,8,6,2651,17
2-8-2020,24.6,Octane,4,16,3167,1
14-4-2021,12.06,Valkyrie,4,13,2726,3
25-5-2022,27.91,Mad Maggie,3,7,832,12
25-12-2020,15.22,Caustic,2,12,1080,8
18-3-2022,14.46,Gibraltar,8,9,1977,1
12-12-2019,26.39,Horizon,3,11,1153,3
12-4-2020,9.1,Wraith,2,0,467,12
4-1-2020,28.16,Ash,5,6,1158,4
17-9-2022,6.22,Ash,4,7,1469,12
23-10-2020,7.69,Bangalore,8,1,624,11
3-5-2021,3.33,Horizon,12,3,1623,3
13-9-2021,1.14,Octane,0,11,1825,12
22-4-2021,25.15,Revenant,2,3,633,6
29-11-2021,5.36,Pathfinder,1,5,1031,3
17-9-2022,14.01,Horizon,3,1,379,16
6-10-2022,0.8,Pathfinder,15,1,3269,20
1-11-2020,24.13,Horizon,6,9,1571,19
15-6-2020,17.26,Valkyrie,2,17,2324,8
22-4-2021,18.42,Wattson,5,1,1326,9
2-12-2020,19.94,Wraith,7,6,1396,3
15-9-2021,27.09,Lifeline,8,3,1881,11
25-2-2022,19.47,Mirage,2,4,779,12
12-8-2022,19.81,Mad Maggie,5,8,2491,10
12-2-2019,28.58,Mad Maggie,2,2,555,3
18-4-2022,4.33,Lifeline,2,0,247,15
21-4-2022,6.71,Mirage,6,5,2375,5
6-8-2022,13.7,Bloodhound,1,1,231,15
26-1-2021,19.31,Rampart,1,6,833,15
9-8-2019,14.93,Lifeline,2,5,745,15
8-4-2019,9.72,Wattson,0,2,164,15
19-4-2020,15.65,Mirage,1,4,772,19
12-4-2019,27.55,Bangalore,7,5,1122,17
28-8-2022,25.18,Lifeline,8,5,1050,4
22-11-2019,19.69,Bloodhound,19,13,6829,18
21-2-2022,25.09,Caustic,11,2,1475,5
24-3-2019,18.26,Mirage,10,3,2837,18
17-12-2022,20.3,Wattson,4,8,1884,7
9-11-2019,23.13,Wattson,3,12,853,15
26-1-2022,20.46,Gibraltar,3,2,968,1
31-8-2021,4.61,Wraith,11,4,1651,16
15-8-2020,15.36,Wraith,3,1,886,13
30-11-2021,20.95,Mad Maggie,7,3,872,17
9-2-2022,10.46,Gibraltar,7,3,1376,13
18-9-2022,27.83,Pathfinder,3,16,2939,19
22-1-2021,16.46,Lifeline,1,13,2475,3
24-5-2019,18.71,Gibraltar,10,11,4014,8
11-9-2019,24.58,Caustic,4,2,417,13
18-7-2019,0.94,Mirage,0,6,1063,15
9-6-2021,21.98,Revenant,3,15,2068,4
13-12-2021,8.05,Crypto,11,7,3020,3
15-5-2019,27.38,Gibraltar,2,2,825,16
18-10-2019,18.78,Mad Maggie,15,2,3266,2
28-12-2019,10.88,Bloodhound,12,11,3009,6
3-8-2020,4.12,Mirage,0,9,594,18
23-2-2020,15.7,Bangalore,12,1,1240,15
22-7-2022,12.54,Mad Maggie,5,1,562,2
20-5-2020,23.94,Wraith,9,7,1740,15
5-2-2020,26.59,Gibraltar,11,8,2013,17
10-11-2019,10.25,Rampart,1,1,396,17
1-3-2021,1.27,Revenant,0,4,430,5
29-11-2022,3.3,Crypto,0,0,0,10
12-12-2020,13.81,Bangalore,16,2,3848,5
28-6-2020,17.76,Fuse,1,7,669,13
12-10-2019,14.94,Bangalore,1,2,479,2
24-3-2019,24.76,Bangalore,2,3,749,4
17-10-2022,0.14,Valkyrie,1,4,955,18
26-6-2022,6.42,Octane,2,1,493,17
20-12-2019,4.56,Bloodhound,1,10,1840,7
27-7-2020,4.51,Octane,3,16,3105,17
15-11-2022,13.22,Lifeline,2,11,2051,3
26-12-2020,16.72,Gibraltar,10,1,733,13
16-4-2022,11.44,Caustic,1,2,462,3
25-10-2020,23.72,Revenant,3,4,462,1
29-5-2019,24.62,Ash,4,3,1386,8
20-1-2020,3.83,Wattson,2,14,889,12
27-4-2022,12.22,Mad Maggie,4,9,2116,12
9-9-2022,0.45,Valkyrie,0,2,140,20
8-9-2020,29.82,Lifeline,10,5,2101,3
2-8-2020,7.02,Mad Maggie,3,7,944,8
15-10-2022,1.14,Lifeline,3,0,526,13
4-8-2019,0.55,Bloodhound,2,0,204,19
6-1-2021,19.69,Bangalore,2,7,1378,20
9-1-2021,4.64,Bangalore,1,0,124,5
21-11-2020,14.7,Bloodhound,6,20,2675,17
8-6-2019,19.84,Wraith,1,9,901,15
9-5-2020,14.14,Bangalore,1,2,382,3
14-7-2020,25.02,Ash,3,2,568,19
8-10-2020,19.13,Caustic,3,8,1499,12
29-11-2021,11.01,Octane,13,5,1427,10
3-4-2020,4.7,Ash,1,5,472,2
15-5-2021,24.37,Caustic,4,4,1570,4
24-9-2022,19.57,Ash,1,11,662,4
27-8-2021,15.71,Gibraltar,1,2,472,13
25-6-2022,28.34,Valkyrie,8,12,2755,5
16-8-2021,5.17,Gibraltar,1,0,168,12
4-12-2020,2.51,Bloodhound,1,3,419,5
30-5-2019,6.19,Bangalore,13,11,4376,19
5-3-2022,13.18,Rampart,8,2,1833,4
7-12-2021,14.05,Valkyrie,8,18,2310,16
13-4-2021,7.28,Wraith,0,3,250,12
11-12-2020,25.39,Crypto,3,7,1858,8
26-9-2021,11.69,Rampart,7,1,1279,19
20-4-2020,3.16,Crypto,5,9,976,7
27-9-2021,15.86,Wattson,6,13,1185,10
16-6-2021,20.72,Wattson,4,9,891,8
3-1-2021,11.01,Wraith,1,11,1239,14
14-6-2021,17.51,Mirage,5,12,2586,13
31-1-2022,29.12,Octane,3,4,1069,12
29-9-2021,3.3,Horizon,0,6,383,9
27-3-2022,5.12,Rampart,10,13,4483,15
29-9-2020,29.44,Rampart,6,7,1747,14
8-1-2020,25.61,Rampart,3,8,1858,4
11-3-2020,6.88,Wraith,3,6,1025,1
28-5-2020,23.24,Valkyrie,6,4,1911,5
5-12-2020,0.39,Fuse,5,12,1900,17
6-1-2020,11.89,Fuse,7,1,1597,3
6-11-2022,5.62,Octane,0,3,508,13
28-6-2020,18.47,Bloodhound,2,13,2119,5
10-9-2022,18.47,Bangalore,17,3,1444,14
15-1-2022,27.53,Bloodhound,5,11,904,19
27-6-2020,13.74,Wraith,3,6,1089,11
3-1-2020,11.85,Fuse,6,9,1385,7
9-10-2022,23.93,Mirage,3,6,818,9
10-11-2020,17.6,Rampart,8,6,2987,11
8-5-2021,7.35,Revenant,0,0,0,12
12-6-2021,12.83,Bangalore,4,1,609,14
22-12-2021,2.47,Pathfinder,11,7,1802,17
8-2-2022,0.42,Octane,1,8,702,8
11-6-2021,12.66,Bangalore,1,1,277,7
2-10-2022,14.56,Caustic,1,3,341,16
22-12-2019,25.77,Octane,13,7,3815,4
14-12-2022,27.5,Ash,6,11,2512,10
15-11-2021,24.44,Bangalore,11,6,3264,12
7-7-2021,21.28,Horizon,3,3,826,7
5-4-2022,22.62,Crypto,15,8,1446,12
29-10-2020,29.73,Ash,4,2,895,20
20-10-2022,17.01,Horizon,1,1,217,4
23-4-2019,11.73,Wraith,13,1,1049,14
10-8-2020,29.18,Mad Maggie,16,2,2194,17
5-4-2020,19.32,Mirage,1,3,625,8
12-9-2021,24.44,Pathfinder,12,7,2647,2
24-10-2020,29.55,Rampart,3,3,519,16
29-3-2022,22.7,Lifeline,5,7,813,12
1-7-2020,20.02,Crypto,20,4,4240,13
17-5-2019,19.41,Wattson,11,9,3427,9
18-8-2020,12.87,Caustic,11,3,2704,9
9-12-2019,9.75,Mad Maggie,1,11,930,2
5-1-2021,29.44,Gibraltar,4,2,835,17
9-7-2019,7.35,Mirage,3,3,598,19
29-4-2019,25.79,Valkyrie,2,6,886,15
7-12-2021,19.47,Crypto,1,3,628,15
4-10-2019,29.53,Revenant,5,5,1249,12
14-2-2020,24.41,Crypto,2,4,378,2
19-9-2021,13.06,Wattson,6,7,2345,5
11-5-2022,12.66,Revenant,8,1,1261,5
3-7-2021,7.89,Crypto,5,5,678,4
16-12-2022,14.06,Valkyrie,2,5,1136,3
3-12-2019,18.29,Horizon,10,3,849,4
13-7-2020,0.94,Bloodhound,8,0,1553,17
13-4-2022,18.41,Bloodhound,8,3,895,19
29-6-2020,8.31,Octane,4,15,2664,3
24-10-2022,20.22,Wattson,3,2,448,13
15-2-2020,25.65,Valkyrie,13,2,2619,18
30-10-2021,0.33,Wattson,11,8,3399,6
23-2-2021,20.65,Octane,13,17,3731,18
10-4-2020,27.44,Mad Maggie,8,15,1446,19
11-12-2020,7.64,Bloodhound,0,2,125,20
18-8-2022,14.49,Horizon,7,12,2691,19
15-10-2022,27.22,Ash,3,19,1230,12
10-3-2021,26.02,Horizon,10,2,1204,11
12-2-2021,15.02,Caustic,14,1,1463,1
13-12-2019,14.89,Bangalore,1,8,1434,8
1-8-2022,4.36,Mirage,7,1,1697,4
23-12-2020,13.92,Mad Maggie,14,6,3545,17
4-10-2022,24.76,Bloodhound,4,17,1922,11
31-5-2020,13.43,Rampart,4,2,517,20
31-1-2020,22.96,Ash,5,11,1892,1
25-9-2022,5.9,Pathfinder,3,4,1170,7
6-10-2022,26.68,Mirage,3,5,1267,17
16-8-2020,26.66,Fuse,18,14,4551,20
14-9-2020,23.02,Wraith,9,6,1669,5
24-11-2022,24.86,Wraith,12,3,2252,1
29-9-2020,20.36,Mad Maggie,2,11,1216,4
20-6-2021,26.47,Rampart,20,10,6006,20
22-7-2020,13.27,Octane,4,7,900,14
4-1-2021,21.57,Gibraltar,16,11,5473,12
16-8-2019,3.72,Gibraltar,0,6,558,4
25-11-2021,9.73,Ash,0,13,1574,1
15-12-2019,19.22,Lifeline,13,2,2055,7
5-2-2022,6.91,Lifeline,5,13,1492,4
13-7-2022,5.02,Ash,6,2,1410,4
9-11-2020,13.4,Pathfinder,3,1,497,10
26-7-2022,22.36,Mad Maggie,3,2,695,19
4-8-2019,11.8,Wraith,5,9,873,8
4-9-2022,8.2,Bloodhound,0,0,0,16
29-6-2020,27.3,Wattson,6,2,1005,12
18-2-2019,20.08,Caustic,2,3,286,20
17-7-2021,20.16,Bangalore,20,7,1942,2
4-12-2022,4.43,Valkyrie,7,4,1758,9
3-4-2021,18.88,Pathfinder,4,5,1049,5
4-7-2019,25.87,Horizon,5,3,1695,2
29-8-2021,11.91,Horizon,1,3,459,20
23-3-2022,27.8,Mad Maggie,7,6,1938,12
15-5-2019,25.35,Crypto,4,6,714,19
21-10-2022,29.23,Bloodhound,2,9,1850,19
28-10-2019,4.77,Octane,2,5,1124,11
17-5-2019,13.65,Wattson,12,3,964,11
15-8-2021,18.41,Mad Maggie,1,19,1718,15
12-12-2021,8.38,Wraith,0,1,75,2
24-4-2020,13.45,Rampart,12,6,1945,8
8-9-2022,3.87,Caustic,7,0,843,18
