14-5-2021,8.24,Fuse,0,13,1805,4
17-12-2019,2.71,Wattson,12,3,2770,7
5-9-2021,0.79,Wattson,3,5,1285,3
13-11-2019,11.29,Bangalore,10,7,1440,2
13-6-2020,10.83,Bangalore,5,14,2921,13
10-5-2019,29.12,Bloodhound,5,2,1424,20
24-11-2022,28.72,Lifeline,7,6,2265,12
18-9-2019,5.79,Horizon,2,4,904,20
15-3-2019,8.09,Wraith,10,0,1943,2
3-7-2020,19.09,Horizon,1,4,285,18
9-4-2021,20.06,Lifeline,6,2,1536,14
6-11-2020,16.88,Pathfinder,3,2,534,15
31-8-2021,28.71,Bloodhound,13,3,2760,9
15-12-2020,18.07,Gibraltar,7,3,956,20
2-4-2022,17.2,Revenant,1,10,1853,12
20-9-2021,23.47,Pathfinder,2,6,649,9
15-3-2021,3.65,Revenant,8,1,612,3
23-9-2022,20.81,Bangalore,2,7,1502,1
9-8-2021,11.36,Lifeline,11,13,1276,8
9-1-2021,26.71,Pathfinder,2,7,592,16
30-3-2021,9.04,Octane,6,10,2164,17
22-7-2019,15.12,Pathfinder,5,8,742,12
3-1-2022,24.07,Octane,12,4,2436,14
20-9-2021,16.92,Bangalore,3,4,940,8
9-5-2021,24.39,Bloodhound,6,4,1393,17
27-8-2019,10.26,Lifeline,2,1,401,12
26-6-2020,16.02,Wattson,4,4,589,4
19-2-2021,7.42,Wraith,4,16,3383,1
15-1-2021,26.24,Mirage,18,7,3636,14
12-7-2020,9.85,Octane,4,1,931,3
3-2-2021,13.46,Bangalore,1,1,308,15
25-3-2021,7.36,Pathfinder,0,11,1972,3
26-5-2021,29.13,Horizon,7,2,1470,10
14-3-2019,26.68,Fuse,7,2,883,13
6-11-2021,2.38,Wraith,8,10,1740,14
23-11-2021,29.09,Mirage,16,5,2940,11
2-4-2020,9.0,Octane,3,0,406,13
7-10-2022,19.8,Bloodhound,13,5,1394,17
4-9-2019,1.86,Pathfinder,1,2,347,6
10-3-2019,22.04,Horizon,6,13,1544,5
1-2-2022,14.57,Bloodhound,6,3,1817,5
16-3-2020,21.7,Gibraltar,2,3,393,1
15-10-2020,20.78,Wattson,5,5,1847,12
27-2-2020,10.61,Gibraltar,3,1,814,17
1-8-2022,11.25,Horizon,4,9,1280,18
8-9-2020,5.73,Wraith,0,1,60,14
16-6-2019,28.73,Octane,4,6,1601,3
22-7-2022,24.25,Bloodhound,16,3,1621,7
27-6-2019,17.6,Lifeline,5,10,1743,12
19-12-2021,4.52,Horizon,1,1,155,7
14-6-2019,4.11,Bloodhound,0,11,1561,10
12-11-2020,9.78,Wraith,4,0,494,10
6-5-2020,7.32,Bangalore,0,15,2772,2
23-12-2020,1.12,Bangalore,3,4,1013,11
30-9-2020,22.98,Bloodhound,2,6,548,17
25-10-2020,26.67,Wraith,7,3,2057,6
27-3-2019,18.79,Revenant,6,2,933,17
12-7-2022,0.9,Fuse,2,6,691,15
26-12-2020,23.92,Pathfinder,8,2,1996,15
27-3-2021,25.38,Pathfinder,2,3,546,1
11-1-2020,17.03,Lifeline,2,1,438,18
16-3-2021,29.01,Fuse,7,5,2194,19
7-12-2022,13.95,Horizon,9,13,2719,5
27-6-2019,17.75,Wraith,4,7,942,3
27-9-2022,27.65,Gibraltar,2,2,694,5
1-11-2021,30.0,Bloodhound,4,6,859,5
12-10-2019,9.7,Bloodhound,0,0,0,7
8-12-2021,3.28,Wattson,1,1,431,18
28-10-2019,5.48,Octane,2,1,577,8
12-4-2021,21.77,Bloodhound,8,11,1147,2
27-4-2021,27.42,Lifeline,8,3,1589,10
15-9-2022,10.55,Wattson,7,12,2234,20
16-11-2022,19.48,Bloodhound,5,5,2041,13
2-8-2019,2.31,Horizon,15,10,3653,3
16-4-2020,10.4,Octane,2,9,572,3
22-10-2021,9.38,Wraith,1,2,249,11
9-10-2021,8.24,Mirage,4,0,394,8
7-11-2022,7.58,Fuse,4,0,450,13
9-5-2019,7.58,Bangalore,0,4,287,15
9-4-2021,0.71,Bangalore,0,7,1261,15
9-9-2020,1.73,Wattson,0,9,1375,1
15-4-2022,29.18,Wraith,15,8,1728,5
5-11-2022,15.17,Bloodhound,2,1,628,6
8-11-2020,26.95,Lifeline,12,19,5841,9
10-2-2020,1.14,Wraith,0,1,156,20
10-8-2019,21.77,Gibraltar,16,7,1393,6
25-7-2019,23.68,Bangalore,4,17,1996,6
27-4-2020,19.9,Revenant,5,3,681,19
4-5-2022,2.55,Bangalore,0,0,0,14
23-9-2019,20.06,Bloodhound,6,11,3517,16
21-6-2020,12.17,Gibraltar,1,9,1204,8
2-11-2021,26.74,Fuse,18,9,5203,2
25-8-2022,15.34,Gibraltar,7,14,2069,16
4-12-2022,27.51,Pathfinder,9,15,2451,13
17-8-2021,22.81,Gibraltar,13,4,3647,1
17-3-2021,16.3,Gibraltar,5,3,850,13
8-7-2019,21.53,Bangalore,10,11,2927,7
14-7-2021,19.13,Mirage,2,10,1401,16
29-7-2022,28.57,Horizon,3,8,645,6
5-2-2021,5.31,Wattson,10,0,843,8
2-11-2020,4.02,Pathfinder,13,4,1355,7
30-7-2022,1.04,Gibraltar,12,5,1034,1
18-7-2019,24.15,Wattson,4,2,933,20
4-5-2022,21.72,Wattson,3,14,2193,14
21-2-2022,5.06,Wraith,2,0,373,15
6-3-2022,4.67,Wattson,1,11,1830,3
23-10-2019,0.3,Lifeline,16,13,3037,2
2-2-2022,24.5,Gibraltar,7,7,955,18
12-2-2019,21.14,Mirage,3,3,1229,15
24-9-2019,4.96,Bloodhound,6,0,722,6
26-2-2019,6.17,Bangalore,2,3,749,8
17-11-2021,20.74,Fuse,2,7,1178,7
1-3-2019,13.59,Mirage,3,10,1806,14
14-1-2020,1.33,Gibraltar,5,4,936,13
31-5-2020,18.49,Gibraltar,1,5,643,17
9-2-2020,15.53,Gibraltar,10,7,2606,4
19-5-2019,16.89,Horizon,7,11,3286,20
4-5-2022,14.38,Wattson,1,1,343,7
21-12-2021,3.37,Horizon,1,14,2776,3
18-5-2021,28.47,Wraith,2,3,427,15
27-4-2019,13.77,Pathfinder,16,17,2662,18
2-12-2021,28.23,Bangalore,15,9,2046,13
27-7-2021,10.82,Mirage,1,10,1281,3
6-10-2019,15.0,Mirage,5,1,1044,7
11-8-2019,5.98,Bloodhound,5,1,1281,1
1-7-2019,3.95,Horizon,5,5,532,14
22-6-2022,10.81,Revenant,4,14,1109,12
29-8-2019,30.0,Bloodhound,8,19,3809,3
4-2-2022,7.48,Horizon,3,4,526,8
14-12-2021,25.31,Fuse,11,7,2651,15
26-6-2021,19.7,Bangalore,9,1,2206,13
29-1-2022,16.8,Gibraltar,4,11,2268,13
11-12-2022,24.98,Mirage,2,12,1896,13
30-3-2022,0.97,Mirage,1,0,117,14
22-2-2022,19.77,Bangalore,3,3,1168,15
31-3-2020,9.11,Pathfinder,0,12,1380,5
6-8-2022,9.29,Bloodhound,4,0,619,4
27-7-2019,10.15,Wattson,12,6,2162,13
15-4-2022,20.08,Horizon,6,3,1660,13
28-10-2021,24.28,Gibraltar,6,7,2269,13
11-7-2019,27.52,Wattson,5,3,663,8
21-9-2022,20.16,Lifeline,3,8,1033,9
22-8-2020,11.38,Wraith,15,2,2046,20
10-5-2020,24.83,Mirage,11,7,2684,6
31-5-2022,20.88,Bloodhound,8,2,1747,13
26-11-2021,10.5,Wraith,15,1,2236,10
20-3-2020,12.18,Gibraltar,5,3,892,15
13-8-2022,23.12,Gibraltar,2,11,925,9
28-5-2022,1.48,Wattson,0,0,0,11
7-3-2022,20.26,Bangalore,2,2,702,7
14-10-2020,13.22,Bangalore,1,10,1055,7
7-6-2020,18.99,Octane,2,2,540,12
9-9-2022,4.97,Pathfinder,2,0,375,13
27-9-2019,23.51,Fuse,2,11,2609,6
30-8-2019,5.25,Bangalore,12,1,2787,9
16-4-2021,8.12,Lifeline,1,1,278,11
13-9-2019,8.33,Revenant,8,0,801,9
21-7-2022,1.5,Octane,8,14,2288,1
2-7-2019,12.57,Wattson,6,4,614,9
25-4-2020,21.35,Wattson,3,5,674,7
3-6-2021,11.95,Fuse,5,14,1798,12
2-1-2020,10.33,Bloodhound,3,13,2887,19
21-7-2022,1.53,Octane,6,16,4316,8
8-10-2021,7.32,Gibraltar,4,4,920,6
1-12-2021,11.53,Horizon,17,5,2498,1
21-3-2020,8.96,Pathfinder,7,11,3350,11
5-5-2021,25.55,Octane,15,15,3630,15
12-9-2020,23.11,Fuse,8,16,1515,6
18-5-2022,8.18,Mirage,8,5,805,17
6-11-2021,11.72,Wattson,2,8,1143,10
15-11-2020,6.65,Octane,6,3,1918,18
18-12-2019,0.88,Pathfinder,4,6,2042,1
19-3-2022,23.09,Revenant,6,6,1851,8
22-4-2020,14.62,Wattson,2,1,422,6
2-10-2019,11.29,Fuse,5,4,1709,17
16-6-2020,8.57,Revenant,0,6,694,12
2-11-2019,9.24,Horizon,0,1,111,13
8-8-2020,9.36,Revenant,1,0,132,20
21-10-2022,2.97,Bloodhound,3,14,3402,3
12-11-2019,27.38,Lifeline,5,5,847,9
20-5-2019,28.69,Fuse,12,18,5885,10
19-7-2021,20.1,Octane,4,3,835,5
2-12-2021,24.6,Lifeline,12,4,3042,7
29-5-2021,24.77,Pathfinder,4,2,1121,8
13-8-2021,27.34,Gibraltar,2,9,1073,9
30-12-2019,4.27,Lifeline,8,15,3216,2
5-9-2022,9.84,Revenant,2,4,531,13
5-2-2022,18.79,Gibraltar,9,2,620,8
30-6-2021,28.25,Mirage,4,2,653,7
13-10-2020,26.74,Pathfinder,13,6,1637,1
29-12-2022,21.0,Pathfinder,4,3,723,8
21-7-2021,21.49,Pathfinder,2,3,781,3
10-2-2021,11.62,Pathfinder,1,1,376,15
25-4-2022,24.99,Mirage,15,3,2450,4
13-9-2020,13.24,Mirage,17,8,3328,18
20-11-2020,12.39,Mirage,2,1,633,1
25-9-2020,4.1,Horizon,5,8,1671,11
8-9-2021,5.9,Octane,5,6,951,10
27-10-2022,12.31,Mirage,7,15,2953,17
12-5-2022,1.74,Fuse,12,6,3660,8
13-1-2021,27.16,Bangalore,3,9,1657,16
11-9-2019,27.64,Lifeline,18,21,3834,10
1-7-2022,2.62,Lifeline,10,3,2618,10
14-11-2022,15.92,Mirage,10,2,2594,12
26-7-2020,12.15,Bloodhound,4,8,897,18
21-2-2021,22.0,Wattson,9,4,1014,8
30-9-2022,25.38,Revenant,3,11,1988,2
7-12-2020,5.01,Mirage,9,5,2644,5
17-11-2020,12.53,Mirage,5,9,1626,3
20-9-2020,17.41,Wattson,4,7,541,18
8-1-2022,23.19,Wattson,2,3,1024,2
7-7-2022,12.99,Pathfinder,2,2,636,14
16-9-2019,28.09,Pathfinder,2,4,1139,20
17-9-2019,18.86,Bangalore,6,1,1331,5
3-5-2022,14.45,Bangalore,2,4,687,13
17-7-2022,3.26,Bangalore,0,4,673,16
27-12-2019,9.63,Horizon,0,13,2434,12
23-9-2021,9.75,Pathfinder,1,5,1162,14
2-3-2020,8.65,Revenant,2,5,1181,3
7-8-2019,5.76,Pathfinder,5,3,492,20
1-7-2022,6.63,Mirage,2,3,880,7
3-11-2019,7.73,Wattson,9,2,2563,18
26-4-2020,27.57,Octane,3,2,941,14
30-9-2019,6.74,Fuse,0,11,1831,7
19-2-2019,26.5,Bloodhound,3,4,452,16
2-6-2019,4.55,Wraith,1,4,842,8
4-9-2022,27.67,Wraith,5,13,1854,3
4-8-2020,27.21,Gibraltar,12,9,2210,6
3-5-2019,4.26,Bloodhound,0,4,533,11
10-7-2021,27.58,Wattson,2,2,282,7
2-8-2021,8.98,Fuse,1,10,1273,12
10-1-2021,12.79,Pathfinder,2,1,229,3
6-2-2022,10.85,Lifeline,10,18,2362,20
9-8-2019,20.26,Fuse,16,15,6645,7
5-9-2021,3.6,Revenant,3,4,941,3
21-8-2022,3.96,Revenant,2,5,808,12
14-11-2020,18.42,Bangalore,7,1,732,7
24-4-2021,24.99,Gibraltar,5,16,1765,8
3-7-2022,18.03,Wattson,9,1,745,17
6-11-2019,6.69,Wraith,1,10,1104,19
18-5-2021,17.22,Bangalore,1,12,1023,7
2-2-2022,12.18,Wattson,2,2,649,2
11-6-2020,27.32,Mirage,2,2,860,19
30-12-2019,16.98,Bloodhound,12,9,3938,14
28-2-2020,21.08,Revenant,6,10,2638,20
11-11-2021,27.7,Gibraltar,4,3,445,13
10-11-2022,29.33,Pathfinder,2,2,502,6
28-8-2019,8.29,Revenant,0,15,2521,15
21-6-2021,23.22,Wattson,10,4,3054,13
21-12-2019,7.21,Revenant,4,6,2034,6
1-6-2022,1.79,Revenant,2,4,811,15
10-7-2020,9.89,Horizon,2,3,839,15
25-3-2020,1.44,Gibraltar,14,2,1338,16
29-7-2019,10.38,Mirage,8,1,1829,8
16-3-2021,17.17,Bloodhound,9,5,2773,12
27-12-2020,27.78,Mirage,3,6,1566,4
18-3-2022,9.28,Horizon,11,14,1453,20
4-5-2021,9.85,Pathfinder,13,0,2464,8
28-6-2019,6.97,Revenant,16,10,5358,6
21-9-2020,7.54,Octane,0,2,261,19
11-5-2022,20.9,Horizon,7,3,971,11
16-3-2020,12.13,Pathfinder,3,6,1115,19
7-12-2020,27.17,Wattson,5,2,1262,17
1-5-2020,5.58,Horizon,1,10,830,16
3-8-2020,26.14,Fuse,15,13,3351,2
1-11-2022,27.92,Lifeline,6,14,2503,9
12-10-2021,14.49,Revenant,4,12,1816,6
7-6-2019,17.71,Bloodhound,8,4,1924,8
18-4-2020,1.77,Wattson,0,5,896,10
23-4-2021,9.81,Octane,0,9,1614,20
13-6-2020,24.11,Bloodhound,4,16,1543,8
2-4-2020,16.02,Lifeline,2,9,1168,12
15-2-2019,14.4,Bangalore,1,10,1878,17
24-1-2021,28.34,Horizon,8,8,2982,1
20-4-2021,13.41,Lifeline,2,2,589,7
17-6-2019,12.76,Mirage,2,3,649,10
17-7-2020,29.04,Bloodhound,13,11,2403,9
14-9-2019,11.68,Bloodhound,3,2,359,7
11-12-2020,3.55,Fuse,5,5,1821,17
19-2-2021,18.62,Octane,1,1,117,13
12-1-2020,7.76,Revenant,1,5,1027,8
29-1-2020,7.71,Lifeline,3,11,1919,8
12-1-2022,13.78,Octane,14,4,2633,20
16-2-2021,5.82,Wattson,12,3,3146,16
10-5-2020,19.49,Lifeline,7,6,2493,5
24-9-2021,17.7,Mirage,5,5,1975,2
26-8-2020,29.54,Pathfinder,14,8,3763,4
9-12-2020,0.62,Fuse,3,9,597,13
2-12-2022,29.43,Pathfinder,4,18,2281,17
9-11-2022,23.17,Mirage,5,3,1336,15
23-8-2019,5.87,Bloodhound,8,2,1435,18
7-1-2020,21.7,Bangalore,3,12,1610,9
21-9-2019,5.57,Fuse,4,1,1080,4
16-4-2021,1.24,Wattson,0,15,2218,6
17-12-2020,23.82,Mirage,6,5,2047,6
13-6-2021,28.68,Fuse,6,16,2277,8
3-6-2020,17.91,Octane,5,1,541,2
31-8-2019,1.83,Revenant,4,2,654,2
