12-1-2021,17.63,Wraith,2,4,868,5
29-9-2019,3.3,Mirage,5,0,760,2
28-10-2020,21.14,Lifeline,6,15,2199,15
5-5-2019,5.92,Wattson,8,9,2940,17
6-11-2021,9.96,Caustic,16,2,1995,18
8-2-2020,15.99,Bloodhound,4,14,1517,19
31-3-2022,25.63,Wattson,5,7,1929,6
27-12-2020,25.22,Wattson,12,5,3457,19
3-1-2020,13.67,Mirage,3,4,1062,8
28-4-2022,19.54,Wattson,8,6,2697,1
23-2-2021,6.54,Octane,4,4,766,2
6-11-2019,12.62,Bloodhound,5,3,649,6
17-9-2020,6.97,Caustic,0,16,2113,1
5-5-2020,1.58,Valkyrie,1,3,715,8
11-2-2022,2.61,Valkyrie,3,12,2642,8
21-4-2020,2.85,Crypto,0,0,0,1
19-11-2020,13.69,Gibraltar,9,3,2425,14
21-1-2021,9.85,Gibraltar,3,4,1317,13
13-2-2021,13.71,Crypto,2,3,291,11
18-6-2021,4.46,Crypto,8,9,2006,19
11-6-2020,12.31,Wattson,4,1,537,7
13-2-2022,2.93,Lifeline,5,16,3028,9
24-6-2022,5.72,Wraith,1,0,186,13
16-5-2022,1.61,Caustic,2,0,447,6
4-8-2019,2.19,Pathfinder,1,9,1298,1
5-8-2021,21.56,Wraith,4,13,1150,19
6-12-2019,2.15,Bangalore,5,10,1050,10
12-8-2021,13.57,Caustic,12,3,2122,6
12-3-2022,0.16,Bangalore,0,8,755,10
24-9-2020,1.9,Wattson,5,6,1184,3
20-7-2019,9.45,Fuse,9,5,2301,8
16-1-2021,0.2,Valkyrie,1,6,879,20
11-5-2019,0.78,Lifeline,0,2,288,6
4-2-2022,28.56,Crypto,6,11,3280,3
15-7-2019,12.73,Wraith,2,1,258,20
27-5-2021,15.98,Fuse,10,2,1784,19
18-2-2020,21.45,Gibraltar,3,5,696,2
4-9-2019,29.37,Bloodhound,2,10,1053,1
15-10-2019,17.88,Bangalore,8,6,2851,4
21-10-2019,25.99,Gibraltar,3,6,955,4
14-10-2019,25.61,Caustic,11,4,2518,17
3-4-2022,7.1,Gibraltar,5,5,1869,17
18-2-2020,29.43,Lifeline,16,4,4197,17
4-12-2020,12.75,Caustic,10,6,3621,12
15-2-2021,11.44,Wattson,3,16,1204,7
16-10-2021,4.43,Bloodhound,12,12,4503,7
12-6-2020,16.3,Bangalore,3,2,726,2
1-8-2021,14.69,Mirage,1,16,1933,15
13-3-2021,25.13,Pathfinder,12,3,2767,19
18-4-2020,13.37,Pathfinder,4,1,813,2
7-5-2022,25.61,Bloodhound,2,4,501,17
23-8-2019,28.54,Octane,7,18,4299,5
25-1-2020,21.32,Wraith,11,6,1787,16
17-11-2020,29.95,Pathfinder,8,5,1365,7
23-9-2020,25.61,Lifeline,3,17,2906,14
1-10-2019,28.9,Lifeline,14,5,2845,8
11-9-2022,19.78,Gibraltar,6,4,1126,19
22-3-2020,4.28,Crypto,18,2,3174,5
15-11-2020,3.7,Wattson,9,0,1943,19
27-2-2020,24.75,Octane,4,9,1131,5
7-12-2022,9.86,Gibraltar,4,8,1295,14
13-12-2020,20.52,Octane,6,10,2202,15
8-10-2021,15.24,Crypto,2,1,274,4
13-11-2021,20.08,Gibraltar,2,2,501,1
4-3-2019,25.15,Pathfinder,4,17,3324,10
10-2-2020,6.98,Pathfinder,8,2,1662,20
31-12-2019,2.76,Valkyrie,4,0,977,15
26-9-2019,14.84,Fuse,4,1,920,15
27-1-2022,15.73,Pathfinder,6,9,2233,8
2-10-2019,14.0,Caustic,4,6,962,8
8-6-2020,27.9,Crypto,3,7,837,7
22-9-2020,10.67,Pathfinder,8,1,2021,2
25-11-2020,19.85,Caustic,11,1,954,19
21-2-2020,18.19,Bangalore,2,5,429,20
2-12-2021,24.29,Crypto,5,4,1962,10
3-10-2019,11.86,Bloodhound,1,2,253,6
15-1-2021,2.02,Pathfinder,6,3,1339,18
13-5-2021,18.04,Wraith,3,10,1112,3
31-12-2022,4.24,Caustic,4,8,977,8
29-10-2022,28.24,Wattson,2,8,1642,9
28-11-2022,8.5,Wattson,9,9,2131,2
11-9-2022,8.61,Wattson,10,3,2189,14
1-6-2022,4.17,Fuse,0,8,1010,6
11-6-2020,28.22,Gibraltar,6,2,1188,17
3-9-2019,8.99,Bangalore,5,3,1128,5
14-6-2020,6.53,Octane,6,0,1347,19
28-12-2020,6.02,Wraith,1,8,1208,7
28-8-2020,21.94,Valkyrie,8,2,1860,5
28-11-2020,0.34,Bangalore,0,0,0,18
2-3-2021,7.19,Bangalore,3,10,2497,9
27-4-2019,3.79,Pathfinder,0,0,0,8
10-11-2022,18.91,Caustic,7,9,1869,1
9-11-2022,3.97,Fuse,2,6,953,11
17-8-2021,29.65,Bloodhound,17,17,6978,16
23-10-2021,10.87,Fuse,1,2,307,16
28-10-2022,6.13,Caustic,1,1,240,11
28-6-2019,1.08,Bangalore,1,15,2340,12
28-11-2022,18.36,Valkyrie,16,3,1175,20
22-7-2022,17.55,Bangalore,1,10,1406,9
8-4-2022,18.29,Wattson,8,3,1496,1
30-5-2020,3.55,Crypto,11,12,1712,1
23-4-2019,5.03,Bloodhound,4,4,1441,20
27-1-2022,24.17,Bangalore,14,8,3979,10
3-5-2021,0.55,Wraith,0,0,0,18
16-4-2020,3.9,Valkyrie,6,5,1991,9
24-3-2021,13.54,Fuse,5,3,1365,17
7-5-2019,9.46,Fuse,4,10,2320,17
29-8-2022,26.26,Pathfinder,8,6,2029,11
30-4-2020,6.32,Fuse,8,3,995,20
3-3-2021,15.89,Gibraltar,1,1,442,6
4-3-2019,14.11,Fuse,2,13,1724,15
12-9-2020,18.26,Valkyrie,1,4,481,20
1-4-2022,7.93,Valkyrie,17,4,2667,16
21-10-2019,28.64,Bangalore,7,5,756,6
28-7-2021,17.09,Mirage,1,3,442,16
12-6-2019,20.61,Mirage,7,12,3571,3
24-6-2021,9.39,Bloodhound,1,4,633,20
1-7-2019,15.99,Gibraltar,2,5,853,19
6-1-2021,12.44,Mirage,1,2,317,15
2-12-2021,16.74,Bloodhound,1,4,511,15
12-3-2021,1.53,Valkyrie,1,9,1254,10
11-2-2019,2.7,Wraith,1,0,66,11
8-11-2021,13.68,Caustic,3,10,716,12
10-2-2019,20.78,Bloodhound,17,2,3779,2
24-2-2022,28.75,Bloodhound,2,10,984,5
6-7-2021,24.22,Lifeline,7,13,1685,6
28-2-2020,17.68,Caustic,8,11,2606,10
2-8-2020,17.39,Lifeline,1,9,1339,13
12-7-2021,2.9,Caustic,3,0,189,13
12-7-2021,16.26,Crypto,1,6,1332,9
14-2-2021,6.35,Wattson,7,4,1091,1
13-7-2020,20.36,Fuse,3,2,867,10
14-5-2019,17.23,Gibraltar,3,6,528,15
14-7-2019,12.55,Bangalore,1,7,598,1
8-8-2022,6.33,Wattson,0,7,639,1
26-3-2021,5.83,Gibraltar,5,5,951,11
26-10-2022,4.92,Gibraltar,0,4,451,15
14-7-2021,15.58,Bangalore,1,14,850,10
24-3-2021,11.56,Octane,7,13,1126,16
2-6-2022,17.93,Lifeline,1,4,707,2
5-9-2020,22.1,Pathfinder,10,11,4315,8
14-11-2019,23.13,Fuse,2,4,926,2
16-1-2022,25.34,Bangalore,12,7,2514,17
16-12-2020,20.94,Wattson,2,6,609,20
9-1-2020,14.41,Gibraltar,1,2,358,2
2-4-2020,25.99,Pathfinder,15,6,1843,19
19-10-2019,19.16,Bloodhound,15,7,1369,18
8-2-2021,1.87,Wattson,7,9,2108,7
16-9-2019,19.28,Gibraltar,9,5,2465,4
3-5-2021,26.62,Lifeline,3,5,1139,19
8-12-2020,5.12,Bloodhound,2,9,2123,16
15-12-2022,28.56,Wattson,13,8,1492,4
24-7-2021,21.24,Octane,3,10,2341,20
26-12-2022,2.31,Pathfinder,14,1,2226,20
11-7-2019,18.67,Pathfinder,10,2,1704,13
17-10-2021,12.92,Mirage,2,2,285,20
14-8-2021,9.67,Wraith,9,0,1190,6
4-1-2021,6.85,Gibraltar,5,0,331,13
3-9-2020,26.77,Gibraltar,8,2,1510,11
10-5-2019,1.77,Mirage,8,6,2717,13
31-1-2022,0.03,Bangalore,1,1,177,15
20-3-2021,9.57,Octane,3,0,499,17
26-3-2020,14.11,Caustic,14,9,4592,3
21-5-2022,29.09,Mirage,3,2,585,11
2-4-2019,21.79,Octane,11,16,2546,16
22-6-2019,15.53,Fuse,2,1,212,6
25-3-2022,16.89,Lifeline,2,3,668,20
28-11-2020,3.17,Caustic,1,7,1332,13
25-2-2020,19.2,Gibraltar,5,2,1090,16
15-1-2022,9.02,Gibraltar,16,3,4097,11
28-9-2019,15.0,Lifeline,7,1,976,13
12-7-2020,16.58,Lifeline,19,3,3867,16
4-5-2020,8.99,Fuse,12,11,2225,18
29-10-2021,7.86,Octane,4,0,839,9
15-7-2021,4.02,Pathfinder,1,7,531,3
17-2-2021,14.58,Caustic,3,5,713,3
14-2-2019,13.65,Wraith,5,7,1714,16
4-2-2022,19.88,Fuse,2,6,1487,11
26-11-2022,24.14,Mirage,5,2,914,13
23-5-2022,22.82,Valkyrie,14,7,3108,7
14-3-2020,14.61,Wattson,1,5,940,5
7-3-2021,17.23,Crypto,11,6,2504,19
6-9-2022,0.6,Octane,14,0,2191,1
14-6-2021,20.21,Wraith,12,10,3315,12
18-11-2021,28.98,Bloodhound,9,17,1936,17
10-11-2021,9.1,Gibraltar,0,2,252,11
7-6-2020,24.81,Lifeline,7,4,1134,1
12-12-2022,19.17,Valkyrie,10,4,2660,12
9-9-2019,19.99,Bangalore,3,1,815,16
12-11-2022,5.69,Valkyrie,3,0,360,6
23-8-2021,22.17,Mirage,2,13,2639,11
21-9-2020,13.77,Mirage,4,1,340,5
17-9-2021,15.5,Bangalore,3,19,1149,20
21-9-2022,1.55,Pathfinder,0,15,2133,2
19-10-2021,12.96,Mirage,1,5,400,19
18-7-2019,18.23,Valkyrie,1,14,983,18
8-5-2020,3.86,Bloodhound,9,9,2904,17
24-3-2019,10.72,Bangalore,3,3,607,1
7-10-2022,22.71,Valkyrie,11,7,2386,15
13-4-2019,2.01,Valkyrie,5,0,725,12
19-10-2020,19.29,Octane,7,15,4254,14
23-4-2019,17.4,Wraith,6,4,1280,17
21-8-2019,8.09,Fuse,4,10,1178,2
28-9-2022,5.4,Fuse,0,10,858,6
15-10-2020,25.2,Valkyrie,6,16,3000,20
4-5-2020,4.11,Bloodhound,0,0,0,20
14-2-2020,27.07,Wattson,7,2,1678,7
21-8-2022,28.53,Crypto,5,2,966,8
23-9-2020,29.57,Fuse,4,11,906,5
26-6-2022,9.68,Fuse,9,0,1365,10
15-6-2021,3.27,Octane,14,12,2495,13
5-6-2019,19.92,Fuse,3,2,860,12
21-7-2021,0.6,Crypto,12,7,2559,12
22-5-2019,6.37,Wraith,9,9,1304,4
9-9-2021,11.68,Bloodhound,8,5,2471,1
2-11-2022,2.18,Octane,4,4,560,20
25-1-2021,0.21,Octane,8,3,2380,3
29-1-2022,1.47,Pathfinder,0,0,0,4
10-1-2021,11.92,Mirage,13,5,2934,5
6-10-2022,6.31,Pathfinder,18,4,3289,15
10-8-2022,25.15,Crypto,3,5,1183,19
2-10-2019,4.22,Crypto,4,6,1904,14
5-11-2020,8.23,Lifeline,3,0,604,7
1-8-2019,17.33,Bangalore,3,1,535,5
9-12-2021,20.73,Pathfinder,8,3,1337,9
4-7-2020,21.46,Wraith,18,9,4583,14
19-3-2020,20.0,Valkyrie,12,5,1137,7
4-6-2020,0.75,Gibraltar,7,3,667,10
24-6-2020,20.61,Fuse,7,8,1793,16
1-11-2019,3.08,Pathfinder,2,6,886,10
7-6-2022,21.88,Gibraltar,16,5,3542,3
2-7-2020,7.47,Wattson,6,13,1345,4
7-3-2020,5.22,Gibraltar,5,3,801,13
18-6-2022,29.67,Pathfinder,5,4,666,20
19-3-2022,9.11,Mirage,4,5,593,13
19-8-2020,5.35,Mirage,16,1,3266,5
13-2-2022,5.38,Mirage,0,1,89,15
5-3-2019,20.56,Fuse,2,10,664,16
27-6-2019,26.14,Mirage,4,6,898,1
22-11-2021,18.74,Lifeline,3,9,903,7
21-3-2019,2.11,Crypto,1,6,541,18
13-8-2019,15.46,Fuse,6,1,1376,11
24-4-2020,15.05,Fuse,6,5,874,6
13-5-2022,16.84,Bangalore,8,17,2341,13
28-4-2020,16.22,Wattson,2,13,2477,11
22-4-2021,17.63,Pathfinder,2,6,817,15
16-6-2021,11.72,Caustic,1,10,1169,18
11-5-2019,14.98,Valkyrie,15,6,1816,19
2-10-2022,24.4,Wraith,16,2,3948,5
3-5-2019,25.82,Bloodhound,8,4,1102,12
26-6-2021,17.86,Crypto,13,1,2281,9
10-4-2020,12.63,Pathfinder,5,1,995,20
3-4-2021,21.4,Crypto,5,3,761,12
12-11-2019,9.92,Fuse,8,1,822,10
21-6-2019,4.13,Fuse,12,2,927,20
3-12-2022,29.32,Mirage,7,6,1525,15
16-9-2020,15.28,Valkyrie,1,7,985,6
27-4-2019,11.58,Gibraltar,12,10,1260,19
3-10-2020,10.26,Pathfinder,11,7,3427,5
26-7-2022,21.14,Caustic,7,5,1496,5
21-5-2021,19.54,Mirage,4,5,820,3
3-12-2022,7.87,Octane,6,0,438,17
29-4-2022,2.44,Caustic,12,1,2366,4
30-3-2019,29.4,Valkyrie,9,3,1301,9
23-1-2021,19.84,Mirage,3,1,254,12
11-1-2020,15.09,Mirage,15,12,2194,2
19-5-2019,5.79,Mirage,9,1,1399,3
9-11-2021,5.85,Mirage,9,10,2073,18
3-12-2020,1.98,Wraith,0,0,0,2
11-6-2020,16.36,Lifeline,2,1,311,2
26-7-2020,19.72,Gibraltar,1,5,753,15
12-5-2021,4.65,Pathfinder,8,0,594,1
5-4-2020,18.51,Mirage,3,3,1171,1
6-9-2022,6.99,Bloodhound,3,14,1464,10
8-8-2022,8.51,Bangalore,3,0,409,20
23-11-2021,12.43,Octane,5,4,1318,8
22-6-2021,29.62,Crypto,8,12,1406,11
5-7-2021,22.99,Valkyrie,4,3,546,16
27-3-2020,29.89,Crypto,2,2,810,12
18-1-2021,18.59,Lifeline,12,13,2668,4
9-12-2022,25.61,Gibraltar,3,4,1482,8
21-8-2019,5.96,Pathfinder,10,0,2391,19
1-3-2021,27.08,Caustic,3,4,535,7
12-5-2020,0.3,Valkyrie,5,1,1110,15
16-3-2020,29.79,Bloodhound,10,10,2696,8
25-10-2021,16.04,Octane,6,1,1527,10
24-5-2021,24.71,Crypto,4,2,832,6
19-6-2022,25.32,Octane,12,2,1423,11
3-9-2020,13.09,Wattson,5,5,2066,17
25-1-2022,12.05,Mirage,6,10,2077,12
3-12-2021,26.36,Octane,3,7,1954,10
29-8-2019,8.22,Valkyrie,10,5,2739,19
16-1-2020,17.72,Gibraltar,5,3,1097,4
30-12-2021,3.18,Crypto,3,0,647,4
4-4-2019,12.27,Bangalore,4,4,1136,10
15-8-2020,24.15,Bangalore,2,5,671,2
7-5-2019,26.42,Octane,6,5,1437,18
19-4-2021,23.0,Octane,4,4,543,19
25-12-2022,28.04,Gibraltar,5,5,671,13
9-6-2020,4.33,Octane,2,9,908,12
25-10-2021,4.4,Fuse,2,8,1253,16
2-12-2022,17.62,Caustic,4,4,599,19
4-6-2021,6.83,Pathfinder,4,11,2738,5
12-9-2022,3.34,Octane,1,3,460,9
27-2-2022,19.05,Bangalore,2,4,772,20
8-1-2020,29.09,Octane,2,14,1471,4
31-8-2022,4.44,Lifeline,0,4,590,12
17-9-2021,2.42,Octane,4,5,616,16
15-3-2021,2.78,Valkyrie,1,1,230,6
26-8-2020,26.51,Crypto,19,2,2421,14
7-11-2020,11.29,Wraith,12,7,3327,12
31-12-2022,27.34,Gibraltar,7,2,698,10
2-1-2020,15.37,Bloodhound,5,11,2144,20
11-11-2022,14.23,Crypto,1,15,1759,8
14-2-2019,2.73,Caustic,0,3,158,1
8-12-2019,25.43,Pathfinder,17,3,4419,15
26-11-2020,10.44,Bangalore,1,1,289,13
30-5-2019,21.13,Gibraltar,2,8,731,19
19-1-2020,4.52,Fuse,1,4,664,10
13-7-2022,2.84,Octane,2,12,1319,15
19-6-2021,8.0,Mirage,8,0,1302,9
23-9-2022,15.01,Crypto,9,9,1477,19
7-1-2020,28.25,Lifeline,15,2,1116,17
6-11-2020,24.16,Fuse,7,9,2752,2
18-7-2022,15.52,Wattson,2,5,1407,8
17-3-2020,6.01,Pathfinder,18,13,4875,19
19-6-2021,29.9,Fuse,6,4,872,14
5-2-2022,28.72,Wraith,4,12,2492,11
20-12-2021,12.15,Crypto,3,3,703,2
3-11-2022,20.23,Caustic,3,5,804,3
17-11-2022,26.21,Gibraltar,11,3,2815,6
10-5-2022,28.56,Fuse,17,8,1990,15
1-4-2021,19.71,Valkyrie,3,3,812,10
12-10-2022,24.77,Bloodhound,2,4,531,17
1-7-2020,23.24,Valkyrie,10,2,2167,4
2-4-2019,2.89,Bloodhound,5,1,1114,9
28-3-2022,21.83,Mirage,10,2,2692,14
4-3-2021,14.03,Octane,2,2,345,8
20-10-2022,14.45,Octane,3,11,1701,6
5-6-2020,5.65,Valkyrie,6,7,1651,19
12-8-2021,0.56,Wraith,0,1,113,14
31-3-2019,15.04,Bloodhound,3,4,788,12
10-7-2020,6.33,Fuse,2,2,824,14
12-10-2022,18.64,Wattson,3,8,1736,15
17-1-2020,11.04,Caustic,6,5,663,9
23-12-2020,23.21,Valkyrie,3,12,1491,2
17-12-2021,8.68,Bloodhound,16,16,4848,12
27-11-2021,28.45,Octane,2,11,881,8
20-11-2020,8.69,Mirage,0,1,98,19
4-5-2021,1.96,Bangalore,7,5,1537,12
6-6-2022,12.84,Lifeline,1,1,432,19
22-7-2019,6.69,Valkyrie,6,0,688,1
6-1-2020,29.19,Crypto,7,10,2201,13
6-8-2020,9.89,Wattson,13,10,1371,9
1-2-2022,15.75,Wattson,1,1,260,10
17-2-2021,13.22,Fuse,15,2,1966,12
13-9-2019,17.84,Gibraltar,3,7,1057,9
1-6-2021,2.42,Crypto,16,12,5475,17
5-4-2022,22.03,Wraith,3,10,1955,19
16-5-2019,22.36,Gibraltar,6,6,691,6
16-3-2022,7.2,Caustic,1,5,1136,4
2-9-2022,26.67,Valkyrie,3,3,871,17
26-5-2020,20.06,Valkyrie,2,3,581,4
4-8-2020,21.43,Gibraltar,2,11,1933,12
26-12-2022,17.56,Fuse,1,4,863,10
26-11-2021,17.29,Mirage,6,14,3108,10
31-12-2020,14.33,Crypto,18,3,2501,7
3-12-2020,2.95,Pathfinder,2,1,264,8
11-9-2021,10.32,Valkyrie,4,4,1061,4
30-6-2022,10.68,Lifeline,3,4,1002,20
6-3-2019,1.04,Valkyrie,0,11,1691,2
12-1-2021,9.15,Wattson,1,10,637,9
4-7-2022,21.29,Crypto,2,10,1515,10
26-1-2020,24.86,Lifeline,15,13,5721,11
5-5-2022,4.82,Octane,4,16,1900,14
12-5-2019,21.83,Caustic,11,5,1213,13
4-8-2022,29.36,Gibraltar,10,3,2218,2
21-1-2022,6.62,Wattson,7,1,1571,19
2-10-2019,1.1,Valkyrie,10,6,2491,9
13-9-2020,3.98,Wattson,3,1,468,1
28-4-2019,2.06,Valkyrie,5,2,795,3
20-2-2022,3.29,Gibraltar,10,0,940,7
2-5-2021,24.66,Crypto,3,18,1064,19
26-7-2020,20.54,Fuse,12,8,1434,11
6-6-2022,3.21,Pathfinder,7,2,1249,6
29-11-2022,16.52,Bangalore,1,3,253,15
21-7-2021,25.54,Valkyrie,2,8,845,4
3-2-2020,5.62,Wattson,1,10,1757,10
7-10-2022,5.0,Valkyrie,10,1,1864,8
6-10-2020,1.34,Bangalore,8,0,578,1
4-8-2022,3.75,Caustic,0,4,632,9
12-6-2019,12.83,Fuse,9,1,2171,11
28-8-2021,6.65,Octane,8,0,1852,13
10-12-2019,18.13,Crypto,11,5,1879,13
29-6-2022,12.98,Wattson,4,9,1477,18
3-11-2022,10.22,Bloodhound,6,1,556,16
15-7-2019,28.04,Wraith,2,8,550,18
17-12-2022,24.51,Crypto,4,7,1944,15
22-2-2022,0.13,Bangalore,3,3,685,19
4-2-2022,3.33,Lifeline,6,8,2262,7
21-7-2019,16.71,Gibraltar,9,14,2102,6
5-11-2020,5.41,Wraith,2,0,147,12
18-8-2020,27.84,Mirage,4,2,1143,9
22-4-2022,27.05,Caustic,3,9,740,15
27-9-2020,5.58,Wattson,0,7,358,4
14-2-2021,18.78,Caustic,6,6,677,14
13-2-2020,12.89,Fuse,2,1,219,5
15-6-2022,20.55,Wattson,3,3,915,6
17-10-2021,13.57,Mirage,6,3,1673,4
21-1-2020,19.16,Wraith,8,6,1924,14
16-8-2019,28.79,Lifeline,2,18,2140,19
22-10-2021,29.84,Mirage,7,9,2489,2
11-9-2022,0.99,Wattson,0,1,113,2
22-5-2022,1.69,Fuse,5,1,545,15
18-9-2022,20.66,Valkyrie,13,17,6201,15
18-1-2021,27.31,Wattson,7,12,3703,6
1-5-2021,8.74,Bangalore,1,1,372,19
21-10-2021,1.79,Octane,0,3,320,12
12-9-2020,18.89,Caustic,1,1,202,16
28-5-2019,15.39,Gibraltar,7,2,1802,8
17-2-2022,4.28,Fuse,14,1,3439,1
1-6-2019,28.08,Valkyrie,2,20,3185,1
18-12-2022,20.35,Octane,7,10,2859,3
11-2-2022,24.02,Gibraltar,4,5,1151,20
23-6-2019,13.89,Gibraltar,5,10,1797,7
21-10-2022,23.94,Lifeline,9,3,970,4
12-8-2021,19.61,Wattson,4,12,1426,10
17-9-2020,2.03,Pathfinder,4,0,561,9
22-11-2021,7.13,Valkyrie,1,6,1133,1
26-10-2019,18.88,Mirage,8,1,2007,12
21-12-2021,2.34,Valkyrie,1,8,500,15
3-12-2019,28.19,Caustic,9,12,2250,1
6-7-2019,4.75,Mirage,3,4,512,18
20-12-2019,4.02,Gibraltar,3,1,635,4
25-6-2020,23.11,Crypto,4,12,3115,19
16-10-2022,0.99,Fuse,0,7,1175,11
29-3-2019,0.5,Caustic,2,2,568,16
16-5-2020,15.22,Caustic,7,5,1649,16
12-8-2021,26.54,Caustic,2,7,735,18
26-5-2022,12.0,Bloodhound,8,3,1256,8
9-6-2021,24.58,Pathfinder,7,12,2238,19
26-12-2020,4.47,Wattson,15,8,2101,15
16-11-2019,19.85,Wraith,1,10,1186,16
15-11-2022,5.26,Gibraltar,2,3,360,2
9-3-2020,8.34,Fuse,3,1,707,11
21-10-2020,1.11,Caustic,6,4,1132,3
20-11-2019,3.84,Octane,7,1,961,6
4-9-2022,20.92,Caustic,10,8,3455,2
24-11-2021,29.89,Wraith,7,17,4426,7
31-10-2019,27.67,Wraith,9,3,1149,14
13-1-2021,14.42,Valkyrie,3,1,361,17
17-6-2019,19.03,Mirage,10,2,2106,11
15-6-2020,8.2,Pathfinder,8,7,2858,19
29-6-2019,10.28,Octane,8,4,1583,3
7-9-2021,1.2,Crypto,9,0,844,6
16-6-2020,15.29,Crypto,8,1,1498,16
18-11-2022,27.47,Crypto,2,5,1123,6
4-8-2021,9.72,Fuse,11,1,1336,15
3-11-2021,15.65,Octane,8,4,2035,2
4-3-2020,27.51,Crypto,3,10,1325,15
12-11-2020,15.48,Valkyrie,12,9,1445,13
28-1-2020,4.11,Valkyrie,5,13,2852,5
17-10-2019,14.77,Octane,6,2,1636,19
4-3-2022,7.49,Fuse,7,1,1790,20
2-10-2020,29.04,Bloodhound,2,2,632,18
12-5-2020,3.75,Wraith,3,5,1157,6
5-9-2020,19.74,Lifeline,5,11,2987,18
14-5-2019,7.19,Octane,13,13,5387,3
14-5-2019,24.22,Gibraltar,5,9,1032,7
18-7-2019,25.21,Bloodhound,4,9,1370,1
12-1-2021,1.41,Pathfinder,7,15,1544,12
7-3-2020,6.54,Caustic,6,9,2125,15
10-6-2022,6.96,Octane,5,1,1045,5
16-8-2022,28.03,Mirage,4,4,796,13
19-4-2021,8.47,Bangalore,1,2,531,9
22-7-2020,22.62,Bangalore,2,3,538,16
30-4-2019,7.47,Gibraltar,13,2,3070,16
20-10-2021,9.28,Fuse,6,3,972,13
30-1-2021,1.22,Bangalore,3,0,445,13
15-6-2022,20.6,Valkyrie,2,3,414,20
19-10-2019,17.2,Bangalore,1,1,349,2
1-1-2022,1.63,Fuse,6,1,578,8
31-12-2019,21.83,Bangalore,3,6,606,15
2-7-2022,21.75,Wraith,2,6,1049,18
7-12-2020,23.2,Lifeline,2,7,796,12
