17-10-2020,25.11,Lifeline,15,2,2355,17
19-8-2021,10.85,Bangalore,2,3,541,19
5-10-2019,8.75,Bloodhound,15,3,3327,7
12-11-2020,19.23,Bloodhound,4,11,2004,16
14-10-2021,2.27,Bloodhound,7,0,450,16
11-2-2021,27.48,Wraith,5,4,839,18
6-2-2021,8.22,Lifeline,1,0,245,10
28-7-2021,25.34,Wraith,11,18,6009,10
6-2-2020,29.02,Pathfinder,7,5,2006,17
27-8-2021,4.71,Gibraltar,0,1,149,7
15-9-2019,2.98,Crypto,8,0,531,6
6-12-2020,7.17,Wraith,11,2,1651,9
22-12-2021,17.58,Wraith,6,2,1360,17
26-6-2021,8.49,Lifeline,2,0,385,11
20-6-2022,19.52,Gibraltar,5,2,1310,8
29-6-2020,2.43,Bangalore,0,7,669,17
27-2-2021,12.63,Wraith,7,6,2563,8
15-7-2021,4.45,Gibraltar,0,0,0,1
11-8-2020,29.03,Gibraltar,13,5,1433,17
7-10-2019,18.79,Pathfinder,5,7,2194,11
5-6-2020,9.29,Bloodhound,9,0,754,8
20-11-2020,14.48,Pathfinder,2,4,467,2
19-4-2022,12.76,Gibraltar,7,2,877,18
18-6-2020,12.45,Bangalore,3,5,1008,20
26-12-2021,14.95,Crypto,5,5,970,8
2-1-2020,13.85,Bangalore,2,6,826,14
1-5-2021,22.63,Wraith,5,3,737,3
15-7-2022,26.38,Gibraltar,3,4,1234,15
12-1-2020,26.46,Crypto,6,3,857,13
8-6-2022,24.17,Wraith,9,4,799,11
22-4-2021,12.7,Pathfinder,11,2,1417,14
19-1-2020,20.82,Bloodhound,4,2,787,14
16-10-2021,25.14,Wraith,8,3,1346,8
25-4-2022,22.57,Bangalore,2,2,814,2
27-9-2021,23.68,Lifeline,12,5,3321,8
20-2-2020,1.44,Crypto,7,2,1006,5
5-10-2020,10.11,Wraith,7,1,1422,3
5-7-2021,19.63,Bangalore,14,9,4500,12
21-5-2021,14.46,Bloodhound,3,3,1177,13
12-4-2022,11.45,Bloodhound,1,3,541,4
13-8-2021,19.29,Bangalore,1,6,753,15
17-4-2021,29.95,Pathfinder,3,3,452,15
14-8-2020,24.88,Lifeline,12,3,3239,8
14-2-2022,5.54,Bangalore,2,0,335,9
24-10-2022,11.2,Wraith,1,1,128,7
17-6-2019,16.63,Bloodhound,4,7,1428,1
30-4-2019,18.9,Gibraltar,3,2,267,8
1-11-2022,9.95,Pathfinder,5,5,1096,2
25-8-2022,14.81,Lifeline,8,4,1178,7
20-4-2021,14.17,Gibraltar,10,11,4328,7
24-1-2021,27.16,Wraith,14,4,2515,10
22-6-2022,7.98,Crypto,5,8,2493,9
2-8-2020,13.16,Pathfinder,17,3,2297,15
6-2-2020,8.67,Wraith,0,3,256,16
8-5-2021,23.91,Gibraltar,2,7,1435,14
13-2-2022,19.08,Gibraltar,1,4,491,20
11-1-2021,5.58,Gibraltar,0,0,0,9
19-1-2020,12.94,Lifeline,16,9,4754,9
3-2-2022,25.43,Pathfinder,12,15,2772,7
12-8-2021,16.79,Crypto,4,9,1241,16
20-7-2022,21.21,Lifeline,3,2,417,16
17-5-2022,12.39,Gibraltar,6,3,1247,4
24-7-2022,27.11,Wraith,6,6,1111,4
4-1-2022,3.28,Bloodhound,12,3,1742,14
20-3-2022,5.92,Pathfinder,5,0,496,1
11-2-2020,0.08,Gibraltar,4,2,1203,10
29-5-2020,4.81,Crypto,16,3,3949,15
6-3-2022,11.14,Wraith,3,1,804,17
15-10-2021,5.27,Bangalore,2,2,661,9
11-8-2019,16.91,Bangalore,8,8,1237,9
5-9-2020,23.43,Bloodhound,3,5,1520,13
29-10-2021,25.05,Bangalore,3,13,1886,2
3-8-2020,7.16,Crypto,4,0,242,1
23-6-2021,5.59,Crypto,5,1,1319,7
1-6-2019,12.05,Lifeline,12,8,3540,16
21-10-2019,3.76,Pathfinder,2,1,626,9
17-5-2019,4.23,Gibraltar,4,4,477,20
22-6-2019,4.66,Lifeline,14,7,1780,1
3-8-2019,2.93,Gibraltar,0,5,755,6
18-12-2022,1.3,Gibraltar,0,0,0,13
15-9-2020,18.86,Lifeline,20,5,5560,10
9-1-2021,2.33,Crypto,2,8,704,11
1-9-2022,16.31,Bloodhound,10,11,3856,13
10-12-2021,12.57,Wraith,9,2,1881,17
25-3-2019,26.37,Pathfinder,4,13,2271,17
11-2-2022,23.61,Wraith,2,11,2328,8
19-1-2022,16.97,Lifeline,2,8,1011,8
3-12-2019,10.47,Bloodhound,2,8,894,14
11-4-2021,18.5,Wraith,3,3,372,18
19-9-2021,13.2,Pathfinder,3,13,2433,5
17-7-2020,6.82,Lifeline,7,8,806,7
21-3-2022,29.83,Wraith,5,3,1411,3
12-9-2021,3.66,Lifeline,19,6,1783,2
1-2-2020,19.22,Bloodhound,1,4,391,4
4-8-2021,20.29,Gibraltar,4,5,949,16
13-4-2019,25.58,Gibraltar,2,2,449,17
8-5-2020,27.16,Crypto,4,5,1762,18
24-3-2019,25.77,Wraith,16,11,3352,18
28-8-2022,28.65,Pathfinder,7,2,648,20
25-6-2019,4.45,Wraith,6,0,1040,5
16-10-2021,13.34,Bloodhound,15,1,3248,12
26-5-2021,6.06,Lifeline,4,8,1841,5
10-12-2021,25.25,Lifeline,7,2,948,9
30-6-2021,16.6,Pathfinder,6,10,2400,17
22-11-2020,14.02,Gibraltar,1,5,570,1
30-3-2022,0.74,Wraith,0,3,283,3
28-8-2021,13.49,Bloodhound,2,3,773,5
23-10-2021,17.85,Wraith,7,7,1607,15
19-2-2021,26.7,Pathfinder,6,5,1321,3
12-7-2022,10.72,Crypto,3,1,881,16
16-10-2020,4.62,Lifeline,1,4,790,13
20-1-2020,0.92,Lifeline,1,3,832,13
4-9-2020,4.25,Bloodhound,9,0,1667,20
27-3-2019,2.6,Lifeline,2,3,414,15
14-7-2021,1.9,Bloodhound,0,7,866,4
9-11-2021,14.04,Bloodhound,9,4,2434,5
26-12-2022,22.99,Bangalore,3,2,656,15
22-6-2022,3.28,Bangalore,7,0,598,5
31-7-2019,1.42,Pathfinder,2,6,708,18
1-3-2020,27.09,Crypto,7,14,4295,10
28-10-2021,13.84,Gibraltar,11,4,2219,18
1-4-2019,13.25,Lifeline,7,19,1498,1
7-2-2020,14.52,Crypto,6,15,1544,8
8-5-2022,24.78,Bangalore,2,6,698,17
12-1-2020,10.12,Pathfinder,5,3,530,4
7-9-2021,6.27,Crypto,3,1,569,2
6-2-2021,3.01,Bloodhound,7,9,900,15
19-8-2019,11.43,Pathfinder,4,4,912,10
3-3-2021,9.93,Pathfinder,8,0,1252,3
17-1-2020,23.66,Crypto,4,8,1979,13
1-9-2020,13.54,Gibraltar,5,7,1273,13
18-2-2019,23.56,Gibraltar,19,4,2968,2
26-4-2022,3.35,Bloodhound,1,9,1779,5
27-2-2020,4.83,Pathfinder,2,12,2729,10
5-6-2022,14.65,Pathfinder,1,16,2933,17
29-1-2020,5.36,Lifeline,1,2,271,11
12-2-2021,2.78,Crypto,4,4,1346,15
1-12-2021,1.41,Pathfinder,1,6,1280,12
7-11-2020,4.97,Pathfinder,0,8,1028,8
12-12-2020,23.63,Lifeline,12,15,1888,11
8-12-2019,1.08,Crypto,5,7,2391,15
28-4-2019,26.64,Bangalore,14,4,3936,10
22-10-2020,7.47,Crypto,9,1,897,12
27-6-2022,9.72,Gibraltar,0,9,1388,8
6-9-2022,27.96,Pathfinder,12,2,2178,6
24-1-2021,13.41,Crypto,7,1,569,9
29-9-2020,12.94,Bangalore,3,4,453,1
25-7-2021,22.25,Lifeline,4,8,1430,9
31-3-2021,14.13,Pathfinder,5,13,2201,19
12-4-2022,11.25,Bangalore,7,6,1049,10
13-7-2020,26.46,Bloodhound,4,2,690,12
24-9-2020,8.63,Wraith,7,4,1221,11
28-4-2021,15.81,Crypto,5,4,1741,3
16-3-2021,2.45,Lifeline,16,1,2678,9
9-2-2022,24.84,Wraith,3,10,2216,18
21-2-2022,27.3,Bangalore,2,3,648,20
11-5-2019,18.32,Gibraltar,6,3,1050,19
27-7-2020,19.38,Lifeline,11,3,2608,19
22-12-2019,12.68,Bangalore,7,11,3444,2
14-8-2020,10.43,Lifeline,6,1,1274,2
9-11-2020,20.13,Bloodhound,12,14,2306,10
19-12-2020,1.26,Bloodhound,1,14,2333,19
25-4-2020,20.88,Bangalore,11,8,2444,15
5-6-2020,28.79,Wraith,13,11,3342,17
11-12-2021,5.55,Pathfinder,15,6,1641,11
14-12-2020,15.06,Gibraltar,4,5,1438,15
29-6-2022,22.99,Lifeline,17,3,3632,17
3-1-2021,14.42,Lifeline,15,3,1977,14
27-9-2019,21.3,Bangalore,7,8,1097,8
24-7-2021,1.66,Pathfinder,19,5,2148,13
14-6-2022,26.72,Bangalore,12,13,2649,11
8-8-2021,24.82,Wraith,20,4,4429,19
23-5-2019,26.54,Pathfinder,4,7,620,11
31-5-2019,19.74,Bangalore,2,9,2049,14
5-8-2019,8.39,Gibraltar,1,14,1627,9
20-6-2021,5.03,Lifeline,0,5,452,20
31-5-2019,19.79,Lifeline,2,1,315,17
27-2-2020,13.63,Gibraltar,8,10,2660,5
16-11-2020,29.94,Crypto,2,4,380,15
29-8-2020,7.19,Bangalore,1,2,207,7
7-8-2021,25.14,Bloodhound,4,3,736,15
8-5-2022,29.18,Bangalore,10,10,3575,7
2-4-2019,10.49,Bloodhound,3,1,495,10
8-9-2022,23.3,Pathfinder,6,7,2034,5
22-12-2020,11.81,Pathfinder,2,6,1134,11
24-11-2020,9.81,Lifeline,16,5,1430,15
18-4-2022,1.27,Crypto,0,3,363,11
1-12-2020,9.02,Bangalore,10,6,2483,3
22-6-2020,6.74,Bangalore,6,15,1657,15
17-7-2020,11.97,Wraith,5,4,1240,10
9-3-2022,19.61,Wraith,8,12,3472,18
30-8-2021,15.8,Crypto,3,6,574,7
9-6-2021,6.49,Bangalore,1,5,717,1
28-8-2021,12.38,Bangalore,7,7,2018,15
29-7-2019,28.36,Lifeline,2,9,618,9
1-8-2022,15.39,Wraith,11,3,947,1
2-10-2022,9.17,Bangalore,12,2,3035,20
24-7-2022,22.91,Wraith,6,4,1416,13
29-6-2022,25.51,Crypto,4,7,1541,7
22-3-2020,12.38,Lifeline,2,1,205,1
1-10-2022,3.38,Crypto,2,8,963,14
22-6-2019,12.12,Wraith,3,2,382,20
16-4-2022,14.26,Bangalore,6,4,1263,16
29-5-2022,15.91,Crypto,5,9,1658,2
26-4-2021,25.01,Lifeline,3,2,916,17
27-7-2020,20.45,Wraith,16,2,2269,4
9-3-2020,9.72,Pathfinder,1,9,964,4
27-2-2019,21.41,Pathfinder,2,3,1009,19
6-12-2019,18.81,Wraith,10,1,713,11
25-4-2020,18.49,Pathfinder,6,1,427,11
1-8-2022,20.13,Pathfinder,2,2,496,17
28-12-2022,22.89,Bloodhound,9,5,1979,2
28-10-2022,29.17,Bangalore,3,21,3209,6
8-12-2021,23.9,Wraith,5,3,1417,12
25-6-2019,17.9,Crypto,2,12,1711,17
7-9-2020,6.18,Crypto,11,4,890,18
12-8-2022,8.86,Gibraltar,0,13,1254,3
11-5-2021,15.17,Lifeline,2,17,1433,19
14-9-2020,0.6,Wraith,12,0,2078,3
23-9-2020,12.76,Gibraltar,3,10,1831,16
14-10-2022,17.13,Gibraltar,11,2,2499,9
15-4-2019,7.48,Bloodhound,5,0,751,8
4-11-2020,1.77,Gibraltar,10,0,1429,11
30-5-2021,16.66,Pathfinder,6,14,1961,15
15-8-2022,12.63,Pathfinder,2,17,2772,7
2-4-2020,22.02,Bangalore,9,4,1910,14
29-8-2021,3.76,Bangalore,5,1,932,20
12-1-2022,4.79,Crypto,1,7,957,15
18-7-2019,23.62,Pathfinder,4,2,740,18
26-7-2019,18.57,Wraith,3,1,654,5
7-3-2021,7.25,Bloodhound,0,0,0,17
5-5-2020,28.44,Gibraltar,3,7,1578,10
9-11-2022,23.06,Bangalore,12,19,5442,6
9-12-2022,27.93,Lifeline,3,9,1516,17
2-11-2022,7.99,Gibraltar,2,8,1609,2
19-3-2021,21.69,Gibraltar,2,5,779,15
9-2-2019,23.94,Gibraltar,6,2,1527,5
16-11-2020,16.22,Crypto,5,10,1393,7
28-5-2019,23.38,Pathfinder,3,5,1170,4
22-12-2021,21.48,Wraith,13,2,1815,8
3-9-2021,16.36,Pathfinder,5,12,1333,7
26-1-2022,9.95,Gibraltar,1,1,380,17
6-2-2021,3.34,Gibraltar,16,0,3150,4
20-1-2022,18.95,Lifeline,8,17,1554,14
28-12-2021,2.64,Pathfinder,2,8,1673,14
3-3-2022,5.11,Crypto,10,1,1161,13
28-9-2021,16.74,Gibraltar,7,3,1417,16
18-10-2019,28.97,Bloodhound,6,3,1290,13
29-8-2019,20.52,Lifeline,6,4,558,4
23-8-2021,10.56,Gibraltar,9,6,2799,5
13-11-2022,4.5,Wraith,4,3,1457,2
9-9-2021,26.41,Crypto,16,10,4992,3
15-5-2022,27.88,Pathfinder,7,4,1708,18
3-11-2020,3.26,Wraith,4,9,2238,19
15-12-2020,18.25,Lifeline,9,8,2225,17
10-7-2019,20.14,Gibraltar,4,5,446,15
30-11-2021,1.0,Bangalore,3,13,2584,16
1-1-2021,25.06,Lifeline,2,9,666,11
4-5-2020,28.19,Lifeline,18,3,2120,11
19-2-2020,1.97,Bloodhound,1,9,756,13
11-9-2021,0.06,Crypto,7,3,1871,19
30-3-2021,10.66,Crypto,13,2,1164,7
21-6-2019,10.85,Gibraltar,4,2,1078,14
20-11-2021,25.6,Bangalore,9,3,963,1
5-3-2020,9.35,Gibraltar,5,6,985,16
4-3-2022,10.18,Lifeline,4,4,1451,18
17-6-2019,20.44,Bangalore,17,14,2200,10
23-8-2019,15.42,Gibraltar,9,2,2159,8
13-9-2020,19.03,Pathfinder,3,1,478,15
12-11-2021,4.7,Bangalore,7,1,716,15
25-6-2021,29.16,Bangalore,6,6,974,20
10-10-2022,11.4,Bloodhound,5,8,1444,18
26-2-2022,6.89,Gibraltar,1,19,3635,5
30-5-2021,28.25,Gibraltar,2,9,1434,7
12-4-2022,15.77,Crypto,7,11,1577,20
19-12-2019,7.91,Bloodhound,11,1,1498,17
12-3-2022,11.31,Bangalore,12,12,4732,4
11-5-2020,17.48,Crypto,1,11,1505,3
11-5-2019,14.53,Wraith,17,3,2733,1
6-6-2022,0.64,Lifeline,6,2,805,4
26-11-2019,20.98,Lifeline,2,11,1050,10
26-4-2021,29.83,Gibraltar,14,8,1823,3
8-9-2021,7.64,Lifeline,3,1,621,3
16-10-2020,23.99,Lifeline,6,4,1258,17
19-2-2019,22.88,Lifeline,8,11,3889,6
21-4-2021,13.53,Crypto,3,4,1086,3
1-8-2022,19.39,Wraith,5,2,516,7
25-7-2022,10.21,Lifeline,8,11,2214,20
3-12-2021,26.3,Gibraltar,9,2,778,12
28-12-2019,7.2,Crypto,15,13,3015,20
27-11-2019,14.99,Wraith,2,2,507,18
11-5-2019,27.72,Lifeline,20,6,3208,10
3-4-2020,8.53,Bangalore,7,3,1293,12
21-1-2022,14.5,Crypto,6,1,1039,5
19-10-2022,5.16,Crypto,5,11,2160,20
14-6-2021,8.69,Pathfinder,3,6,1689,5
22-6-2020,22.5,Lifeline,12,2,1336,19
21-9-2021,28.05,Bangalore,3,7,1328,20
19-8-2021,19.48,Wraith,1,14,1218,19
2-6-2020,21.12,Crypto,6,8,1434,6
29-1-2021,26.51,Pathfinder,6,7,845,16
3-11-2022,4.17,Gibraltar,1,7,1272,12
10-1-2020,27.81,Pathfinder,13,12,5166,18
19-1-2020,3.02,Gibraltar,12,3,3298,11
27-10-2021,13.84,Crypto,6,2,1230,16
24-8-2022,4.87,Lifeline,7,5,2157,2
18-7-2021,17.18,Wraith,7,8,1419,3
19-10-2021,3.01,Crypto,11,5,1536,9
9-8-2020,12.31,Crypto,8,3,1691,5
8-2-2020,2.33,Gibraltar,0,0,0,19
19-3-2022,10.12,Gibraltar,1,17,1417,15
2-7-2019,27.39,Gibraltar,17,2,2574,14
8-4-2020,4.69,Crypto,8,0,1476,10
18-11-2021,18.32,Crypto,2,2,603,11
22-3-2020,25.09,Pathfinder,9,2,2526,11
31-10-2019,7.18,Lifeline,1,3,580,6
17-8-2020,16.43,Bloodhound,15,6,2321,12
19-1-2020,23.88,Bloodhound,2,5,737,8
17-4-2022,25.47,Bloodhound,2,13,1828,10
14-5-2022,7.94,Wraith,3,6,1780,7
23-5-2022,18.49,Lifeline,2,5,765,1
23-6-2020,28.82,Wraith,2,4,1171,17
8-1-2021,26.45,Bangalore,2,4,1012,16
8-9-2022,6.25,Crypto,7,2,1215,3
16-1-2022,9.49,Bloodhound,6,11,1216,7
23-8-2020,11.46,Lifeline,14,4,2400,3
2-3-2020,21.25,Gibraltar,3,17,1308,6
25-2-2021,1.61,Pathfinder,13,4,2995,17
26-5-2020,27.76,Gibraltar,6,6,656,19
18-2-2021,24.04,Pathfinder,6,2,1232,12
19-3-2022,17.54,Bangalore,7,7,1188,2
4-5-2019,20.12,Bangalore,2,11,1851,18
25-2-2022,23.47,Wraith,13,12,4293,20
11-8-2022,16.77,Pathfinder,11,1,2252,13
5-12-2019,20.92,Bangalore,3,5,661,10
8-10-2019,23.92,Pathfinder,2,7,912,5
25-5-2021,19.46,Pathfinder,5,1,1094,8
21-9-2022,19.65,Bangalore,5,3,1363,19
15-12-2020,12.83,Bloodhound,12,2,1729,19
6-4-2022,28.35,Bloodhound,5,2,527,13
9-7-2020,11.39,Gibraltar,11,2,2551,19
27-10-2019,17.31,Pathfinder,7,3,1449,11
29-1-2021,23.91,Bangalore,7,6,1736,2
7-11-2019,12.65,Bangalore,5,3,446,7
15-9-2019,25.02,Lifeline,4,3,791,9
7-1-2021,24.39,Gibraltar,2,2,545,3
4-5-2022,24.23,Crypto,7,13,2138,16
30-10-2019,26.77,Bloodhound,3,2,457,16
17-5-2021,16.98,Lifeline,7,6,2181,4
19-9-2019,5.52,Bangalore,0,9,523,17
26-8-2022,23.38,Gibraltar,2,10,1473,20
18-11-2021,22.56,Lifeline,12,5,2743,19
4-4-2021,2.27,Wraith,4,15,1327,12
6-8-2019,16.4,Pathfinder,6,2,615,11
21-8-2020,22.44,Bangalore,12,2,3122,2
17-11-2019,29.22,Bloodhound,8,12,2046,8
18-5-2020,27.14,Bloodhound,3,2,836,5
18-6-2021,29.96,Lifeline,7,13,2770,17
21-4-2019,12.61,Bloodhound,4,6,1103,14
25-10-2020,3.57,Bangalore,3,0,379,7
13-5-2022,3.0,Crypto,2,11,1584,10
8-7-2019,6.06,Bloodhound,2,7,1079,5
21-1-2022,11.86,Lifeline,1,1,310,11
9-2-2022,29.28,Wraith,8,17,4418,4
19-2-2021,17.34,Pathfinder,6,1,834,17
13-3-2019,10.43,Crypto,7,6,1470,3
30-1-2022,16.29,Gibraltar,2,1,625,1
23-10-2022,17.33,Wraith,4,13,2836,9
19-4-2021,10.47,Pathfinder,6,3,1000,8
25-3-2022,19.99,Bangalore,4,14,2008,14
31-7-2022,14.94,Crypto,11,2,1065,4
3-1-2021,5.31,Lifeline,6,0,1345,6
13-3-2020,29.66,Pathfinder,8,3,877,10
14-8-2020,15.28,Lifeline,11,3,2687,6
30-8-2019,3.56,Bloodhound,2,0,180,15
14-12-2022,8.02,Bangalore,2,4,455,14
20-7-2019,12.7,Gibraltar,9,1,2090,20
3-3-2019,5.45,Gibraltar,9,16,3467,13
22-8-2019,17.44,Bangalore,4,4,475,17
16-8-2022,20.26,Bloodhound,8,9,3459,6
22-5-2020,11.72,Gibraltar,12,14,4283,19
12-1-2020,15.83,Bloodhound,2,9,622,16
30-10-2019,3.9,Crypto,2,2,310,15
19-4-2019,2.2,Lifeline,4,0,931,3
29-1-2021,21.58,Pathfinder,6,4,1433,14
9-8-2020,16.01,Lifeline,2,1,209,5
25-2-2022,6.36,Bloodhound,3,1,803,16
16-2-2021,18.31,Lifeline,19,12,2880,13
30-1-2020,7.97,Gibraltar,1,1,332,14
24-4-2020,5.87,Bangalore,0,4,231,10
22-7-2020,7.03,Gibraltar,3,0,526,20
10-6-2019,3.35,Lifeline,11,10,2934,11
4-7-2019,11.05,Lifeline,3,3,838,3
20-11-2020,3.22,Pathfinder,17,2,2278,19
22-4-2022,21.83,Bangalore,10,4,2099,18
21-2-2021,27.26,Lifeline,4,13,2987,10
8-8-2019,3.69,Lifeline,4,4,1338,18
1-9-2021,28.92,Wraith,9,3,2237,3
23-10-2022,20.91,Crypto,3,3,489,5
13-11-2020,24.91,Crypto,19,15,4616,9
22-4-2019,19.11,Wraith,8,1,995,20
10-8-2021,25.89,Pathfinder,12,4,2057,20
12-7-2021,28.94,Gibraltar,8,8,1387,16
6-3-2022,6.96,Wraith,6,3,1021,18
4-11-2019,11.56,Lifeline,1,4,546,6
21-11-2021,7.13,Wraith,2,0,211,17
29-12-2021,1.64,Wraith,0,17,1806,20
13-8-2021,2.79,Lifeline,6,0,915,16
23-10-2022,23.12,Bloodhound,8,14,1682,7
13-5-2019,11.02,Lifeline,1,9,1211,10
6-2-2020,14.28,Gibraltar,1,19,3524,19
22-11-2019,3.46,Bloodhound,0,2,164,11
18-2-2021,18.32,Crypto,3,6,1853,5
20-11-2021,20.83,Bangalore,2,7,1697,14
2-6-2020,9.82,Bangalore,6,1,635,7
18-8-2020,13.35,Bangalore,2,9,2217,5
17-6-2022,5.61,Crypto,1,3,606,11
30-10-2019,9.99,Bangalore,10,11,3130,3
14-9-2019,29.55,Lifeline,12,4,2169,16
13-2-2019,16.8,Lifeline,1,11,2072,16
16-6-2022,10.09,Bloodhound,4,2,919,11
14-11-2022,23.89,Bangalore,15,2,2364,19
5-5-2021,23.1,Lifeline,10,2,1096,9
11-11-2020,21.5,Pathfinder,3,4,764,16
23-5-2022,20.27,Gibraltar,2,11,2526,17
19-10-2021,8.88,Pathfinder,6,9,2170,9
14-9-2019,14.48,Wraith,3,15,2978,6
16-12-2022,19.02,Lifeline,2,11,2311,15
13-1-2021,28.38,Gibraltar,2,2,386,13
2-7-2020,3.02,Bloodhound,2,1,397,17
9-3-2021,7.88,Pathfinder,4,7,1943,11
19-8-2020,18.95,Lifeline,1,10,1552,1
6-2-2021,11.48,Gibraltar,2,15,2023,10
31-3-2019,16.72,Pathfinder,4,1,321,3
14-4-2022,25.07,Bangalore,2,7,990,19
26-4-2019,17.41,Wraith,1,11,895,13
7-11-2022,11.93,Lifeline,1,9,714,18
21-6-2020,29.88,Bangalore,7,3,2131,18
26-5-2021,4.0,Gibraltar,9,9,1388,5
17-5-2021,4.29,Pathfinder,4,0,944,6
6-9-2020,21.03,Lifeline,8,3,1341,16
20-5-2021,22.75,Wraith,3,3,1193,9
24-7-2019,22.81,Wraith,2,11,1938,16
19-7-2019,11.49,Bloodhound,5,3,1076,4
26-6-2021,27.42,Bangalore,9,9,1446,15
5-7-2019,27.86,Pathfinder,3,3,871,13
3-11-2021,26.45,Gibraltar,13,15,4077,18
15-4-2021,6.39,Pathfinder,0,9,1389,13
15-6-2022,15.47,Gibraltar,4,5,757,1
21-7-2022,10.52,Wraith,5,3,851,16
15-5-2020,3.86,Bangalore,9,4,1056,14
12-12-2019,24.92,Wraith,8,9,1112,16
16-4-2022,13.09,Lifeline,1,10,1167,11
6-12-2022,26.33,Bangalore,3,2,816,16
6-9-2019,2.3,Lifeline,2,5,1304,5
6-11-2019,18.1,Bloodhound,13,8,2355,5
20-10-2022,27.11,Wraith,2,8,1852,10
19-7-2021,25.29,Bangalore,5,2,1460,4
20-9-2020,0.26,Crypto,8,8,2642,13
27-9-2019,15.06,Bangalore,8,1,1372,19
23-8-2019,12.86,Pathfinder,6,1,1125,3
30-7-2020,17.84,Bangalore,3,10,749,10
23-12-2022,21.12,Gibraltar,14,7,4074,5
17-8-2020,28.74,Bangalore,5,5,789,16
20-10-2020,7.44,Crypto,13,0,1008,2
28-9-2020,17.96,Bangalore,4,2,950,7
26-7-2022,4.04,Pathfinder,6,11,1728,20
7-11-2022,20.41,Bloodhound,4,4,537,14
26-4-2019,22.22,Wraith,3,2,345,13
21-10-2021,24.46,Crypto,3,2,1021,13
12-8-2020,16.41,Crypto,1,1,213,18
19-8-2019,11.96,Bloodhound,6,2,1438,16
26-4-2021,9.48,Crypto,14,4,1742,19
27-3-2020,28.91,Wraith,13,19,6457,18
24-6-2021,21.28,Pathfinder,2,7,616,11
31-8-2022,5.32,Bangalore,0,2,248,16
9-11-2019,28.44,Bloodhound,10,12,1869,12
21-9-2019,19.66,Bangalore,9,1,2303,10
20-8-2022,8.91,Gibraltar,0,11,1880,9
14-1-2020,28.91,Bloodhound,4,10,2121,10
22-12-2020,29.3,Gibraltar,3,4,458,13
26-6-2021,9.83,Lifeline,8,4,1499,12
10-6-2022,19.46,Pathfinder,1,11,1853,1
12-11-2019,7.84,Bloodhound,8,0,1035,11
21-3-2022,5.12,Bangalore,5,0,818,19
30-5-2019,11.14,Lifeline,1,3,678,1
26-11-2021,4.23,Gibraltar,3,1,794,5
23-3-2022,5.14,Crypto,3,9,658,18
26-5-2022,29.19,Lifeline,2,7,1789,2
6-8-2021,24.27,Pathfinder,11,4,2975,8
21-1-2022,16.77,Crypto,6,1,1605,9
3-3-2019,15.87,Crypto,5,5,811,20
30-4-2019,6.89,Lifeline,0,0,0,9
21-5-2022,9.7,Wraith,13,1,2585,4
25-10-2020,23.09,Bangalore,3,6,1115,16
26-11-2020,27.66,Lifeline,8,19,2072,6
21-12-2022,26.31,Pathfinder,2,8,1902,12
18-9-2022,13.74,Crypto,6,8,1361,10
