29-10-2020,23.26,Horizon,6,12,3896,13
7-3-2022,9.05,Gibraltar,8,9,2278,11
28-9-2021,0.9,Horizon,0,0,0,17
28-5-2022,24.87,Bloodhound,9,8,2813,9
15-6-2022,21.16,Bangalore,3,4,1268,2
17-10-2021,10.85,Crypto,3,5,1029,2
13-8-2020,0.29,Gibraltar,4,4,2096,18
21-9-2019,13.73,Lifeline,6,7,1781,3
20-5-2022,24.83,Lifeline,15,6,4299,11
9-11-2021,14.96,Lifeline,1,0,179,14
11-11-2019,20.53,Ash,5,5,1970,9
28-8-2019,28.86,Wraith,4,3,1176,4
7-2-2020,5.12,Octane,3,5,1950,12
31-10-2022,0.4,Bangalore,9,8,3834,9
12-7-2020,1.72,Crypto,5,5,2158,14
19-9-2021,2.71,Fuse,7,10,3179,8
5-8-2020,2.48,Wraith,1,6,1466,5
25-12-2022,5.32,Bangalore,1,3,857,12
21-4-2019,5.43,Horizon,2,2,563,7
10-12-2020,25.48,Ash,5,5,2370,15
4-11-2019,5.32,Ash,5,4,1630,19
2-12-2021,0.94,Crypto,9,6,3966,12
13-5-2020,14.03,Crypto,6,11,2769,14
4-9-2020,22.38,Lifeline,0,2,430,16
18-3-2019,20.48,Mirage,9,4,2622,14
14-10-2022,21.19,Gibraltar,4,4,1352,20
12-6-2020,18.01,Revenant,5,4,2414,14
15-10-2021,20.6,Pathfinder,7,5,3044,8
6-3-2022,25.09,Valkyrie,6,8,3234,16
13-2-2019,29.74,Crypto,9,14,4995,13
11-10-2022,23.2,Valkyrie,5,3,1250,1
15-9-2021,8.48,Bloodhound,1,2,832,3
23-1-2020,6.34,Gibraltar,2,4,1511,17
27-5-2022,8.48,Revenant,4,3,1119,11
25-5-2021,14.05,Mad Maggie,5,5,3034,13
1-4-2022,3.35,Wraith,5,5,1665,14
14-12-2022,6.23,Bloodhound,7,11,5044,18
9-7-2021,14.76,Revenant,2,1,917,16
3-10-2020,9.46,Valkyrie,3,3,1485,2
30-9-2022,5.63,Wraith,5,2,2006,13
3-11-2020,5.48,Revenant,6,6,3844,20
8-10-2020,16.38,Mirage,11,7,4021,9
30-4-2021,1.34,Gibraltar,6,6,2847,8
30-10-2019,18.48,Caustic,12,6,4024,6
16-11-2021,2.69,Caustic,1,0,177,10
23-11-2022,26.38,Mirage,6,2,2022,18
27-9-2019,15.05,Lifeline,3,7,3044,6
8-7-2019,4.0,Bangalore,9,5,2538,10
4-3-2020,11.52,Fuse,5,9,2698,12
28-8-2021,10.4,Bangalore,5,6,2389,11
16-4-2020,7.64,Crypto,6,10,2795,3
7-7-2022,24.03,Valkyrie,3,3,1481,13
30-12-2022,12.25,Valkyrie,1,4,1150,4
6-4-2019,23.24,Revenant,3,7,1989,8
16-10-2020,18.47,Mirage,5,5,3095,3
6-1-2020,10.72,Revenant,4,6,2337,3
7-5-2019,29.77,Bangalore,9,9,4054,5
16-8-2019,22.56,Wraith,10,6,4979,11
16-3-2019,14.17,Horizon,5,8,2721,1
17-3-2021,0.48,Bangalore,7,1,1632,11
18-3-2022,14.31,Crypto,6,2,2471,4
28-8-2022,15.26,Valkyrie,4,3,1323,12
28-12-2019,13.42,Octane,7,5,3066,10
14-7-2021,1.65,Wraith,5,5,2517,2
20-4-2020,13.19,Bloodhound,8,7,3031,15
17-4-2019,12.65,Caustic,0,0,0,4
12-10-2021,13.36,Fuse,10,4,4689,5
13-8-2021,29.8,Fuse,3,3,1130,5
29-10-2021,8.65,Crypto,4,3,1563,18
13-2-2020,3.56,Fuse,5,5,2779,7
17-2-2022,18.5,Wraith,6,5,3353,18
28-6-2022,11.36,Bloodhound,15,10,4887,1
29-7-2020,24.44,Mirage,0,2,507,16
15-6-2021,14.02,Wattson,3,2,1286,16
25-4-2021,4.68,Bangalore,8,3,3761,15
8-6-2022,12.66,Octane,4,5,2469,1
23-12-2021,17.41,Octane,4,4,1590,6
27-9-2022,23.05,Bangalore,5,5,3297,9
6-8-2021,14.69,Wattson,6,6,2889,9
25-5-2019,15.88,Bloodhound,3,4,1429,14
22-5-2019,10.1,Octane,3,2,1366,1
21-12-2020,12.1,Caustic,2,3,1084,7
11-6-2022,19.81,Mirage,7,5,4030,1
1-5-2019,16.57,Bangalore,5,8,4527,1
14-5-2020,13.94,Lifeline,7,9,4522,16
25-9-2022,4.73,Bloodhound,7,8,4397,16
19-9-2019,19.95,Crypto,2,1,1067,3
21-9-2021,18.18,Bloodhound,1,1,554,10
27-3-2021,27.43,Bangalore,5,6,2957,5
10-9-2020,15.18,Crypto,3,7,2244,6
1-5-2019,4.27,Valkyrie,5,6,3578,13
9-5-2021,29.51,Caustic,7,6,2931,7
22-5-2020,18.15,Lifeline,8,10,4472,12
27-4-2021,27.06,Octane,1,2,957,9
26-11-2022,16.52,Crypto,3,1,1191,8
5-12-2019,20.48,Pathfinder,2,5,2417,1
15-8-2021,6.56,Crypto,5,4,2448,16
9-9-2020,15.1,Mirage,5,6,2534,5
23-6-2021,3.44,Pathfinder,5,5,2800,8
7-8-2022,25.07,Mirage,14,9,5967,7
15-5-2022,10.98,Wraith,0,1,277,4
15-2-2022,14.22,Caustic,2,2,1416,20
25-3-2022,5.6,Octane,7,4,2543,1
30-3-2021,7.89,Horizon,3,6,2108,9
11-2-2020,24.39,Gibraltar,12,6,5629,14
12-2-2020,17.95,Bangalore,5,8,4000,10
29-6-2021,8.76,Pathfinder,6,7,4401,13
26-10-2020,26.45,Horizon,8,3,2596,3
24-12-2020,16.29,Crypto,3,4,1951,4
12-2-2022,24.8,Horizon,5,3,2850,15
19-11-2019,23.02,Gibraltar,7,3,3229,10
5-5-2021,19.42,Crypto,5,12,4197,9
3-12-2022,22.37,Mirage,6,9,5424,11
19-8-2021,23.88,Revenant,6,7,4822,2
31-1-2021,23.81,Lifeline,2,3,1571,13
19-3-2022,8.48,Ash,9,2,4080,13
7-12-2020,13.92,Revenant,7,3,3605,6
26-8-2021,17.97,Ash,4,12,4386,18
12-10-2020,27.38,Valkyrie,9,4,4192,7
21-10-2019,29.53,Caustic,9,11,6725,19
29-10-2021,7.45,Bloodhound,7,7,3400,16
11-9-2019,17.25,Gibraltar,2,4,2257,5
13-9-2021,12.58,Mirage,2,8,3031,20
5-9-2022,9.54,Bloodhound,6,2,3229,17
21-3-2020,21.31,Crypto,9,12,6533,19
7-7-2020,6.85,Wraith,7,12,7090,2
27-10-2019,17.1,Wattson,10,5,5902,14
6-2-2022,7.44,Gibraltar,6,8,3508,2
14-2-2020,23.3,Mirage,3,1,1105,14
4-5-2021,22.22,Mirage,3,6,2679,13
19-9-2019,11.31,Crypto,4,9,3663,19
29-8-2020,7.61,Gibraltar,4,6,3831,4
10-12-2020,14.02,Fuse,6,9,4505,15
14-2-2021,21.91,Gibraltar,10,6,4247,3
12-2-2022,29.36,Octane,10,9,6675,19
25-7-2021,26.5,Mirage,0,2,563,20
15-9-2019,16.67,Horizon,1,2,906,19
27-12-2020,20.7,Crypto,8,2,3259,1
16-1-2022,19.86,Crypto,7,7,5569,2
15-5-2020,11.62,Horizon,8,4,1418,5
3-7-2021,8.39,Wattson,6,5,1618,19
6-8-2020,26.42,Wattson,13,10,1591,12
26-5-2020,13.15,Crypto,3,5,1032,2
10-4-2022,4.84,Ash,5,4,684,2
24-6-2020,22.53,Fuse,2,2,616,13
5-6-2022,21.86,Mad Maggie,6,6,2285,6
2-9-2019,26.15,Mirage,6,6,1196,12
7-3-2019,22.76,Revenant,7,7,1447,16
30-1-2022,24.76,Mad Maggie,8,7,1142,7
18-9-2022,22.3,Lifeline,2,3,1004,16
28-7-2020,21.27,Gibraltar,10,3,2609,6
1-4-2020,7.9,Caustic,4,3,503,8
19-1-2021,13.42,Bangalore,4,4,998,12
11-2-2020,18.44,Gibraltar,5,7,1139,18
30-7-2021,13.66,Lifeline,10,7,2636,20
16-7-2020,7.3,Bloodhound,6,10,2221,17
9-9-2020,0.49,Mirage,1,7,1488,7
8-11-2022,17.01,Wraith,2,1,527,12
23-7-2020,1.98,Bangalore,5,3,1878,19
3-10-2022,7.53,Wraith,11,3,1578,9
29-6-2022,10.04,Gibraltar,8,11,1947,18
27-11-2020,22.47,Crypto,8,8,3115,13
6-11-2021,11.71,Horizon,7,6,2388,18
30-5-2020,10.31,Horizon,5,5,1896,13
7-6-2022,13.78,Horizon,5,2,929,15
26-12-2019,14.48,Gibraltar,11,3,2863,4
19-6-2022,21.37,Revenant,7,8,2660,12
6-10-2021,22.75,Fuse,7,10,1433,13
5-1-2021,22.12,Wattson,7,6,1821,12
5-2-2020,3.83,Wraith,9,7,1714,2
29-12-2020,17.48,Ash,0,4,729,6
24-6-2021,6.11,Octane,2,7,1518,12
11-4-2019,7.78,Revenant,2,3,786,18
3-4-2022,20.77,Wattson,5,5,1855,11
1-10-2022,12.6,Gibraltar,6,6,1518,7
31-12-2022,5.2,Octane,13,9,3348,15
3-10-2020,2.07,Fuse,8,6,2078,9
5-5-2021,7.13,Revenant,0,2,440,6
22-9-2022,23.67,Pathfinder,2,1,470,19
12-6-2021,15.97,Valkyrie,2,4,1477,4
27-3-2021,23.24,Mirage,7,5,3078,6
14-2-2021,26.17,Bloodhound,5,5,2138,11
31-12-2022,2.65,Wattson,5,9,2927,5
11-7-2019,4.77,Bloodhound,6,9,2236,16
16-9-2021,22.25,Wattson,7,2,1163,19
10-9-2020,7.31,Mad Maggie,3,3,1258,7
23-3-2019,5.67,Bangalore,2,2,747,1
4-12-2022,2.92,Wraith,5,11,1711,12
24-7-2020,16.19,Valkyrie,7,9,2521,8
13-5-2022,26.72,Mad Maggie,6,9,2808,14
8-8-2020,19.6,Bangalore,7,12,4172,15
5-8-2021,18.11,Horizon,2,1,550,13
30-1-2020,5.87,Mirage,7,4,2027,13
15-11-2020,26.63,Revenant,5,2,1212,10
13-6-2020,17.97,Fuse,4,5,1153,2
3-2-2021,2.69,Pathfinder,13,6,4687,4
20-2-2020,14.54,Caustic,11,5,3588,17
23-10-2020,5.72,Valkyrie,6,8,2365,7
12-12-2021,12.62,Mirage,7,1,1309,8
8-7-2022,26.41,Valkyrie,1,5,1122,18
25-3-2020,4.52,Bangalore,4,10,3427,5
13-5-2021,13.36,Octane,5,10,2641,4
12-5-2022,3.44,Revenant,7,5,1545,15
23-5-2019,11.92,Mad Maggie,11,15,5106,14
12-9-2021,0.39,Bangalore,9,7,1975,8
13-12-2022,21.3,Bloodhound,1,3,965,1
8-3-2022,13.17,Caustic,3,10,3149,15
2-12-2019,15.07,Mad Maggie,3,3,1115,15
28-1-2021,27.15,Mad Maggie,5,5,1513,9
7-8-2021,4.4,Pathfinder,7,7,2423,5
13-11-2022,28.61,Revenant,7,10,2278,7
22-12-2021,16.87,Fuse,6,7,2214,7
14-12-2022,16.29,Horizon,3,2,1415,12
23-11-2021,13.94,Valkyrie,3,1,932,3
27-4-2022,26.43,Pathfinder,4,7,2654,12
29-11-2022,23.77,Mad Maggie,3,6,2377,17
9-11-2022,10.66,Revenant,10,5,3697,14
3-6-2019,26.41,Lifeline,7,16,3000,19
13-5-2019,28.93,Bangalore,7,8,2842,1
16-4-2020,23.35,Gibraltar,2,0,617,9
29-11-2020,15.04,Octane,7,2,2055,4
20-11-2019,21.3,Wraith,2,10,3340,3
28-8-2022,4.74,Bangalore,6,7,2231,14
29-1-2022,27.67,Mirage,5,4,1598,13
17-11-2021,19.29,Mad Maggie,11,9,3446,4
7-7-2022,19.43,Wattson,15,11,7206,2
27-12-2022,8.2,Crypto,0,1,175,12
19-10-2019,4.42,Wraith,3,2,819,12
13-8-2019,15.5,Fuse,6,3,2178,19
11-1-2021,24.8,Valkyrie,4,3,1485,19
11-11-2020,9.85,Mad Maggie,8,8,4800,2
19-6-2019,24.75,Lifeline,9,6,2353,11
21-3-2022,5.84,Revenant,14,6,5114,10
10-9-2022,0.56,Bangalore,0,1,185,14
3-1-2020,27.42,Mad Maggie,6,4,2257,4
14-12-2021,25.61,Gibraltar,3,9,3045,1
21-8-2022,6.6,Lifeline,5,3,1675,20
14-6-2022,7.74,Ash,10,4,3305,3
21-2-2019,7.33,Fuse,11,6,4729,8
7-9-2019,16.77,Wattson,11,6,2670,2
16-1-2021,26.27,Wraith,8,4,2611,9
29-5-2021,5.12,Horizon,1,7,1726,14
16-7-2020,2.09,Valkyrie,5,3,2353,1
22-11-2019,24.38,Wraith,3,10,3881,3
3-3-2021,15.7,Fuse,5,6,3253,2
5-3-2021,29.29,Horizon,11,8,3245,17
2-2-2021,28.25,Revenant,7,9,5062,19
3-2-2020,28.96,Mad Maggie,3,3,1872,16
16-5-2020,18.91,Ash,3,5,1899,1
23-3-2019,25.76,Crypto,4,6,2900,5
6-7-2022,15.35,Wattson,6,7,2527,6
9-3-2019,23.4,Bangalore,5,4,2533,10
10-9-2019,5.58,Revenant,6,9,3320,6
8-6-2019,18.57,Octane,6,7,2714,17
14-3-2020,29.01,Valkyrie,3,1,811,14
31-3-2021,9.85,Crypto,3,4,1839,6
7-4-2021,25.27,Gibraltar,8,2,2990,3
6-5-2019,20.73,Crypto,5,5,2446,12
18-4-2019,17.45,Fuse,8,4,3458,15
12-3-2019,21.83,Bloodhound,12,12,6046,2
13-9-2020,15.37,Gibraltar,6,7,3949,1
27-4-2022,6.77,Bloodhound,0,5,1525,2
3-2-2020,29.19,Bloodhound,2,3,1627,15
4-4-2019,6.23,Horizon,4,4,1525,13
10-3-2019,26.18,Valkyrie,3,5,1778,15
31-10-2019,22.86,Pathfinder,6,5,3685,15
2-1-2021,18.57,Revenant,8,9,3093,19
13-5-2022,16.8,Lifeline,7,6,2489,8
29-6-2020,17.3,Mad Maggie,4,5,2202,12
25-6-2019,26.45,Caustic,1,2,947,1
8-8-2020,3.35,Lifeline,2,2,1115,6
26-8-2021,13.19,Revenant,4,6,2115,11
4-3-2022,25.67,Mirage,6,5,2584,1
13-4-2022,20.44,Wattson,7,13,5883,18
12-6-2022,21.0,Caustic,8,8,4762,2
14-7-2022,27.1,Octane,2,1,633,14
13-5-2020,21.5,Valkyrie,5,6,3718,2
19-2-2020,11.25,Crypto,11,3,4073,12
8-10-2020,1.24,Pathfinder,10,3,2665,18
17-4-2022,20.48,Wattson,6,9,4273,2
2-9-2020,23.28,Horizon,8,6,4166,12
11-4-2021,24.88,Gibraltar,6,6,3935,7
1-1-2021,19.57,Caustic,2,1,592,19
27-4-2019,1.06,Wattson,8,3,3861,2
17-7-2019,17.07,Horizon,3,4,1927,16
19-2-2021,1.25,Caustic,9,7,4040,16
2-9-2020,4.41,Ash,11,11,7008,13
28-11-2020,22.84,Caustic,7,9,3994,2
3-10-2020,14.41,Revenant,6,6,3133,8
4-7-2021,18.38,Mad Maggie,3,1,1483,14
14-4-2020,7.11,Bangalore,4,2,1564,18
28-12-2021,4.08,Mirage,2,3,1075,15
9-9-2021,8.67,Wraith,7,8,3737,14
16-3-2022,3.75,Mad Maggie,4,12,3505,17
21-10-2019,6.58,Fuse,5,5,2145,15
15-6-2022,7.42,Bloodhound,6,10,4444,18
31-7-2021,8.55,Mirage,8,0,2434,20
22-4-2021,22.91,Bloodhound,1,3,1284,11
14-7-2020,27.46,Pathfinder,2,4,1300,3
22-1-2020,26.6,Valkyrie,8,5,4230,9
17-8-2022,9.4,Wattson,5,7,3617,18
18-4-2021,18.93,Horizon,6,6,3239,20
25-1-2021,15.83,Mirage,14,8,5880,14
1-12-2021,16.37,Gibraltar,3,4,1699,4
27-9-2019,17.06,Octane,2,2,1346,10
5-4-2019,26.21,Horizon,3,6,2112,20
1-11-2022,12.82,Octane,6,3,3438,18
13-9-2021,20.18,Horizon,5,5,3727,11
19-12-2022,3.39,Wraith,13,8,6262,19
10-10-2021,7.34,Fuse,6,7,3579,12
17-9-2021,24.83,Wraith,3,0,836,8
31-12-2019,14.12,Bangalore,1,1,520,12
17-3-2019,1.74,Wraith,8,2,3141,1
7-11-2019,27.61,Gibraltar,4,6,2355,11
19-12-2021,25.09,Mad Maggie,7,7,3850,13
12-2-2022,16.56,Fuse,7,8,4332,18
13-12-2021,26.2,Gibraltar,12,12,7808,10
5-4-2019,5.57,Horizon,1,0,274,6
1-5-2020,21.58,Crypto,2,7,2778,17
9-5-2020,24.83,Revenant,8,3,2637,14
4-7-2022,4.57,Mad Maggie,5,3,3073,3
16-5-2022,0.67,Crypto,5,4,2275,17
20-5-2020,1.51,Wraith,5,10,5177,14
9-11-2019,27.38,Revenant,14,16,9717,4
5-4-2021,25.89,Wraith,4,1,1458,20
10-11-2021,25.17,Wattson,6,8,4780,5
2-12-2022,17.54,Fuse,10,4,3860,12
17-6-2021,18.75,Horizon,3,3,1458,10
11-4-2020,17.84,Mirage,8,4,4933,8
17-4-2022,3.2,Wattson,5,5,2499,8
21-4-2020,14.37,Mad Maggie,6,6,4071,18
10-7-2022,24.15,Valkyrie,2,0,725,1
28-5-2022,20.01,Bangalore,2,1,830,11
21-5-2021,14.86,Horizon,3,7,2638,5
30-6-2020,27.79,Bangalore,5,4,2614,3
18-6-2019,3.3,Octane,8,9,5728,10
19-2-2020,5.27,Lifeline,6,13,5474,18
22-5-2020,7.9,Ash,8,6,4435,15
11-11-2020,10.62,Revenant,2,4,2067,6
23-1-2022,12.94,Crypto,5,4,1272,18
21-9-2019,19.22,Mirage,3,7,1593,10
4-7-2022,4.04,Caustic,4,3,796,17
15-10-2021,4.49,Wattson,9,10,1306,20
22-6-2022,26.75,Pathfinder,11,5,1173,18
26-7-2021,19.89,Octane,10,11,3625,14
30-5-2020,22.31,Mad Maggie,3,0,716,16
7-7-2019,16.12,Valkyrie,2,5,1041,3
8-6-2019,3.12,Mirage,4,2,908,18
22-6-2019,25.82,Pathfinder,6,13,3589,17
9-3-2019,29.82,Gibraltar,5,9,2728,13
27-7-2020,27.78,Wraith,13,6,1628,16
4-1-2021,7.2,Lifeline,6,12,2582,1
18-5-2022,20.07,Mad Maggie,0,1,191,19
25-4-2019,11.4,Bloodhound,2,1,589,11
11-12-2021,26.09,Gibraltar,9,6,1850,20
30-10-2022,25.43,Wraith,6,7,1672,8
26-12-2019,5.17,Wraith,6,12,2951,2
11-11-2022,25.35,Pathfinder,8,6,2116,13
31-8-2022,26.43,Valkyrie,11,8,2010,3
6-7-2019,12.26,Lifeline,0,0,0,2
10-7-2022,25.17,Pathfinder,6,5,2231,15
12-5-2019,16.16,Gibraltar,2,3,965,20
22-9-2021,9.8,Revenant,3,6,795,18
30-3-2019,29.42,Bloodhound,7,10,2897,17
3-4-2022,8.93,Pathfinder,5,6,2596,17
4-2-2021,18.96,Gibraltar,8,8,2921,17
20-2-2021,0.05,Lifeline,2,0,264,18
2-4-2022,20.71,Mirage,6,2,703,10
31-1-2022,5.53,Fuse,5,2,1225,16
9-5-2020,23.85,Fuse,13,7,4175,9
1-2-2021,8.52,Ash,4,6,1118,10
26-5-2020,24.71,Horizon,7,6,1885,11
18-4-2021,20.28,Valkyrie,6,8,1667,3
26-7-2022,12.82,Bangalore,8,2,2565,7
29-5-2019,17.99,Valkyrie,1,10,2235,14
30-11-2020,13.82,Caustic,5,3,814,10
13-7-2022,5.24,Pathfinder,6,4,2432,3
4-5-2021,20.51,Octane,6,6,2754,15
20-10-2020,12.51,Bloodhound,6,5,2237,10
18-8-2019,11.38,Bangalore,8,7,2557,4
30-4-2019,12.08,Pathfinder,0,2,288,1
28-3-2019,28.73,Valkyrie,3,6,1620,8
26-2-2020,13.45,Lifeline,5,4,2241,10
30-9-2022,19.11,Mirage,5,7,2268,7
17-7-2020,27.08,Crypto,6,6,1531,15
26-4-2019,13.32,Ash,7,7,1954,8
24-1-2021,10.86,Ash,6,10,1697,13
22-8-2021,3.8,Fuse,1,3,934,15
1-9-2020,4.1,Horizon,1,2,579,9
3-2-2022,4.93,Horizon,4,9,2643,2
27-6-2020,2.11,Wraith,8,4,2949,6
28-4-2022,5.91,Wattson,5,6,1929,12
31-8-2022,0.93,Lifeline,5,7,2699,9
7-1-2021,16.35,Bangalore,15,6,4914,2
28-9-2021,5.98,Mad Maggie,8,3,2151,11
11-4-2021,15.99,Mirage,9,4,2610,20
26-4-2019,2.31,Bangalore,5,3,1199,12
1-8-2020,5.0,Horizon,3,4,1770,17
6-11-2019,25.76,Caustic,6,10,2530,11
4-4-2022,29.01,Fuse,7,10,3216,17
11-5-2021,6.26,Mad Maggie,9,7,2797,8
8-6-2021,11.29,Crypto,5,4,1540,17
28-7-2020,4.92,Bloodhound,1,8,1869,15
18-5-2019,20.16,Wattson,3,4,1509,4
28-3-2022,27.12,Wattson,5,6,1345,7
14-10-2021,18.1,Caustic,12,11,4118,15
23-10-2019,20.79,Crypto,6,11,2502,7
28-9-2022,22.68,Revenant,8,7,2587,12
14-11-2021,19.23,Valkyrie,4,1,934,3
13-3-2022,22.32,Mad Maggie,1,2,654,1
27-5-2022,12.4,Mirage,3,9,3010,18
15-8-2020,22.82,Caustic,4,5,2444,20
27-3-2021,0.29,Gibraltar,10,8,2696,17
30-8-2021,11.11,Valkyrie,6,8,2399,19
16-10-2022,26.46,Caustic,11,6,2303,5
29-8-2019,25.59,Pathfinder,4,2,960,5
29-7-2019,26.09,Bangalore,4,7,1679,1
14-9-2020,23.8,Horizon,8,4,2795,3
11-11-2020,11.67,Pathfinder,7,6,3812,18
3-6-2021,28.06,Ash,8,6,2815,6
23-8-2022,24.55,Mirage,13,6,3252,10
20-4-2021,23.26,Mirage,7,15,3798,13
7-6-2022,1.15,Crypto,0,1,148,20
26-4-2020,7.55,Revenant,4,2,1292,2
25-6-2021,24.13,Octane,3,4,1830,17
11-10-2020,0.24,Octane,11,3,2565,6
9-4-2022,9.85,Gibraltar,5,11,4489,2
3-8-2022,5.82,Crypto,7,5,1928,7
13-5-2021,28.04,Lifeline,12,15,6853,16
5-10-2021,13.14,Wraith,0,1,287,11
23-7-2021,25.97,Gibraltar,5,1,1510,11
25-12-2020,16.4,Mad Maggie,5,10,3315,6
28-3-2022,3.85,Bloodhound,6,3,2303,16
27-8-2022,12.08,Fuse,9,4,4075,15
5-6-2019,12.28,Revenant,6,11,3579,5
18-11-2022,5.36,Caustic,7,8,4282,4
24-3-2021,7.82,Ash,5,1,1093,17
5-11-2020,2.3,Wattson,1,4,1216,6
27-9-2022,12.55,Wattson,3,3,999,3
27-12-2020,16.96,Crypto,9,4,2778,13
2-10-2022,28.58,Pathfinder,7,13,5066,16
15-3-2019,23.61,Bloodhound,6,9,4707,17
10-1-2021,2.91,Gibraltar,10,7,5509,8
12-2-2022,9.8,Octane,3,1,823,20
30-9-2022,17.13,Fuse,2,5,1708,16
24-10-2020,3.02,Ash,4,8,3492,12
3-11-2021,13.93,Wraith,10,3,4081,3
1-11-2019,12.96,Mad Maggie,6,7,3739,8
22-3-2020,6.23,Pathfinder,11,5,2769,4
3-3-2021,17.01,Mirage,7,6,4165,8
8-4-2020,14.31,Octane,1,1,638,5
15-9-2022,0.69,Octane,3,3,1122,2
18-8-2022,11.95,Mad Maggie,4,6,2821,3
30-12-2021,25.86,Ash,4,10,2691,12
11-12-2021,18.67,Bloodhound,8,8,3454,4
5-8-2022,25.33,Wattson,13,9,5919,11
18-9-2020,27.67,Bloodhound,8,7,3838,12
28-11-2020,25.8,Octane,2,2,808,9
4-9-2020,7.46,Lifeline,5,6,2790,14
19-8-2019,13.11,Bloodhound,6,4,2798,15
19-9-2021,27.75,Wraith,3,3,1491,4
1-12-2019,28.42,Mirage,4,6,3004,7
15-2-2019,12.31,Fuse,6,7,3575,6
9-7-2019,2.77,Caustic,6,6,3903,8
22-11-2020,2.21,Bloodhound,2,3,1456,4
2-8-2019,27.4,Wraith,4,7,2230,4
16-8-2022,9.28,Wattson,5,2,1523,18
15-9-2021,5.54,Ash,3,4,1433,15
25-2-2022,23.1,Pathfinder,4,6,3094,18
4-3-2021,18.21,Bangalore,12,7,4654,14
2-4-2021,10.38,Bloodhound,12,8,4372,12
15-10-2019,13.45,Gibraltar,5,1,1679,4
14-8-2019,15.06,Lifeline,8,1,3130,2
16-6-2020,24.6,Gibraltar,11,6,5213,8
3-4-2022,26.12,Wattson,6,10,5016,11
22-3-2021,10.17,Revenant,4,7,2732,18
5-7-2019,19.98,Ash,6,5,3568,18
12-9-2020,19.39,Mirage,12,7,4859,7
26-8-2020,28.48,Wattson,3,3,1226,8
31-10-2020,24.08,Horizon,4,4,2507,19
5-8-2021,26.34,Revenant,5,5,2601,11
2-11-2021,7.15,Wraith,5,5,2231,15
20-2-2020,4.71,Crypto,7,8,4177,8
21-6-2020,12.22,Valkyrie,7,7,2985,4
14-8-2021,6.74,Mad Maggie,8,6,4719,1
10-4-2021,16.64,Octane,0,5,1326,14
6-7-2020,3.61,Caustic,4,5,2798,7
