3-9-2022,3.79,Pathfinder,4,9,1364,2
22-8-2020,3.21,Bloodhound,1,4,334,20
25-9-2022,25.2,Bloodhound,10,2,1083,6
11-4-2022,27.36,Pathfinder,4,5,846,11
19-6-2022,3.81,Rampart,1,9,1553,12
25-8-2022,8.64,Wraith,1,5,564,13
13-7-2021,22.39,Lifeline,6,18,1310,14
11-3-2020,9.13,Wraith,9,5,1283,2
25-2-2021,6.97,Revenant,2,1,362,3
19-10-2019,27.75,Horizon,10,7,1878,3
20-1-2021,9.88,Valkyrie,0,9,1220,18
15-1-2022,8.47,Revenant,1,10,2070,11
8-2-2022,28.71,Rampart,4,2,1230,13
26-4-2022,23.84,Lifeline,7,6,1999,8
24-12-2021,11.76,Bangalore,7,2,1474,4
12-3-2022,7.66,Octane,1,9,1366,15
28-7-2020,21.4,Horizon,9,6,2862,2
26-6-2019,1.09,Bangalore,5,3,870,20
13-8-2021,21.52,Mirage,4,2,902,3
17-3-2020,21.31,Horizon,2,18,3224,8
6-11-2020,11.47,Pathfinder,2,3,729,11
2-9-2019,29.34,Rampart,10,21,3106,14
3-2-2021,28.96,Mirage,4,5,1191,8
7-12-2019,1.52,Mirage,3,3,451,1
4-12-2021,19.97,Crypto,10,2,1752,8
1-11-2019,28.61,Fuse,2,7,1524,3
9-1-2020,18.62,Lifeline,9,10,3142,12
5-5-2019,27.66,Crypto,4,3,1095,8
28-4-2021,19.48,Bloodhound,5,7,1381,5
11-6-2020,29.49,Pathfinder,4,9,2025,17
16-5-2019,2.48,Revenant,2,0,281,5
30-11-2021,15.97,Lifeline,3,8,2078,19
24-10-2019,3.77,Lifeline,2,0,277,11
25-3-2021,8.01,Gibraltar,0,9,540,9
24-7-2020,14.5,Bloodhound,1,9,918,10
28-8-2020,20.64,Crypto,3,6,1036,10
24-10-2022,23.61,Mirage,2,3,850,2
1-10-2019,0.43,Octane,13,13,5568,5
4-5-2021,6.41,Fuse,1,3,257,19
9-9-2022,20.48,Bloodhound,3,4,527,14
20-7-2019,20.14,Bangalore,5,6,1840,1
2-10-2019,11.87,Wraith,1,4,768,11
31-1-2021,26.83,Octane,8,2,836,6
24-12-2022,9.75,Gibraltar,3,2,941,14
18-2-2020,7.17,Fuse,6,2,1113,3
9-8-2021,12.57,Horizon,3,3,478,13
11-12-2022,2.45,Fuse,2,12,1840,1
17-9-2020,4.75,Mirage,9,11,4070,11
4-9-2021,0.69,Mirage,15,5,3043,7
9-1-2022,1.14,Bloodhound,2,6,1311,13
31-12-2020,26.88,Bloodhound,12,3,2304,10
18-8-2020,23.4,Octane,6,8,1184,3
2-7-2020,6.19,Valkyrie,5,2,482,18
23-11-2021,11.09,Valkyrie,4,13,3235,16
28-11-2022,7.44,Lifeline,0,0,0,12
22-7-2022,6.66,Revenant,1,2,412,2
15-12-2019,9.72,Revenant,10,1,953,13
16-4-2022,20.85,Bloodhound,6,5,2355,16
24-6-2019,28.82,Bloodhound,2,6,555,8
22-11-2021,14.18,Horizon,3,9,1961,8
21-4-2019,16.73,Crypto,4,11,2544,3
14-6-2019,4.1,Mirage,2,8,1976,3
13-11-2020,3.47,Fuse,15,8,3905,6
10-2-2022,28.52,Revenant,14,4,1892,19
20-10-2021,27.32,Mirage,3,9,2152,12
5-12-2019,14.23,Gibraltar,20,3,1951,18
19-9-2020,20.88,Pathfinder,8,2,1704,19
8-3-2022,2.77,Valkyrie,1,2,316,1
26-8-2019,10.84,Crypto,4,3,1175,14
1-6-2021,27.26,Mirage,2,2,504,18
20-2-2020,25.72,Pathfinder,10,13,3398,20
27-6-2021,26.44,Valkyrie,2,2,738,7
3-8-2020,17.28,Crypto,8,2,708,19
17-7-2019,16.41,Wraith,1,10,2147,20
15-11-2021,1.63,Bloodhound,1,12,719,11
1-4-2022,26.38,Mirage,5,8,2148,12
2-8-2019,8.96,Horizon,5,10,1271,2
10-3-2019,17.66,Fuse,1,1,229,5
26-6-2019,12.73,Lifeline,7,5,1512,7
12-5-2020,3.36,Valkyrie,2,1,255,4
3-8-2021,14.29,Fuse,12,2,1343,10
15-3-2021,0.8,Horizon,8,7,1027,7
22-11-2021,22.2,Mirage,9,2,1416,2
18-3-2021,6.04,Gibraltar,3,5,1269,16
21-11-2021,28.54,Bangalore,14,2,3171,20
2-9-2019,2.84,Horizon,3,3,1208,7
12-11-2019,2.0,Mirage,17,4,3759,1
9-5-2021,17.54,Wraith,1,9,760,5
6-9-2022,14.8,Crypto,2,8,1899,17
17-9-2019,9.84,Horizon,13,2,923,15
23-9-2019,13.16,Bloodhound,3,16,3349,19
18-8-2021,11.64,Lifeline,6,6,1356,7
12-8-2019,15.27,Lifeline,2,2,424,19
20-2-2021,5.61,Pathfinder,5,0,577,15
27-4-2019,20.96,Bloodhound,7,2,604,7
16-5-2020,9.9,Fuse,3,12,2323,17
20-6-2020,3.63,Crypto,6,1,1092,2
2-11-2019,23.1,Fuse,12,6,2672,19
10-1-2022,2.51,Wraith,1,4,968,20
14-7-2020,20.89,Valkyrie,16,8,2659,2
3-2-2021,29.86,Rampart,8,4,2342,2
7-12-2021,29.01,Pathfinder,7,2,2070,7
29-12-2021,1.36,Wraith,2,0,190,13
30-12-2022,21.87,Fuse,7,11,1644,9
6-8-2022,5.23,Revenant,1,0,222,12
3-5-2021,7.62,Bangalore,4,10,1216,19
2-7-2022,12.08,Valkyrie,3,1,840,1
18-3-2019,17.63,Bloodhound,1,2,241,13
26-3-2021,6.21,Pathfinder,1,2,479,16
27-12-2019,21.68,Mirage,7,2,1667,15
24-4-2019,15.65,Bloodhound,10,2,1215,15
19-3-2019,2.59,Bangalore,3,13,945,12
19-8-2020,12.17,Crypto,1,6,1288,3
9-7-2020,24.21,Mirage,2,8,999,20
17-5-2021,11.85,Wraith,3,19,2036,1
2-10-2022,11.11,Revenant,2,6,583,2
24-6-2022,14.96,Mirage,4,13,2931,20
28-6-2021,21.42,Horizon,9,2,679,3
13-5-2021,7.35,Bangalore,17,3,1986,20
2-4-2020,12.26,Horizon,10,3,2305,2
29-7-2019,26.93,Crypto,11,21,4532,8
12-7-2020,6.4,Horizon,14,5,2755,12
21-8-2022,8.0,Horizon,4,4,1451,16
30-1-2021,19.74,Pathfinder,5,5,1015,4
26-6-2019,4.55,Crypto,3,1,313,12
25-8-2019,8.3,Gibraltar,0,0,0,14
29-3-2019,6.31,Rampart,14,2,2296,6
19-1-2022,22.18,Lifeline,2,15,2458,6
22-4-2022,29.45,Pathfinder,3,7,689,1
24-12-2019,21.56,Horizon,2,4,652,8
21-9-2020,20.71,Crypto,15,10,4325,7
9-8-2022,10.96,Gibraltar,3,3,1213,10
28-3-2019,6.44,Valkyrie,6,1,1273,16
23-4-2020,1.09,Lifeline,4,0,308,15
28-2-2020,29.77,Fuse,6,5,579,13
9-8-2019,0.05,Mirage,9,1,2251,18
31-10-2021,26.44,Revenant,4,5,1649,2
28-8-2022,16.78,Bloodhound,3,3,351,8
30-4-2021,8.47,Octane,10,2,1934,13
19-12-2021,28.32,Rampart,4,6,903,14
21-11-2021,11.92,Bangalore,8,11,3713,10
25-2-2019,18.55,Mirage,9,7,2694,18
9-7-2019,1.62,Lifeline,1,4,972,10
27-2-2022,5.06,Rampart,5,4,1682,15
19-9-2019,10.17,Rampart,1,8,672,15
30-4-2020,21.31,Rampart,3,4,807,13
9-12-2020,19.63,Horizon,11,1,1772,10
20-2-2022,15.15,Crypto,1,13,2034,11
4-7-2022,24.34,Crypto,8,3,1396,4
6-10-2020,26.42,Rampart,3,2,1026,18
26-4-2022,0.69,Octane,6,9,2150,16
25-6-2020,18.9,Lifeline,12,1,2208,16
24-8-2019,8.37,Wraith,11,2,1236,5
29-4-2020,29.43,Horizon,15,4,3515,10
1-1-2021,28.13,Bangalore,8,19,2613,10
5-8-2022,20.61,Octane,3,4,1340,1
27-8-2020,23.04,Gibraltar,5,3,1267,3
15-7-2021,9.91,Crypto,0,13,1190,8
6-5-2019,3.17,Revenant,10,2,2671,3
19-11-2020,21.06,Octane,5,9,1171,6
13-9-2019,15.79,Fuse,7,2,2009,7
3-3-2020,16.59,Valkyrie,1,3,212,5
24-3-2022,9.3,Horizon,0,1,155,1
18-3-2020,23.62,Crypto,3,5,550,3
12-1-2020,5.2,Lifeline,1,6,1112,3
19-11-2021,20.98,Wraith,2,8,905,19
28-11-2022,6.7,Rampart,12,8,1680,19
15-4-2022,12.39,Wraith,6,7,2083,2
20-11-2019,1.75,Mirage,1,2,489,2
8-9-2021,10.34,Valkyrie,8,11,3534,4
6-11-2020,3.57,Gibraltar,7,3,681,9
19-7-2021,2.77,Pathfinder,2,4,445,5
5-1-2021,10.98,Gibraltar,12,1,1255,14
21-5-2021,25.51,Rampart,15,8,1893,12
24-11-2022,2.53,Valkyrie,6,9,2810,14
29-8-2022,6.04,Wraith,0,12,937,9
29-12-2021,25.33,Revenant,7,17,4547,19
3-11-2019,18.86,Pathfinder,1,7,1244,11
29-4-2019,21.71,Fuse,6,9,2268,5
12-11-2020,4.59,Octane,14,16,3095,19
12-5-2019,14.92,Fuse,2,4,968,1
22-6-2019,21.09,Gibraltar,5,4,642,13
11-2-2019,12.3,Pathfinder,2,2,682,8
12-6-2019,18.9,Lifeline,1,2,316,20
9-6-2020,10.91,Lifeline,3,7,948,18
24-9-2021,11.18,Bloodhound,12,1,2424,2
4-3-2019,3.56,Wraith,13,7,3837,6
1-4-2021,5.43,Rampart,12,2,2404,11
12-11-2021,5.71,Octane,1,1,242,14
19-4-2019,2.44,Crypto,15,1,3530,18
22-11-2021,18.45,Crypto,16,2,1823,18
14-9-2020,19.42,Rampart,1,7,1144,7
12-12-2021,22.14,Wraith,8,3,1044,6
29-9-2019,0.93,Revenant,0,0,0,16
25-5-2019,22.68,Revenant,4,8,1382,14
9-8-2021,24.49,Lifeline,3,13,2707,10
3-10-2020,11.01,Octane,2,9,1046,13
18-12-2020,6.61,Horizon,0,2,327,5
15-6-2021,22.62,Octane,2,8,1638,9
15-7-2020,17.06,Mirage,13,2,2280,17
15-5-2020,26.37,Pathfinder,3,2,980,1
27-6-2022,20.37,Wraith,12,17,4918,13
22-9-2021,18.82,Rampart,4,2,1299,4
15-3-2019,2.4,Crypto,2,5,420,11
14-2-2022,6.12,Octane,2,0,161,3
13-9-2022,4.81,Revenant,3,9,1869,7
20-12-2022,28.51,Bangalore,4,14,1498,9
26-10-2019,26.46,Lifeline,2,12,1974,13
6-3-2021,6.24,Valkyrie,5,7,644,15
15-4-2021,13.85,Rampart,1,16,1256,19
1-6-2021,7.11,Fuse,3,9,821,16
16-3-2020,5.25,Lifeline,0,1,85,7
24-8-2019,7.42,Gibraltar,1,8,1721,2
26-9-2022,2.98,Bloodhound,4,13,1417,4
12-8-2019,24.36,Bangalore,5,5,1350,17
10-8-2021,0.18,Octane,2,9,873,18
24-12-2022,2.58,Pathfinder,0,5,262,18
15-5-2019,27.25,Pathfinder,7,9,2601,7
2-7-2019,12.82,Octane,1,1,334,4
15-7-2021,24.71,Bloodhound,5,4,1780,1
15-9-2022,10.9,Horizon,2,11,2127,20
25-1-2020,13.26,Octane,9,8,3370,10
30-12-2022,18.9,Valkyrie,16,1,3890,9
22-3-2022,23.28,Fuse,8,4,2329,14
9-9-2022,19.42,Wraith,1,5,895,19
15-3-2019,22.51,Revenant,9,3,1837,5
6-5-2022,12.23,Mirage,15,16,1970,14
14-12-2022,2.48,Octane,1,13,2259,4
21-4-2020,11.57,Pathfinder,7,10,3334,8
22-11-2021,7.83,Revenant,12,11,2712,7
17-5-2021,21.1,Lifeline,6,11,2019,15
7-11-2021,23.11,Crypto,8,2,1284,4
6-9-2020,13.31,Pathfinder,4,1,537,5
22-11-2022,3.57,Bloodhound,1,2,304,13
26-10-2020,27.82,Fuse,2,3,615,16
18-2-2021,11.07,Wraith,10,16,2137,11
20-7-2021,2.13,Octane,0,2,269,1
19-4-2022,7.5,Crypto,0,1,77,7
10-11-2021,26.57,Wraith,4,3,936,18
19-4-2021,18.6,Lifeline,1,8,804,17
5-10-2022,9.53,Pathfinder,1,0,211,9
1-2-2020,4.3,Horizon,0,3,235,18
20-1-2020,3.84,Octane,3,5,1208,18
11-12-2019,27.1,Pathfinder,4,3,1317,15
15-7-2021,4.46,Octane,0,3,195,3
15-3-2019,3.71,Fuse,7,0,1123,13
1-4-2022,22.8,Revenant,3,4,1353,20
7-9-2022,27.47,Mirage,7,8,3033,14
26-7-2022,23.17,Gibraltar,2,9,1424,3
20-12-2022,29.08,Gibraltar,10,4,2984,14
21-1-2022,19.36,Lifeline,1,1,356,18
13-3-2019,29.42,Mirage,4,6,1112,14
11-11-2019,9.86,Mirage,0,1,119,16
7-3-2021,25.36,Gibraltar,17,4,2094,11
2-5-2020,6.09,Mirage,6,2,1621,7
12-12-2022,5.59,Wraith,0,0,0,8
25-2-2021,1.22,Bangalore,1,18,3240,15
30-4-2022,4.0,Mirage,2,0,177,14
10-4-2022,13.31,Lifeline,2,16,1909,13
28-7-2021,20.18,Wraith,4,6,1566,16
31-5-2020,25.61,Bloodhound,2,11,2221,18
13-10-2021,21.85,Wraith,4,2,1078,19
25-6-2021,6.8,Wraith,4,1,319,6
24-5-2019,21.61,Rampart,2,14,2599,17
5-12-2019,13.39,Bangalore,8,6,1662,15
6-1-2021,22.96,Rampart,11,2,897,14
14-8-2019,0.2,Crypto,14,2,1574,11
15-5-2022,23.5,Crypto,13,2,1457,16
5-8-2022,13.18,Wraith,9,1,2248,5
17-12-2021,18.79,Pathfinder,1,19,2319,20
15-2-2021,24.79,Gibraltar,12,2,3150,5
24-1-2022,3.9,Pathfinder,14,10,3602,16
1-9-2020,9.29,Lifeline,11,4,1558,11
24-9-2020,18.35,Octane,14,5,2927,6
22-7-2022,29.23,Revenant,10,8,1618,17
18-9-2021,10.46,Pathfinder,3,6,1868,20
31-8-2022,4.07,Bloodhound,12,13,1910,19
22-2-2019,17.46,Revenant,1,9,564,3
5-1-2021,9.48,Revenant,3,0,591,7
22-11-2019,18.58,Bloodhound,3,15,2258,5
29-1-2022,21.33,Bloodhound,2,14,2583,4
6-7-2022,9.34,Wraith,1,6,1205,1
27-2-2019,6.52,Bangalore,2,4,923,8
20-6-2019,13.06,Mirage,3,4,458,8
25-1-2020,15.1,Lifeline,1,3,741,8
7-10-2021,7.59,Pathfinder,0,17,2129,14
12-11-2022,7.91,Bloodhound,6,14,3211,9
24-1-2022,19.12,Wraith,2,6,723,16
13-5-2021,28.97,Crypto,3,8,1069,19
23-3-2021,11.53,Bangalore,5,4,950,16
16-2-2022,7.51,Crypto,11,4,1554,19
7-8-2021,22.02,Wraith,14,14,2312,20
11-5-2019,22.24,Mirage,7,4,1708,11
4-11-2022,8.47,Valkyrie,0,0,0,8
12-10-2020,3.82,Octane,7,5,860,4
10-3-2022,15.04,Fuse,5,3,1297,16
11-3-2022,22.1,Octane,10,5,1817,18
30-3-2022,10.71,Rampart,6,9,869,6
15-12-2020,5.71,Bloodhound,0,2,179,11
1-9-2019,10.97,Octane,6,1,691,13
8-1-2021,3.71,Fuse,2,1,249,6
4-6-2019,1.09,Pathfinder,0,6,1113,10
29-7-2019,9.49,Mirage,4,1,737,11
17-6-2020,24.78,Wraith,3,2,870,12
4-4-2020,5.09,Valkyrie,1,10,1393,14
30-4-2021,1.05,Horizon,0,0,0,18
12-5-2022,26.72,Crypto,5,10,1573,1
18-4-2019,3.98,Lifeline,0,2,375,8
9-4-2022,8.7,Fuse,1,10,1688,7
10-11-2022,6.67,Rampart,3,9,926,3
1-8-2022,23.23,Wraith,14,14,5964,17
30-11-2021,11.71,Lifeline,2,7,766,4
29-6-2019,1.96,Lifeline,9,7,3005,6
12-9-2020,13.47,Rampart,1,13,2506,2
21-11-2020,8.69,Fuse,1,1,274,5
18-6-2022,22.58,Pathfinder,2,17,3201,16
7-4-2020,9.14,Bangalore,1,6,391,3
12-8-2020,26.11,Octane,3,5,920,7
2-7-2019,0.65,Revenant,2,17,3195,14
26-4-2021,12.78,Revenant,6,1,1414,10
27-6-2020,13.88,Bangalore,1,10,1745,13
5-1-2021,14.09,Rampart,7,4,1757,19
16-8-2020,20.33,Bloodhound,3,2,856,17
12-2-2020,7.74,Gibraltar,5,0,803,14
13-5-2020,14.51,Octane,11,3,1720,12
23-3-2019,2.17,Fuse,2,8,1026,17
24-2-2021,25.38,Bloodhound,6,11,1665,4
24-5-2021,2.23,Mirage,3,16,2478,14
28-4-2019,25.34,Revenant,9,16,4958,1
20-11-2019,4.32,Crypto,5,2,528,14
20-6-2019,23.43,Pathfinder,6,6,953,5
13-1-2022,4.58,Wraith,6,2,1123,3
15-11-2020,1.42,Wraith,4,2,1051,2
29-7-2022,18.7,Horizon,5,2,645,1
6-7-2019,7.95,Octane,5,2,588,10
15-3-2021,20.72,Bangalore,4,8,2198,1
9-10-2020,7.01,Valkyrie,2,1,389,6
29-10-2020,27.62,Gibraltar,4,4,1726,10
15-8-2019,16.43,Octane,1,4,530,7
14-9-2022,16.64,Crypto,3,15,2358,10
27-11-2020,16.62,Bangalore,1,1,170,3
16-9-2021,11.23,Mirage,1,10,1714,10
26-2-2021,11.01,Crypto,6,3,1829,4
31-7-2019,14.77,Fuse,2,7,1461,2
16-5-2022,29.09,Revenant,16,14,4280,2
14-4-2020,4.37,Horizon,9,0,688,4
3-9-2022,29.16,Mirage,13,2,2729,10
16-9-2020,15.42,Lifeline,10,4,1788,16
16-6-2019,12.58,Bloodhound,3,9,2120,14
12-9-2020,23.56,Horizon,4,2,546,4
21-4-2020,27.74,Crypto,15,10,4934,7
22-11-2021,26.34,Mirage,3,2,964,6
12-3-2019,11.07,Rampart,9,3,2458,7
4-11-2021,4.32,Gibraltar,1,0,225,4
7-7-2020,16.7,Crypto,12,1,1899,18
22-7-2019,9.43,Gibraltar,1,2,386,8
16-1-2022,29.44,Bangalore,3,14,2141,1
9-9-2022,21.74,Crypto,3,11,889,18
27-12-2022,22.27,Fuse,15,7,4470,18
23-8-2019,25.16,Fuse,4,8,988,9
6-5-2020,3.13,Bloodhound,0,0,0,6
29-3-2021,6.67,Bangalore,10,4,1553,16
4-8-2019,11.62,Pathfinder,9,14,1337,11
1-12-2021,29.75,Gibraltar,2,2,636,5
27-3-2022,1.77,Fuse,14,1,1397,13
23-12-2019,3.69,Revenant,1,1,428,12
18-9-2020,29.99,Bloodhound,15,11,3692,3
16-6-2021,12.52,Lifeline,3,1,483,8
20-1-2020,20.23,Pathfinder,2,8,524,15
3-4-2020,17.2,Rampart,2,6,1060,17
31-5-2019,28.19,Bloodhound,15,2,3090,8
7-1-2021,14.05,Wraith,2,1,611,6
3-2-2022,11.84,Rampart,1,7,734,16
25-1-2020,10.97,Valkyrie,14,3,1619,16
14-2-2019,10.21,Gibraltar,9,5,1069,9
4-4-2021,27.61,Lifeline,2,3,974,17
3-7-2019,20.7,Gibraltar,5,3,568,18
27-4-2020,19.62,Pathfinder,5,4,1295,11
17-7-2020,26.89,Wraith,12,5,1376,9
22-9-2022,14.5,Fuse,2,4,756,15
28-10-2022,3.85,Bangalore,1,0,105,19
14-11-2021,23.6,Fuse,4,7,1387,19
3-10-2019,4.2,Revenant,5,9,1225,1
3-7-2021,16.23,Octane,15,9,4263,1
5-6-2020,2.49,Octane,3,1,574,4
16-5-2022,7.1,Bloodhound,3,2,782,4
1-1-2020,1.01,Bangalore,5,9,1450,18
17-10-2019,9.31,Gibraltar,0,1,174,4
17-8-2021,13.06,Lifeline,3,6,571,17
30-10-2020,20.1,Fuse,2,6,715,11
23-6-2019,0.63,Revenant,11,5,1225,14
14-1-2021,7.31,Fuse,0,2,240,8
30-3-2019,4.33,Octane,6,6,687,11
21-11-2021,28.99,Valkyrie,2,2,438,1
23-7-2020,5.31,Rampart,8,3,2399,5
16-7-2022,26.51,Mirage,3,10,2586,6
21-8-2021,18.08,Rampart,2,8,1027,17
18-6-2022,9.35,Lifeline,3,3,680,15
30-4-2022,14.5,Lifeline,2,17,3479,7
25-1-2020,3.88,Mirage,3,5,1102,19
20-9-2021,13.04,Rampart,3,3,647,10
5-4-2020,23.6,Horizon,7,19,3142,7
2-10-2021,15.54,Gibraltar,1,10,1820,7
17-5-2019,25.01,Fuse,8,8,3087,6
7-3-2022,25.62,Octane,3,2,1004,18
2-12-2019,18.3,Mirage,4,2,348,16
30-7-2022,28.6,Rampart,14,17,4834,19
14-10-2022,6.9,Revenant,7,9,2729,7
24-11-2020,24.09,Lifeline,5,5,729,11
9-11-2022,26.04,Fuse,9,3,1785,19
4-6-2019,6.71,Rampart,0,15,1296,8
3-1-2021,16.46,Horizon,5,1,664,5
31-3-2021,27.51,Wraith,3,4,1197,15
3-1-2020,17.49,Rampart,11,8,1907,7
3-1-2022,27.6,Gibraltar,5,2,791,4
25-7-2022,14.09,Pathfinder,1,4,469,7
19-9-2021,6.6,Wraith,4,10,2746,4
13-9-2021,6.26,Mirage,3,1,791,9
11-9-2021,21.76,Rampart,3,2,392,3
31-10-2021,12.95,Gibraltar,9,7,1399,6
2-5-2019,21.95,Fuse,9,3,874,14
16-8-2019,1.03,Wraith,1,0,85,15
26-2-2021,9.83,Mirage,4,2,1177,2
10-12-2022,20.18,Pathfinder,3,2,836,9
27-11-2021,9.51,Bangalore,6,3,800,15
7-11-2022,19.11,Bangalore,15,10,3487,17
20-5-2022,6.04,Gibraltar,3,11,2160,18
19-11-2019,12.68,Mirage,5,5,742,11
28-7-2022,8.61,Valkyrie,2,17,1849,12
16-2-2020,13.65,Lifeline,2,1,229,17
10-8-2022,20.92,Valkyrie,4,7,2149,1
25-12-2022,3.58,Valkyrie,4,5,1518,3
12-5-2022,13.83,Wraith,1,16,3244,8
3-11-2019,5.12,Bloodhound,6,1,991,12
22-11-2020,21.36,Fuse,7,5,1148,5
9-10-2019,21.36,Valkyrie,2,3,881,12
11-2-2019,2.51,Revenant,3,0,302,6
30-4-2020,2.81,Fuse,3,7,743,16
24-4-2019,10.81,Revenant,4,8,1250,1
19-10-2020,15.71,Pathfinder,6,2,1294,17
24-7-2019,18.56,Mirage,2,5,341,17
6-9-2020,17.85,Mirage,10,5,2812,11
17-12-2022,4.41,Bloodhound,3,8,1494,19
14-2-2022,22.96,Gibraltar,3,6,1803,18
27-12-2019,3.35,Bangalore,7,0,1539,16
4-6-2021,28.56,Lifeline,2,12,2077,3
12-6-2019,6.35,Horizon,15,0,2313,20
10-12-2020,20.26,Pathfinder,2,2,695,18
7-10-2021,12.49,Revenant,2,1,403,16
30-9-2021,23.45,Wraith,3,15,1860,8
15-8-2020,5.61,Lifeline,1,6,715,4
27-9-2019,0.48,Valkyrie,1,4,270,1
16-12-2020,23.31,Revenant,7,2,1349,12
1-9-2019,10.6,Horizon,8,1,1761,16
8-1-2020,0.77,Wraith,14,6,2030,19
25-3-2019,3.96,Revenant,0,14,1757,3
9-6-2021,18.26,Bloodhound,4,4,620,17
4-5-2019,19.49,Pathfinder,6,6,952,5
25-9-2019,7.28,Lifeline,4,2,651,10
15-3-2019,26.67,Revenant,7,10,1657,2
12-11-2021,8.53,Fuse,5,2,1095,10
7-4-2021,23.14,Gibraltar,10,3,2281,17
18-11-2021,13.41,Lifeline,13,2,3143,11
5-6-2019,27.95,Wraith,3,4,954,6
15-7-2020,18.3,Octane,3,1,386,17
4-10-2019,11.92,Fuse,5,1,542,7
22-9-2019,2.96,Pathfinder,0,8,1301,3
22-2-2019,7.92,Bangalore,8,3,1202,6
9-3-2020,2.1,Gibraltar,8,3,1866,8
2-6-2021,21.18,Pathfinder,2,12,2213,1
5-7-2019,11.16,Gibraltar,4,3,1209,12
26-7-2021,4.42,Bloodhound,1,2,527,1
13-3-2019,25.37,Crypto,4,4,1663,3
28-3-2020,6.25,Bloodhound,0,6,760,8
24-11-2022,21.34,Rampart,4,7,967,2
17-3-2020,27.77,Horizon,2,8,1384,8
24-4-2022,0.72,Horizon,1,0,237,12
1-7-2019,11.35,Bangalore,1,12,662,5
27-2-2020,19.82,Lifeline,2,11,1304,14
11-10-2020,19.57,Rampart,1,1,351,7
29-5-2022,9.01,Wraith,3,0,230,10
8-4-2022,16.12,Mirage,10,1,2575,18
9-5-2021,10.48,Bloodhound,11,4,2069,20
22-8-2019,1.88,Bloodhound,13,11,4009,4
10-5-2019,27.6,Crypto,10,4,3002,10
3-7-2022,29.07,Pathfinder,10,4,3150,13
2-10-2022,25.51,Pathfinder,15,11,4696,6
14-1-2020,28.96,Bloodhound,9,7,1581,16
23-2-2019,10.06,Gibraltar,10,7,1435,15
13-11-2022,23.97,Mirage,10,9,1314,8
7-7-2020,9.15,Lifeline,0,6,922,11
18-2-2022,25.27,Rampart,16,2,2669,17
16-8-2020,12.29,Wraith,8,4,1850,8
25-4-2021,1.2,Revenant,5,14,1431,11
25-10-2021,17.81,Bangalore,11,1,2507,20
21-5-2019,6.94,Valkyrie,4,5,609,3
18-4-2019,9.61,Pathfinder,7,10,2754,16
7-2-2020,2.22,Fuse,4,3,1161,9
8-11-2020,4.68,Lifeline,13,12,2573,18
6-2-2022,23.48,Wraith,2,10,1954,3
5-11-2022,28.43,Valkyrie,9,8,2715,2
