22-8-2019,18.5,Wraith,7,7,2087,8
27-11-2022,15.32,Pathfinder,10,5,3152,19
13-2-2022,8.18,Mirage,3,3,1017,11
9-12-2019,11.88,Crypto,3,1,217,5
5-8-2022,22.11,Wraith,3,2,646,15
7-3-2020,25.23,Gibraltar,6,5,2009,7
7-8-2019,19.57,Wraith,3,1,700,10
17-8-2021,21.01,Crypto,7,7,2231,4
29-4-2019,21.49,Crypto,6,3,1661,18
26-12-2019,27.54,Bloodhound,3,3,401,1
28-10-2020,4.11,Mirage,5,10,972,20
11-6-2021,22.81,Mirage,3,4,811,10
4-7-2019,8.96,Crypto,4,1,798,3
24-8-2022,29.47,Mirage,2,11,1577,15
30-7-2022,24.87,Gibraltar,9,11,3100,2
13-4-2022,23.71,Bloodhound,3,6,1243,17
31-1-2022,1.02,Lifeline,2,10,854,4
11-2-2019,17.03,Lifeline,5,7,1162,5
2-3-2019,7.17,Gibraltar,0,0,0,12
25-9-2020,23.5,Crypto,3,2,967,5
20-7-2022,2.96,Wraith,0,14,926,20
28-5-2022,7.23,Mirage,0,8,1257,14
29-3-2022,9.1,Gibraltar,6,3,1642,5
25-8-2019,3.35,Lifeline,6,1,1626,14
6-5-2019,23.49,Mirage,2,12,1572,9
22-7-2020,9.47,Wraith,5,2,929,5
20-7-2019,23.78,Wraith,18,3,1431,18
8-8-2020,0.07,Gibraltar,4,6,1340,10
29-10-2020,13.24,Bloodhound,7,3,1083,20
1-5-2019,25.33,Gibraltar,3,3,1087,9
1-3-2022,6.11,Bangalore,6,3,1235,10
1-1-2020,6.83,Bloodhound,1,3,309,14
23-6-2022,20.7,Pathfinder,4,5,514,19
25-2-2022,14.39,Mirage,1,1,255,10
13-8-2019,8.83,Wraith,1,4,812,19
23-11-2021,19.63,Crypto,9,1,1792,17
2-4-2022,6.91,Crypto,3,5,1152,9
24-3-2020,24.4,Mirage,10,6,2437,14
10-5-2022,9.84,Gibraltar,1,0,120,11
27-9-2019,15.7,Mirage,3,2,1028,9
5-11-2020,24.24,Mirage,6,10,2853,12
14-2-2020,26.27,Mirage,15,7,2821,5
20-7-2021,15.21,Bangalore,13,10,2529,8
21-2-2020,17.78,Lifeline,2,11,1648,7
26-7-2021,26.59,Bloodhound,11,3,1982,15
22-2-2020,23.8,Pathfinder,9,4,1679,7
9-7-2022,27.06,Pathfinder,2,2,586,13
12-5-2022,6.46,Crypto,9,7,2016,14
1-6-2022,13.7,Crypto,5,14,3530,11
7-7-2021,8.34,Bangalore,7,2,1951,18
19-7-2022,8.25,Wraith,2,11,1638,1
3-3-2022,15.21,Mirage,1,14,852,7
20-10-2019,10.05,Wraith,13,1,3116,6
28-12-2022,0.32,Bangalore,7,14,3681,8
18-6-2019,10.44,Lifeline,1,3,727,17
26-2-2019,15.89,Bloodhound,6,2,669,17
28-3-2021,6.58,Gibraltar,12,0,1338,14
17-7-2022,12.77,Mirage,3,6,1529,20
21-2-2019,10.75,Pathfinder,13,8,3839,5
18-12-2020,1.67,Bangalore,0,2,232,5
3-8-2020,28.89,Wraith,7,11,1208,18
5-6-2021,27.65,Lifeline,7,2,1806,4
15-4-2020,3.16,Wraith,1,0,89,5
21-3-2021,22.72,Pathfinder,5,7,1031,11
1-11-2020,5.16,Bloodhound,3,0,217,19
1-8-2021,11.84,Crypto,3,7,915,18
26-11-2021,4.97,Lifeline,2,6,652,8
17-9-2019,27.19,Bangalore,6,6,1002,18
21-3-2020,2.62,Gibraltar,4,6,689,15
11-2-2020,7.58,Pathfinder,1,14,2754,5
2-3-2022,27.11,Mirage,4,2,905,12
17-7-2022,15.01,Mirage,2,1,178,1
22-9-2020,16.81,Gibraltar,4,1,558,13
6-4-2019,1.9,Mirage,9,3,1788,17
10-3-2020,9.29,Bloodhound,0,6,609,13
24-9-2019,13.71,Bangalore,1,12,1533,1
3-11-2020,29.84,Gibraltar,3,9,2365,7
30-6-2022,12.94,Crypto,1,2,461,11
5-7-2019,19.75,Gibraltar,1,3,587,15
16-3-2020,26.25,Crypto,3,8,854,11
31-7-2022,10.76,Gibraltar,1,3,542,8
24-9-2022,8.69,Crypto,10,4,834,20
30-8-2022,26.28,Gibraltar,10,2,732,11
16-6-2021,26.45,Mirage,4,3,877,3
28-6-2021,6.24,Pathfinder,9,11,1296,19
4-7-2022,22.7,Pathfinder,3,4,1265,15
10-3-2019,11.1,Bangalore,8,1,635,5
1-10-2019,8.4,Bangalore,0,10,1889,7
14-5-2021,9.62,Gibraltar,7,3,789,9
9-11-2019,18.04,Bangalore,5,6,1662,19
15-5-2022,28.87,Bloodhound,15,4,2470,11
9-11-2020,21.98,Wraith,10,2,1070,16
2-5-2022,22.59,Pathfinder,2,5,550,9
29-12-2022,19.16,Gibraltar,3,11,2364,6
12-4-2021,24.4,Wraith,13,12,3120,15
14-9-2020,21.41,Bloodhound,2,5,1303,11
16-5-2022,22.24,Crypto,5,4,794,11
7-6-2020,0.61,Pathfinder,0,11,1295,13
5-9-2020,14.24,Bloodhound,13,9,3609,4
13-7-2019,16.02,Bloodhound,6,2,1428,18
6-10-2022,9.77,Bloodhound,1,10,1765,6
30-11-2022,4.6,Gibraltar,11,8,1802,8
27-9-2019,20.16,Bangalore,11,4,2170,16
25-7-2019,27.66,Crypto,2,9,1355,8
18-1-2022,2.95,Mirage,10,4,2449,2
22-10-2019,12.46,Crypto,3,1,874,12
12-6-2019,14.41,Crypto,5,8,2014,6
13-5-2022,2.81,Pathfinder,1,0,208,14
6-8-2019,2.43,Crypto,5,4,585,14
29-10-2020,12.39,Lifeline,8,1,1617,13
30-11-2020,11.52,Mirage,2,9,957,8
23-6-2020,6.94,Bloodhound,0,4,597,1
17-6-2019,29.95,Lifeline,7,5,712,15
4-11-2021,8.61,Bangalore,11,15,3600,19
11-12-2021,27.98,Pathfinder,4,5,939,3
25-11-2022,2.31,Gibraltar,0,9,1077,20
27-11-2019,28.87,Lifeline,7,6,2241,4
9-5-2021,18.87,Crypto,5,3,538,20
20-10-2020,1.95,Wraith,1,7,1367,13
18-12-2022,4.09,Wraith,4,7,1838,8
12-8-2020,13.46,Bangalore,3,9,1038,9
13-10-2021,12.15,Bangalore,19,2,1363,20
19-12-2019,15.73,Pathfinder,2,1,641,5
19-8-2022,5.8,Bangalore,2,4,678,15
25-6-2022,27.71,Gibraltar,13,6,3536,5
29-1-2022,29.56,Wraith,11,9,1897,6
13-5-2020,20.15,Wraith,8,2,1968,11
11-2-2021,27.78,Mirage,3,2,1083,17
20-9-2020,1.2,Mirage,0,8,1106,11
11-6-2021,23.27,Crypto,4,5,1562,2
17-9-2022,25.22,Pathfinder,6,4,1180,16
31-10-2020,11.03,Gibraltar,13,14,3328,18
25-2-2021,1.18,Bangalore,3,0,675,12
15-3-2019,16.78,Wraith,8,11,2179,9
19-4-2019,29.31,Lifeline,6,5,1367,2
